1799, 647, 21.98, 3.96,
1676, 820, 12.79, 53.7,
1404, 1, 18.54, 44.55,
1463, 1288, 40.15, 26.71,
1340, 2007, 13.53, 43.56,
414, 1365, 29.95, 18.97,
928, 1654, 14.97, 54.66,
1457, 291, 42.31, 14.94,
1137, 1404, 58.08, 34.33,
1146, 1652, 8.48, 21.6,
1072, 2016, 24.37, 33.06,
578, 1552, 26.09, 60.1,
1397, 323, 24.92, 41.3,
189, 833, 14.6, 35.84,
1185, 224, 55.14, 54.11,
1299, 22, 18.83, 16.11,
1724, 301, 42.51, -0.34,
1752, 1185, 19.57, 28.08,
277, 1617, 37.59, 0.84,
71, 1249, 31.21, -0.49,
367, 1561, 51.08, 30.88,
514, 1185, 20.46, 3.94,
164, 0, 37.56, 13.56,
844, 235, 5.79, 26.84,
426, 909, 56.65, 12.98,
1046, 1430, 44.38, 56.65,
889, 8, 35.49, 5.32,
890, 1546, 50.88, 46.9,
462, 171, 32.87, 48.58,
1215, 1477, 49.62, 57.83,
1777, 341, 49.19, 21.39,
1169, 444, 45.76, 10.27,
638, 1710, 50.67, 46.01,
47, 1547, 47.05, 55.58,
499, 968, 29.91, 6.23,
1516, 1344, 39.12, 42.09,
1390, 1933, 46.8, 34.21,
1863, 559, 24.94, 21.14,
1279, 1130, 42.26, 58.68,
20, 1462, 39.01, 56.29,
186, 726, 56.74, 2.57,
683, 1447, 6.64, 53.15,
1103, 1365, 32.25, 16.81,
359, 727, 53.32, 5.73,
1299, 235, 5.56, 23.4,
1018, 80, 49.49, 47.84,
936, 990, 59.82, 54.57,
1294, 1189, 15.22, 3.85,
1413, 445, 58.96, 21.18,
401, 655, 22.53, 24.88,
791, 419, 4.05, 0.19,
1523, 1633, 48.31, 45.75,
959, 493, 2.24, 33.94,
1422, 1715, 54.26, 5.21,
455, 801, 28.43, 58.64,
1046, 1500, 44.6, 56.5,
446, 1767, 52.37, 7.5,
1522, 854, 55.66, 56.99,
944, 244, 17.32, 53.43,
601, 1512, 4.8, 11.57,
423, 1091, 0.31, 53.22,
1583, 1708, 33.75, 57.33,
1299, 590, 18.28, 16.39,
323, 1662, 51.77, 27.63,
1923, 711, 59.52, 6.01,
1781, 678, 52.22, 20.13,
1097, 2019, 43.52, 47.88,
1465, 608, 15.77, 51.64,
66, 676, 21.41, 0.16,
190, 1997, 49.73, 9.65,
261, 1033, 32.93, 59.8,
804, 608, 22.24, 54.94,
1687, 924, 50.05, 23.35,
1640, 32, 55.46, 52.28,
447, 28, 30.29, 4.4,
982, 914, 52.49, 40.02,
32, 60, 48.3, 8.83,
1041, 767, 45.26, 8.22,
946, 1554, 20.12, 58.3,
1138, 1, 18.22, 46.64,
422, 422, 16.97, 0.67,
814, 111, 22.22, 26.2,
1066, 1202, -0.2, 59.5,
130, 1758, 57.53, 4.95,
1844, 1196, 40.54, 3.74,
1039, 1628, 24.45, 6.21,
1655, 632, 13.17, 12.59,
1769, 623, 8.61, 44.7,
401, 398, 20.94, 23.88,
116, 1088, 55.7, 42.4,
1498, 763, 59.69, 25.54,
1462, 1371, 33.77, 13.42,
106, 676, 23.32, 57.18,
1752, 983, 5.46, 44.62,
1769, 194, 7.85, 45.88,
1802, 1170, 0.63, 4.31,
601, 1273, 6.32, 12.19,
254, 1554, 16, 56.1,
1103, 529, 30.74, 17.14,
946, 1554, 19.9, 58.18,
569, 1985, 13.87, 8.52,
1389, 29, 17.19, 33.96,
1939, 1731, 1.84, 7.59,
504, 264, 50.08, 35.63,
1391, 76, 22.69, 26.81,
1260, 1291, 56.68, 41.95,
630, 1347, 59.55, 49.59,
1965, 669, 25.52, 24.77,
1112, 1472, 42.65, 34.38,
1655, 560, 13.73, 12.7,
1487, 159, 34.12, 44.7,
2010, 2033, 48.84, 47.38,
966, 1932, 49.9, 13.24,
1503, 1248, 2.4, 11.7,
323, 1561, 53.1, 29.3,
698, 255, 12.36, 44.95,
1591, 1668, 33.75, 54.56,
790, 1365, 2.16, 36.65,
138, 1680, 57.76, 16.85,
1439, 1248, 2.44, 11.25,
1417, 669, 23.06, 21.51,
684, 639, 51.15, 7.53,
1140, 347, 46.8, 24.45,
1391, 1185, 23.52, 27.63,
1592, 754, 8.78, 34.56,
848, 1352, 12.1, 18.68,
1533, 1488, 42.75, 31.53,
1106, 1477, 47.92, 0.56,
313, 1875, 28.07, 35.2,
326, 484, 53.93, 37.66,
1641, 24, 54.63, 51.28,
447, 1207, 50.56, 15.25,
138, 990, 0.76, 58.47,
279, 602, 45.46, 29.16,
1291, 541, 36.44, 27.77,
719, 788, 34.82, 48,
1349, 590, 20.34, 21.37,
1039, 1, 15.69, 46.29,
1640, 328, 55.43, 51.95,
1245, 147, 36.45, 47.28,
958, 1973, 6.29, 53.23,
1462, 1371, 33.55, 13.14,
817, 32, 53.11, 56.9,
1475, 216, 55.98, 36.85,
378, 1797, 14.95, 21.03,
923, 995, 16.01, 7.51,
399, 1114, 51.43, 16.87,
114, 779, 0.04, 45.63,
1316, 1217, 1.13, 30.81,
1262, 275, 54.41, 7.49,
1820, 360, 20.36, 35.98,
114, 98, 57.09, 49.73,
209, 178, 47.08, 21.85,
1142, 1829, 29.38, 12.83,
1598, 479, 39.37, 47.78,
1913, 1599, 9.69, 39.38,
813, 2038, 43.7, 50.67,
794, 430, 59.68, 59.97,
1847, 866, 29.54, 42.08,
547, 145, 23.78, 53.58,
67, 1291, 59.6, 39.81,
1995, 976, 59.86, 27.85,
60, 165, 11.97, 47.46,
292, 1741, 39.26, 13.03,
296, 1353, 25.37, 40.11,
1269, 852, 36.38, 53.11,
2030, 1547, 53.8, 8.84,
1229, 31, 23.56, 15.77,
1117, 897, 15.78, 49.46,
261, 943, 7.75, 16.42,
1460, 1324, 44.72, 59.25,
1694, 1179, 39.47, 53.62,
1026, 202, 58.42, 36.67,
1454, 516, 40.46, 46.42,
299, 1970, 36.31, 25.45,
364, 1021, 45.88, 37.33,
817, 801, 54.47, 56.45,
130, 658, 57.46, 4.07,
18, 1803, 57.48, 46.8,
1561, 620, 14.19, 8.36,
93, 373, 38.88, 32.99,
729, 1797, 56.76, 25.5,
508, 1654, 14.59, 55.98,
332, 591, 1.21, 52.08,
1468, 1130, 34.8, 44.6,
1265, 1302, 5.71, 39.6,
1720, 1519, 38.35, 6.7,
139, 453, 3.77, 53.6,
1018, 559, 45.89, 49.93,
1213, 1933, 51.19, 12.79,
1531, 834, 43.97, 31.68,
1512, 972, 50.4, 37.63,
170, 1205, 55.32, 12.76,
927, 914, 53.07, 38.88,
359, 852, 0.07, 52.3,
1205, 1264, 59.8, 23.79,
280, 286, 39.25, 31.62,
289, 1494, 47.74, 54.1,
631, 1810, 24.71, 56.82,
286, 1506, 3.92, 35.22,
2029, 111, 25.41, 24.83,
963, 1477, 7.11, 7.61,
4, 1306, 34.82, 17.6,
874, 235, 8.24, 23.55,
1695, 1892, 33.91, 40.05,
440, 1071, 22.11, 24.09,
760, 1550, 50.24, 48.73,
1147, 1467, 5.69, 41.61,
227, 1505, 59.65, 30.6,
1802, 52, 28.16, 4.9,
942, 1810, 17.13, 0.8,
1036, 1883, 27.37, 5.85,
422, 1794, 17.05, 59.87,
951, 409, 9.04, 3.12,
844, 1217, 6.46, 28,
1150, 297, 26.94, 43.45,
1100, 1728, 10.99, 51.35,
1081, 1071, 19.85, 29.05,
1173, 635, 1.21, 23.35,
1802, 52, 27.63, 4.18,
1067, 62, 23.49, 29.38,
857, 1481, 48.49, 56.77,
713, 907, 5.29, 10.02,
1469, 1522, 40.54, 28.43,
1011, 1633, 49.45, 43.86,
932, 275, 50.55, 6.49,
762, 1178, 2.94, 56.64,
523, 590, 19.52, 9.8,
1365, 1482, 21.59, 46.74,
1938, 1477, 7.9, 7.85,
804, 1618, 22.77, 55.01,
377, 590, 17.26, 18.9,
1036, 21, 25.87, 5.89,
1370, 834, 42.47, 32.37,
59, 676, 27.41, 52.92,
1908, 1689, 45.78, 42.28,
1276, 1806, 4.09, 42.81,
1260, 1214, 16.52, 29.38,
1760, 1984, 10.57, 50.4,
1157, 590, -0.18, 21.8,
735, 95, 21.77, 14.95,
1168, 1558, 50.42, 25.15,
754, 130, 41.14, 8.55,
1458, 972, 49.95, 39.34,
816, 620, 17.26, 8.99,
1461, 1660, 53.18, 26.52,
804, 1487, 11.62, 1.28,
323, 1535, 56.22, 35.68,
1939, 1977, 1.4, 7.86,
2037, 845, 44.46, 41.75,
105, 1708, 32.5, 56.06,
1361, 1519, 59.6, 34.57,
1705, 1575, 14.78, 28.47,
1541, 220, 27.76, 25.63,
690, 155, 5.66, 58.21,
1207, 1233, 14.58, 31.06,
1561, 801, 54.32, 56.09,
1778, 1474, 10.52, 32.54,
495, 1118, 58.81, 32.13,
2045, 2038, 43.48, 50.4,
1676, 165, 11.89, 52.51,
309, 842, 45.39, 33.38,
1652, 691, 47.93, 24.86,
352, 1933, 48.08, 35.21,
3, 1335, 8.84, 56.92,
1452, 1217, 49.39, 49.88,
1575, 678, 44.27, 20.67,
1471, 1280, 38.45, 25.95,
14, 1282, 7.93, 57.02,
848, 901, 12.26, 18.63,
1964, 1674, 53.39, 12.56,
1893, 1488, 45.93, 0.98,
1428, 1938, 53, 10.73,
1547, 647, 22.03, 6.37,
654, 724, 7.55, 53.5,
1078, 1171, 41.84, 35.82,
315, 971, 29.17, 36.13,
1173, 752, 1.65, 23.39,
1209, 1073, 0.5, 41.53,
1062, 408, 28.03, 9.4,
193, 1118, 59.94, 32.49,
1528, 972, 51.09, 37.15,
839, 26, 31.14, 1.11,
506, 1876, 51.69, 35.54,
1119, 433, 16.54, 38.3,
1335, 1064, 47.28, 28.36,
413, 523, 35.06, 50.52,
1138, 1066, 42.41, 34.88,
1937, 9, 3.44, 24.58,
1975, 501, 54.27, 24.36,
388, 1654, 12.01, 58.08,
288, 1707, 52.18, 57.4,
72, 976, 10.19, 47.63,
1851, 460, 28.9, 37.18,
1788, 381, 33.56, 36.5,
849, 935, 7.59, 17.33,
1157, 1524, 60.26, 21.42,
1505, 2017, 47.39, 44.65,
1085, 749, 21.69, 29.77,
1213, 412, 43.31, 19.82,
382, 676, 24.87, 58.28,
514, 1189, 19.22, 4.37,
399, 120, 52.27, 14.32,
1966, 202, 7.2, 10.06,
1206, 1708, 31.35, 58.45,
1002, 1148, 56.07, 58.09,
1140, 347, 45.69, 24.59,
1036, 1049, 29.24, 21.22,
705, 1693, 57.43, 52.59,
1343, 1692, 32.69, 53.36,
1801, 1722, 41.22, 0.48,
1285, 655, 22.56, 22.55,
1809, 1565, 6.43, 33.77,
1462, 689, 33.57, 13.52,
1410, 1654, -0.31, 18.32,
914, 155, 7.2, 58.49,
1078, 1234, 31.18, 10.61,
36, 1066, 24.42, 38.76,
1470, 27, 42.69, 26.95,
1085, 644, 22.67, 29.81,
1702, 1082, 41.45, 6.27,
256, 1203, 41.88, 42.78,
2010, 1619, 48.89, 47.29,
932, 273, 50.58, 6.54,
1703, 1621, 31.47, 11.28,
45, 387, 50.06, 54.49,
1586, 29, 7.18, 34.83,
1362, 48, -0.1, 24.69,
1347, 1327, 38.27, 27.46,
160, 291, 44.93, 14.78,
1925, 1883, 30.28, 14.34,
378, 1603, 29.74, 5.06,
787, 1519, 1.1, 31.82,
1258, 479, 38.96, 45.77,
788, 1577, 2.81, 13.92,
1178, 146, 56.18, 2.75,
132, 1359, 11.39, 60.15,
1800, 124, 4.22, 25.19,
1679, 740, 13.67, 5.9,
189, 615, 13.32, 36.25,
1721, 1214, 15.63, 30.19,
1103, 1829, 31.63, 16.4,
532, 347, 10.62, 9.57,
1039, 21, 24.18, 6,
1777, 1814, 12.23, 39.68,
1465, 1686, 14.08, 33.09,
798, 841, 29.47, 5.16,
1213, 1364, 43.96, 24.23,
1272, 380, 47.71, 38.18,
1121, 1378, 44.53, 48.69,
306, 1359, 9.54, 1.1,
1324, 1686, 17, 32.28,
1037, 1455, 45.9, 58.52,
1972, 468, 49.68, 40.22,
1100, 1973, 11.39, 51.71,
1041, 154, 53.26, 55.94,
54, 786, 21.8, 56.58,
1448, 1547, 42.38, 53.64,
1465, 1667, 0.86, 6.71,
235, 843, 32.04, 7.07,
134, 570, 3.28, 15.61,
1396, 1474, 10.27, 32.42,
36, 383, 38.21, 36.7,
1474, 632, 10.83, 14.13,
768, 1477, 0.54, 53.92,
97, 297, 24.49, 36.2,
359, 1270, 37.02, 56.61,
1319, 1170, 33.13, 10.4,
278, 738, 8.51, 25.84,
1654, 1627, 53.63, 44.91,
1969, 1666, 59.64, 6.74,
1683, 984, 26.25, 8.08,
1333, 1029, 19.76, 43.44,
624, 1188, 19.8, 54.89,
469, 1148, 52.53, 59.81,
204, 856, 11.2, 45.69,
1422, 1130, 34.68, 42.13,
1454, 1904, 35.37, 45.39,
1798, 990, 57.65, -0.35,
395, 976, 59.7, 27.14,
802, 1189, 18.31, 3.66,
1428, 1268, 3.5, 19.38,
1160, 25, 16.2, 33.28,
1999, 795, 33.47, 45.78,
378, 1809, 29.56, 5.81,
830, 789, 33.03, 23.87,
1172, 642, 29.19, 14.66,
1117, 1161, 14.93, 49.37,
1020, 1955, 33.48, 33.75,
761, 983, 4.16, 46.46,
1282, 984, 3.78, 21.88,
431, 248, 50.35, 14.5,
1049, 1718, 24.73, 34.89,
1000, 2038, 43.23, 49.28,
1049, 322, 24.72, 34.42,
1392, 386, 47.89, 1.93,
1524, 1454, 20.76, 31.58,
1339, 419, 1.7, 58.46,
817, 780, 38.65, 3.83,
399, 1788, 50.71, 17.67,
1536, 78, 18.82, 11.42,
1192, 1021, 46.69, 38.26,
167, 1883, 30.78, 12.79,
728, 1591, 9.85, 37.27,
1036, 21, 25.6, 6.34,
122, 1797, 10.27, 21.91,
1262, 1308, 53.68, 8.31,
1024, 1185, 19.22, 3.05,
414, 1110, 29.09, 18.4,
1484, 165, 14.23, 51.93,
32, 726, 47.63, 7.23,
678, 1206, 47.08, 13.96,
445, 27, 14.38, 34.87,
31, 2009, 33.45, 14.9,
1525, 802, 42.6, 14.43,
260, 1722, 40.32, -0.13,
624, 1682, 19.43, 55.03,
858, 629, 12.03, 17.68,
370, 1089, 14.95, 19.17,
892, 802, 35.42, 35.54,
1821, 1477, 6.29, 6.52,
359, 316, 53.85, 5.98,
1388, 973, 42, 38.97,
1964, 1227, 44.91, 11.54,
1772, 1674, 53.09, 12.54,
127, 4, 31.84, 20.62,
95, 1865, 51.65, -0.26,
899, 1601, 5.63, 4.1,
1802, 93, 27.49, 5.03,
1547, 1601, 7.32, 3.87,
358, 696, 28.4, 1.91,
1390, 386, 46.75, 34.08,
246, 360, 13.67, 41.45,
254, 1652, 16.02, 57.47,
1853, 1267, 60.24, 8.42,
396, 1291, 45.2, 13.92,
1181, 1027, 41.3, 52.69,
1329, 1372, 50.65, 3.18,
422, 1356, 16.9, 0.31,
1438, 402, 33.47, 3.88,
369, 1125, 16.71, 19.51,
162, 395, 56.7, -0.19,
367, 227, 50.1, 33.49,
1182, 1224, 27.71, 48.41,
486, 1349, 1.25, 21.02,
1838, 1171, 44.33, 36.55,
1764, 495, 50.76, 5.63,
186, 1364, 41.93, 26.39,
1830, 318, 37.63, 31.01,
158, 171, 32.71, 50.31,
969, 1297, 37.53, 9,
1360, 986, 4.6, 21.9,
1579, 1202, 60.47, 57.47,
1163, 1985, 16.03, 43.46,
892, 317, 36.09, 34.94,
341, 1500, 45.51, 60.23,
272, 1976, 57.9, 46.24,
234, 340, 38.61, 24.94,
1408, 13, 60.15, 18.73,
683, 1075, 4.8, 52.99,
1235, 1804, 10.94, 11.07,
46, 1734, 5.48, 55.83,
1490, 74, 37.74, 23.39,
1876, 1390, 9.03, 28.71,
1981, 370, 43.05, 40.6,
1046, 707, 11.76, 43.44,
1807, 1630, 23.72, 4.85,
90, 2045, 27.4, 53.6,
906, 435, 0.55, 1.24,
1598, 1203, 39.62, 47.66,
812, 2038, 44.19, 49.18,
235, 840, 31.52, 6.51,
1218, 425, 10.57, 15.57,
483, 1150, 59.1, 30.81,
726, 697, 29.42, 60.48,
1778, 587, 27.53, 7.71,
878, 1680, 59.05, 18.34,
1956, 812, 38.88, 3.49,
1848, 1771, 34.75, 30.77,
711, 1654, 12.72, 56.26,
1981, 309, 33.7, 23.21,
1331, 1371, 33.23, 10.87,
526, 1399, 7.52, 53.63,
1209, 1633, 50.34, 43.91,
387, 1670, 58.94, 5.24,
1201, 123, 55.13, 53.7,
510, 1652, 15.73, 57.37,
422, 486, 16.08, 0.05,
467, 1226, 57.26, 39.18,
323, 924, 49.38, 28.38,
1120, 1852, 42.65, 40.54,
103, 1688, 35.45, 55.94,
1807, 1202, 57.77, 57.64,
403, 1738, 59.24, 39.29,
166, 1253, 38.76, 11.47,
155, 1505, 0.42, 39.98,
1586, 1875, 31.33, 39,
1292, 1640, 18.56, 32.27,
1270, 1050, 42.43, 11.83,
1666, 938, 31.49, 27.28,
297, 1368, 51.92, 4.37,
1439, 219, 30.48, 45.39,
1169, 1227, 45.88, 10.34,
1819, 419, 2.57, 59.35,
1369, 1404, 57.19, 34.37,
1939, 1667, 2.43, 6.89,
1694, 1027, 39.36, 53.67,
947, 118, 3.39, 9.54,
889, 836, 2.46, 45.49,
774, 156, 47.39, 17.56,
1116, 1815, 3.37, 37.04,
792, 1697, 59.16, 59.54,
508, 1629, 14.52, 57.12,
918, 1454, 39.96, 55.34,
1625, 645, 23.28, 30.68,
243, 1975, 31.57, 7.7,
1066, 1202, -0.22, 59.31,
1503, 1920, 32.46, 45.47,
1742, 1607, 26.18, 3.66,
1119, 266, 36.37, 20.13,
1956, 1296, 39.03, 5.53,
1786, 1612, 48.42, 41.51,
1388, 1552, 49.58, 32.03,
1073, 1144, 42.78, 4.08,
1652, 691, 47.9, 24.81,
733, 1720, 55.17, 23.46,
331, 311, 36.29, 30.02,
1155, 1366, 37.84, 52.06,
180, 689, 37.01, 17,
1026, 1892, 32.37, 40.19,
1777, 1992, 53.53, 18.84,
338, 1797, 12.76, 22.63,
648, 588, 45.33, 48.82,
919, 1486, 8.4, 5.33,
1638, 1660, 56.82, 26.82,
325, 1487, 24.51, 47.71,
1371, 77, 19.31, 18.54,
1786, 845, 47.37, 41.53,
1923, 487, 32.49, 26.33,
505, 727, 3.97, 48.16,
1461, 176, 53.62, 27.02,
401, 1071, 22.57, 24.82,
930, 562, 55.28, 10.95,
1916, 1612, 47.42, 42.36,
84, 2009, 33.44, 16.22,
1430, 1871, 8.57, 60.37,
1649, 1540, 49.69, 20.75,
285, 95, 13.54, 22.66,
1185, 1071, 16.81, 26.66,
1777, 956, 53.25, 18.59,
1778, 734, 39.33, 8.65,
42, 1974, 22.71, 34.52,
374, 1184, 26.43, 57.16,
892, 317, 36.16, 36.09,
1902, 1487, 24.49, 44.85,
1977, 27, 43.14, 25.22,
219, 37, 29.18, 52.62,
1073, 1144, 44.11, 4.71,
99, 741, 12.72, 15.85,
679, 1932, 48.98, 10.78,
1204, 386, 42.82, 9.4,
167, 1099, 48.64, 13.38,
604, 1514, 8.32, 37.94,
175, 516, 39.47, 45.37,
881, 292, 52.5, 41.8,
878, 474, 59, 18.33,
1400, 1983, 22.87, 31.6,
1507, 1719, 31.49, 6.81,
1428, 1764, 5.43, 20,
455, 395, 56.84, 59.56,
272, 1946, 57.65, 45.74,
1081, 1071, 21.32, 27.31,
458, 1970, 37.05, 22.81,
1980, 1733, 27.79, 44.3,
1268, 386, 42.06, 9.86,
1016, 836, 8.27, 48.18,
1964, 1205, 53.66, 12.52,
130, 395, 56.27, 0.47,
366, 1552, 50.34, 33.92,
1762, 130, 40.38, 8.81,
192, 1482, 23.1, 48.21,
1290, 487, 31.49, 24.87,
130, 1308, 57.3, 4.27,
411, 518, 22.22, 21.47,
323, 924, 49.34, 28.66,
1717, 412, 43.8, 17.31,
1703, 689, 33.97, 8.7,
878, 323, 24.69, 44.83,
134, 1430, 46.38, 53.54,
1334, 1817, 31.55, 10.2,
368, 1089, 15.62, 18.14,
341, 1050, 39.98, 16.48,
889, 561, 35.13, 6.35,
1119, 1901, 36.65, 20.36,
878, 66, 24.44, 44.44,
1063, 1702, 36.32, 53.97,
1110, 1546, 53.77, 47.07,
297, 1368, 51.94, 4.58,
1018, 559, 45.62, 50.18,
561, 615, 12.1, 35.88,
1590, 1547, 43.46, 56.13,
678, 156, 48.47, 18.26,
1313, 1372, 49.93, 3.63,
915, 1469, 4.1, 1.87,
240, 998, 10.86, 3.39,
1133, 715, 26.79, 15.4,
326, 914, 53.59, 37.59,
307, 548, 27.07, 52,
415, 1312, 13.92, 46.68,
1473, 2033, 46.54, 45.69,
1446, 608, 21.16, 51.5,
1682, 1489, 18.45, 41.31,
1218, 901, 10.47, 15.59,
1157, 1093, 54.62, 16.28,
1173, 1350, 39.26, 52.29,
776, 1807, 22.72, 8.18,
1333, 1607, 18.81, 13.25,
1397, 19, 48.53, 5.09,
1712, 1485, 17.01, 10.81,
1788, 1410, 43, 10.46,
289, 1481, 47.24, 54.51,
968, 429, 11.64, 7.5,
1124, 472, 29.85, 10.9,
1493, 1431, 21.41, 46.91,
690, 1341, 5.37, 58.33,
395, 960, 59.27, 27.11,
892, 1955, 35.95, 34.1,
375, 145, 23.31, 53.01,
629, 555, 53.87, 43.24,
1438, 402, 35.04, 40.6,
1848, 923, 33.28, 33.31,
1649, 12, 58.97, 34.51,
1431, 474, 57.44, 20.36,
1857, 1490, 7.54, 33.45,
1640, 72, 55.41, 52.5,
306, 1114, 40.53, 13.98,
260, 1617, 39.11, 60.39,
896, 1359, 12.13, -0.29,
1853, 1938, 60.17, 8.49,
1637, 435, 12.53, 49.17,
1718, 1790, 46.8, 17.49,
1158, 1993, 27.35, 12.87,
1263, 1624, 24.6, 14.69,
1018, 1550, 49.78, 48.09,
103, 1519, 4.45, 31.96,
1098, 836, 36.24, 49.69,
273, 898, 56.68, 45.24,
605, 1390, 10.54, 29.44,
1337, 1341, 4.2, 60.17,
932, 1965, 46.64, 53.51,
762, 697, 3.12, 56.81,
1802, 1449, 33.5, 27.25,
1882, 1359, 22.06, 10,
1316, 1629, 1.57, 30.63,
1157, 886, 0.86, 20.72,
832, 1591, 6.13, 32.4,
518, 9, 1.26, 18.43,
1721, 624, 13.94, 10.9,
323, 1810, 51.66, 27.13,
1971, 1686, 0.03, 7.46,
1965, 111, 24.53, 24.13,
1143, 613, 14.25, 13.96,
1098, 861, 0.51, 56.36,
1437, 1575, 16.71, 25.26,
1428, 1098, 2.88, 18.93,
610, 1372, 20.07, 60.39,
1649, 12, 58.34, 34.82,
1403, 496, 53.41, 36.21,
