781, 1802, 29.99, 56.22,
820, 1789, 54.48, 34.03,
930, 891, 37.98, 18.36,
1727, 41, 2.01, 11.46,
888, 649, 51.8, 45.63,
1128, 517, 6.87, 9.23,
1910, 1238, 21.16, 39.64,
1433, 1380, 5.83, 37.96,
576, 839, 58.51, 1.71,
1746, 20, 6.38, 24.53,
483, 236, 15.78, 49.46,
286, 903, 30.02, 59.85,
1618, 773, 27.65, 39.21,
360, 997, 46.98, 30.84,
1988, 1969, 35.5, 5.69,
843, 953, 5.99, 51.72,
1757, 1918, 32.51, 41.06,
328, 251, 16.78, 34.54,
264, 1977, 10.74, 34.52,
6, 675, 36.07, 0.91,
384, 804, 13.11, 33.9,
1734, 65, 47.11, 27.23,
415, 879, 26.43, 15.59,
1353, 551, 12.28, 51.9,
868, 1935, 53.92, 34.85,
2018, 745, 59.24, 23.77,
1506, 150, 19.91, 38.28,
251, 283, 58.63, 15.53,
411, 837, 28.61, 31.71,
1317, 916, 17.99, 0.36,
312, 613, 7.67, 38.06,
92, 1977, 52.23, 40.35,
321, 1024, 9.69, 53.4,
347, 691, 35.99, 32.25,
1472, 1916, 13.86, 22.4,
776, 1091, 31.41, 0.72,
106, 178, 41.33, 52.48,
466, 1913, 11.4, 40.88,
39, 1207, 16.27, 42.1,
494, 6, 19.4, 24.15,
1774, 891, 44.06, 27.95,
1792, 579, 31.6, 8.18,
247, 309, 7.42, 6.81,
415, 879, 26.58, 14.8,
2020, 1851, 56.53, 31.09,
1610, 969, 31.49, 45.98,
1819, 511, 22.83, 0.91,
203, 702, 7.57, 12.2,
1767, 309, 3.67, 6.02,
17, 557, 39.54, 41.41,
638, 1899, 41.8, 9.92,
218, 932, 55.55, 5.21,
363, 229, 46.74, -0.39,
267, 154, 10.03, 13.41,
1365, 953, -0.15, 50.74,
267, 41, 10.25, 13.42,
722, 1131, 5.99, 26.14,
1696, 745, -0.01, 28.47,
189, 285, 25.65, 17.3,
896, 1347, 30.77, 2.67,
1287, 1174, 20.26, 40.5,
1565, 1889, 28.08, 0.08,
1408, 595, 30.87, 9.03,
267, 1061, 10.59, 13.14,
1210, 309, 1.35, 6.01,
1898, 1062, 57.31, 9.12,
1469, 200, 2.59, 47.63,
1152, 1380, 58.51, 26.46,
672, 820, 6.55, 29.19,
174, 1779, 47.57, 26.19,
1627, 212, 37.92, 52.01,
454, 372, 46.19, 17.72,
1671, 1475, 36.67, 7.95,
161, 670, 4.39, 11.04,
1385, 1544, 14.09, 52.46,
281, 133, 41.1, 39.71,
4, 21, 9.29, 24.7,
1062, 107, 46.63, 20.13,
1083, 240, 4.64, 5.1,
804, 579, 34.05, 3.84,
517, 818, 41.87, 42.55,
1279, 945, 20.93, 44.55,
1418, 1465, 9.95, 33.87,
407, 1479, 41.45, 10.6,
825, 440, 47, 6.28,
1801, 511, 27.33, 5.1,
1696, 1135, 5.34, 30.51,
849, 93, 58.15, 52.43,
1395, 452, 12.87, 5.95,
1985, 525, 26.63, 12.44,
1587, 107, 54.42, 16.95,
1803, 1901, 21.08, 3.56,
414, 1977, 35.42, 34.27,
667, 402, 38.31, 29.91,
42, 1819, 15.71, 2.58,
2042, 745, 3.39, 27.4,
106, 677, 6.84, 9.89,
1825, 1902, 23.31, 9.49,
413, 513, 43.64, 49.27,
72, 1376, 31.36, 48.03,
482, 1163, 19.06, 27.11,
762, 283, 58.54, 16.29,
528, 525, 3.97, 19.99,
1348, 611, 36.96, 8.34,
621, 1333, 7.96, 57.81,
1247, 775, 28.32, 3.05,
1033, 255, 22.64, 4.44,
1783, 1061, 50.66, 33.85,
825, 1030, 47.3, 6.51,
1899, 1376, 13.63, 55.81,
1373, 1933, 58.67, 40.86,
490, 621, 40.4, 50.39,
1825, 984, 17.18, 12.4,
641, 772, 21.45, 11.6,
1272, 1952, 12.36, 32.86,
1726, 1264, 46.43, 26.75,
2027, 1922, 19.2, 51.29,
59, 1720, 55.27, 45.08,
283, 1826, 29.84, 30.62,
873, 722, 9.54, 55.48,
366, 1641, 19.88, 26.6,
1365, 1720, 60.25, 51.74,
218, 428, 33.5, 41.61,
1083, 309, 0.95, 8.87,
1959, 297, 43.16, 20.01,
446, 893, 24.14, 17.47,
1187, 1248, 5.51, 0.99,
636, 487, 48.39, 35.29,
1012, 224, 8.3, 44.68,
1227, 139, 7.43, 12.41,
589, 562, 44.22, 38.02,
427, 1632, 19.4, 47.86,
118, 219, 32.42, 21.55,
75, 426, 45.16, 53.71,
1511, 88, 47.69, 20.66,
566, 419, 47.55, 36.19,
1600, 800, 56.81, 7.61,
122, 1135, 2.24, 22.59,
179, 396, 30.54, 19.08,
1280, 1805, 29.26, 8.9,
122, 1810, 8.81, 20.09,
723, 533, 43.6, 35.31,
409, 150, 12.77, 43.01,
529, 13, 33.54, 37.73,
818, 1995, 50.55, 17.55,
1491, 110, 50.21, 15.71,
389, 6, 23.64, 22.12,
432, 477, 14.73, 38.43,
279, 791, 29.61, 32.65,
1453, 351, 57.5, 49.27,
563, 5, 40.5, 37.43,
782, 65, 3.72, 53.47,
1863, 953, 4.34, 54.89,
506, 755, 16.46, 29.2,
281, 621, 41.81, 47.34,
1080, 1788, 56.43, 47.92,
1997, 593, 2.47, 52.82,
70, 1770, 40.39, 8.14,
854, 521, 20.6, 54.44,
418, 993, 43.17, 22.65,
1694, 1045, 1.81, 22.95,
950, 781, 39.42, 12.38,
1922, 945, 17.37, 44.43,
1357, 1545, 13.34, 52.15,
502, 6, 19.37, 24.59,
123, 1752, 53.01, 26.02,
1408, 525, 23.7, 11.74,
1751, 219, 24.86, 26.92,
725, 1946, 45.92, 36.12,
1850, 305, 0.27, 3.91,
1434, 1382, 5.26, 32.64,
1619, 932, 56.07, 4.86,
296, 160, 3.44, 43.87,
425, 1497, 14.26, 44.42,
118, 1153, 48.78, 36,
1289, 479, 25.35, 60.18,
607, 818, 43.51, 46.14,
72, 458, 48.36, 57.98,
634, 1708, 57.28, 17.65,
734, 1516, 40.59, 27.39,
406, 1861, 28.5, 26.58,
394, 169, 12.49, 25.29,
868, 1380, 56.14, 34.07,
1225, 1922, 17.19, 52.81,
455, 621, 38.56, 47.55,
587, 2031, 47.57, 53.48,
488, 1493, 13.12, 41.36,
1628, 1885, 31.54, 39.41,
64, 1062, 53.37, 10.71,
1288, 1219, 9.42, 33.19,
572, 928, 44.91, 34.66,
1011, 626, 44.73, 42.72,
0, 1916, 12.44, 26.49,
190, 139, 18.3, 18.48,
634, 1708, 57.5, 17.78,
326, 372, 46.66, 17.64,
119, 1573, 7.73, 7.41,
526, 2044, 10.84, 25.33,
1344, 1995, 50.62, 19.09,
340, 1233, 24.04, 28.19,
539, 178, 50.54, 45.56,
1413, 1866, 43.43, 49.32,
832, 146, 38.63, 33.19,
1507, 774, 8.51, 1.89,
372, 1016, 20.73, 29.09,
572, 1794, 49.79, 35.17,
652, 786, 31.42, 14.76,
998, 1380, 55.24, 32.88,
664, 42, 38.6, 24.66,
581, 5, 43.27, 38.34,
1631, 511, 27.2, 58.37,
1042, 1061, 0.18, 5.44,
384, 1361, 29.17, 13.06,
1710, 689, 1.71, 21.66,
1210, 190, 33.84, 23.92,
1633, 945, 22.32, 47.96,
52, 1319, 46.67, 32.02,
1701, 1562, 17.93, 13.48,
1951, 1001, 33.34, 45.51,
1899, 724, 48.69, 1.88,
859, 5, 33.59, 43.75,
74, 875, 55.75, 4.28,
15, 573, 44.76, 3.17,
253, 105, 36.33, 47.15,
974, 755, 44.32, 28.55,
339, 23, 59.6, 22.85,
785, 562, 42.64, 39.15,
364, 200, 4.32, 45.14,
1545, 1418, 24.04, 50.77,
418, 993, 43.55, 22.97,
960, 696, 20.81, 32.84,
840, 997, 43.66, 31.05,
1137, 1380, 3.47, 36.43,
497, 591, 50.36, 21.74,
432, 1416, 7.3, 40.61,
1378, 774, 9.3, 3.3,
1837, 1376, 31.71, 52.77,
18, 859, 47.23, 15.92,
606, 1731, 30.79, 46.66,
598, 249, 24.13, 27.25,
1451, 390, 14.55, 44.83,
1337, 1788, 55.76, 49.26,
456, 434, 7.56, 28.44,
1523, 755, 15.59, 27.45,
1328, 1021, 7.66, 32.16,
1418, 1465, 9.95, 33.84,
107, 1927, 49.74, 60.12,
1243, 141, 36.97, 36.49,
192, 680, 12.35, 21.74,
1207, 277, 3.42, 5.12,
2005, 511, 24.36, 58.1,
934, 1621, 37.39, 17.18,
2001, 1992, 8.98, 50.94,
761, 416, 37.21, 44.38,
384, 150, 17.57, 38.23,
421, 953, 2.2, 50.96,
1204, 817, 44.79, 21.49,
1879, 511, 22.17, 55.47,
490, 525, 20.78, 29.89,
1480, 1573, 42.03, 30.32,
1530, 752, 31.09, 25.07,
793, 230, 1.98, 41.85,
729, 1985, 37.3, 44.55,
464, 153, 9.9, 47.18,
1545, 919, 24.66, 2,
1675, 1632, 24.55, 52.36,
1941, 521, 23.03, 54.89,
1839, 352, 31.79, 52.42,
304, 419, 47.61, 38.18,
1444, 2025, 55.51, 20.87,
309, 406, 15.82, 40.05,
353, 1333, 9.46, -0.38,
1288, 948, 17.51, 1.71,
850, 1850, 30.61, 43.96,
273, 513, 44.91, 50.19,
825, 224, 14.43, 9.01,
776, 507, 31.71, 1.17,
217, 691, 35.81, 33.41,
642, 890, 43.15, 25.89,
44, 88, 55.39, 54.69,
1746, 20, 6.42, 24.67,
1187, 736, 8.27, 0.41,
116, 457, 22.3, 30.01,
936, 538, 4.28, 30.23,
897, 850, 5.7, 58.85,
251, 485, 46.64, 42.9,
1611, 1987, 28.77, 49.43,
840, 997, 43.53, 31.13,
576, 1062, 55.87, 7.97,
1050, 37, -0.01, 4.75,
1395, 467, 16.9, 41.71,
451, 6, 26.24, 14.54,
1448, 1805, 26.71, 9.6,
572, 1153, 49.4, 35.93,
799, 916, 18.92, 59.84,
27, 1445, 47.55, 46.58,
1311, 1979, 33.75, 35.47,
185, 969, 34.41, 44.48,
1378, 1683, 54.87, 52.42,
616, 745, 2.2, 24.96,
1931, 1754, 13.36, 12.66,
424, 1445, 18.09, 28.33,
19, 1751, 28.38, 28.41,
312, 1801, 13.56, 4.41,
1542, 1386, 32.62, 57.28,
867, 1274, 27.12, 52.35,
263, 1055, 42.31, 5.34,
1083, 1174, 2.27, 7.56,
177, 31, 27.61, 20.75,
1862, 717, 22.77, 40.71,
6, 1509, 36.71, 2.02,
1671, 809, 43.78, 20.74,
198, 1693, 56.38, 23.35,
444, 224, 3.92, 48.79,
504, 1480, 8.69, 44.62,
1851, 1061, 10.9, 12.42,
385, 1409, 0.63, 45.55,
576, 1999, 53.11, 6.6,
1066, 984, 15.96, 15.12,
1170, 353, 59.79, 6.63,
531, 988, 49.99, 46.67,
792, 1675, 15.47, 3.86,
1887, 898, 19.36, 53.75,
999, 487, 48.99, 33.89,
1651, 1539, 23.58, 41.34,
117, 1380, 59.76, 32.52,
833, 1987, 27.22, 51.38,
1568, 745, 0.88, 27.53,
538, 1340, 34.51, 58.16,
1408, 1347, 29.49, 8.25,
1703, 1440, 13.51, 58.95,
1248, 154, 8.96, 11.01,
377, 983, 58.61, 44.81,
1794, 557, 27.41, 37.62,
1957, 1972, 57.37, 47.35,
1515, 1467, 21.07, 49.89,
407, 1826, 29.67, 31.97,
619, 480, 32.73, 51.39,
1993, 1572, 14.57, 54.98,
806, 23, 59.61, 23.82,
1288, 773, 17.88, 15.5,
1325, 1901, 22.2, 1.87,
128, 716, 52.19, 0.63,
1601, 1888, 23.43, 49.84,
965, 390, 12.71, 48.44,
7, 1192, 41.67, 0.44,
576, 1126, 55.5, 10.36,
1333, 1480, 3.04, 49.2,
1094, 594, 37.34, 3.42,
1104, 1317, 2.55, 35.25,
818, 1995, 50.31, 17.75,
1197, 1718, 2.82, 11.63,
259, 84, 2.66, 55.85,
578, 1030, 50.42, 12.91,
715, 1196, 17.05, 50.48,
577, 2030, 45.42, 56.26,
837, 759, 1.48, 43.38,
1356, 22, 58.06, 20.5,
52, 1319, 46.26, 32.4,
1328, 989, 22.61, 17.98,
1032, 669, 57.67, 57.76,
160, 1149, 17.59, 20.56,
279, 2027, 44.42, 11.88,
867, 1274, 26.9, 52.21,
1152, 1380, 58.44, 26.28,
877, 652, 10.94, 58.71,
106, 515, 42.04, 51.55,
229, 1351, 21.29, 25.8,
1750, 1516, 42.49, 28.81,
82, 1063, 51.57, 10.34,
290, 324, 2.46, 60.22,
257, 1417, -0.45, 44.88,
1177, 41, 4.26, 9.45,
1302, 1174, 31.68, 23.6,
1159, 1536, 38.56, 9.35,
15, 691, 33.87, 33.21,
1143, 1984, 24.41, 31.64,
1055, 551, 37.42, 37.02,
331, 1636, 34.23, 30.64,
436, 1409, 0.36, 46.33,
1126, 737, 56.14, 29.07,
1943, 2017, 43.71, 21.44,
884, 1421, 51.84, 38.85,
26, 515, 41.81, 51.69,
112, 1964, 55.34, 16.07,
576, 1126, 56, 10.72,
1602, 1062, 52.84, 8.42,
30, 1039, 36.95, 0.66,
1614, 1859, 27.3, 58.57,
1322, 349, 54.74, 51.38,
1953, 1009, 19.39, 42.79,
607, 946, 44.61, 45.14,
498, 1480, 8.7, 43.52,
1796, 515, 32.61, 3.71,
410, 278, 28.73, 30.52,
1862, 1711, 20.85, 34.46,
1554, 681, 7.02, 22.42,
27, 278, 27.7, 29.65,
329, 1902, 46.45, 56.06,
13, 490, 52.22, 59.99,
1887, 554, 32.32, 55.71,
1008, 470, 20.09, 17.87,
622, 1131, 2.03, 27.07,
1627, 1222, 38.69, 54.75,
930, 1494, 15.23, 19.71,
13, 944, 31.86, 34.1,
842, 1701, 49.65, 55.86,
404, 1117, 24.93, 18.56,
1247, 775, 28.49, 3.15,
30, 1970, 50.42, 41.69,
1385, 1544, 11.33, 52.98,
263, 572, 42.24, 5.89,
313, 692, 52.64, 46.92,
2, 948, 8.62, 27.08,
1880, 1038, 47.82, 9.4,
456, 946, 12.73, 28.01,
222, 1634, 14.59, 15.91,
1935, 1591, 26.28, 53.11,
712, 734, 53.85, 4.5,
1718, 891, 44.96, 25.64,
1458, 1255, 16.51, 25.39,
510, 1897, 19.49, 27.51,
3, 945, 22.23, 40.3,
1507, 1581, 12.45, 50.12,
930, 70, 19.77, 21.64,
376, 1480, 7.67, 43.27,
893, 1847, 45.68, 40.39,
6, 1190, 53.64, 1.73,
913, 861, 25.53, 21.44,
607, 1547, 53.17, 42.18,
1425, 1843, 28.53, 11.52,
843, 1432, 12.41, 56.91,
298, 283, 59.64, 13.87,
287, 1933, 59.04, 42,
776, 1995, 15.62, 3.53,
294, 518, 20.82, 20.24,
501, 1062, 49.38, 22.45,
122, 306, 58.23, 16.03,
283, 486, 55.32, 50.1,
616, 745, 1.68, 23.81,
963, 511, 27.64, 53.6,
1211, 677, 4.1, 10.52,
21, 1977, 33.52, 33.69,
340, 1233, 23.08, 27.88,
1210, 1278, 34.09, 25.23,
708, 1151, 8.58, 26.51,
405, 93, 60.49, 49.07,
91, 87, 60.06, 52.7,
259, 1015, 59.79, 43.67,
1408, 781, 28.11, 10.42,
283, 1582, 31.45, 29.62,
74, 148, 41.25, 56.51,
1750, 1516, 42.19, 28.2,
1711, 41, 2.54, 11.58,
1618, 485, 47.76, 41.51,
929, 689, 5.09, 15.6,
33, 168, 38.99, 40.36,
576, 150, 58.66, 1.47,
375, 626, 44.38, 41.39,
257, 1185, 56.85, 43.16,
1555, 946, 47.43, 42.92,
1346, 1987, 19.49, 36.32,
795, 1724, 51.62, 47.88,
1863, 953, 4.45, 54.41,
417, 953, 2.47, 51.01,
1050, 42, 37.28, 24.2,
70, 1495, 40.09, 8.74,
828, 485, 50.21, 37.15,
898, 1351, 32.36, 2.35,
650, 1044, 1.73, 13.89,
123, 1272, 52.55, 25.79,
1096, 853, 57.87, 59.33,
497, 825, 49.48, 22.55,
529, 13, 33.42, 36.94,
415, 786, 35.04, 14.41,
1564, 540, 10.48, 17.05,
138, 1039, 36.81, -0.33,
756, 825, 41.62, 24.37,
529, 2003, 53.38, 15.77,
1414, 1477, 38.53, 10.57,
296, 1584, 57.45, 54.53,
312, 486, 56.6, 49.87,
1906, 1062, 49.5, 19.6,
1299, 1445, 48.3, 45.9,
75, 392, 47.31, 49.41,
488, 698, 20.02, 33.09,
1720, 428, 34.32, 42.08,
1883, 555, 37.83, 54.23,
1678, 781, 31.75, 11.6,
73, 2046, 46.6, 51.74,
1460, 1409, -0.48, 47.04,
14, 1946, 37.64, 28.58,
1008, 1913, 11.45, 41.4,
875, 722, 9.66, 57.08,
1870, 1017, 31.69, 46.18,
1631, 1010, 42.69, 42.22,
161, 1573, 5.6, 10.84,
1643, 274, 57.39, 16.45,
598, 1273, 25.17, 28.86,
393, 471, 58.06, 45.34,
1634, 1135, 3.51, 27.5,
1426, 6, 25.01, 15.27,
574, 790, 44.24, 10.6,
1161, 1971, 30.16, 37.49,
215, 1779, 30.58, 27.47,
1825, 984, 16.63, 12.53,
286, 1977, 32.96, 31.56,
1828, 1347, 31.86, 4.35,
1761, 540, 5.97, 17.11,
853, 1847, 51.29, 38.67,
1234, 429, 34.49, 42.9,
1853, 2043, 29.07, 55.81,
33, 393, 38.69, 40.66,
642, 851, 2.5, 2.48,
1224, 1948, 49.95, 51.4,
1038, 38, 20.55, 22.84,
1793, 1901, 19.86, 1.74,
1800, 1131, 5.46, 21.5,
851, 1544, 8.26, 51.82,
1457, 1382, 4.17, 38.76,
1310, 755, 15.54, 23.12,
1425, 1843, 28.32, 11.32,
1211, 437, 4.76, 6.01,
1602, 845, 24.75, 36.4,
868, 1317, 52.35, 32.82,
517, 786, 5.97, 0.11,
1062, 1235, 14.86, 2.21,
638, 1575, 41.31, 9.87,
399, 857, 19.47, 41.75,
384, 150, 18.34, 38,
1096, 837, 58.51, 59.03,
1539, 299, 41.58, 17.52,
70, 429, 47.4, 13.69,
1002, 1567, 16.6, 57.29,
686, 1127, 4.61, 24.09,
456, 745, 8.29, 27.37,
1687, 1039, 38.08, 8.25,
542, 554, 35.06, 60.39,
1090, 521, 27.21, 43.7,
934, 1621, 36.84, 17.58,
330, 1977, 16.05, 34.5,
1726, 42, 34.1, 21.41,
833, 914, 7.21, 50.33,
576, 875, 50.66, 4.04,
72, 1952, 10.82, 32.78,
2007, 521, 21.85, 55.51,
7, 965, 42.46, 2.72,
1117, 853, 58.34, 60.26,
1942, 1810, 35.39, 12.59,
720, 781, 3.72, 21.42,
520, 490, 53.04, 58.07,
1495, 893, 33.74, 16.91,
1287, 945, 20.32, 40.09,
1319, 433, 20.07, 38.79,
91, 1859, 46.67, 48.87,
1726, 42, 34.32, 21.49,
1517, 1544, 11.66, 53.4,
1851, 1690, 14.77, 12.37,
375, 1845, 45.76, 40.63,
1226, 407, 4.89, 18.19,
506, 1901, 20.8, 32.35,
1507, 1581, 12.41, 49.96,
1884, 511, 26.95, 55.11,
1862, 773, 21.79, 35.62,
72, 978, 52.64, 55.71,
372, 1984, 24.38, 29.87,
584, 734, 53.6, 4.34,
202, 745, 7.34, 26.06,
1126, 1154, 25.37, 43.59,
1409, 1901, 19.6, 4.09,
649, 1620, 4.73, 58.54,
1428, 831, 28.77, 17.12,
1985, 953, 25.25, 47.97,
1126, 737, 56.13, 28.9,
1364, 1810, 7.31, 19.92,
1579, 945, 23.94, 48.74,
1172, 527, 30.7, 38.87,
1885, 511, 28.62, 57.91,
571, 986, 46.86, 8.4,
168, 260, 2.76, 1.27,
85, 286, 28.76, 34.04,
30, 1192, 37.97, 0.6,
762, 689, 57.76, 16.72,
1908, 983, 57.98, 46.54,
305, 42, 29.82, 20.86,
1352, 2002, 12.2, 14.97,
574, 790, 43.43, 10.43,
1580, 1651, 46.26, 25.79,
1897, 1113, 5.9, 55.98,
628, 1757, 57.52, 27.44,
151, 752, 29.71, 25.37,
545, 517, 43.24, 42.65,
852, 1421, 52.28, 38.45,
2005, 367, 24.4, 58.58,
1092, 970, 56.43, -0.38,
919, 1889, 28.87, 60.3,
1, 551, 39.23, 39.93,
1408, 836, 22.31, 12.43,
1469, 200, 2.42, 47.48,
369, 1240, 59.6, 21.87,
1540, 1859, 31.93, 59.55,
529, 525, 39.59, 39.94,
826, 2017, -0.17, 0.49,
930, 891, 38.02, 18.24,
476, 145, 10.78, 45.2,
1288, 215, 58.89, 56.31,
386, 1067, 8.72, 28.41,
636, 954, 47.09, 33.2,
476, 147, 9.79, 44.43,
326, 1050, 47.04, 17.66,
680, 948, 10.31, 31.06,
535, 23, 32.44, 34.99,
1, 916, 21.39, 6.9,
2027, 549, 19.51, 51.56,
1786, 56, 35.15, 21.87,
1310, 1214, 29.76, 29.19,
642, 890, 42.98, 25.65,
105, 424, 48.38, 56.3,
872, 1240, 48.06, 30.2,
1802, 1885, 29.44, 42.81,
74, 236, 47.31, 50.16,
963, 1591, 27.3, 53.49,
189, 969, 35.95, 45.59,
300, 200, 5.08, 44.14,
456, 946, 12.86, 29.51,
