1545, 458, 19.89, 9.67,
1368, 1539, 9.04, 41.7,
1036, 682, 3.09, 43.91,
2038, 1630, 16.38, 30.69,
150, 1290, 37.13, 26.59,
982, 1321, 20.43, 38.21,
1164, 868, 53.7, 58.29,
1801, 17, 58.01, 6.26,
1570, 1085, 47.3, 25.65,
1020, 1443, 55, 55.29,
1582, 1124, 47.39, 13.34,
408, 1347, 11.44, 1.44,
109, 866, 59.48, -0.09,
1117, 1193, 35.58, 7.11,
2020, 282, 19.32, 20.42,
1530, 1359, 12.99, 15.85,
1826, 590, 58.05, 41.46,
818, 2004, 37.56, 53.32,
1278, 518, 25.01, 13.32,
40, 125, 58.81, 28.83,
764, 1258, 21.85, 41.56,
396, 1119, 56.44, 57.35,
931, 636, 55.65, 11.43,
1539, 1303, 54.61, 25.7,
1633, 1002, 22.59, 21.96,
132, 31, 53.34, 58.66,
1537, 31, 51.41, 60.23,
845, 1171, 50.25, 53.52,
844, 311, 3.6, 52.55,
1694, 1888, 37.25, 43.46,
1541, 1203, 52.53, -0.2,
1356, 1750, 40.35, -0.21,
953, 586, 23.49, 47.45,
1178, 907, 55.36, 49.45,
1523, 257, 7.94, 11.04,
757, 476, 29.14, 28.96,
33, 1876, 7.88, 40.37,
176, 1572, 60.03, 9.82,
1534, 1047, 34.14, 45.1,
370, 562, 40.84, 4.4,
1634, 1864, 41.44, 27.8,
1402, 794, 40.77, 3.33,
542, 1157, 31.03, 23.77,
867, 1009, 55.48, 42.41,
1896, 1027, 6.25, 45.39,
1005, 156, 2.52, 25.64,
1222, 570, 44.06, 5.54,
697, 1338, 22.08, 43.82,
600, 482, 29.08, 6.82,
1339, 1938, 59.34, 35.85,
1536, 446, 50.11, 8.43,
1633, 1854, 52.11, 23.49,
628, 1157, 28.8, 22.51,
630, 1446, 14.43, 32.28,
507, 1043, 48.17, 6.75,
1023, 306, 25.01, 50.14,
1984, 1043, 55.96, 8.65,
0, 1107, 60.49, 8.7,
1568, 1346, 7.97, 46.61,
1350, 1903, 48.86, 29.39,
1826, 1816, 38.61, 25.34,
837, 779, 1.68, 5.06,
1955, 764, 54.5, 11.83,
994, 1246, 15.01, 30.51,
1368, 335, 33.73, 9.46,
1712, 111, 38.03, 16.68,
759, 750, 10.98, 48.54,
1208, 1125, 24.6, 39.11,
1368, 588, 32.21, 7.32,
1189, 682, 1.17, 43.42,
499, 86, 34.24, 59.55,
1252, 1334, 25.75, 54.2,
1033, 143, 47.01, 50.12,
1782, 855, 21.69, 55.48,
1379, 1055, 57.37, 38.67,
1415, 1572, 29.84, 10.45,
1725, 1303, 26.13, 36.98,
32, 1413, 56.7, 31.64,
256, 1925, 58.15, 30.49,
1707, 373, 13.72, 40.76,
2042, 1097, 10.4, 55.85,
902, 301, 18.99, 39.27,
1521, 75, 7.42, 12.81,
1618, 1985, 42.99, 30.83,
995, 1405, 32.33, 17.61,
195, 446, 49.33, 5.32,
681, 1034, 56.36, 14.42,
389, 1194, 47.42, 39.63,
507, 1856, 48.03, 7.27,
1021, 1622, 29.18, 50.63,
1612, 928, 60.2, 57.6,
1578, 1964, 43.17, 22.09,
507, 1381, 23.52, 41.46,
951, 225, 35.34, 27.56,
1532, 272, 24.18, 34.71,
1457, 801, 13.03, 42.78,
1777, 293, 18.85, 44.01,
946, 1815, 5.39, 37.44,
1079, 271, 49.17, 50.39,
167, 949, 6.56, 36.01,
620, 1101, 51.29, 18.35,
560, 291, 6.17, 20.52,
710, 431, 39.82, 11.57,
1840, 132, 36.33, 16.01,
163, 821, 6.34, 36.6,
1192, 1284, 37.38, 9.36,
617, 1828, 29.65, 17.47,
1362, 906, 8.03, 48.63,
1736, 119, 12.36, 41.93,
1855, 1247, 13.82, 10.52,
1657, 946, 28.43, 39.78,
2047, 1079, 30.91, 43.68,
446, 197, 21.02, 34.45,
369, 311, 9.43, 50.9,
886, 1220, 47.28, 14.96,
802, 1903, 47.96, 27.72,
618, 1368, 40.71, 12.98,
96, 1246, 51.62, 31.57,
1775, 1393, 39.42, 45.56,
774, 1181, 17.68, 37.38,
668, 1717, 46.58, 56.44,
1468, 416, 31.07, 36.22,
508, 1119, 53.74, 55.5,
2040, 1602, 31.32, -0.45,
2010, 1974, 15.1, 13.06,
746, 1353, 8.81, 55.72,
1464, 1393, 43.24, 44.5,
1480, 537, 28.94, 55.58,
1241, 1462, 14.48, 46.51,
1193, 1767, 47.36, 51.72,
1202, 37, 55.61, 32.77,
1384, 94, 12.37, 34.88,
1142, 322, 18.88, 12.93,
1774, 98, 41.7, 41.19,
514, 847, 60.22, 7.2,
83, 168, 36.95, 38.53,
815, 1006, 19.92, 31.28,
1149, 132, 33.08, 12.59,
36, 1426, 58.56, 31.78,
1634, 1, 8.71, 1.14,
1496, 953, 40.15, -0.39,
1641, 1525, 55.51, 22.15,
186, 1659, 22.73, 33.19,
194, 1630, 16.33, 28.77,
1366, 934, 45.62, 60.37,
1105, 1197, 35.45, 8.51,
447, 522, 18.07, 51.8,
1149, 1007, 33.03, 12.27,
112, 335, 31.29, 8.7,
791, 1278, 46.61, 31.1,
464, 1156, 38.29, 14.5,
1095, 1420, 43.24, 7.33,
50, 1675, 36.04, 32.04,
875, 1181, 18.94, 29.05,
1994, 1883, 21.94, 0.5,
2039, 1313, 15.79, 54.01,
718, 301, 46.28, 17.59,
239, 42, 13.89, 52.52,
91, 1957, 13.36, 48.22,
1775, 1858, 34.55, 24.42,
1950, 1659, 23.23, 38.49,
865, 1252, 54.79, 18.65,
1565, 335, 31.43, 10.43,
1613, 1888, 25.27, 3.3,
1582, 1303, 55.58, 25.27,
551, 1380, 51.24, 33.65,
1059, 1252, 44.45, 22.48,
173, 1904, 40.55, 42.05,
1389, 1295, 31.96, 13.41,
944, 1310, 51.03, 12.97,
1884, 1627, 21.33, 17.31,
1827, 1563, 24.93, 18.93,
1697, 1856, 14.08, 60.34,
311, 1006, 16.13, 35.52,
1621, 1303, 3.06, 56.15,
243, 1446, 12.67, 45.73,
1955, 1009, 53.67, 36.29,
1195, 98, 43.98, 41.19,
936, 1057, 1.16, 24.28,
277, 1142, 47.63, 38.51,
793, 779, 3.2, 2.51,
202, 1700, 44.51, 2.52,
175, 1073, 25.65, -0.21,
741, 1231, 28.79, 52.82,
1061, 1311, 15.15, 50.93,
167, 230, 56.49, 31.2,
962, 1216, 50.56, 6.81,
995, 1405, 32.66, 17.68,
802, 2034, 17.33, 9.22,
563, 1625, 4.55, 22.27,
1302, 650, 54.79, 47.82,
1260, 259, 54.14, 1.17,
1547, 235, 24.18, 6.92,
1541, 35, 52.14, 0.21,
766, 173, 6.04, 25.43,
1117, 931, 37.41, 6.88,
232, 672, 59.73, 58.85,
94, 1065, 37.08, 3.59,
98, 300, 42.42, 15.52,
1790, 1027, 5.09, 50.48,
1915, 1530, 10.96, 27.48,
985, 1079, 30.97, 46.4,
1479, 118, 23.87, 54.45,
1569, 220, 55.9, 28.94,
438, 1113, 30.92, 38.09,
1522, 1281, 13.4, 14.35,
614, 87, 9.26, 30.82,
1802, 859, 21.02, 0.52,
836, 1041, 55.85, 6.59,
306, 1004, 2.48, 17.38,
379, 1566, 11.82, 29.43,
950, 1222, 49.72, 14.31,
999, 1265, 58.99, 13.23,
1585, 1947, 15.2, 44.58,
126, 371, 39.03, 11.55,
98, 446, 42.68, 14.94,
2010, 907, 54.51, 49.44,
2012, 48, 60.28, 57.35,
95, 866, 54.39, 51.61,
323, 1045, 52.91, 6.86,
1064, 1058, 45.8, 35.47,
105, 1346, 13.43, 49.03,
1692, 897, 46, 55.8,
1792, 1731, 39.38, 53.16,
758, 1616, 13.33, 31.44,
1306, 1303, 32.25, 56.05,
1125, 1412, 48.7, 33.02,
1208, 1916, 35.9, 9.71,
1726, 1124, 25.15, 37.23,
1666, 1156, 36.31, 19.11,
894, 1514, 13.92, 34.73,
1708, 1658, 16.07, 23.29,
83, 1292, 42.37, 7.65,
1692, 330, 43.27, 45.62,
1942, 1246, 40.47, 32.61,
1845, 1572, 28.96, 10.44,
1374, 9, 33.05, 6.13,
1850, 1381, 25.84, 40.51,
382, 666, 11.64, 16.24,
1330, 266, 40.78, 22.87,
967, 797, 12.49, 27.87,
652, 1308, 4.88, 5.58,
1546, 644, 17.56, 1.79,
91, 1346, 13.54, 48.69,
1725, 1413, 16.22, 19.96,
1025, 1107, 50.79, 60.19,
790, 1583, 60.41, 35.18,
1578, 499, 14.61, 14.57,
1946, 336, 10.86, 58.08,
1507, 1321, 25.32, 54.24,
1075, 111, 35.04, 19.86,
996, 5, 5.06, 25.76,
2043, 845, 40.09, 46.44,
628, 1156, 28.77, 22.49,
1824, 407, 38.7, 53.32,
1529, 935, 41.48, 46,
951, 1594, 5.8, 58.77,
1586, 98, 58.23, 34.24,
315, 1181, 19.7, 27.69,
1130, 851, 33.77, 23.13,
518, 1332, 44.79, 28.38,
1265, 327, 8.52, 13.42,
1851, 1606, 32.73, 34.86,
377, 183, 34.57, 47.66,
1976, 1393, 43.82, 44.07,
1382, 1985, 47.45, 32.02,
1060, 1156, 38.37, 21.03,
1906, 227, 15.51, 16.44,
1402, 77, 10.73, 42.49,
993, 310, 26.2, 45.93,
1604, 1119, 51.84, 53.31,
1612, 1974, 58.38, 1.06,
1280, 11, 3.22, 14.71,
1031, 270, 30.51, 13.48,
818, 2004, 37.37, 51.83,
1641, 268, 26.35, 15.37,
238, 579, 13.84, 53.87,
1808, 1004, 0.59, 16.44,
879, 94, 12.54, 37.36,
1550, 106, 45.43, 7.79,
895, 1025, 15.72, 3.41,
1374, 877, 59.04, 52.89,
1145, 1957, 14.9, 49.47,
749, 1073, 28.79, 52.42,
623, 311, 12.38, 37.08,
363, 1567, 56.16, 42.83,
1624, 163, 5.17, 8.66,
1850, 1718, 7.94, 14.66,
313, 1027, 10.44, 39.84,
1193, 2031, 47.3, 51.85,
1073, 1354, 57.3, 25.88,
1129, 1378, 57.18, 22.48,
828, 1431, 34.66, 52.56,
361, 88, 53.75, 19.29,
845, 691, 54.44, 57.3,
894, 131, 7.17, 56.01,
1572, 159, 50.14, 20.43,
1795, 158, 34.56, 17.75,
556, 1591, 0.15, 0.45,
1556, 1445, 17.35, 19.54,
1650, 974, 21.97, 27.61,
1012, 986, 14.47, 30.36,
1847, 565, 55.32, 34.43,
1828, 1658, 18.79, 23.75,
1213, 974, 25.58, 32.02,
1568, 2023, 49.09, 19.86,
1650, 974, 23.33, 29.37,
588, 898, 2.38, 52.28,
458, 413, 53.62, 3.44,
1464, 1393, 43.68, 44.34,
1919, 1975, 33.11, 43.35,
626, 87, 8.83, 30.06,
1577, 304, 26.49, 10.48,
946, 307, 17.07, 43.52,
619, 1413, 19.53, 29.77,
887, 1156, 36.85, 14.38,
380, 706, 35.56, 59.41,
1571, 1179, 55.79, 34.46,
696, 520, 21.9, 45.04,
1639, 399, 27.73, 13.93,
1903, 94, 10.3, 36.08,
822, 1551, 60.24, 34.74,
742, 574, 14.07, 39.92,
88, 1308, 6.43, 4.94,
363, 1671, 59.54, 43.81,
615, 158, 28.71, 19.55,
467, 1083, 41.3, 5.94,
1577, 518, 25.49, 11.09,
813, 1231, 49.92, 54.37,
1020, 1119, 55.68, 55.15,
1571, 53, 55.63, 34.44,
1053, 1775, 48.45, 53.59,
1786, 801, 13, 42.18,
551, 1278, 48.53, 30.64,
1290, 25, 31.98, 57.27,
1738, 1883, 22.8, 0.08,
1786, 801, 13.29, 41.65,
397, 29, 27.53, 0.01,
610, 1181, 21.88, 29.22,
1091, 520, 17.1, 47.69,
1118, 184, 35.58, 42.02,
817, 1232, 35.94, 51.99,
648, 1536, 7.67, 2.88,
982, 301, 20.78, 38.82,
1183, 650, 12.55, 52.15,
536, 1536, 6.62, 1.15,
1320, 1063, 4.08, 12.59,
1444, 1368, 4.89, 43.65,
807, 1446, 14.41, 36.77,
446, 126, 20.13, 33.53,
1786, 1655, 8.11, 58.68,
718, 1451, 55.56, 55.63,
1588, 1453, 16.75, 19.2,
279, 752, 47.63, 39.12,
1110, 2009, 47.58, 44.22,
1442, 507, 40.22, 23.34,
1080, 125, 59.42, 28.41,
1372, 621, 59.26, 51.41,
562, 1709, 35.11, 34.46,
1633, 1447, 22.38, 21.57,
1684, 125, 60.41, 27.76,
264, 1777, 4.52, 16.86,
1400, 240, 32.06, 40.9,
1068, 1171, 52.27, 56.94,
1840, 1921, 14.51, 4.65,
2019, 1476, 51.77, 34.71,
1725, 1510, 16.89, 21.09,
1118, 21, 50.1, 49.85,
1549, 1888, 51.78, 52.32,
258, 1627, 36.5, 24.24,
1924, 271, 46.01, 53.84,
1728, 530, 28.45, 43.26,
306, 2038, 17.11, 10.51,
1524, 1217, 27.21, 22.98,
1132, 1836, 48.47, 19.2,
50, 225, 35.48, 31.37,
1612, 1974, 58.24, 0.94,
1330, 1938, 59.78, 39.09,
186, 1393, 41.1, 44.76,
1977, 882, 57.22, 58.23,
1033, 49, 27.47, 60.17,
1523, 111, 30.89, 19.07,
1547, 1521, 55.49, 25.82,
1609, 417, 20.92, 7.24,
503, 18, 35.43, -0.35,
1374, 521, 32.9, 6.29,
1270, 1284, 8.03, 34.05,
791, 1288, 16.75, 34.38,
1368, 1670, 5.59, 9.62,
1348, 1171, 50.91, 58.36,
1949, 2006, 45.11, 54.93,
1632, 538, 5.95, 46.17,
1336, 111, 37.47, 16.88,
1555, 1313, 19.39, 1.02,
712, 1587, 4.82, 4.92,
530, 1265, 5.6, 14.11,
2045, 25, 28.25, 50.41,
243, 1446, 12.04, 46.04,
531, 1196, 37.34, 38,
1850, 1718, 8.47, 14.31,
163, 1857, 11.17, 10.37,
523, 1014, 19.87, 8.83,
1775, 1111, 36.85, 45.6,
1480, 703, 28.29, 55.73,
1027, 1577, 37.11, 6.05,
2040, 1602, 31.22, 0.14,
479, 295, 29.78, 38.96,
1106, 37, 1.83, 31.11,
1818, 1858, 20.63, 0.41,
309, 932, 39.64, 35.03,
379, 1566, 11.45, 29.46,
1465, 48, 57.61, 58.2,
1305, 1381, 27.88, 2.45,
1211, 1004, 59.02, 19.86,
1962, 1591, 9.54, -0.37,
1257, 300, 43.33, 17.55,
559, 518, 27.38, 9.56,
345, 1111, 35.85, 48.37,
852, 1678, 59.65, 33.02,
1087, 1395, 40.61, 16.8,
61, 446, 41.77, 15.45,
1220, 650, -0.47, 47.97,
350, 763, 5.68, 53.33,
56, 482, 29.81, 8.77,
357, 1190, 10.9, 51.39,
100, 1124, 44.26, 14.85,
1814, 579, 14.04, 57.29,
296, 1986, 56.68, 45.81,
1649, 946, 28.08, 40.48,
1975, 1322, 18.39, 56.38,
1957, 606, 39.01, 56.93,
690, 1323, 23.16, 43.85,
1130, 1840, 41.48, 27.26,
1556, 617, 42.69, 37.06,
846, 1446, 13.37, 50,
1075, 322, 23.94, 12.2,
1540, 1223, 47.41, 22.98,
1257, 876, 43.15, 17.98,
839, 367, 26.63, 18.49,
2019, 1356, 52.41, 34.15,
56, 1568, 29.59, 8.78,
2033, 55, 19.17, 45.54,
514, 1026, 7.12, 14.42,
1764, 703, 28.11, 56.67,
936, 407, 38.94, 52.62,
1639, 399, 28.06, 13.65,
446, 145, 20.24, 33.16,
1379, 1158, 32.77, 14.99,
922, 1006, 15.42, 30.53,
610, 1172, 21.96, 30.58,
173, 1496, 1.53, 49.97,
1756, 344, 56.27, 20.88,
1603, 1775, 44.75, 50.82,
1425, 2020, 46.52, 54.63,
1087, 266, 37.52, 25.1,
545, 1360, 4.44, 43.43,
625, 1719, 22.2, 48.64,
500, 1626, 9.41, 52.35,
483, 1179, 58.12, 37.36,
799, 1236, 47.99, 11.56,
1304, 1027, 10.13, 41.44,
390, 781, 48.96, 16.1,
1011, 139, 6.69, 58.04,
263, 410, 46.47, 12.6,
1089, 1381, 26.72, 2.54,
507, 1167, 59.93, 12.18,
1583, 1572, 26.92, 10.68,
1891, 1179, 57.31, 41.5,
1052, 16, 60.45, 1.18,
1410, 1909, 56.53, 48.32,
1772, 3, 52.62, 2.35,
756, 357, 18.91, 48.45,
857, 16, 3.1, 3.62,
1864, 1075, 50.24, 4.43,
922, 1911, 11.93, 3.21,
522, 456, 20.35, 11.07,
1970, 142, 0.03, 37.33,
931, 636, 55.67, 10.77,
1678, 1311, 14.46, 51.06,
1654, 746, 20.24, 13.44,
37, 522, 17.16, 51.18,
1567, 1491, 28.42, 24.63,
1642, 1627, 4.72, 28.48,
1653, 209, 30.02, 30.65,
1595, 1974, 11.09, 8.27,
1120, 384, 21.11, 4.36,
1950, 1124, 23.66, 38.51,
1612, 1073, 58.59, 1.18,
24, 1386, 52.93, 29.36,
1227, 1591, 37.43, 47.48,
1562, 292, 12.83, 5.5,
884, 486, 12.05, 24.2,
765, 460, 28.61, 52.37,
1646, 79, 41.88, 38.91,
703, 1594, 15.08, 53.92,
935, 1864, 35.94, 28.46,
1808, 503, 2.93, 16.26,
923, 197, 11.54, 6.28,
1598, 1608, 39.62, 25.55,
505, 18, 35.41, 1.33,
1574, 1252, 46.14, 26.08,
1131, 1671, 59.86, 44.63,
1406, 1240, 32.98, 45.01,
1595, 1115, 23.07, 13,
57, 1265, 4.62, 15.99,
1930, 252, 18.69, 58.46,
1331, 1179, 56.09, 39.89,
310, 1816, 38.61, 24.49,
1650, 974, 25.51, 29.35,
1020, 482, 25.26, 48.38,
1556, 7, 16.45, 18.5,
1850, 464, 34.1, 24.5,
160, 1244, 35.51, 39.47,
1763, 143, 46.65, 49.58,
511, 650, 37.07, 1.26,
1545, 1386, 55.81, 26.34,
2020, 9, 27.66, 56.47,
1018, 1281, 13.44, 1.11,
299, 1338, 21.62, 37.59,
368, 494, 9.44, 21.9,
563, 1938, 36.86, 37.18,
760, 922, 21.45, 45.08,
1720, 460, 34.08, 51.26,
1296, 800, 8.32, 41.74,
1156, 790, -0.43, 46.83,
555, 1181, 20.14, 28.4,
83, 197, 10.27, 6.87,
1024, 396, 37.95, 5.88,
48, 1711, -0.29, 29.96,
1545, 17, 57.26, 3.57,
630, 1563, 27.16, 23.52,
985, 1526, 31.43, 46.54,
106, 5, 4.1, 24.16,
923, 942, 60.37, 22.79,
370, 1704, 38.92, 2.66,
1502, 1292, 44.49, 5.35,
198, 797, 13.97, 25.91,
1507, 1446, 9.97, 36.97,
1700, 1775, 26.04, 57.98,
394, 893, 58.1, 48.68,
618, 1563, 4.01, 28.31,
1930, 1883, 19.21, 58.97,
1932, 18, 41.7, 58.83,
1857, 1003, 52.03, 4.22,
1291, 1381, 26.43, 0.89,
1854, 1679, 36.3, 29.22,
1290, 1602, 25.4, 1.41,
618, 664, 4.17, 21.83,
882, 1116, 13.06, 37.12,
2031, 1111, 36.53, 45.39,
1782, 1313, 15.92, 12.55,
1269, 194, 26.03, 31.2,
1860, 1043, 54.21, 8.56,
78, 1696, 29.97, 2.15,
1075, 271, 34.52, 21.4,
1042, 1941, 1.82, 34.29,
491, 1071, 57.87, 16.28,
550, 1793, 45.68, 12.19,
1296, 1031, 8.36, 43.17,
1641, 1854, 55.54, 22.32,
256, 1925, 58.86, 30.59,
498, 1582, 17.65, 38.92,
1704, 919, 35.05, 49.55,
1578, 1966, 52.77, 25.19,
883, 1433, 0.79, 17.39,
1051, 1739, 11.17, 14.92,
845, 1892, 54.36, 57.36,
1941, 1487, 43.85, 55.17,
1149, 1713, 57.8, 20.36,
70, 160, 44.97, 8.99,
1855, 1348, 47.64, 37.34,
1320, 240, 27.97, 41.39,
1364, 227, 12.96, 13.07,
1572, 155, 49.47, 21.95,
823, 887, 13.29, 36.79,
89, 1252, 45.09, 14.08,
2020, 501, 19.46, 20.98,
378, 494, 9.38, 21.79,
2019, 1348, 51.78, 35.47,
1319, 1087, 53.66, 35.39,
1597, 175, 40.19, 15.02,
1463, 1864, 36.84, 28.27,
438, 126, 20.59, 33.16,
1168, 377, 29.32, 40,
1179, 489, 46.76, 3.25,
1201, 1345, 8.32, 10.41,
267, 219, 8.73, 7.88,
1738, 516, 22.15, 0.4,
1279, 562, 34.87, 1.13,
839, 1433, 55.22, 17.6,
1383, 1289, 42.21, 13.35,
176, 1933, 35.17, 36.67,
1810, 1524, 46.83, 29.64,
1328, 1381, 22.67, 5.55,
1868, 931, 41.84, 59.51,
614, 1334, 51.58, 17.9,
546, 318, 53.45, 9.83,
275, 1165, 18.71, 27.22,
397, 1606, 27.92, 0.53,
834, 995, 17.11, 38,
1527, 175, 45.38, 46.94,
1786, 1032, 8.49, 58.69,
718, 812, 47.31, 17.23,
1711, 1572, 28.36, 11.25,
1780, 522, 20.3, 48.14,
323, 1335, 31.78, 14.7,
521, 1824, 25.62, 5.51,
1513, 1188, 0.04, 17.74,
1074, 1772, 42.22, 23.46,
163, 1345, 11.33, 10.4,
311, 1360, 15.82, 35.92,
946, 628, 15.56, 42.84,
212, 1334, 55.26, 19.64,
935, 139, 11.74, 9.74,
1706, 98, 42.57, 40.58,
1768, 450, 3.27, 50.96,
1879, 21, 52.76, 48.78,
1738, 516, 22.11, 0.48,
628, 1156, 28.85, 22.38,
1597, 535, 26.34, 35.99,
1074, 1772, 42.3, 23.24,
1577, 1824, 24.84, 11.91,
1551, 866, 53.49, 51.25,
946, 31, 16.21, 41.81,
765, 1124, 28.92, 33.33,
1618, 1837, 44.24, 30.51,
680, 407, 35.63, 49.54,
568, 779, 3.61, 3.06,
1908, 1115, 22.28, 16.91,
1457, 418, 11.84, 43.33,
546, 1263, 40.08, 49.63,
902, 1658, 14.08, 24.84,
584, 1310, 5.71, 3.51,
1062, 1710, 59.13, 34.65,
2029, 16, 14.36, 58.56,
2011, 1360, 5.08, 55.72,
1081, 430, 42.15, 18.5,
514, 1025, 17.93, 3.23,
478, 666, 11.75, 17.83,
98, 666, 15.51, 17.5,
390, 1864, 39.02, 28.33,
980, 1230, 42.73, 34.64,
82, 588, 31.65, 5.56,
1934, 1547, 13.84, 56.17,
617, 1007, 26.01, 25.74,
1468, 420, 29.2, 36.51,
1443, 151, 38.44, 48,
1314, 1675, -0.4, 38.57,
362, 1700, 41.76, 2.44,
574, 2011, 29.49, 23.93,
1625, 1056, 57.52, 20.71,
2038, 1153, 11.72, 59.65,
1499, 602, 48.38, 1.91,
1350, 1903, 48.89, 29.37,
372, 763, 10.92, 53.49,
1274, 330, 42.26, 44.69,
1470, 1401, 26.36, 34.69,
875, 1408, 29.51, 49.92,
818, 407, 37.29, 51.95,
1990, 1294, 57.7, 8.72,
1724, 478, 15.51, 23.54,
1824, 1603, 38.43, 52.37,
2020, 282, 19.27, 20.17,
51, 1589, 37.08, 31.47,
1983, 1339, 21.87, 39.24,
716, 38, 4.32, 5.25,
1505, 1063, 4.28, 12.06,
1506, 1679, 60.44, 41.78,
1584, 1156, 37.36, 15.6,
470, 584, 42.07, 34.59,
834, 1311, 14.09, 49.78,
1772, 853, 26.36, 57.73,
1047, 1166, 29.65, 12.7,
1224, 638, 54.64, 2.71,
1364, 203, 12.41, 13.41,
740, 1524, 45.96, 27.13,
771, 1265, 7.31, 16.56,
1630, 106, 44.64, 7.08,
1054, 884, 49.53, 51.12,
1375, 570, 11.81, 51.55,
1927, 1364, 51.21, 35.83,
366, 1053, 15.45, 34.6,
871, 1320, 17.89, 54.01,
1726, 279, 24.88, 37.81,
514, 847, 60.49, 6.03,
507, 1167, 60.11, 12.51,
1086, 1301, 31.48, 29.38,
1597, 446, 41.12, 14.61,
944, 1438, 51.65, 11.91,
1551, 1793, 17.66, 5.15,
1302, 1068, 50.77, 46.74,
439, 1321, 15.97, 32.55,
591, 1630, 17.6, 28.48,
1036, 1496, 3.42, 45.42,
1082, 160, 34.38, 31.85,
1502, 1627, 16.11, 55.37,
1347, 1335, 31.22, 15.58,
1636, 27, 51.66, 18.94,
1642, 664, 4.35, 29.65,
532, 99, 7.09, 18.43,
428, 420, 29.88, 36.58,
1683, 1346, 9.76, 1.9,
1483, 530, 42.5, 5.96,
1700, 371, 39.28, 18.25,
1541, 1500, 52.55, 0.57,
1092, 924, -0.26, 1.91,
20, 99, 7.5, 18.73,
1364, 2023, 28.98, 4.29,
1662, 1132, 49.83, 47.06,
219, 163, 48.22, 3.33,
1379, 1446, 9.32, 37.16,
2029, 49, 24.11, 56.96,
802, 636, 54.63, 10.87,
544, 1043, 56.66, 11.2,
1956, 946, 21.2, 44.01,
1679, 1397, 49.31, 36.08,
1558, 1248, 27.32, 16.95,
116, 355, 7.6, 19.8,
1660, 522, 57.62, 56.18,
26, 1292, 39.92, 6.77,
1577, 1838, 53.34, 25.53,
1911, 163, 5.29, 58.82,
1397, 503, 26.2, 22.08,
1568, 1346, 8.47, 46.12,
1687, 522, 21.36, 51.91,
154, 1677, 35.88, 33.47,
280, 1911, 12.97, 1.91,
68, 1372, 51.21, 32.14,
1789, 999, 39.46, 44.82,
766, 355, 6.59, 25.42,
379, 1616, 11.58, 29.68,
897, 1071, 51.15, 38.01,
1081, 1354, 57.38, 26.74,
311, 1359, 14.43, 19.06,
1074, 1768, 42.35, 23.24,
698, 1901, 7.41, 0.12,
330, 1155, 56.01, 54.44,
1649, 1627, 22.98, 23.38,
1810, 1260, 45.91, 29.58,
651, 1004, 57.57, 16.66,
