798, 1850, 41.48, 17.2,
1498, 1183, 37.54, 32.77,
1271, 396, 11.14, 53.3,
298, 60, 21.41, 24.62,
897, 1543, 54.8, 52.21,
61, 1593, 57.69, 32.88,
796, 1790, 32.06, -0.37,
111, 1719, 26.54, 15.82,
1453, 958, 5.53, 29.35,
1806, 1867, 35.48, 2.99,
1804, 1346, 42.27, 58.42,
1565, 892, 31.59, 56.26,
1315, 1671, 55.4, 54.43,
1955, 1194, 17.11, 41.82,
1964, 1788, 47.91, 34.36,
371, 61, 46.56, 23.08,
61, 1391, 57.76, 32.15,
706, 334, 57.9, 51.98,
1114, 1422, 52.02, 54.53,
950, 197, 20.64, 16.2,
334, 1981, 14.2, 1.35,
1518, 802, 34.71, 22.06,
408, 870, 7.05, 60.07,
803, 970, 37.76, 44.2,
2021, 1416, 43.85, 54.2,
1411, 1331, 31.66, 32.59,
1446, 331, 39.21, 11.97,
519, 1576, 5.52, 12.04,
1039, 1593, 7.68, 53.21,
1391, 844, 25.34, 15.64,
1977, 553, 9.53, 44.14,
1566, 1713, 2.12, 48.81,
72, 1656, 4.47, 50.36,
1956, 1092, 29.32, 5.98,
1910, 1952, 45.64, 7.48,
2042, 249, 56.91, 42.52,
689, 1380, 23.48, 33.18,
995, 836, 34.39, 40.56,
798, 1735, 24.87, 20.8,
312, 1092, 30.47, 9.54,
1550, 869, 21.58, 12.5,
451, 1888, 28.82, 37.4,
476, 1204, -0.28, 10.36,
416, 1019, 15.5, 14.49,
406, 1216, 18.01, 25.31,
252, 353, 2.42, 34.62,
16, 1192, 43.94, 22.89,
2045, 172, 42.47, 20.56,
448, 1017, 47, 37.03,
845, 757, 5.74, 45.6,
72, 1208, 5.61, 51.22,
1513, 1781, 0.35, 17.62,
177, 548, 19.96, 57.64,
1518, 1717, 44.51, 9.12,
807, 470, 30.26, 42.49,
1498, 1182, 36.98, 34.2,
1505, 1918, 0.43, 17.1,
1208, 62, 46.39, 20.59,
1652, 1277, 2.53, 40.03,
1444, 1863, 27.01, 49.42,
1056, 239, 18.79, 1.42,
1068, 1369, 48.38, 29.92,
1101, 247, 55.02, 40.7,
629, 989, 42.95, 42.66,
7, 1844, 58.66, 4.98,
78, 1263, 0.5, 42.32,
743, 1117, 48.99, 9.62,
642, 1616, 57.98, 51.27,
28, 851, 23.94, 41.95,
1232, 519, 43.3, 37.61,
705, 1243, 3.55, 12.78,
1615, 225, 18.35, 21.67,
1165, 850, 18.24, 31.81,
928, 836, 34.64, 39.55,
160, 519, 44.96, 40.36,
4, 1228, 15.61, 24.52,
713, 1752, 13.24, 18.8,
157, 273, 15.79, 22.07,
1822, 1720, 3.4, 54.25,
187, 1486, 24.74, 33.48,
1256, 1747, 18.9, 19.14,
1821, 189, 58.8, 45.13,
1275, 1294, 26.08, 33.84,
212, 435, -0.28, 6.22,
1848, 1562, 36, 4.25,
2033, 804, 1.77, 24.47,
796, 2033, 11.98, 11.89,
866, 1277, 48.08, 44.69,
447, 1562, 26.55, 23.01,
830, 1841, 50.43, 58.38,
333, 1795, 10.58, 11.24,
1163, 777, 54.71, 38.33,
873, 1572, 6.33, 14.13,
431, 1825, 37.52, 13.35,
887, 2042, 23.98, 40.03,
158, 1155, 25.25, 26.14,
1834, 1458, 44.96, 0.95,
93, 1323, 13.63, 20.83,
1558, 932, 18.12, 59.94,
1290, 792, 46.24, 2.96,
333, 1280, 10.56, 11.6,
1921, 1620, 20.09, 48.57,
1283, 1063, 38.31, 24,
2029, 669, 4.15, 35.05,
868, 971, 39.28, 42.88,
1517, 344, 0.11, 18.95,
334, 1244, 25.45, 22.97,
518, 1616, 56.31, 50.19,
1090, 1912, 21.38, 36.54,
1158, 2, 18.2, 55.99,
2, 720, 28.64, 41.6,
1012, 1377, 54.35, 14.8,
111, 1335, 26.7, 15.77,
1271, 1391, 33.47, 26.55,
1920, 2045, 45.68, 33.61,
1894, 657, 15.71, 36.81,
483, 1371, 30.46, 39.57,
900, 1849, 13.69, 28.74,
2019, 113, 43.24, 9.03,
956, 1881, 50.02, 36.91,
1733, 1913, 40.29, 8.49,
1255, 813, 44.93, 48.92,
1981, 553, 9.96, 42.53,
1033, 844, 3.12, 48.82,
461, 1649, 42.4, 10.98,
162, 98, 22.62, 57.62,
301, 864, 34.54, 16.12,
1901, 214, 34.67, 47.5,
1318, 1411, 53.54, 57.13,
1703, 1111, 33.82, 24.99,
1991, 1241, 25.35, 52.33,
920, 1606, 1.51, 2.43,
1446, 1486, 28.34, 33.85,
1153, 1589, 22.92, 27.5,
1213, 1192, 57.85, 52.74,
156, 337, 43.57, 40.73,
1454, 1811, 27.47, 55.42,
753, 1181, 1.38, 13.47,
127, 1499, 36.5, 8.83,
1665, 74, 13.07, 46.07,
2032, 1653, 37.49, 32.03,
669, 1652, 10.65, 29.38,
789, 809, 59.69, 49.32,
1415, 1908, 60.49, 4.01,
1228, 1605, 13.46, 33.13,
1234, 735, 0.5, 25.56,
830, 1410, 51.05, 58.4,
1823, 393, 15.32, 6.42,
140, 99, 54.27, 22.28,
897, 1418, 54.51, 52.43,
1438, 322, 18.84, 27.06,
495, 2035, 9.17, 7.11,
1582, 1316, 20.82, 20.18,
30, 346, 25.52, 21.95,
1207, 1194, 16.08, 43.48,
1854, 1598, 37.61, 5.58,
1605, 1651, 43.3, 11.58,
1846, 1641, 31.95, 3.7,
222, 139, 25.75, 25.7,
1416, 234, 19.66, 60.43,
777, 338, 50.44, 41.8,
750, 1829, 1.55, 27.49,
741, 1676, 5.4, 16.65,
669, 825, 0.83, 50.95,
1222, 977, 48.45, 49.32,
589, 415, 9.41, 12.9,
1771, 1765, 14.5, 15.69,
2033, 804, 1.68, 24.67,
1891, 113, 43.4, 9.61,
606, 1829, 39.93, 3.68,
370, 173, 44.65, 30.43,
483, 1371, 30.12, 39.82,
1899, 1021, 39.98, 29.63,
1855, 132, 25.32, 7.67,
796, 346, 27.77, 21.51,
27, 33, 15.47, 7.99,
1878, 1920, 42.92, 59.76,
1031, 489, 30, 3.82,
1268, 337, 45.57, 35.93,
991, 1499, 37.01, 9.61,
167, 357, 50.9, 28.66,
568, 990, 34.3, 55.72,
284, 1840, 57.77, 60.42,
28, 105, 23.8, 43.01,
1703, 533, 34.39, 13.26,
1340, 1604, 60.21, 0.96,
1882, 789, 48.87, 54.54,
1110, 1296, 47.43, 56.77,
1676, 597, 12.16, 33.51,
1540, 1833, 35.17, 3.59,
48, 1439, 3.79, 26.1,
1839, 1522, 35.89, 1.57,
1691, 1938, 12.98, 10.65,
1718, 346, 27.4, 17.7,
1505, 1776, 0.1, 17.83,
1986, 979, 49.76, 50.64,
4, 29, 15.22, 24.8,
1490, 1313, 51.14, 17.35,
782, 1920, 51.95, 3.39,
456, 1816, 6.28, 48.76,
605, 159, 1.34, 40.37,
669, 273, 14.69, 22.24,
1205, 1962, 1.04, 31.79,
807, 1140, 29.87, 42.18,
1441, 940, 55.42, 25.17,
600, 155, 58.62, 27.24,
1044, 586, 10.33, 48.52,
516, 1628, 23.16, 45.98,
1813, 1756, 43.76, 17.47,
517, 11, 59.69, 19.83,
124, 1795, 8.48, 60.07,
202, 1966, 0.81, 30.08,
1727, 1920, 52.61, 59.82,
1604, 661, 30.09, 15.18,
676, 970, 34.89, 44.61,
1059, 175, 19.41, 3.52,
188, 817, 56.71, 3,
1313, 735, 3.27, 22.68,
740, 1347, 17.44, 18.35,
1975, 353, 55.28, 30.83,
1954, 1810, 49, 6.64,
1622, 1372, 23.78, 36.46,
2024, 408, 4.66, 11.06,
1309, 326, 38.34, 38.64,
654, 825, 28.54, 43.53,
629, 1426, 42.62, 41.51,
1959, 669, 4.39, 36.54,
1390, 1922, 43.31, 6.8,
1452, 1377, 54.52, 17.94,
1690, 32, 16.37, 2.83,
1367, 37, 12.34, 1.67,
446, 1276, 27.46, 56.35,
964, 1817, 13.61, 28.57,
1663, 885, 6.82, 39.52,
825, 1216, 8.52, 47.19,
555, 832, 34.35, 43.63,
740, 432, 17.6, 17.32,
1445, 824, 4.7, 29.83,
1044, 1617, 16.82, 22.85,
780, 1862, 34.65, 59.44,
1456, 1076, 20.71, 29.36,
474, 1174, 51.95, 51.72,
1233, 1262, 49.26, 16.35,
1693, 578, 16.25, 28.09,
1676, 855, 12.38, 33.73,
544, 1543, 23.63, 18.11,
1474, 798, 48.28, 51.56,
946, 1543, 36.05, 12.6,
2017, 735, 2.24, 26.54,
1171, 1186, 16.55, 54.41,
1671, 1157, 12.65, 17.07,
1981, 1225, 9.53, 42.07,
1615, 1623, 18.94, 22.4,
594, 1693, 38.95, 33.53,
1188, 1788, 41.38, 14.05,
1738, 885, 21.14, 11.56,
741, 361, 29.35, 30.32,
156, 1377, 2.15, 58.62,
1554, 925, 57.58, 8.16,
1826, 529, 15.82, 36.55,
1101, 1840, 49.02, 59.41,
333, 2016, 9.95, 11.38,
126, 1019, 17.71, 13.09,
40, 1525, 23.13, 23.06,
1225, 1248, 6.79, 50.06,
1689, 1886, 9.31, 21.49,
437, 665, 12.68, 54.12,
510, 2011, 50.65, 28.17,
1158, 2, 18.36, 56.5,
434, 96, 22.41, 58.69,
1101, 316, 34.11, 52.12,
553, 1081, 54.05, 37.84,
301, 864, 34.04, 15.74,
1528, 36, 27.87, 8.39,
424, 1196, 56.13, 11.17,
342, 1604, 1.45, 55.57,
1959, 375, 4.84, 37.6,
1986, 812, 48.88, 49.16,
1001, 1278, 7.38, 48.4,
2029, 157, 4.26, 35.08,
1270, 767, -0.22, 26,
713, 1752, 12.57, 20.06,
221, 155, 3.37, 20.4,
1202, 1418, 14.96, 43.25,
4, 1221, 14.94, 24.72,
764, 1612, 11.87, 37.65,
177, 1254, 21.21, 34.13,
1746, 798, 48.07, 52.59,
461, 1806, 33.96, 39.07,
312, 875, 29.62, 9.48,
1185, 1393, 53.57, 12.48,
621, 1279, 51.09, 44.02,
1394, 1786, 44.75, 31.2,
157, 1148, 15.79, 22.01,
1931, 1691, 47.43, 1.93,
1959, 375, 4.66, 37.05,
593, 1764, 6.71, 42.71,
1813, 1756, 43.25, 17.07,
510, 797, 27.66, 56.76,
1026, 851, 27.29, 41.31,
1056, 239, 19.03, 1.27,
494, 1276, 28.21, 54.5,
683, 1788, 54.91, 5.68,
1299, 885, 38.85, 25.38,
334, 1469, 14.62, 1.6,
430, 824, 8.23, 30.68,
1664, 1070, 12.99, 49.71,
1655, 747, 42.36, 48.65,
1400, 780, 15.23, 56.27,
1129, 1907, 21.55, 6.82,
1917, 132, 24.85, 9.24,
1997, 1235, 25.51, 52.6,
42, 824, 8.24, 30.65,
284, 1840, 57.55, -0.33,
1347, 1922, 43, 5.51,
1275, 1065, 52.67, 30.47,
726, 2041, 1.31, 5.71,
1607, 1603, 41.49, 46.61,
548, 970, 39.41, 41.34,
468, 1377, 47.1, 17.38,
1355, 1490, 51.58, 1.48,
1677, 1561, 11.39, 32.41,
329, 1726, 45.94, 25.49,
325, 661, 32.49, 14.31,
1869, 830, 38.78, 46.59,
1309, 326, 38.31, 38.54,
1228, 1912, 22.42, 47.52,
1481, 861, 1.55, 16.86,
1906, 1410, 45.65, -0.41,
1309, 1725, 38.83, 38.86,
1599, 70, 38.12, 1.38,
1299, 761, 15.43, 49.58,
84, 868, 7.14, 58.43,
792, 1381, 7.85, 56.86,
855, 1600, 29.9, 36.64,
950, 1812, 52.75, 8.47,
1468, 1377, 53.2, 18.39,
1322, 1311, 8.33, 23.08,
1623, 92, 23.6, 40.64,
140, 1823, 54.32, 22.37,
1055, 1162, 10.98, 57.85,
1181, 1076, 17.74, 28.66,
1968, 1593, 15.55, 33.37,
1113, 124, 33.01, 47.94,
1085, 159, -0.42, 37.58,
713, 1840, 19.6, 15.31,
1503, 871, 10.43, 0.95,
148, 1604, 2.88, 0.1,
1731, 1509, 51.37, 45.01,
560, 1095, 25.16, 18.95,
1971, 353, 54.64, 30.76,
168, 1950, 7.49, 1.36,
80, 868, 7.56, 58.62,
1418, 822, 44.66, 5.95,
598, 1257, 60.14, 41.68,
294, 1921, 28.99, 58.1,
917, 1377, 50.64, 18.62,
456, 1543, 53.13, 48.8,
210, 525, 26.33, 45.18,
1185, 1377, 53.48, 12.51,
1196, 1092, 28.28, 6.32,
345, 809, 59.08, 49.85,
600, 1958, 58.57, 28.21,
1610, 1628, 18.86, 48.16,
1990, 619, 41.15, 50.98,
76, 178, 31.65, 15.75,
680, 1361, 48.47, 46.98,
59, 671, 6.55, 31.88,
664, 896, 54.65, 2.52,
1629, 1529, 8.5, 12.22,
459, 819, 30.77, 38.62,
811, 1593, 48.55, 32.45,
485, 1930, 41.69, 9.95,
459, 317, 40.39, 57.25,
1899, 377, 41.29, 28.42,
1129, 1884, 55.21, 32.56,
456, 1430, 53.66, 50.29,
367, 356, 10.41, 6.16,
603, 820, 41.07, 44.69,
913, 1561, 8.15, 33.18,
792, 2, 30.67, 1.11,
304, 61, 47.06, 24.06,
61, 535, 34.54, 11.72,
1502, 1148, 23.62, 53.57,
1817, 1248, 40.62, 27.37,
7, 145, 43.61, 11.92,
1859, 682, 46.31, 18.06,
949, 1170, 13.91, 55.78,
817, 1031, 38.4, 23.23,
184, 1604, 2.86, 56.55,
1640, 297, 21.54, 45.45,
1854, 1525, 37.81, 5.26,
807, 470, 31.08, 42.28,
150, 830, 31.32, 47.81,
272, 21, 60.33, 56.45,
1784, 854, 9.84, 18.84,
1093, 145, 53.72, 41.2,
1274, 1798, 18.04, 10.67,
2029, 2040, 52.54, 37.5,
431, 1825, 38.29, 14.05,
657, 1170, 14.43, 54.61,
1357, 910, 35.04, 53.28,
1398, 1092, 14.84, 40.38,
254, 318, 31.57, 51.34,
272, 1604, -0.38, 56.04,
371, 1518, 23.09, 34.53,
1452, 1586, 53.88, 18.28,
1453, 669, 5.25, 29.6,
1553, 1298, 16.51, 47.33,
1796, 809, -0.36, 48.71,
1842, 1937, 43.36, 0.54,
179, 1584, 15.87, 53.18,
230, 945, 19.2, 16.05,
202, 1713, 5.46, 51.98,
1677, 1084, 18.44, 30.54,
1480, 785, 46.93, 52.69,
1238, 252, 59.71, 25.7,
657, 113, 7.88, 35.04,
167, 357, 52, 29.25,
1001, 113, 5.76, 34.99,
2010, 789, 49.39, 52.49,
985, 1377, 51.79, 15.5,
2036, 885, 22.78, 18.39,
796, 1832, 30.31, -0.27,
145, 1837, 0.12, 34.51,
150, 286, 26.8, 27.44,
372, 374, 43.83, 18.61,
1997, 1235, 27.3, 51.61,
40, 1525, 23.64, 23.91,
1490, 682, 50.3, 17.5,
246, 870, 52.91, 28.76,
890, 1152, 12.6, 7.27,
1901, 214, 34.51, 47.61,
682, 1085, 49.24, 31.37,
747, 1593, 52.37, 31.9,
1367, 389, 12.56, 3.16,
1469, 2035, 8.3, 4.88,
1118, 838, 9.65, 0.38,
1642, 1896, 21.38, 47.68,
2022, 1875, 24.3, 55.36,
1006, 560, 28.63, 55.29,
253, 1210, 2.39, 53.11,
1976, 810, 58.26, 30.25,
1119, 586, 9.61, 52.05,
333, 1280, 11.25, 11.45,
1386, 1315, 56.17, 17.57,
1370, 555, 36.34, 46.32,
1181, 1635, 17.87, 28.32,
19, 21, 60.04, 57.67,
665, 984, 12.31, 45.36,
1652, 1753, 26.44, 51.13,
177, 1393, 19.84, 57.04,
1328, 62, 34.6, 56.94,
1890, 1912, 20.52, 39.33,
510, 2011, 50.07, 27.19,
1516, 1756, 46.94, 35.46,
355, 955, 22.06, 31.62,
992, 270, 31.29, 41.21,
1259, 171, 25.91, 4.64,
1605, 1576, 7.12, 13.86,
93, 1150, 13.3, 21.08,
470, 793, 29.9, 44.58,
1364, 864, 44.74, 17.83,
828, 782, 33, -0.31,
689, 890, 36.39, 39.21,
1971, 79, 17.84, 37.49,
1890, 383, 43.97, 7.24,
459, 851, 27.3, 40.41,
1913, 265, 4.93, 45.97,
573, 838, 33.9, 60.08,
1143, 715, 13.37, 43.38,
1207, 1194, 16.55, 43.47,
1843, 130, 52.06, 56.39,
1677, 299, 12.5, 27.83,
803, 970, 37.56, 44.23,
1847, 204, 27.18, 18.17,
157, 318, 36.33, 49.56,
1206, 1839, 54.72, 28.34,
1959, 669, 6.17, 37.86,
469, 1822, 56.95, 48.13,
566, 1226, 17.85, 54.57,
19, 21, -0.49, 58.07,
1452, 2017, 54.51, 16.95,
1196, 1092, 28.11, 6.66,
1490, 383, 45.31, 4.03,
580, 757, 40.41, 40.87,
141, 1752, 13.48, 18.14,
992, 819, 31.28, 41.1,
482, 1810, 50.54, 7.83,
562, 1585, 34.15, 54.19,
1255, 1029, 24.29, 2.42,
885, 1031, 37.64, 21.95,
1920, 850, 19.56, 31.18,
1460, 1588, 23.38, 29.15,
338, 465, 0.32, 55.33,
1822, 830, 18.23, 44.16,
156, 786, 43.57, 40.89,
1855, 1395, 49.2, 2.48,
1428, 783, 38.51, 55.13,
1664, 527, 44.39, 33.8,
145, 942, 0.73, 34.78,
410, 2007, 3.02, 47.06,
1260, 1092, 26.7, 7.36,
1028, 1518, 21.08, 36.71,
1075, 46, 18.97, 4.27,
957, 547, 59.64, 40.8,
1101, 782, 34.44, 52.43,
122, 1798, 19.18, 10.43,
1605, 1576, 7.7, 14.83,
1687, 679, 27.42, 31.65,
1474, 798, 48.18, 51.59,
1222, 586, 11.47, 51.23,
1177, 890, 36.75, 38.53,
1550, 399, 23.59, 9.49,
1910, 1952, 45.64, 7.45,
1313, 193, 56.75, 59.54,
1433, 889, 36.77, 31.42,
1956, 943, 3.3, 37.42,
1848, 0, 34.21, 1.37,
375, 1499, 36.97, 9,
1899, 1017, 40, 29.54,
1890, 1458, 45.32, 44.87,
273, 865, 38.2, 21.2,
1718, 1719, 27.91, 17.52,
1114, 1670, 51.6, 52.82,
2039, 1316, 21.51, 17.41,
84, 868, 7.26, 58.35,
1221, 783, 39.18, 51.35,
953, 868, 19.37, 7.96,
1040, 907, 36.38, 56.94,
1072, 1828, 21.77, 23.93,
1837, 565, 35.78, 15.44,
1154, 1841, 48.48, 58.52,
4, 112, 18.48, 59.25,
1420, 304, 9.52, 27.68,
1253, 1837, 56.07, 36.38,
1557, 363, 32.4, 6.98,
1908, 1197, 2.24, 40.25,
654, 827, 27.69, 43,
1441, 1031, 35.34, 24.38,
1394, 1933, 44.37, 30.96,
1076, 1105, 48.84, 12.12,
740, 565, 17.62, 17.34,
1276, 297, 21.78, 44.47,
835, 1935, 44.2, 26.71,
962, 1551, 50.97, 52.02,
955, 297, 19.95, 44.06,
1336, 1902, 19.75, 26.66,
1788, 866, 30.95, 19.93,
482, 1917, 34.65, 37.44,
152, 2034, 6.23, 0.15,
738, 519, 48.56, 37.96,
1183, 1222, 25.2, 37.4,
506, 245, 19.65, 9.63,
1559, 1833, 30.72, 4.4,
1537, 1298, 16.72, 47.66,
1117, 850, 22.22, 43.06,
422, 819, 35.06, 36.93,
953, 2012, 8.91, 16.92,
184, 514, 54.76, 2.42,
1237, 316, 43.47, 46.44,
408, 1903, 19.62, 29.36,
1697, 1888, 50.73, 14.93,
301, 864, 34.39, 16.01,
1129, 1391, 56.18, 32.59,
1274, 1981, 18.44, 8.76,
605, 159, 1.02, 40.24,
663, 678, 27.51, 31.74,
424, 307, 6.63, 1.8,
1630, 910, 39.71, 3.25,
1505, 861, 0.66, 17.38,
507, 1982, 52.21, 25.93,
1425, 58, 19.45, 36.16,
2017, 942, 2.31, 26.45,
569, 911, 35.52, 55.74,
463, 261, 28.32, 25.65,
1906, 1057, 45.05, 60.45,
1188, 81, 13.04, 31.76,
822, 610, 35.43, 27.44,
1838, 1772, 12.85, 40.7,
917, 203, 1.82, 7.21,
330, 555, 40.58, 46.03,
1440, 850, 20.04, 32.62,
1289, 1902, 5.55, 22.93,
523, 816, 7.91, 31.67,
47, 994, 29.28, 48.51,
1125, 1416, 40.21, 48.81,
519, 1576, 5.42, 12.15,
158, 134, 59.34, 10.94,
856, 1888, 15.12, 44.55,
95, 1811, 29.87, 54.53,
1334, 353, 57.57, 25.02,
796, 2033, 11.95, 11.87,
61, 1391, 57.55, 31.77,
772, 1888, 16.39, 45.98,
1262, 824, 6.4, 30.28,
814, 498, 51.82, 3.64,
1372, 52, 27.7, 8.97,
1604, 409, 13.93, 3.27,
940, 458, 40.48, 42.88,
180, 1788, 56.56, 6.1,
894, 1490, 50.42, 59.96,
1188, 1605, 13.46, 30.96,
408, 844, 3.61, 45.96,
1433, 889, 36.88, 31.56,
1887, 753, 4.42, 43.32,
390, 1380, 26.09, 31.88,
1253, 1841, 37.01, 36.61,
135, 1165, 12.06, 18.42,
314, 816, 18.68, 44.49,
871, 1213, 35.53, 17.42,
1458, 823, 35.76, 33.87,
868, 820, 40.7, 43.85,
179, 98, 17.08, 52.86,
467, 940, 53.9, 26.14,
1838, 1225, 12.96, 40.74,
301, 21, 30.76, 13.33,
1730, 1543, 54.8, 49.31,
1181, 1076, 17.84, 28.57,
1819, 1254, 58.02, 39.42,
722, 450, 29.49, 30.75,
434, 726, 32.42, 33.72,
928, 1917, 36.22, 39.03,
688, 252, 58.78, 25.91,
1333, 1398, 48.01, 29.4,
629, 989, 44.38, 42.41,
1691, 1770, 11.93, 9.61,
1421, 1716, 18.72, 31.48,
1697, 27, 49.36, 14.1,
519, 1179, 6.4, 10.38,
1585, 49, 39.71, 23.46,
1498, 1215, 37.56, 32.83,
1433, 1871, 19.42, 27.66,
1201, 1192, 58.1, 53.65,
1653, 1400, 19.32, 37.35,
1085, 1837, 57.72, 34.44,
1646, 1912, 22.44, 40.93,
494, 39, 28.05, 54.41,
474, 1444, 53.06, 2.15,
1453, 871, 7.73, 2.68,
508, 865, 42.6, 21.46,
1225, 1688, 6.63, 50.45,
156, 1604, 3.6, 58.8,
422, 1109, 46.51, 12.33,
19, 1379, -0.32, 57.88,
1490, 1590, 51.74, 16.87,
234, 1920, 53.96, 4.88,
47, 500, 30.28, 48.68,
989, 854, 8.74, 17.89,
1906, 1419, 45.51, 60.48,
1315, 1897, 55.96, 55.01,
1321, 1840, 56.83, 59.72,
1257, 1760, 7.37, 48.75,
1380, 1603, 16.42, 18.69,
124, 1736, 16.27, 12.01,
1656, 796, 16.31, 56.93,
1694, 1112, 46.42, 53.91,
629, 733, 42.33, 41.97,
1324, 248, 51.46, 38.22,
1316, 796, 39.95, 12.63,
1501, 894, 32.61, 51.66,
1165, 1520, 10.82, 9.42,
901, 305, 13.49, 14.29,
466, 551, 30.67, 46.01,
398, 1346, 42.78, 58.45,
1245, 894, 32.84, 51.88,
807, 347, 30.61, 42.41,
55, 715, 13.57, 43.95,
168, 1393, 56.37, 9.12,
178, 942, 3.81, 34.26,
1212, 991, 55.34, 28.94,
398, 1057, 43.7, 58.5,
168, 37, 7.65, 1.5,
1837, 1691, 49.74, 1.96,
1165, 1393, 54.59, 13.45,
1603, 1877, 39.84, 33.71,
1201, 462, 58.42, 53.37,
495, 27, 7.29, 8.75,
1559, 851, 26.02, 41.71,
510, 357, 50.41, 28.33,
792, 1381, 8, 56.82,
2028, 797, 27.52, 58.48,
996, 970, 39.25, 42.12,
646, 827, 27.05, 42.94,
254, 380, 31.58, 53.22,
408, 868, 2.25, 45.89,
899, 2017, 53.87, 52.33,
1374, 43, 11.08, 39.74,
1354, 1490, 51.26, -0.18,
1974, 824, 9.61, 30.76,
1502, 106, 23.66, 53.96,
1430, 610, 24.8, -0.48,
2039, 1228, 20.9, 17.62,
1971, 1605, 13.5, 34.46,
1096, 1117, 43.05, 1.69,
1925, 155, 2.42, 11.2,
1425, 1950, 48.8, 23.94,
1090, 695, 51.44, 56.46,
1908, 1056, 2.12, 40.55,
600, 1648, 58.8, 27.71,
306, 830, 35.55, 57.98,
1163, 1487, 55.12, 38.65,
947, 962, 37.45, 43.33,
1971, 711, 14.47, 34.62,
1684, 1376, 21.91, 50.62,
1631, 292, 20.63, 21.62,
500, 680, 45.48, 23.54,
1247, 1633, 10.54, 1.04,
1064, 1757, 12.64, 48.36,
1352, 1816, 43.35, 3.52,
360, 989, 16.21, 12.72,
1551, 500, 53.08, 33.57,
606, 1829, 39.3, 3.26,
913, 824, 8.23, 33.09,
