2029, 1026, 3.27, 20.07,
557, 870, 2.62, 8.04,
259, 163, 14.92, 16.98,
1511, 900, 14.49, 41.08,
1541, 697, 30.37, 6.13,
1649, 104, 53.34, 6.22,
1956, 894, 56.71, 4.59,
1407, 533, 29.73, 33.37,
557, 856, 60.32, 5.59,
1495, 575, 17.61, 32.69,
370, 100, 24.47, 52.44,
1536, 895, 3.17, 22.61,
1373, 682, 33.05, 28.92,
333, 1028, 34.87, 47.1,
634, 1790, 42.3, 52.87,
912, 369, 48.87, 44.53,
744, 61, 42.44, 2.76,
1636, 1558, 23.58, 41.68,
1922, 1349, 53.06, 31.78,
1617, 1768, 34.26, 15.14,
954, 483, 43.75, 43.31,
115, 802, 45.96, 8.01,
2006, 549, 46.23, 42.73,
1597, 855, 42.86, 30.94,
1144, 1953, 29.48, 59.82,
1061, 1459, 16.32, 56.5,
1298, 1113, 37.74, 56.9,
1423, 244, 50.56, 59.34,
927, 942, 17.63, 35.11,
138, 1208, 58.68, 34.27,
592, 618, 59.33, 47.84,
929, 118, 56.66, 10.5,
5, 1668, 20.28, 15.91,
586, 14, 35.24, 19.25,
1882, 1555, 16.17, 31.89,
1660, 1766, 33.01, 8.93,
1751, 1809, 20.84, 56.74,
731, 1137, 20.49, 27.68,
1287, 1445, 25.94, 4.2,
1548, 1379, 12.42, -0.15,
1185, 296, 2.16, 45.03,
1541, 1516, 25.35, 16.65,
425, 326, 3.54, 3.73,
1288, 1771, 55.91, 39.81,
303, 1508, 37.53, 44.12,
1929, 1255, 56.77, 29.29,
1242, 221, 40.86, 36.76,
1594, 1126, 42.58, 16.1,
195, 1351, 27.07, 57.44,
1665, 1605, 14.66, 6.76,
1155, 1269, 45.46, 2.12,
1278, 2031, 53.57, 38.55,
1, 612, 21.23, 8.22,
456, 117, 54.89, 24.81,
804, 480, 45.07, 52.21,
1092, 1589, 14.66, 25.48,
356, 358, 1.43, 40.61,
432, 696, 59.95, 35.23,
1256, 1208, 55.89, 34.71,
939, 1066, 6.51, 4.73,
1341, 842, 5.55, 7.32,
328, 512, 49.12, 36.96,
531, 1163, 47.31, -0.36,
130, 641, 43.57, 59.33,
2021, 1404, 2.7, 46.55,
2026, 49, 9.75, 17.69,
210, 641, 43.29, 59.63,
1837, 870, 2.61, 9.54,
1301, 1555, 16.17, 29.68,
1881, 1831, 33.74, 12.13,
1372, 1530, 38.54, 21.44,
561, 1446, 59.4, 45.04,
810, 202, 9.42, 21.48,
1354, 1525, 30.08, 8.2,
987, 1244, 20.56, 16.42,
632, 1207, 42.61, 51.36,
432, 1444, 59.01, 43.57,
161, 1427, 58.18, -0.2,
1608, 42, 12.37, 9.05,
405, 1373, 54.23, 3.5,
1295, 1257, 21.56, 37.17,
933, 977, 38.78, 59.77,
1345, 1373, 6.21, 15.89,
440, 1114, 58.9, 39.61,
1978, 1800, 51.58, 29.81,
1914, 278, 43.02, 22.96,
1914, 981, 29, 24.83,
1285, 1555, 16.39, 31.1,
961, 101, -0.09, 29.09,
432, 1442, 52.41, 59.09,
2035, 1125, 50.63, 6.48,
1126, 400, 23.38, 26.74,
616, 1942, 41.05, 4.32,
536, 930, 52.39, 17.2,
1359, 1354, 3.85, 48.36,
161, 667, 2.58, 35.47,
2012, 1946, 45.01, 20.85,
972, 139, 46.79, 50.42,
60, 354, 12.79, 14.32,
348, 513, 45.86, 37.86,
633, 322, 3.36, 5.66,
1389, 1349, 51.23, 30.67,
344, 512, 44.81, 37.15,
1289, 519, 12.75, 2.91,
686, 1187, 16.52, 11.58,
1042, 153, 54.85, 13.6,
169, 1532, 10.24, 42.33,
608, 1532, 8.39, 41.61,
334, 875, 32.92, 38.71,
1291, 627, 53.34, 52.09,
1483, 469, 42.25, 0.7,
1620, 649, 31.36, 20.27,
723, 224, 43.53, 42.35,
1445, 906, 31.56, 29.45,
1301, 180, 14.48, 28.67,
374, 1257, 22.34, 36.5,
824, 1305, 44.72, 16.38,
867, 313, 30.19, 15.66,
1763, 436, 17.55, 45.13,
583, 768, 37.93, 44.45,
192, 2031, 53.97, 39.52,
1261, 808, 0.83, 1.4,
1797, 697, 30.04, 6.03,
937, 1985, 55.3, 51.65,
169, 651, 0.84, 36.63,
635, 1024, 3.7, 5.86,
57, 1066, 11.41, 13.35,
605, 1236, 32.09, 60.43,
1870, 929, 20.96, 0.6,
928, 1544, 16.02, 2.4,
1059, 441, 58.36, 2.27,
621, 1009, 31.93, 58.95,
1121, 1315, 16.83, 39.73,
0, 1589, 14.28, 24.16,
2022, 1613, 18.93, 52.06,
455, 1643, 27.72, 12.47,
931, 1279, 39.32, 55.2,
370, 1336, 24.84, 52.49,
1593, 1459, 15.89, 59.59,
1609, 878, 3.31, 7.36,
1134, 1205, 29.36, -0.15,
2007, 359, 17.75, 34.45,
1555, 1931, 54.08, 12.01,
279, 1915, 34.53, 17.37,
356, 90, 1.37, 40.95,
1574, 1665, 5.75, 59.57,
449, 1589, 14.14, 20.53,
1104, 255, 38.93, 53.03,
1102, 849, 28.22, 1.64,
1610, 53, 41.59, 7.44,
1088, 2046, 45.1, 10.75,
1584, 475, 39.24, 3.87,
1057, 1211, 13.29, 55.78,
1217, 1919, 57.93, 59.64,
1965, 905, 5.15, 41.74,
1362, 1338, 40.34, 22.61,
491, 1082, 60.28, 13,
2026, 49, 9.68, 17.57,
442, 566, 55.26, 21.03,
1450, 550, 56.43, 18.76,
1077, 1993, 8.46, 56.45,
1092, 1980, 14.49, 24.98,
1963, 1919, 57.86, 3.19,
1240, 380, 38.17, 50.31,
606, 1628, 48.22, 12.2,
1568, 1799, 13.09, 53.93,
151, 1475, 23.29, 20.01,
608, 1827, 11.75, 38.23,
1358, 214, 2.99, 16.9,
1346, 293, 36, 55.77,
345, 340, 43.68, 28.25,
1561, 1491, 55.64, 2.34,
119, 1936, 44.55, 32.93,
1058, 1948, 40.21, 57.79,
723, 224, 43.04, 42.35,
492, 1, 3.92, 45.43,
1623, 489, 25.83, 36.81,
1654, 649, 32.06, 20.66,
1130, 1205, 28.57, 3.77,
871, 833, 35.15, 59.14,
1285, 1298, 27.6, 46.97,
161, 110, 2.39, 35.54,
1518, 849, 26.19, 59.59,
176, 1213, 54.76, 47.46,
646, 1759, 22.75, 5.35,
531, 1309, 47.66, 60.15,
1258, 843, 7.73, 26.59,
1793, 1394, 13.77, 51.14,
354, 1180, 27.83, 17.47,
434, 808, 50.97, 17.53,
457, 1083, 49.37, 40.69,
1505, 1344, 1, 49.71,
883, 1271, 42.87, 53.1,
1383, 1828, 34.49, 56.89,
1209, 990, 36.33, 17.29,
553, 1338, 40.25, 13.07,
41, 1532, 8.05, 39.6,
1614, 1233, 37.81, 1.86,
241, 323, 10.16, 5.5,
1129, 313, 31.84, 14.81,
1093, 1426, 27.73, 48.88,
635, 1966, 15.91, 37.41,
1087, 746, 27.42, 35.64,
462, 1959, 15.69, 9.21,
1478, 316, -0.07, 22.57,
1042, 153, 54.68, 13.45,
1801, 882, 36.02, 13.79,
313, 1720, 55.07, 42.26,
335, 337, 28.43, 41.54,
1903, 1427, 18.35, 5.66,
1726, 1299, 39.15, 17.83,
1860, 659, 23.44, 51.46,
312, 166, 46.81, 19.58,
554, 715, 7.79, 20.65,
1837, 998, 2.27, 9.34,
1094, 614, 29.69, 11.8,
1411, 2047, 51.61, 54.67,
663, 1427, 24.68, 20.09,
370, 1469, 44.79, 4.75,
1561, 377, 55.75, 2.77,
1922, 550, 2.3, 25.32,
1608, 1678, 40.26, 28.3,
1623, 489, 25.95, 36.99,
220, 582, 9.9, 51.56,
130, 641, 44.12, 60.08,
1061, 1509, 16.59, 55.88,
1456, 1462, 37.26, 25.26,
155, 1491, 23.48, 18.13,
798, 119, 46.78, 21.02,
950, 1092, 48.08, 27.42,
579, 1978, 35.9, -0.25,
1374, 1266, 2.74, 15.99,
157, 207, 4.53, 39.76,
762, 1103, 45.49, 55.3,
1763, 545, 52.16, 7.4,
1382, 644, 46.49, 34.34,
1701, 33, -0.12, 42.8,
1839, 476, 15.33, 36.28,
930, 810, 5.17, 11.73,
361, 1459, 10.26, 44.55,
224, 522, 10.92, 48.24,
783, 881, 53.85, 1.69,
1690, 450, 47.3, 46.28,
1254, 1553, 23.17, 56.74,
487, 307, 32.4, 46.6,
928, 739, 16.18, 2.39,
1843, 1961, 29.86, 30.72,
350, 1329, 22.75, 52.87,
2025, 172, 14.94, 4.97,
1574, 797, 11.79, 23.22,
3, 1621, 42.47, 34.01,
1666, 1103, 44.55, 58.71,
1346, 37, 36.65, 54.88,
1390, 341, 45.6, 32.76,
1689, 1255, 57.09, 27.48,
73, 37, 40.72, 42.55,
431, 1082, 1.33, 12.59,
1033, 871, 24.29, 13.74,
748, 1217, 17.14, 10.76,
425, 82, 3.48, 3.64,
324, 514, 43.02, 37.41,
933, 856, 55.98, 13.01,
1418, 1092, 50.01, 19.58,
1269, 1174, 19.63, 28.13,
1387, 213, 34.66, 2.21,
1298, 683, 51.53, 43.55,
1025, 665, 40.65, 28.62,
1681, 1427, 22.56, 21.58,
99, 1950, 40.86, 55.86,
1688, 1917, 58.76, 1.08,
348, 896, 44.63, 36.85,
1155, 1442, 50.53, 56.08,
200, 1742, 1.28, 33.37,
1472, 1187, 16.89, 15.58,
311, 1206, 26.74, 33.34,
1710, 423, 2.78, 56.22,
1345, 1373, 6.26, 15.91,
1518, 759, 11.1, 0.46,
1359, 337, 28.24, 41.75,
1448, 810, 5.83, 9.15,
267, 1677, 24.24, 36.09,
403, 1177, 14.87, 16.14,
1349, 876, 26.58, 15.02,
1475, 356, 17.28, 36.31,
561, 840, -0.12, 46.1,
1586, 1623, 27.66, 4.55,
1958, 1345, 16.47, 42.88,
71, 1848, 37.75, 19.03,
1773, 296, 1.42, 43.86,
762, 1440, 45.53, 54.81,
1688, 487, 55.69, 26.65,
1386, 2022, 27.82, 9.48,
1599, 990, 39.64, 17.61,
1321, 338, 2.81, 2.37,
523, 314, 8.16, 0.33,
1505, 1344, 3.4, 49.81,
659, 357, 47.64, -0.04,
1275, 1033, 33.74, 48.58,
76, 1177, 13.9, 15.31,
1323, 948, 0.17, 3.41,
1383, 173, 34.91, 56.07,
606, 944, 48.56, 12.02,
173, 1760, 10.45, 43.36,
204, 538, 10.16, 50.14,
1588, 965, 15.1, 57.4,
240, 1000, 0.12, 52.36,
1646, 535, 24.04, 24.67,
75, 1956, 40.57, 33.15,
1323, 469, 36.68, 2.86,
523, 1240, 23.82, 16.11,
1216, 2031, 54.25, 38.17,
1269, 1815, 20.32, 27.1,
952, 682, 53.24, 46.49,
416, 844, 56.73, 43.2,
1990, 935, 21.87, 46.6,
416, 843, 58.53, 40.52,
1727, 281, 27.41, 19.77,
1567, 990, 39.84, 15.08,
708, 1914, 41.19, 11.79,
1538, 1147, 38.21, 16.16,
1429, 1175, 14.91, 28.65,
242, 641, 43.61, 54.4,
1501, 125, 48.37, 29.24,
1673, 1210, 20.75, 12.43,
760, 1350, 28.47, 58.34,
180, 2, -0.14, 50.43,
1792, 1534, 10.25, 38.37,
432, 267, 51.48, -0.28,
1518, 695, 11.89, 0.63,
1471, 467, 30.95, 27.05,
192, 1465, 40.85, 40.93,
914, 131, 42.43, 46.32,
235, 1425, 41.57, 59.4,
415, 417, 32.74, 35.54,
1536, 1378, 11.17, 60.26,
1934, 879, 3.23, 11.34,
406, 49, 11.86, 17.06,
442, 825, 54.29, 22.12,
918, 79, 45.45, 46.72,
1982, 49, 48.03, 47.34,
1609, 808, 3.65, 7.35,
1609, 1276, 22.23, 15.78,
263, 221, 38.56, 34.79,
228, 221, 40.43, 35.4,
216, 72, 1.57, 33.36,
1036, 587, 5.32, 24.05,
266, 802, 49.07, 8.35,
1776, 70, 4.55, 34.83,
345, 910, 43.33, 28.08,
643, 1162, 1.28, 56.61,
1133, 2019, 2.11, 58.59,
1372, 663, 39.28, 22.71,
1387, 1650, 27.47, 16.58,
1121, 1799, 13.11, 54.26,
898, 1465, 43.65, 44.83,
1684, 414, 47.8, 23.28,
1391, 1267, 51.89, 34.74,
350, 1998, 58.95, 22.07,
1790, 1957, 43.17, 8.49,
1359, 1328, 26.66, 52.44,
1195, 335, 57.36, 3.4,
228, 1956, 40.47, 35.55,
1910, 946, 7.31, 52.5,
687, 1146, 13.29, 11.63,
392, 1604, 52.27, 24.94,
1351, 420, 22.35, 23.94,
161, 102, 2.26, 37.39,
1088, 1195, 12.58, 17.67,
1100, 18, 48.89, 50.47,
440, 1141, 56.27, 22.29,
1421, 391, 56.51, 25.04,
98, 1422, 40.04, 8.93,
313, 930, 46.95, 8.19,
954, 450, 43.88, 43.48,
1617, 1809, 21.45, 55.43,
147, 1926, 21.51, 18.82,
1660, 2017, 33.13, 7.76,
1961, 1294, 54.44, 31.42,
1577, 370, 37.94, 14.61,
924, 483, 46.63, 44.48,
195, 1351, 25.52, 57.28,
363, 5, 38.86, 39.38,
1076, 421, 51.28, 2.41,
14, 699, 36.33, 4.79,
1356, 844, 49.59, 50.04,
1367, 692, 29.29, 43.37,
597, 1985, 52.33, 49.49,
1104, 550, 0.84, 24.36,
1515, 1792, 53.84, 57.53,
208, 503, 41.78, 41.64,
1681, 773, 59.98, 53.51,
1654, 461, 20.76, 59.23,
1235, 1792, 54.81, 55.99,
1561, 1917, 55.65, 2.49,
1800, 699, 37.16, 12.71,
434, 448, 41.93, 44.82,
744, 414, 41.56, 4.22,
1477, 587, 6.81, 20.5,
1701, 1562, 7.38, 55.68,
1429, 832, 58.68, 50.87,
73, 37, 40.65, 42.74,
147, 1926, 21.59, 19.42,
339, 1269, 46.63, 3.31,
762, 1039, 45.55, 55.44,
1966, 349, 2.44, 11.31,
1038, 1362, 26.91, 47.34,
1635, 785, 16.87, 54.12,
168, 930, 0.39, 35.71,
1126, 2025, 24.31, 28.02,
1800, 1101, 37.06, 12.61,
1681, 1197, 22.25, 21.76,
1922, 1349, 51.85, 31.06,
1650, 408, 40.12, 23.79,
744, 526, 41.56, 4.06,
1856, 1777, 34.12, 4.49,
205, 1719, 16.35, 24,
1650, 1893, 41.19, 6.39,
519, 488, 34.5, 39.38,
1366, 1979, 36.26, 21.37,
119, 789, 44.65, 32.91,
241, 1103, 0.24, 47.67,
18, 1934, 18.7, 17.66,
1886, 1147, 33.22, 18.24,
1501, 1800, 48.2, 29.63,
942, 1217, 16.37, 9.85,
119, 1305, 43.63, 32.61,
400, 75, 44.61, 49.26,
802, 741, 20.18, 51.25,
805, 1557, 23.02, 34.61,
297, 1651, 54.22, 8.78,
945, 1026, 2.64, 18.7,
1507, 289, 31.87, 52.02,
1777, 482, 44.7, 57.02,
98, 412, 9.54, 10.77,
1362, 1648, 28.05, 23.93,
883, 892, 28.86, 16.06,
1130, 1524, 29.54, 3.11,
1032, 1719, 19.4, 24.04,
1584, 1151, 48.73, 24.19,
1595, 1676, 41.92, 15.42,
494, 973, 19.6, 0.53,
810, 587, 9.04, 21.6,
1582, 1220, 11.97, 19.56,
434, 483, 41.64, 44.77,
1768, 393, 11.1, 7.29,
1487, 1558, 19.51, 42.54,
392, 111, 53.1, 23.45,
1359, 337, 28.57, 41.45,
45, 1532, 6.75, 40.95,
1152, 773, 59.23, 54.96,
1805, 1254, 2.76, 12.76,
1856, 1777, 33.64, 3.64,
104, 931, 48.97, 15.01,
163, 1119, 20.85, 5.61,
1390, 1524, 31.89, 4.23,
858, 582, 8.88, 51.82,
582, 670, 23.02, 13.17,
1343, 1280, 12.06, 31.3,
1061, 515, 20.15, 30.12,
1904, 718, 36.27, 27.57,
1001, 1344, 5.75, 49.68,
1226, 697, 28.99, 6.82,
1646, 1087, 33.53, 6.16,
1130, 291, 30.64, 49.49,
1602, 785, 20, 56.78,
1797, 823, 46.59, 28.92,
832, 897, 11.8, 39.6,
1739, 1397, 0.66, 60.33,
1738, 599, 22.67, 24.82,
339, 105, 46.36, 3.53,
644, 357, 19.68, 39.09,
597, 535, 52.64, 50.33,
924, 369, 47.88, 43.63,
1594, 1534, 11.12, 35.59,
4, 1220, 17.39, 22.45,
552, 309, 39.51, 2.86,
918, 79, 45.36, 46.82,
1163, 587, 6.41, 27.63,
326, 1251, 15.45, 10.66,
224, 522, 10.99, 48.16,
161, 102, 2.36, 37.54,
1570, 226, 18.38, 57.79,
426, 450, 7.02, 3.61,
1762, 1719, 19.24, 19.98,
1479, 420, 19.77, 43.87,
57, 354, 12.38, 12.82,
2031, 1363, 56.13, 0.5,
457, 1083, 48.73, 39.67,
1098, 1213, 45.25, 2.88,
1818, 234, 11.25, 35.34,
1582, 1461, 12.52, 19.38,
1448, 1611, 56.98, 38.19,
921, 823, 50.55, 22.53,
1377, 1167, 15.39, 39.2,
416, 843, 59.02, 41.22,
1126, 2029, 26.39, 25.87,
1617, 785, 21.73, 56.67,
228, 1956, 40.81, 35.29,
60, 1066, 12.86, 14.72,
746, 101, 58.42, 28.85,
428, 1972, 34.01, 34.09,
1544, 977, 2.48, 23.93,
649, 1082, 12.27, 12,
1681, 1163, 23.5, 21.54,
1269, 1795, 19.02, 29.74,
1513, 1867, 10.63, 45.39,
1463, 1408, 29.57, 35.66,
425, 203, 0.75, 38.47,
1087, 746, 27.54, 35.74,
1958, 466, 4.71, 0.25,
1072, 1414, 39.82, 30.77,
2020, 870, 19.93, 8.06,
1178, 153, 56.32, 15.32,
1384, 1845, 15.38, 20.17,
1382, 694, 22.15, 48.15,
622, 603, 32.34, 21.68,
4, 924, 23.5, 8.79,
1993, 1799, 12.67, 49.63,
1053, 120, 44.59, 31.47,
1163, 538, 6.45, 54.33,
1665, 2019, 60, 55.83,
1612, 1336, 24.91, 51.7,
1322, 1408, 28.97, 38.14,
1153, 1981, 2.03, 54.36,
1762, 1759, 22.41, 5.61,
1383, 614, 34.88, 57.13,
643, 1162, 1.58, 57.63,
426, 323, 8.82, 5.34,
292, 75, 48.29, 48.76,
176, 1205, 55.63, 47.57,
632, 1271, 42.8, 51.8,
339, 1993, 31.27, 1.29,
265, 1201, 15.32, 20.49,
1461, 1742, 23.94, 32.84,
1691, 230, 2.45, 30.77,
1036, 469, 35.5, 5.27,
1240, 1662, 39.34, 33.47,
657, 1361, 7.94, 59.4,
1983, 1864, 12.9, 32.94,
1333, 300, 28.39, 48.82,
1121, 77, 44.9, 9.62,
457, 577, 4.6, 51.4,
1134, 1953, 29.52, 60.07,
1130, 944, 52.35, 11.74,
749, 1953, 30.95, 59.21,
300, 341, 45.41, 32.18,
1098, 1802, 40.71, 8.86,
1784, 1189, 1.08, 29.63,
350, 1998, 58.73, 20.66,
1592, 1211, 11.1, 55.33,
303, 812, 34.54, 42.24,
1257, 242, 7.71, 29.67,
954, 1465, 44.55, 42.84,
1456, 2033, 48.99, 47.07,
112, 924, 24.51, 7.97,
1505, 1344, 2.27, 49.18,
1327, 68, 50.76, 26.1,
543, 1611, 60.38, 41.07,
335, 1971, 17.22, 23.02,
721, 535, 21.93, 28.14,
1104, 894, 0.23, 26.18,
1056, 1895, 37.38, 26.14,
1258, 105, 44.86, 6.82,
4, 870, 22.93, 8.4,
