1820, 598, 38.39, 25.81,
545, 1121, 54.94, 41.38,
639, 562, 22.32, 30.73,
1554, 313, 9.36, 2.31,
2022, 1720, 31.17, 51.53,
480, 1961, 31.13, 36.19,
1864, 532, 0.46, 34.52,
850, 33, 52.72, 7.86,
189, 620, 34.8, 22.97,
779, 463, 48.71, 4.27,
308, 1656, 7.28, 21.95,
695, 1212, 10.66, 53.72,
271, 1590, 28.83, 0.06,
579, 1274, 13.89, 9.95,
1340, 1739, 43.39, 58.36,
771, 463, 11.05, 5.53,
323, 1627, 13.96, 11.1,
1875, 1113, 57.43, 14.75,
345, 1414, 36.37, 51.42,
1578, 21, 31.1, 59.71,
1741, 1726, 3.57, 7.81,
35, 1739, 31.68, 17.15,
462, 636, 15.66, 14.84,
1798, 1795, 51.26, 16.98,
312, 1765, 33.27, 58.81,
319, 632, 18.91, 13.9,
452, 569, 24.65, 12.02,
1566, 365, 21.73, 27.6,
755, 380, 8.67, 57.29,
1303, 787, 6.97, 48.73,
88, 854, 7.36, 11.87,
926, 1507, 26.53, 32.26,
989, 710, 46.94, 52.4,
1840, 940, 44.96, 55.62,
1391, 1999, 49.23, 57.76,
1568, 589, 13.56, 43.68,
1607, 604, 52.85, 34.98,
1687, 144, 42.02, 20.24,
1664, 1454, 0.22, 36.23,
128, 2015, 24.26, 12.35,
800, 1675, 2.51, 27.43,
1375, 39, 16.11, 21.06,
55, 787, 9.13, 48.93,
1170, 96, 34.81, 33.82,
234, 1874, 6.38, 17.44,
434, 516, 12.86, 51.99,
1382, 140, 45.32, 38.14,
1263, 1977, 32.51, 35.9,
1711, 868, 17.82, 44.63,
1540, 572, 1.96, 35.24,
196, 824, 24.52, 15.18,
98, 176, 56.28, 48.06,
335, 1796, 50.98, 7.49,
1859, 1536, 29.33, 47.38,
1369, 858, 4.79, 21.2,
1124, 546, 39.12, 13.75,
2029, 1115, 38.61, 59.58,
1483, 352, 44.25, 32.52,
867, 1357, 55.76, 14.37,
638, 173, 29.65, 13.56,
447, 1296, 31.06, 29.32,
667, 2035, 22.01, 48.96,
827, 862, 23.67, 17.61,
345, 816, 12.85, 36.39,
1117, 1754, 17.76, 9.32,
1992, 532, 0.21, 34.44,
667, 1580, 24.54, 23.47,
1276, 124, 49.1, 26.4,
661, 1694, 5.51, 5.41,
189, 620, 35.04, 22.59,
701, 1804, 5.01, 7.71,
1229, 399, 54.88, 50.1,
1051, 796, 55.12, 11.79,
1664, 13, 55.92, 35.16,
130, 837, 58.94, 29.41,
938, 265, 46.39, 12.32,
1466, 1317, 24.86, 57.04,
692, 13, 48.36, 16.2,
925, 1336, 18.2, 29.29,
647, 966, 49.65, 0.19,
498, 1941, 7.87, 32.69,
1497, 1274, 18.36, 9.66,
1053, 25, 34.59, 27.22,
1522, 644, 17.06, 52.27,
702, 13, 46.65, 16.84,
516, 1859, 49.03, 14.82,
1188, 104, 49.57, 22.99,
454, 2010, 14.7, 17.42,
589, 1760, 44.81, 4.78,
1868, 828, 44.46, 11.38,
1731, 1981, 0.48, 30.51,
1649, 1411, 44.57, 51.88,
1377, 897, 56, 28.04,
1148, 1042, 50.33, 26.55,
384, 1823, 12.69, 3.23,
289, 1369, 34.61, 44.31,
318, 1669, 19.49, 59.54,
1693, 620, 36.29, 23.45,
1480, 808, 51.21, 11.24,
2040, 159, 11.28, 33.04,
326, 796, 37.19, 11.21,
1326, 41, 53.09, 25.14,
1526, 293, 33.92, 36.4,
862, 1076, 15.75, 29.45,
951, 1580, 25.68, 21.16,
371, 1731, 32.42, 16,
150, 1350, 19.72, 2.47,
2030, 875, 26.44, 22.7,
68, 1691, 16.93, 12.8,
345, 1139, 36.65, 51.38,
1659, 1536, 41.8, 10.47,
580, 1079, 34.47, 14.12,
1613, 1560, 44.86, 5.71,
567, 2034, 17.35, 47.17,
1252, 18, 53.84, 46.04,
1782, 1903, 51.81, 47.74,
595, 1408, 10.03, 2.69,
2046, 140, 37.37, 29.92,
58, 88, 36.83, 28.73,
1910, 1783, 43.31, 2.34,
1042, 633, 4.96, 57.43,
410, 1281, 14.19, 50.95,
1067, 1931, 51.93, 20.47,
299, 513, 51.95, 9.61,
652, 8, 52.16, 16.61,
692, 1969, 6.39, 31.44,
581, 1860, 30.43, 14.98,
1252, 408, 45.3, 33.76,
1993, 1967, 0.35, 31.99,
757, 1820, 40.57, 8.11,
1471, 1999, 49.51, 56.75,
799, 915, 22.76, 23.55,
1537, 1124, 52.55, 41.18,
19, 448, 23.84, 52.46,
62, 1879, 26.59, 45.42,
690, 345, 33.69, 3.66,
1573, 1618, 10.35, 9.01,
870, 1814, 35.04, 51.93,
1216, 1591, 6.68, 36.74,
2045, 1582, 9.74, 31.67,
626, 276, 28.51, 6.41,
1661, 33, 43.03, 25.23,
795, 591, 38.45, 27.75,
818, 832, 26.59, 19.19,
1913, 1631, 18.52, 38.88,
958, 600, 39.79, 29.59,
88, 818, 14, 34.98,
1452, 1970, 19.63, 58.63,
1515, 562, 60.22, 53.62,
1202, 1431, 25.97, 44.39,
1084, 1477, 47.33, 56.23,
1342, 12, 51.39, 18.27,
269, 498, 56.68, 9.47,
1433, 124, 18.29, 9.49,
1187, 720, 24.78, 50.03,
1086, 276, 25.05, 58.86,
2, 1949, 59.4, 31.83,
589, 776, 1.92, 9.39,
519, 1886, 9.53, 8.37,
894, 1333, 35.31, 39.17,
1148, 1042, 50.47, 26.51,
637, 1536, 42, 8.58,
1252, 1099, 59.33, 23.08,
1164, 1781, 37.34, 58.58,
1395, 1984, 2.17, 59.37,
219, 1035, 15.04, 55.36,
1970, 1913, 21.36, 41.24,
875, 740, 37.33, 4.15,
1934, 1795, 50.1, 17.21,
1931, 1718, 8.81, 45.41,
1722, 599, 39.86, 31.57,
756, 2042, 45.18, 46.09,
666, 1823, 9.13, 58.8,
55, 1905, 22.5, 13.62,
1026, 1469, 59.69, 31.71,
148, 731, 50.22, 19.62,
1067, 8, 55.26, 24.87,
1411, 62, 7.91, 35.7,
1725, 1609, 14.46, 45.38,
1958, 925, 55.12, 58.07,
1411, 463, 53.01, 57.18,
643, 1755, 10.45, 10.15,
1782, 182, 48.1, 48.51,
993, 293, 34.53, 41.3,
289, 1061, 22.56, 43.15,
1484, 1591, 7.13, 37.87,
212, 1479, 20.43, 27.72,
211, 1152, 34.98, 16.63,
850, 37, 52.6, 7.31,
203, 854, 57.62, 5.4,
845, 1333, 20.91, 6.55,
224, 1669, 24.3, 0.15,
1115, 1969, 24.56, 33.52,
127, 1366, 31.25, 25.67,
1237, 442, 35.09, 19.52,
652, 132, 52.88, 16.35,
967, 409, 56.22, 0.33,
1579, 700, 31.47, 57.98,
1415, 44, 7.89, 43.44,
783, 1544, 42.05, 6.54,
1947, 101, 39.8, 26.23,
1587, 272, 55.26, 54.38,
740, 1977, 13.3, 21.25,
660, 1782, 49.57, 45.84,
1587, 638, 11.74, 7.15,
2017, 212, 49.34, 39.47,
894, 1630, 21.27, 4.82,
496, 585, 9.8, 32.47,
51, 870, 20.13, 54.77,
690, 1115, 34.94, 3.33,
355, 1708, 28.3, 54.93,
2022, 1066, 31.79, 50.46,
650, 1538, 13.49, 58.48,
1375, 624, 9.92, 27.22,
755, 783, 53.99, 60.24,
491, 1909, 26.64, 37.49,
313, 787, 5.63, 49.08,
1206, 762, 37.68, 21.78,
310, 341, 26.41, 0.24,
196, 2015, 24.23, 14.48,
1885, 1158, 43.36, 26.96,
1711, 1783, 13.59, 46.68,
36, 350, 41.52, 41.34,
614, 1631, 24.51, 8.31,
1993, 1965, 0.01, 31.97,
219, 59, 58.56, 11.61,
509, 1663, 45.97, 35.2,
953, 736, 7.99, 9.54,
1535, 865, 25.36, 28.59,
1121, 470, 56.66, 23,
458, 453, 15.67, 4.06,
1553, 18, 51.63, 42.77,
43, 1316, 0.61, 5.4,
1792, 1788, 29.98, 57.46,
163, 1610, 12.76, 49.99,
1595, 780, 19.71, 42.61,
1836, 485, 20.14, 1.08,
213, 1860, 34.86, 15.12,
1773, 806, 13.88, 21.23,
52, 856, 11.92, 21.17,
694, 97, 46.47, 20.51,
691, 604, 18.62, 5.25,
841, 1842, 16.64, 4.27,
1622, 866, 50.79, 49.72,
1198, 232, 42.05, 29.42,
1509, 1874, 2.68, 14.19,
758, 1907, 24.42, 8.19,
841, 126, 10.18, 6.62,
2031, 329, 16.52, 49.19,
1748, 546, 41.11, 16.97,
1303, 517, 2.58, 21.99,
491, 1807, 24.7, 37.14,
723, 1876, 21.84, 22.2,
1659, 1266, 57.03, 12.74,
1976, 1115, 33.82, 1.29,
1942, 458, 60.47, 18.99,
809, 902, 33.41, 42.96,
1164, 1767, 37.84, 59.1,
1837, 1767, 41.68, 59.95,
713, 849, 8.11, 15.59,
892, 1351, 22.69, 5.05,
689, 920, 56.11, 37.69,
644, 1079, 33.38, 14.59,
1382, 124, 43.97, 36.48,
1659, 802, 43.19, 16.16,
695, 630, 56.22, 53.39,
863, 609, 15.43, 28.82,
1251, 516, 13.52, 47.67,
580, 1247, 34.29, 11.97,
293, 1909, 22.41, 41.48,
658, 414, 10.54, 50.35,
47, 1623, 19.6, 16.27,
1939, 1582, 6.08, 55.93,
1887, 48, 15.58, 28.14,
658, 414, 10.76, 51.43,
1251, 524, 14.45, 48.48,
617, 1813, 44.34, 6.47,
1750, 1808, 50.61, 54.18,
1022, 728, 38.3, 30.86,
805, 1244, 6.28, 10.66,
431, 711, 37.58, 54.61,
589, 1561, 45.25, 4.43,
689, 1444, 55.79, 37.67,
1559, 399, 52.82, 52.65,
148, 905, 50.56, 19.39,
471, 1651, 14.11, 31.32,
1902, 391, 34.45, 60.06,
1515, 1179, 45.87, 33.06,
513, 1267, 52.61, 40.62,
1524, 513, 8.05, 20.04,
1799, 915, 21.64, 25,
586, 1232, 19.67, 43.93,
295, 1873, 13.62, 16.12,
1186, 679, 7.1, 59.6,
183, 380, 9.23, 55.88,
270, 1253, 28.48, 0.59,
670, 1157, 46.19, 19.19,
1007, 479, 51.88, 3.7,
589, 1536, 45.93, 3.69,
1329, 843, 57.06, 59.59,
1510, 1422, 6.85, 24.47,
1533, 555, 58.1, 21.4,
602, 1491, 55.44, 48.8,
1163, 1349, 14.84, 0.48,
725, 1739, 34.45, 15.31,
1531, 1608, 15.39, 52.96,
1839, 1083, 57.66, 16.1,
490, 141, 45.39, 40.81,
1773, 1438, 28.26, 22.32,
579, 1552, 46.05, 10.66,
219, 59, 58.62, 11.58,
925, 151, 36.41, 25.4,
2007, 409, 58.45, 3.28,
1575, 1905, 22.64, 15.37,
420, 237, 48.12, 31.89,
984, 518, 29.71, 7.37,
1748, 546, 40.99, 16.68,
783, 1631, 27.34, 7.77,
23, 678, 8.74, 2.63,
794, 1383, 31.78, 38.63,
335, 1536, 48.26, 5.64,
1603, 1274, 13.47, 12.45,
302, 21, 28.52, 0.9,
199, 884, 47.08, 38.81,
888, 621, 27.75, 10.64,
1793, 932, 55.16, 38.57,
1341, 591, 38.94, 27.14,
768, 1810, 51.44, 40.79,
1051, 523, 55.48, 23.25,
357, 337, 49.21, 10.98,
3, 1171, 3.03, 42.83,
1005, 1507, 26.77, 33.47,
503, 1619, 13.35, 31.77,
1974, 1350, 24.51, 4.71,
1067, 844, 6.37, 22.72,
1852, 1252, 46.95, 55.24,
757, 1557, 39.76, 8.98,
1150, 1317, 23.39, 0.19,
447, 1691, 18.43, 12.48,
35, 1886, 23.66, 15.88,
281, 1289, 15.09, 50.81,
1881, 1859, 0.49, 10.69,
1025, 1590, 57.13, 44.81,
986, 1929, 30.56, 33.77,
983, 780, 54.06, 7.01,
3, 1316, 3.11, 3.56,
2029, 854, 42.31, 52.19,
1206, 1317, 26.32, 57.16,
279, 1075, 8.92, 51.5,
888, 1860, 29.37, 11.01,
546, 1438, 28.06, 19.96,
1216, 1615, 6.55, 36.38,
519, 716, 8.34, 8.72,
1937, 734, 45.01, 58.56,
1683, 1696, 27.4, 50.2,
373, 1285, 25.56, 2.43,
873, 1433, 31.33, 42.8,
1559, 1294, 52.73, 52.72,
984, 317, 4.49, 11.82,
1970, 1119, 20.35, 41.42,
484, 73, 18.28, 50.08,
1422, 96, 37.47, 32.75,
1693, 591, 36.17, 23.59,
563, 321, 3.27, 54.12,
759, 948, 55.2, 58.68,
1097, 840, 8.89, 17.15,
679, 1884, 22.33, 6.87,
1671, 213, 10.39, 45.05,
1835, 1765, 33.54, 56.45,
895, 1969, 35.15, 53.25,
297, 902, 34.55, 43.32,
1532, 456, 2.27, 13.24,
831, 1414, 35.93, 53.19,
1940, 781, 32.28, 5.42,
48, 853, 1.91, 29.63,
547, 1408, 10.32, 4.27,
1898, 62, 11.79, 37.32,
663, 1886, 7.44, 3.88,
594, 1295, 22.11, 31.86,
2022, 1960, 31.27, 51.47,
965, 520, 45.53, 0.09,
23, 1408, 8.64, 2.61,
1215, 989, 26.81, 29.4,
186, 1600, 12.88, 55.25,
403, 1583, 6.83, 53.84,
1073, 236, 18.58, 31.37,
1219, 585, 11.7, 30.7,
122, 888, 32.34, 19.2,
879, 105, 53.71, 28.29,
317, 1159, 36.93, 53.46,
1452, 580, 15.44, 42.7,
778, 2042, 41.64, 50.29,
1012, 396, 44.13, 47.55,
1007, 479, 52.05, 3.53,
1253, 1797, 57.83, 22.98,
1867, 1725, 29.89, 57.24,
1099, 1853, 7.15, 41.71,
483, 1964, 32.75, 47.84,
2012, 1093, 26.16, 25.55,
930, 1139, 33.36, 53.09,
967, 338, 56.77, 1.38,
1097, 840, 8.35, 17.05,
1850, 1329, 12.45, 40.66,
162, 678, 5.17, 60.36,
593, 1536, 46.6, 7.64,
203, 857, 57.8, 5.64,
1497, 1266, 0.43, 44.65,
1619, 455, 51.02, 56.44,
162, 549, 37.52, 37.85,
1630, 1859, 49.65, 12.76,
2012, 769, 27.9, 25.66,
113, 268, -0.16, 58.61,
2037, 585, 10.88, 31.98,
650, 1920, 13.09, 58.8,
391, 516, 8.66, 53.15,
2007, 281, 58.51, 3.38,
570, 1909, 24, 38.2,
1430, 1675, 53.27, 20.63,
1108, 1536, 4.73, 17.89,
1706, 583, 38.79, 31.88,
77, 1061, 47.03, 11.53,
1010, 1061, 21.79, 45.4,
1792, 1736, 28.74, 54.25,
1989, 1884, 8.29, 11.2,
1363, 34, 24.17, 45.89,
592, 532, 3.82, 33.28,
142, 1719, 3.27, 40.53,
1437, 498, 59.08, 8.68,
713, 849, 8.58, 15.74,
831, 1988, 28.46, 29.48,
496, 159, 8.97, 32.82,
1587, 1382, 53.51, 55.89,
743, 607, 13.29, 7.38,
321, 620, 34.81, 23.32,
1732, 1631, 3.99, 34.26,
1042, 57, 5.39, 58.9,
658, 410, 11.83, 52.27,
1627, 1526, 53.82, 50.01,
245, 1253, 26.12, 0.86,
771, 1570, 12.31, 4.76,
1151, 848, 30.31, 25.55,
1099, 1782, 7.32, 41.37,
386, 586, 34.32, 17.55,
949, 604, 5.25, 6.33,
476, 1317, 26.83, 58.41,
1024, 1068, 5.09, 37.91,
864, 1877, 26.86, 43.1,
1886, 617, 15.87, 29.41,
1198, 1150, 42.62, 30.64,
1553, 924, 51.34, 42.03,
323, 600, 4.25, 20.82,
1914, 1920, 3.2, -0.47,
2008, 404, 31.08, 7.5,
654, 60, 11.36, 42.71,
1471, 1999, 49.69, 57.05,
1251, 872, 34.21, 33.81,
1086, 794, 51.44, 51.72,
2031, 329, 16.59, 48.94,
1832, 66, 53.88, 38.94,
962, 854, 54.72, 3.65,
1362, 474, 3.1, 20.33,
812, 860, 20.12, 5.06,
1191, 1696, 26.29, 51.37,
1046, 57, 6.38, 57.84,
610, 652, 43.65, 41.37,
378, 276, 27.86, 10.23,
1878, 790, 50.05, 52.22,
1964, 72, 51.11, 26.61,
1491, 59, 3.69, 14.91,
837, 1242, 14.84, 8.39,
1851, 1631, 18.64, 40.39,
1230, 973, 4.61, 24.68,
958, 599, 37.96, 30.95,
199, 1180, 48.07, 41.8,
1043, 898, 22.22, 52.8,
1018, 1031, 19.38, 54.76,
1987, 284, 32.08, 10.34,
447, 195, 36.63, 35.86,
1536, 924, 55.17, 46.28,
1423, 1902, 3.35, 25.59,
162, 116, 45.32, 35.63,
1340, 1739, 43.39, 58.32,
1827, 1113, 56.17, 15.22,
244, 1551, 6.27, 33.78,
299, 1796, 52.12, 8.53,
1108, 261, 4.24, 16.33,
435, 308, 55.24, 11.01,
1710, 1782, 47.73, 45.55,
1568, 588, 13.38, 43.45,
740, 1878, 21.34, 9.46,
791, 293, 40.13, 39.27,
819, 557, 29.39, 8.83,
654, 208, 46.03, 19.84,
2022, 1286, 31.25, 51.32,
766, 1887, 22.03, 4.42,
1135, 1214, 19.5, 45.67,
719, 829, 3.84, 5.57,
13, 1615, 8, 34.73,
718, 1756, 27.54, 25.28,
1029, 820, 59.66, 36.96,
66, 312, 50.53, 4.86,
719, 1726, 2.41, 5.67,
281, 1142, 4.15, 47.28,
491, 1937, 25.53, 36.79,
452, 2015, 24.74, 12.15,
1007, 1007, 52.48, 3.2,
1584, 463, 53.72, 48.45,
491, 621, 22.9, 36.25,
1540, 1454, 1.8, 35.58,
1967, 1115, 40.32, 54.33,
772, 2038, 48.22, 43.56,
1485, 127, 46.16, 28.93,
1898, 246, 42.46, 2.55,
335, 1796, 50.75, 7.36,
48, 1886, 60.36, -0.39,
1306, 1594, 4.05, 47.75,
244, 1813, 6.64, 33.27,
779, 463, 48.39, 3.42,
2024, 1735, 38.63, 59.21,
764, 1764, 36.64, 0.68,
1597, 1246, 38.96, 26.02,
1001, 128, 34.28, 41.18,
390, 1595, 1.96, 50.68,
1715, 1150, 39.35, 22.19,
1340, 122, 49.4, 28.8,
399, 59, 59.08, 11.42,
1218, 897, 56.55, 34.75,
1198, 104, 42.57, 30.7,
812, 1630, 21.16, 5.08,
390, 1883, 14.42, 17.51,
838, 148, 46.68, 13.56,
1778, 1583, 7.85, 57.65,
854, 297, 45.98, 13.66,
2041, 1559, 39.34, 51.65,
1925, 782, 51.13, 60.04,
1631, 1765, 43.04, 10.72,
1718, 1580, 25.42, 21.82,
2043, 276, 22.57, 57.9,
650, 285, 13.32, 58.48,
526, 1483, 55.24, 48.19,
1622, 866, 51.46, 49.18,
581, 1862, 30.87, 14.98,
805, 1118, 40.01, 5.88,
1150, 1317, 22.61, 59.97,
1188, 104, 49.53, 22.43,
601, 144, 1.03, 39.25,
675, 52, 49.97, 37.93,
1342, 12, 51.57, 18.31,
1221, 905, 51.54, 22.42,
889, 1740, 13.74, 33.6,
397, 1356, 59.1, 10,
1739, 85, 52, 12.96,
828, 1397, 27.56, 43.94,
175, 1819, 9.61, 42.71,
1212, 523, 57.22, 20.05,
1137, 523, 56.08, 23.21,
447, 195, 35.08, 36.1,
1481, 1266, -0.14, 44.99,
787, 320, 1.54, 52.44,
1084, 1294, 52.14, 50.58,
802, 1764, 35.31, 1.49,
2045, 1582, 10.7, 31.22,
1811, 797, 58.46, 1.22,
1986, 604, 53.8, 34.97,
921, 1158, 41.2, 26.97,
326, 796, 37.35, 11.39,
1417, 1171, 4.89, 45.73,
690, 1115, 34.21, 3.3,
262, 1096, 50.33, 16.23,
1711, 516, 13.13, 46.82,
1236, 1630, 21.66, 1.61,
2007, 1286, 58.56, 3.44,
1350, 624, 10.8, 23.82,
305, 2038, 46.7, 44.81,
165, 1494, 1.64, 2.58,
974, 769, 27.88, 25.81,
1480, 515, 51.21, 11.41,
1252, 1115, 58.96, 23.55,
471, 588, 13.55, 32.69,
1829, 1276, 6.57, 10.68,
1710, 10, 48.32, 46.61,
1395, 1878, 2.36, 59.73,
1163, 904, 53.68, 12.05,
1749, 1196, 1.52, 16.52,
695, 1294, 56.51, 54.11,
1315, 848, 32, 24.79,
750, 1476, 27.63, 26.58,
1352, 1976, 0.39, 47.28,
447, 1115, 39.83, 55.11,
1792, 1064, 31.65, 57.14,
642, 1909, 56.46, 31.56,
2044, 1888, 26.82, 27.64,
423, 34, 22.49, 47.25,
728, 317, 5.01, 11.91,
863, 1072, 15.31, 29.51,
1962, 1203, 12.79, 39.98,
956, 1507, 28.26, 31.43,
857, 1842, 15.95, 5.15,
1773, 149, 29.43, 22.2,
485, 849, 1.36, 27.29,
1584, 1782, 53.82, 48.99,
1888, 868, 24.54, 41.28,
1972, 33, 44.62, 22.58,
452, 1691, 17.98, 12.82,
1942, 1779, 41, 32.95,
1355, 300, 46.21, 31.54,
1212, 1151, 46.35, 27.23,
130, 439, 58.6, 29.46,
1579, 1832, 30.59, 56.07,
1411, 1456, 53.41, 57.02,
1481, 402, 0.64, 43.34,
592, 1866, 28.18, 16.15,
1406, 1605, 20.15, 23.4,
77, 1536, 47.3, 5.42,
2043, 1545, 22, 57.86,
1042, 57, 5.46, 58.97,
1149, 97, 40.38, 23.73,
1962, 222, 12.36, 40.69,
626, 534, 28.59, 6.3,
1925, 966, 51.04, 60.14,
1572, 1561, 58.8, 19.43,
989, 1252, 46.94, 54.17,
79, 1422, 8.11, 26.22,
875, 1814, 39.09, 49.03,
403, 118, 23.16, 46.33,
55, 866, 22.41, 53.63,
1191, 1188, 28.36, 51.45,
134, 341, 26.08, 60.4,
1221, 635, 51.3, 22.07,
1768, 1721, 35.95, 59.25,
1623, 1822, 52.66, 54.31,
1614, 883, 49.1, 13.68,
285, 859, -0.28, 8.65,
649, 2037, 38.35, 57.49,
849, 1242, 16.46, 6.45,
891, 1777, 38.51, 3.5,
1093, 113, 1.9, 38.62,
1013, 1285, 26.08, 4.26,
1067, 632, 8.17, 22.53,
585, 1884, 10.22, 13.16,
302, 1970, 19.37, 59.32,
1534, 1285, 19.88, 55.53,
1526, 293, 33.43, 36.78,
880, 130, 33.3, 42.01,
2045, 1107, 38.43, 3.49,
806, 334, 37.58, 45.74,
1748, 915, 21.94, 25.89,
791, 480, 39.57, 39.73,
442, 285, 13.04, 56.71,
2029, 281, 38.7, 59.71,
13, 140, 43.39, 44.86,
1711, 588, 14.41, 45.55,
7, 153, 59.92, 3.01,
1749, 1196, 1.64, 16.66,
0, 1142, 3.31, 44.67,
127, 1312, 44.56, 43.03,
442, 1155, 13.23, 54.1,
637, 237, 16.25, 32.55,
1219, 97, 11.94, 29.99,
923, 2035, 21.17, 49.78,
1275, 1615, 7.47, 40.07,
1355, 1724, 29.4, 57.4,
650, 1035, 13.69, 57.82,
1642, 1325, 42.9, 14.74,
1455, 773, 2.9, 23.69,
579, 1274, 12.67, 11.42,
1375, 1822, 17.88, 19.61,
805, 2020, 40.72, 5.28,
1575, 313, 6.84, 7.12,
1937, 1564, 45.75, 58.44,
218, 1072, 14.08, 26.53,
1723, 828, 41.15, 11.69,
1204, 1675, 57.4, 20.97,
1408, 1142, 1.32, 46.89,
1631, 1813, 43.69, 7.31,
940, 855, 28.29, 31.67,
1954, 1139, 32.37, 53.37,
1388, 1814, 40.65, 51.98,
963, 1724, 36.14, 7.66,
85, 156, 33.82, 25.4,
1518, 195, 34.53, 37.46,
1926, 1096, 50.18, 14.72,
1555, 584, 22.54, 18.69,
647, 966, 50, -0.25,
883, 1344, 1.86, 54.66,
883, 1344, 0.82, 54.78,
436, 1739, 0.92, 23.88,
631, 441, 13.82, 6.37,
311, 1334, 39.39, 40.87,
730, 1955, 39.02, 17.58,
1112, 588, 16.56, 21.67,
1208, 837, 59.59, 25.27,
1497, 1931, 59.82, 21.34,
659, 1095, 25.28, 26.21,
870, 1186, 36.56, 14.27,
1491, 59, 3.7, 14.98,
1965, 1520, 26.8, 21.28,
894, 1350, 18.55, 3.29,
965, 719, 44.34, 1.06,
1743, 329, 16.13, 50.49,
2012, 550, 14.2, 27.66,
894, 908, 39.13, 46.55,
615, 2, 46.15, 41.65,
1689, 276, 29.41, 5.58,
724, 1954, 40.27, 17.63,
944, 1027, 19.29, 53.34,
2038, 2042, 19.55, 40.01,
1230, 1902, 4.08, 25.73,
1850, 1631, 18.39, 40.13,
670, 515, 44.74, 19.67,
1627, 1527, 54.02, 49.98,
1300, 773, 1.15, 19.18,
289, 1906, 22.54, 43.37,
559, 771, 27.77, 7.79,
862, 1848, 18.69, 33.79,
359, 1317, 37.35, 40.45,
1323, 1708, 28.25, 57.23,
436, 2042, 44.77, 45.81,
1587, 1294, 55.29, 56.47,
1434, 104, 35.38, 33.08,
295, 1905, 13.6, 16.3,
