281, 1152, 9.21, 27.33,
1180, 1568, 18.44, 43.27,
11, 983, 6.85, 27.47,
1579, 50, 46.45, 1.62,
167, 1505, 56.62, 32.74,
516, 498, 35.09, 51.24,
1075, 939, 23.33, 14.39,
646, 480, 52.34, 59.05,
423, 1267, 58.6, 34.92,
1714, 1004, 19.81, 59.21,
501, 1267, 54.95, 35.62,
499, 111, 27.39, 27.48,
1984, 904, 33.03, 3.21,
966, 982, 37.13, 36.55,
15, 1592, 37.71, 23.29,
845, 656, 39.67, 54.07,
800, 1261, 47.86, 23.57,
1857, 1577, 45.34, 32.92,
704, 8, 12.07, 44.66,
915, 476, 31.33, 50.15,
1954, 924, 30.53, 4.12,
1547, 1851, 46.2, 1.69,
30, 413, 23.6, 52.26,
1200, 574, 11.81, 39.23,
633, 1338, 30.55, 12.63,
550, 988, 53.1, 0.5,
1779, 169, 32.93, 44.1,
1414, 782, 4.61, 31.9,
1395, 842, 17.93, 2.6,
1450, 796, 0.93, 36.67,
1783, 298, 22.07, 10.37,
679, 181, 37, 44.37,
1198, 1242, 51.81, 2.74,
1517, 551, 36.55, 10.27,
1186, 1575, 18.22, 10.55,
1443, 1850, 10.55, 46.79,
647, 813, 41.83, 41.71,
1679, 231, 60.31, 26.4,
685, 985, 3.24, 41.75,
1666, 1443, 38.46, 4.05,
2016, 109, 0.44, 15.48,
548, 863, 7.44, 15.22,
759, 1671, 17.5, 4.05,
692, 1854, 52.78, 47.93,
1774, 539, 3.73, 4.12,
1750, 399, 59.31, -0.03,
1868, 267, 60.44, 56.27,
822, 955, 55.15, 38.62,
1632, 264, 2.64, 1.19,
646, 1163, 58.29, 55.08,
159, 144, 23.27, 43.68,
1526, 1879, 20.51, 4.88,
1477, 365, 33.82, 34.35,
537, 1260, 59.86, 22.13,
1824, 33, 52.38, 33.21,
580, 1574, 41.79, 45.69,
1036, 1794, 5.97, 24.32,
308, 1585, 42.16, 32.35,
902, 44, 48.19, 53.27,
2018, 1381, 18.46, 2.17,
1829, 1762, 55.89, 29.53,
1751, 658, 21.45, 8.59,
181, 1696, 16.47, 26.15,
132, 176, 50.23, 51.01,
179, 1999, 27.96, 46.9,
1166, 1370, 51.49, 3.86,
1228, 1595, 46.64, 34.8,
1363, 293, 45.48, 6.65,
1467, 1573, 14.94, 4.68,
2044, 21, 59.41, 44.79,
1626, 1530, 53.56, 18.54,
151, 58, 50.19, 49.05,
1166, 1260, 0.17, 24.74,
1958, 1746, 49.92, 59.5,
656, 1257, 22.51, 34.67,
325, 1758, 38.99, 30.47,
1916, 1108, 41.39, 13.84,
938, 1792, 8.94, 19.2,
1638, 1260, 55.37, 25.45,
442, 1568, 20.74, 50.26,
1906, 1709, 1.61, 7.85,
1694, 111, 60.4, 23.26,
518, 1179, 58.07, 53.41,
68, 1236, 55.84, 42.01,
1618, 1575, 13.66, 16.17,
1480, 906, 35.64, 2.43,
110, 740, 45.94, 46.47,
635, 612, 39.92, 48.74,
1696, 1686, 24.02, 10.76,
1948, 14, 1.2, 58.9,
1842, 350, 9.52, 8.82,
155, 313, 17.08, 51.74,
1472, 1655, 32.5, 3.41,
904, 779, 0.59, 40.14,
1098, 1376, 4.87, 20.18,
50, 444, 20.53, 53.81,
961, 109, 30.44, 30.84,
517, 1149, 47.59, 51.87,
1925, 588, 4.97, 34.83,
616, 506, 39.17, 49.93,
1684, 395, 60.18, 59.05,
1977, 1930, 39.03, 1.99,
679, 1919, 35.38, 12.14,
582, 62, 41.86, 45.48,
532, 1027, 14.56, 36.41,
1796, 158, 44.68, 25.33,
1922, 836, 3.17, 50.61,
1393, 1510, 24.02, 18.56,
1035, 1256, 7.33, 25.58,
169, 433, 2.29, 40.86,
1339, 139, 15.26, 6.24,
704, 621, 37.57, 32.7,
421, 1267, 56.62, 33.8,
1484, 370, 34.67, 56.55,
1866, 1733, 9.41, 56.59,
1686, 1114, 16.73, 40.36,
575, 551, 33.81, 10.98,
199, 740, 43.95, 43.72,
369, 413, 26.04, 57.19,
1054, 1153, 14.62, 12.57,
1393, 1769, 22.05, 18.34,
2034, 1367, 21.44, 5.12,
132, 481, 19.78, 39.3,
992, 596, 39.19, 37.07,
1069, 34, 14.23, 31.95,
695, 145, 32.37, 39.48,
872, 621, 48.68, 24.64,
38, 1928, 25.08, 34.12,
1263, 862, 35.16, 10.83,
1284, 1930, 35.47, 26.71,
1665, 1802, 10.05, 40.48,
388, 2009, 7.43, 32.77,
1793, 1612, 4.71, 34.64,
1190, 2031, 50.3, 6.32,
1282, 780, 35.54, 59.09,
1841, 1718, 1.58, 9.16,
28, 1184, 31.19, 18.2,
1683, 503, 15.34, 23.66,
331, 976, 40.88, 56.42,
159, 462, 28.72, 17.33,
585, 1338, 30.97, 11.92,
11, 1794, 9.27, 23.06,
139, 1802, 8.75, 26,
1246, 133, 12.31, 6.35,
1732, 1626, 14.38, 36.36,
1668, 267, -0.34, 54.68,
1254, 1111, 22.24, 30.62,
1910, 390, 41.51, 17.47,
1398, 1498, 40.12, 22.7,
1802, 1317, 8.2, 3.31,
794, 536, 12.64, 18.47,
1549, 503, 14.17, 26.28,
187, 1568, 23.86, 56.39,
186, 2023, 20.58, 49.19,
814, 50, 44.74, 56.79,
1574, 1607, 54.83, 25.54,
1906, 27, 5.21, 7.79,
113, 123, 26.35, 25.47,
1678, 1179, 56.39, 52.54,
139, 1153, 8.4, 25.9,
1398, 1208, 40.27, 22.57,
164, 1928, 21.92, 33.67,
1549, 41, 14.3, 25.62,
141, 32, 11.95, 25.27,
1908, 1022, 43.06, 20.21,
1190, 176, 51.58, 58.64,
530, 1856, 12.23, 21.12,
1097, 672, 14.73, 28.9,
477, 753, 14.8, 31.98,
745, 809, 42.54, 35.97,
908, 1567, 21.86, 37.89,
1733, 1626, 10.96, 38.58,
1134, 983, 3.17, 22.82,
1585, 546, 52.24, 36.23,
331, 977, 40.94, 56.64,
572, 759, 36.39, 15.18,
1886, 1260, 57.41, 24.25,
1825, 1657, 46.07, 30.46,
951, 1640, 57.69, 37.6,
138, 1610, 6.29, 17.1,
412, 257, 21.81, 42.46,
54, 1462, 31.47, 20.13,
1618, 714, 12.56, 9.71,
206, 126, 44.38, 47.37,
1228, 1639, 30.42, 6.87,
1149, 1370, 38.05, 18.5,
11, 1794, 9.3, 22.89,
1052, 1507, 20.39, 45.95,
360, 589, 41.81, 37.45,
542, 413, 23.37, 52.56,
159, 1248, 27.49, 19.45,
198, 2023, 27.62, 53.67,
384, 1546, 52.69, 33.18,
150, 1871, 29.91, 37.47,
74, 413, 33.13, 55.69,
968, 688, 6.54, 54.53,
1038, 1362, 51.27, 2.25,
1398, 1208, 40.27, 22.46,
1452, 838, 1.62, 39.54,
1922, 1109, 2.42, 50.12,
1985, 1486, 28.71, 32.24,
1038, 941, 15.69, 41.88,
662, 732, 59.23, 57.8,
845, 977, 39.62, 53.89,
79, 34, 47.56, 58.44,
1633, 868, 6.51, 50.3,
2034, 1726, 57.13, 13.67,
1359, 50, 45.72, 59.54,
1036, 1794, 6.2, 22.79,
1711, 1675, 4.64, 41.58,
1289, 2003, 10.11, 49.5,
707, 1879, 13.08, 46.08,
6, 1331, 52.69, 59.27,
359, 1359, 35.03, 55.69,
1889, 868, 6.67, 50.38,
1818, 1733, 11.4, 59.99,
1250, 748, 19.27, 1.24,
2028, 53, 60.16, 44.5,
1733, 1871, 33.97, 49.26,
756, 2000, 55.62, 3.78,
826, 502, 9.67, 17.57,
560, 1303, 35.04, 19.46,
1156, 989, 6.19, 38.12,
283, 1305, 15.67, 21.45,
1124, 266, 6.73, 2.38,
497, 111, 28.39, 26.52,
1550, 1212, 1.9, 25.87,
1732, 1626, 12.71, 37.89,
562, 1626, 15.26, 37.85,
1094, 293, 43.81, 2.29,
1263, 1639, 27.87, 8.54,
559, 1794, 4.6, 25.29,
124, 1224, 30.21, 22.34,
412, 701, 21.61, 41.76,
1185, 293, 43.27, 5.71,
1511, 111, 26.59, 29.99,
107, 1183, 43.36, 59.21,
1409, 397, 15.43, 27.77,
5, 588, 2.81, 31.1,
625, 1546, 53.91, 35.31,
980, 123, 21.7, 24.42,
427, 1500, 43.63, 10.92,
218, 1999, 28.32, 42.16,
1740, 1539, 46.2, 36.63,
1134, 1356, 51.47, 20.03,
606, 790, 22.87, 52.82,
1502, 1431, 54.35, 13.34,
1104, 296, 19.38, 13.93,
1106, 487, 6.94, -0.23,
1090, 1035, 11.41, 7.41,
1480, 906, 35.63, 2.23,
677, 1999, 30.17, 40.04,
1522, 42, 23.97, 6.69,
1700, 1372, 48.63, 18.08,
968, 838, 5.94, 53.26,
1653, 1007, 40.1, 18.25,
585, 1466, 30.84, 12.09,
382, 1598, 57.48, 13.55,
437, 1505, 57.8, 33.97,
1632, 544, 6.42, 53.66,
231, 740, 41.66, 44.19,
859, 960, 34.85, 24.86,
1992, 906, 34.16, -0.1,
1986, 1365, 32.04, 5.2,
1472, 776, 32.29, 2.41,
214, 1227, 56.6, 46.5,
756, 1045, 53.38, 47.36,
1570, 576, 2.47, 24.13,
150, 1042, 26.07, 38.58,
1990, 101, 54.51, 14.65,
1879, 1655, 30.59, 5.81,
968, 688, 6.85, 53.95,
805, 708, 47.49, 40.89,
5, 1123, 7.57, 27.06,
199, 740, 44.16, 43.51,
443, 313, 15.68, 51.24,
1666, 906, 36.5, 5.35,
642, 1792, 6.29, 19.56,
1655, 1402, 42.3, 14.96,
954, 288, 7.77, 58.18,
62, 774, 17.1, 55.58,
1477, 365, 33.57, 35.11,
1203, 1386, 15.56, 59.87,
1326, 925, 33.48, 57.89,
360, 589, 41.84, 37.34,
260, 437, 39.37, 29.58,
1314, 1568, 21.65, 58.87,
100, 1352, 50.69, 19.44,
965, 596, 36.71, 32.69,
1674, 1443, 38.09, 4.45,
1029, 877, 8.15, 42.44,
1202, 1290, 3.5, -0.12,
869, 996, 45.42, 39.24,
1770, 576, 1.97, 23.9,
1274, 1702, 55.9, 6.53,
142, 1997, 22.7, 37.39,
1766, 1446, 25.43, 1.1,
198, 1490, 57.55, 58.75,
1006, 1385, 25.52, 4.66,
1031, 1201, 7.36, 42.17,
1201, 406, 30.94, 42.47,
1122, 1385, 27.44, 4.65,
106, 985, 39.58, 59.22,
854, 925, 27.85, 57.54,
159, 486, 27.9, 20.16,
618, 174, 54.5, 18.77,
31, 108, 14.85, 10.8,
662, 1450, 55.5, 45.67,
1475, 1800, 9.51, 30.53,
763, 1999, 39.48, 48.67,
2034, 1726, 57.28, 13.49,
837, 736, 36.88, 30.47,
1331, 1568, 21.94, 59.21,
778, 1015, 11.52, 18.83,
970, 679, 11.23, 58.12,
1692, 1260, 60.17, 24.22,
1202, 685, 27.29, 38.01,
1190, 131, 22.72, 30.29,
164, 1257, 22.79, 35.88,
1019, 868, 12.38, 50.55,
623, 708, 47.23, 43.2,
1177, 1626, 10.83, 32.31,
150, 1339, 55.56, 57.19,
142, 1349, 58.2, 49.43,
1953, 293, 42.11, 3.77,
978, 1524, 12.17, 57.36,
394, 1605, 2.91, 54.55,
382, 1566, 53.4, 12.3,
127, 1970, 33.86, 10.42,
129, 1856, 9.53, 24.21,
1636, 223, 7.82, 7.75,
373, 1829, 52.54, 45.41,
115, 296, 23.55, 13.52,
30, 176, 28.56, 19.51,
1770, 99, 53.09, 15.94,
500, 1403, 49.64, 9.59,
1268, 1490, 53.65, 8.78,
550, 732, 53.9, 1.75,
1274, 1702, 55.78, 6.67,
406, 1078, 24.44, 36.29,
1872, 975, 48.57, 31.07,
966, 596, 37.53, 36.39,
679, 740, 43.67, 41.76,
1054, 124, 13.8, 12.53,
1720, 1679, 4.44, 39.27,
790, 1640, 59.41, 38.56,
1931, 979, 0.21, 48.47,
1421, 672, 13.28, 30.82,
256, 1722, 34.66, 26.42,
1377, 437, 44.52, 32.52,
635, 485, 24.07, 24.52,
1264, 1718, 56.77, 4.71,
159, 144, 23.37, 43.44,
23, 1203, 31.87, 24.01,
1284, 1722, 35.52, 27.05,
1968, 1381, 23.76, 0.3,
185, 801, 30.42, 47.63,
1735, 387, 59.47, 60.28,
1559, 810, 14.59, 41.77,
1263, 1639, 27.83, 8.46,
1931, 836, 0.82, 49.67,
646, 1450, 55.41, 47.78,
986, 487, 21.27, 23.17,
729, 1999, 37.87, 49.28,
1728, 267, 1.2, 56.47,
1826, 1930, 35.56, 0.67,
307, 1879, 14.93, 49.92,
622, 657, 46.14, 54.47,
1500, 830, 55.33, 44.47,
1550, 1370, 50.71, 2.54,
249, 132, 16.11, 30.45,
244, 613, 37.25, 12.19,
1062, 37, 53.22, 3.46,
1246, 2003, 17.56, 7.48,
1636, 351, 7.02, 6.58,
1458, 37, 47.6, 8.54,
708, 1339, 55.54, 55.82,
346, 370, 30.41, 53.61,
1270, 109, 0.36, 13.52,
794, 1856, 12.8, 18.75,
773, 1546, 49.08, 37.96,
1728, 216, 0.54, 58.3,
50, 445, 22.45, 55.21,
384, 111, 32.75, 26.77,
810, 836, 3.97, 49.9,
849, 678, 33.64, 30.6,
534, 487, 16.26, 17.16,
1672, 85, 2.53, 45.74,
558, 1260, 4.12, 25.6,
1237, 1567, 18.72, 28.59,
186, 1524, 23.88, 48.66,
844, 809, 43.08, 34.35,
1823, 216, 17.14, 21.67,
1924, 1849, 44.99, 30.64,
1943, 1640, 55.32, 40.43,
1556, 1027, 14.45, 36.47,
381, 1886, 28.62, 14.42,
1466, 1568, 21.1, 59.32,
182, 1490, 57.38, 5.88,
1782, 596, 2.5, 5.42,
1456, 1099, 11.8, 35.37,
778, 536, 13.03, 17.04,
1794, 1719, 45.63, 27.15,
1670, 1964, 35.45, 35.55,
800, 530, 48.69, 21.19,
246, 925, 30.14, 59.4,
469, 753, 15.13, 31.8,
176, 769, 26.9, 41.6,
1124, 1317, 5.11, 2.66,
1672, 391, 3.5, 56.79,
19, 1850, 11.65, 46.34,
1569, 923, 6.22, 45.32,
1386, 906, 37.63, 8.61,
1843, 714, 5.46, 10.51,
1598, 1253, 55.97, 24.39,
1318, 1006, 29.04, 0.56,
372, 736, 39.2, 31.93,
35, 928, 13.51, 58.58,
78, 784, 43.92, 48.98,
174, 1260, 5.77, 26.26,
322, 385, 9.82, 7.1,
808, 1261, 48.91, 22.48,
618, 780, 36.13, 58.19,
50, 445, 22.58, 55.44,
1638, 1657, 40.52, 19.6,
992, 530, 46.16, 21.5,
1141, 40, 20.29, 16.51,
1984, 906, 35, 3.48,
938, 1792, 9.27, 18.73,
150, 769, 27.17, 41.1,
1700, 1546, 56.39, 30.38,
1655, 1402, 42.37, 15.18,
833, 1394, 32.91, 31.47,
1720, 1679, 4.21, 39.29,
818, 169, 2.1, 9.76,
387, 1517, 38.17, -0.43,
1734, 395, -0.27, 1.45,
745, 809, 42.51, 35.98,
440, 573, 27.47, 43.66,
1141, 1184, 43.05, 13.98,
885, 482, 45.67, 38.84,
1930, 1554, 0.23, 60.14,
596, 596, 35.68, 34.23,
818, 1616, 7.57, 18.59,
1650, 549, 23.45, 3.35,
1694, 1252, 58.52, 23.49,
1517, 1377, 29.17, 11.29,
1954, 1046, 47.45, 17.41,
604, 550, 36.65, 51.32,
239, 296, 20.5, 11.09,
292, 251, 40.95, 26.74,
1890, 2040, 37.6, 39.57,
718, 1117, 44.4, 53.58,
694, 1193, 56.98, 5.43,
1052, 1536, 21.12, 43.64,
1843, 1396, 10.41, 46.04,
1536, 702, 48.01, 25.18,
139, 33, 9.69, 24.84,
1907, 596, 3.13, 4.1,
1942, 1726, 49.78, 7.95,
1032, 313, 17.75, 47.51,
693, 1087, 49.13, 44.23,
1504, 1385, 33.07, 2.47,
1472, 1385, 32.48, 2.46,
46, 1256, 6.97, 27.3,
644, 502, 9.58, 16.09,
1559, 11, 17.6, 5.73,
908, 427, 2.16, 42.31,
772, 779, 60.04, 38.47,
730, 1995, 36.5, 45.83,
391, 780, 60, 35.05,
1761, 1686, 25.04, 11.62,
699, 805, 26.68, 49.08,
12, 1109, 58.11, 41.79,
1094, 37, 45.23, 2.53,
1458, 620, 47.77, 8.58,
28, 769, 23.22, 44.86,
14, 985, 44.35, 59.76,
1824, 1373, 49.27, 15.52,
673, 1962, 22.45, 36.21,
1414, 983, 5.93, 33.06,
1254, 1055, 22.38, 30.56,
660, 1160, 55.77, 57.59,
577, 596, 34.96, 32.1,
1046, 1568, 14.62, 44.35,
1146, 118, 22.92, 3.73,
74, 413, 33.08, 55.79,
414, 1078, 25.38, 37.47,
850, 786, 6.24, 18.85,
1654, 109, 58.37, 13.1,
1841, 1718, 0.66, 8.99,
1458, 139, 15.96, 2.48,
519, 708, 46.89, 41.93,
772, 1687, 46.42, 28.23,
1060, 468, 56.59, 1.01,
1842, 351, 9, 8.27,
1434, 87, 59.85, 39.22,
645, 48, 51.35, 51.66,
772, 779, 60.2, 38.44,
1540, 1261, 50.39, 25.48,
908, 1567, 21.61, 37.92,
381, 494, 28.51, 14.45,
790, 1259, 59.18, 38.64,
1700, 1468, 44.87, 16.69,
314, 2019, 21.73, 52.57,
803, 27, 4.53, 7.5,
1721, 1954, 39.6, 4.9,
6, 295, 45, 4.8,
1216, 1999, 36.19, 47.73,
57, 1116, 43.16, 52.36,
223, 1510, 26.38, 18.47,
178, 111, 29.39, 25.5,
1570, 1029, 2.73, 24.36,
2035, 596, 3.46, 4.43,
1314, 391, 45.71, 5.34,
274, 966, 3.61, 52.14,
78, 1053, 45.27, 47.54,
404, 1543, 17.32, 41.73,
1697, 562, 48.05, 38.52,
1042, 449, 11.94, 8.93,
1900, 1468, 57.38, 17.28,
835, 999, 48.14, 35.2,
646, 1114, 17.58, 40.21,
1441, 1767, 27.63, 11.45,
998, 776, 29.32, 59.3,
1197, 417, 2.59, 40.71,
1488, 621, 52.51, 9.55,
1102, 1491, 49.36, 3.68,
1188, 1490, 55.33, 5.74,
106, 1485, 39.52, 59.51,
1826, 385, 6.3, 10.89,
370, 413, 25.04, 56.7,
595, 12, 18.58, 21.39,
850, 1792, 6.91, 19.31,
1728, 216, 0.18, 58.11,
1638, 223, 7.88, 8.1,
1082, 1568, 20.1, 49.25,
893, 224, 46.2, 17.82,
623, 708, 47.41, 43.04,
1378, 616, 54.51, 16.82,
864, 1763, 53.23, 38.5,
2022, 1385, 30.81, 1.57,
1936, 770, 8.62, 35.21,
1557, 930, 52.26, 29.4,
1813, 1696, 17.59, 27.41,
1830, 772, 34.49, 58.7,
1074, 2023, 18.81, 53.35,
1058, 1575, 18.28, 10.53,
2047, 1610, 59.7, 17.06,
1506, 925, 33.15, 59.72,
545, 868, 5.17, 52.06,
54, 1713, 33.31, 23.79,
1104, 1160, 19.63, 13.59,
204, 87, 18.99, 37.55,
1248, 266, 4.56, 2.68,
7, 58, 49.22, 48.76,
559, 1887, 35.7, 12.67,
14, 402, 52.44, 2.36,
1940, 1471, 48.68, 12.81,
67, 62, 41.37, 44.89,
1600, 1626, 11.14, 13.81,
286, 487, 15.75, 18.9,
737, 589, 39.65, 38.02,
1648, 1554, 2.25, 1.12,
28, 769, 23, 44.76,
182, 129, 28.54, 39.14,
1275, 1184, 43.36, 12.83,
984, 1532, 9.24, 55.07,
138, 1109, 58.06, 43.6,
1686, 298, 15.51, 43.18,
2001, 85, 55.49, 42.17,
139, 1802, 8.53, 25.72,
1906, 401, 10.1, 11.55,
102, 62, 43.15, 47.07,
707, 2042, 38.38, 43.04,
583, 301, 42.57, 40.93,
201, 1802, 32.17, 53.4,
1132, 1127, 37.86, 9.84,
819, 842, 4.64, 13.36,
628, 1381, 20.46, 2.5,
189, 550, 29.78, 47.08,
1149, 974, 25.75, 23.35,
1570, 1851, 48.35, 0.16,
1931, 923, 4.07, 42.68,
1468, 741, 41.49, 10.48,
27, 1616, 3.55, 20.63,
1224, 758, 35.58, 58.02,
568, 1261, 53.74, 24.3,
820, 95, 3.34, 10.81,
801, 1610, 2.93, 16.04,
1331, 793, 14.09, 51.06,
1694, 111, -0.38, 23.09,
1683, 1140, 7.1, 42.09,
132, 176, 51.58, -0.11,
1619, 1317, 8.57, 3.35,
1344, 1081, 45.06, 34.43,
1585, 1657, 36.18, 17.09,
1586, 1626, 8.71, 12.19,
1398, 1073, 39.98, 22.78,
1606, 1290, 11.21, 2.29,
240, 1623, 27.28, 25.9,
1734, 596, 36.86, 36.61,
708, 1162, 55.87, 56.02,
822, 1260, 59.9, 30.15,
68, 176, 47.67, 50.38,
107, 434, 43.33, -0.48,
1458, 139, 15.35, 2.37,
150, 769, 27.47, 41.09,
222, 423, 20.79, 23.26,
325, 1613, 39.01, 28.97,
1709, 433, 4.78, 42,
56, 1954, 38.19, 14.36,
652, 267, -0.46, 54.91,
1221, 1773, 19.51, 35.59,
1075, 1506, 20.08, 56.56,
1682, 155, 39.48, 4.46,
559, 142, 40.75, 25.97,
1466, 1674, 19.15, 52.23,
1683, 1017, 15.56, 24.13,
1138, 266, 4.9, 0.26,
1273, 487, 25.38, 23.99,
1501, 327, 17.48, 31.06,
1951, 1109, 55.65, 40.16,
578, 1085, 44.53, 50.48,
1536, 1593, 47.91, 26.35,
226, 740, 44.78, 43.73,
220, 769, 26.59, 43.07,
732, 215, 21.59, 24.85,
1635, 1336, 25.13, 13.01,
562, 863, 8.16, 17.79,
1714, 266, 4.19, -0.46,
1235, 1161, 19.27, 17.39,
1505, 1181, 26.37, 27.17,
713, 242, 35.31, 48.28,
643, 2040, 39.53, 40.71,
135, 487, 13.71, 23.61,
442, 1674, 20.71, 50.97,
1518, 1322, 54.46, 12.94,
979, 181, 35.69, 42.95,
1680, 216, 2.01, 56.69,
1362, 288, 7.52, 59.12,
187, 1678, 25.91, 50.83,
1570, 1851, 48.5, 0.2,
121, 975, 21.56, 13.49,
643, 825, 41.67, 42.6,
107, 306, 42.76, 59.91,
1795, 1152, 8.1, 49.57,
1841, 1197, 1.4, 7.54,
1464, 1490, 48.66, 8.32,
1162, 267, 9.76, 4.87,
267, 461, 9.8, 27.84,
1841, 1192, 0.41, 8.79,
1198, 1179, 59.24, 51.9,
1217, 169, 33.39, 43.62,
249, 680, 16.78, 30.84,
1793, 588, 4.86, 34.7,
281, 1152, 9.29, 27.57,
908, 1311, 20.32, 37.64,
645, 979, 60.06, 51.96,
1959, 2031, 57.5, 30.31,
1554, 1193, 59.34, 6.42,
646, 1450, 53.81, 51.29,
810, 1485, 32.84, 58.52,
1927, 1440, 31.48, 33.23,
823, 1526, 11.48, 52.66,
442, 801, 25.31, 46.17,
382, 1566, 54.74, 12.65,
1506, 924, 33.31, 59.63,
1605, 1999, 36.69, 48.88,
1675, 1223, 3.37, 41.64,
606, 790, 23.48, 52.65,
369, 405, 26.04, 57.45,
1446, 1807, 28.28, 2.05,
1840, 702, 44.02, 23.37,
1158, 266, 0.44, 2.46,
134, 846, 2.34, 31.88,
1180, 941, 20.45, 43.03,
1656, 1652, 39.21, 16.48,
556, 1592, 37.57, 25.75,
1709, 433, 4.63, 41.96,
1124, 266, 6.58, 2.48,
87, 1956, 33.08, 36.78,
1393, 1769, 22.31, 17.9,
1043, 1309, 14.69, 23.24,
1339, 863, 15.68, 50.28,
431, 855, 59.7, 33.98,
1555, 903, 8.95, 52.88,
606, 1305, 19.08, 24.87,
1606, 1822, 48.32, 1.34,
511, 1175, 43.52, 13.63,
1720, 921, 4.55, 39.35,
821, 142, 41.35, 26.39,
833, 1164, 32.15, 30.64,
60, 1189, 33.06, 15.4,
772, 437, 40.78, 31.1,
623, 482, 46.49, 43.46,
1754, 1224, 56.88, 23.7,
864, 1251, 53.39, 38.38,
1987, 1187, 37.19, 7.68,
532, 1257, 52.32, 25.85,
43, 1529, 25.14, 60.28,
140, 144, 24.1, 40.45,
1511, 1362, 26.7, 29.81,
515, 1887, 4.87, 17.41,
155, 550, 32.18, 44.41,
933, 754, 42.85, 29.73,
260, 674, 5.62, 30.6,
1900, 50, 45.63, 59.23,
1078, 1184, 33.25, 19.35,
1963, 979, -0.12, 48.53,
1593, 1623, 52.62, 29.41,
640, 1045, 49.74, 51.91,
450, 1484, 38.88, -0.24,
1349, 1720, 31.6, 25.83,
150, 1871, 29.33, 37.01,
724, 370, 37.78, 50.17,
965, 580, 35.94, 30.37,
512, 1509, 53.83, 32.26,
1938, 928, 13.66, 60.01,
725, 825, 42.83, 39.3,
647, 50, 48.93, 59.3,
733, 462, 20.04, 20.49,
1591, 1436, 42.52, 15.65,
1846, 1716, -0.28, 5.05,
571, 494, 26.87, 16.21,
810, 836, 3.79, 49.68,
716, 370, 36.77, 50.43,
1963, 467, -0.33, 49.73,
698, 445, 24.68, 53.93,
1866, 288, 10.25, 56.76,
1763, 1575, 24.01, 8.31,
1795, 1914, 6.8, 45.99,
