118, 1329, 11.84, 21.53,
1783, 1329, 14.07, 23.06,
118, 149, 29.31, 27.58,
1005, 1731, 5.42, 25.71,
915, 543, 57.46, 14.78,
1289, 2014, 47.6, 43.55,
118, 891, 27.54, 28.3,
1407, 392, 29.91, 45.46,
340, 332, 14.34, 12.23,
822, 1046, 0.97, 16.37,
790, 1134, 3.34, 51.46,
1110, 1667, 11.24, 24.56,
1117, 684, 17.29, 22.93,
344, 701, 33.36, 50.51,
233, 2013, 22.88, 37.71,
464, 1812, 18.08, 40.84,
179, 1999, 38.12, 9.37,
597, 284, 18.81, 7.38,
884, 456, 59.06, 43.03,
1205, 917, 46.24, 3.92,
1244, 13, 46.05, 21.65,
1092, 525, 41.87, 39.55,
1781, 523, 13.83, 36.62,
1937, 1378, 52.41, 3.04,
1111, 362, 31.97, 35.45,
1325, 258, 47.26, 41.85,
23, 348, 14.7, 1.13,
1085, 493, 14.28, 44.07,
1752, 330, 56.83, 38.55,
696, 1998, 44.69, 7.04,
805, 1612, 27.04, 10.66,
789, 999, 21.66, 24.99,
222, 854, 49.96, 30.62,
2, 1936, 26.55, 32.35,
492, 362, 22.73, 29.43,
50, 1534, 43.2, 45.74,
1283, 712, 30.07, 49.91,
96, 1393, 49.3, 41.02,
1100, 5, 47.75, 21.99,
230, 380, 12.96, 35.14,
857, 1630, 49.02, 10.92,
2039, 140, 35.67, 23.48,
798, 1029, 3.18, 49.51,
983, 1024, 51.2, 16.69,
805, 1253, 0.43, 12.37,
1304, 659, 40.68, 0.34,
330, 514, 58.63, 50.25,
1091, 2026, 52.39, 47.44,
841, 1628, 21.84, 46.21,
812, 306, 55.83, 50.96,
1767, 336, 8.36, 58.25,
529, 1183, 32.3, 16.86,
759, 341, 20.97, 58.92,
613, 1656, 15.42, 39.35,
1004, 1334, 55.06, 35.48,
1614, 1677, 8.89, 7.52,
1049, 194, 19.74, 57.66,
572, 1093, 41.97, 52.16,
1016, 1722, 48.95, 4.33,
691, 804, 27.11, 26.17,
791, 42, 44.73, 15.93,
1733, 567, 58.45, 31.35,
372, 721, 16.75, 50.45,
978, 789, 18.24, 35.44,
551, 1367, 8.05, 5.81,
238, 1788, 34.98, 12.12,
1032, 1677, 7.86, 9.51,
864, 1281, 19.3, 42.66,
1979, 786, 55.34, 3.82,
1965, 1699, 8.71, 22.77,
560, 1895, 30.2, 11.65,
199, 1586, 53, 21.9,
1883, 120, -0.42, 56.59,
883, 330, 60.3, 41.38,
690, 1720, 57.68, 10.61,
1278, 1073, 40.65, 24.48,
308, 1622, 39.69, 42.83,
312, 665, 9.8, 53.68,
1558, 1427, 39.18, 1.89,
1879, 330, 57.98, 41.84,
851, 1191, 21.83, 41.34,
1423, 9, 10.08, 47.38,
566, 1351, 59.84, 17.97,
774, 664, 6.17, 51.25,
100, 1704, 50.58, 45.07,
61, 1417, 36.99, 35.65,
1145, 740, 13.46, 56.16,
70, 1294, 12.48, 9.29,
841, 1628, 21.77, 46.64,
115, 569, 18.02, 50.7,
32, 150, 30.68, 25.49,
643, 1402, -0.16, 19.85,
884, 333, 53.99, 48.99,
601, 859, 45.43, 55.9,
859, 826, 56.94, 1.69,
280, 1766, 20.18, 11.72,
845, 1314, 58.05, 35.76,
1087, 1932, 31.02, 35.71,
1495, 1843, 27.42, 35.29,
739, 536, 5.05, 2.99,
975, 235, 8.02, 32.55,
1523, 638, 52.04, 36.53,
1639, 1673, 5.84, 1.65,
254, 782, 42.81, 51.15,
7, 676, 20.02, 21.19,
336, 517, 41.87, 39.32,
329, 1324, 22.19, 8.68,
847, 432, 6.58, 43.37,
200, 742, 21.72, 5.08,
1368, 942, 37.6, -0.21,
613, 322, 3.27, 21.99,
73, 1190, 22.8, 35.23,
54, 1968, 30.08, 22.8,
912, 1558, 31.13, 1.38,
857, 826, 59.21, 60.01,
213, 1732, 7.87, 20.24,
1679, 1084, 4.49, 31.88,
1017, 62, 19.92, 46.6,
798, 1712, 52.64, 59.1,
865, 691, 25.43, 36.18,
1132, 2033, 9.37, 9.73,
325, 889, 17.22, 32.83,
1857, 392, 31.53, 50.13,
91, 815, 48.25, 11.7,
601, 1630, 48.92, 9.96,
727, 1056, 49.9, 6.66,
425, 314, 54.56, 55.11,
625, 1768, 48.04, 46.78,
501, 773, 18.16, 38.71,
1054, 1375, 8.69, 45.99,
597, 1627, 27.66, 45.21,
1721, 1720, 53.87, 5.4,
717, 1266, 53.66, 25.49,
1673, 1375, 48.38, 59.28,
650, 1111, 7.9, 16.81,
247, 1716, 25.18, 22.99,
228, 1278, 32.87, 8.68,
74, 769, 19.52, 54.71,
827, 354, 0.65, 38.34,
119, 1728, 53.82, 15.99,
731, 1901, 11.49, 28.07,
790, 604, 29.39, 42.99,
1592, 663, 33.29, 29.65,
1526, 1292, 57.55, 13.87,
727, 9, 22.95, 60.34,
509, 1037, 45.95, 52.13,
1543, 1322, 31.47, 59.66,
826, 352, 3.31, 49.4,
762, 365, 9.07, 35.37,
1326, 2014, 10.56, 13.45,
557, 1490, 31.06, 47.55,
50, 1860, 43.41, 44.24,
286, 1726, 54.34, 57.98,
265, 586, 21.14, 8.67,
847, 983, 6.19, 41.24,
1150, 1760, 10.26, 17.04,
77, 1602, 55.61, 29.22,
1237, 365, 14.31, 42.88,
1524, 160, 45.5, 24.16,
372, 77, 43.46, 44.6,
792, 1093, 2.08, 45.8,
1818, 783, 38, 51.2,
3, 391, 10.75, 3.32,
230, 918, 0.86, 24.16,
1100, 42, 47.91, 21.48,
643, 322, 0.28, 20.52,
1762, 799, 57.99, 12.13,
595, 1419, 35.37, 5.29,
101, 1623, 55.33, 29.86,
883, 2040, 18.06, 7.99,
32, 691, 25.89, 33.03,
1009, 949, 19.73, 45.06,
1149, 1984, 44.87, 50.65,
982, 1657, 18.33, 35.46,
1749, 214, 23.83, 59.35,
856, 6, 38.28, 58.47,
1214, 2031, 10.43, 24.68,
1183, 159, 41.7, 30.93,
1126, 1884, 25.38, 19.7,
1788, 513, 44.62, 35.6,
755, 1155, 36.5, 8.99,
1833, 1593, 44.87, 1.96,
1149, 115, 35.76, 37.84,
589, 246, 23.34, 0.72,
96, 1446, 48.8, 39.2,
1494, 942, 49.36, 15.43,
929, 1036, 0.17, 5.07,
1247, 1329, 12.97, 22.19,
1730, 1054, 59.44, 12.41,
1643, 263, 9.22, 3.75,
20, 1221, 38.29, 46.67,
199, 128, 54.14, 23.84,
510, 889, 14.89, 22.2,
854, 330, 60.26, 41.09,
1244, 1111, 46.25, 21.72,
254, 621, 8.82, 34.39,
614, 1575, 58.58, 9.23,
1625, 1724, 33.59, 59.99,
1883, 1237, 40.75, 18.35,
732, 1329, 12.57, 20.42,
1658, 702, 36.58, 8.23,
960, 1130, 4.45, 44.31,
1311, 913, 42.68, 59.36,
662, 1141, 41.05, 13.05,
1777, 863, 21.32, 52.72,
405, 995, 23.94, 23.9,
739, 246, 50.37, 4.53,
1803, 1397, 28.09, 48.56,
456, 1400, 23.41, 6.79,
1453, 755, 40.08, 26.92,
375, 1031, 58.44, 18.58,
5, 341, 19.33, 59.1,
725, 102, 58.01, 25.67,
199, 1266, 54.94, 24.42,
672, 612, 24.1, 16.83,
1783, 664, 7.83, 56.43,
5, 66, 11.48, 38.9,
1217, 919, 9.56, 42.82,
1527, 640, 49.39, 24.08,
2021, 1751, 3.15, 24.05,
324, 766, 20.84, 3.19,
1558, 362, 33.09, 35.39,
848, 1371, 16.86, 51.87,
655, 380, 3.23, 31.56,
185, 1577, 47.91, 38.52,
28, 1266, 40.33, 59.38,
725, 1587, 57.32, 25.26,
75, 1932, 18.04, 58.08,
981, 1316, 51.07, 29.64,
1349, 380, 21.69, 4.31,
121, 962, 38.89, 36.47,
1375, 1077, 38.72, 20.4,
1749, 1080, 22.95, 56.94,
1009, 377, 14.8, 30.85,
827, 1126, 29.09, 17.36,
532, 558, 35.32, 3.47,
90, 920, 15.89, 19.69,
342, 608, 55.61, 41,
662, 802, 40.35, 11.6,
805, 1310, 55.75, 49.37,
912, 742, 29.38, 1.79,
593, 1737, 55.7, 6.87,
220, 70, 10.81, 35.95,
292, 387, 21.45, 12.58,
1237, 365, 14.27, 43.25,
329, 927, 11.01, 45.85,
677, 1415, 21.62, 13.99,
691, 1876, 27.94, 15.62,
592, 30, 54.66, 9.65,
1189, 1933, 28.22, 38.58,
471, 2047, 56.2, 17.41,
1967, 361, 6.21, 27.16,
716, 1086, 32.59, 7.97,
1145, 1812, 15.39, 55.52,
473, 1234, 32.39, 43.6,
1799, 842, 60.1, 39.55,
977, 103, 17.95, 6.66,
1938, 1093, 57.59, 47.13,
920, 895, 55.05, 58.75,
151, 2047, 9.38, 39.92,
1514, 991, 14.65, 48.22,
976, 1106, 58.73, 33.75,
590, 387, 19.16, 12.85,
107, 2040, 50.06, 50.79,
1560, 7, 38.81, 53.6,
557, 2006, 12.26, 37.33,
1704, 913, 43.5, 48.08,
1175, 1060, 38.26, 23.83,
343, 2042, 16.99, 8.46,
469, 1909, 51.27, 29.37,
1777, 64, 13.73, 51.3,
1373, 151, 46.03, 27.89,
827, 1292, 58.88, 2.72,
789, 1035, 23.81, 12.65,
717, 1584, 53.62, 25.62,
104, 681, 50.41, 43.3,
545, 1669, 5.01, 20.13,
639, 920, 21.24, 17.75,
967, 1933, 25.72, 40.4,
603, 14, 49.38, 12.62,
365, 1016, 58.83, 54.85,
1004, 1334, 55.3, 35.29,
1345, 648, 36.21, 46.45,
1279, 1061, 39.94, 25.66,
1357, 380, 21.1, 3.5,
1230, 151, 48.57, 31.29,
685, 498, 9.08, 22.34,
36, 1283, 40.17, 46.83,
624, 1858, 1.95, 45.41,
1, 1741, 2.77, 8.51,
131, 777, 14.29, 1.08,
375, 1903, -0.48, 59.23,
873, 927, 12.65, 47.06,
33, 1765, 6.24, 16.57,
1154, 676, 15.68, 25.83,
1793, 722, 31.85, 57.34,
967, 1724, 6.25, 29.88,
809, 1366, 25.03, 52.76,
577, 1262, 48.87, 53.86,
859, 826, 55.96, 1.48,
987, 62, 20.27, 46.61,
1939, 102, 60.21, 23.93,
771, 733, 26.55, 46.35,
923, 855, 31.7, 18.24,
888, 843, 53.03, 50.31,
633, 1276, 47.96, 5.92,
1977, 1015, 54.3, 3.36,
1239, 942, 48.81, 18.17,
1428, 634, 40.4, 19.02,
647, 367, 20.43, 31.94,
1527, 1227, 50.21, 24.43,
589, 246, 23.21, 0.87,
1141, 1849, 35.12, 38.43,
233, 2013, 23.14, 36.98,
576, 1801, 20.12, 48.93,
335, 348, 12.41, 58.76,
678, 676, 18.18, 24.65,
789, 1323, 24.38, 12.15,
965, 1242, 28.04, 8.58,
979, 800, 49.36, 8.86,
45, 1338, 4.5, 21.22,
733, 1082, 57.5, 25.19,
969, 474, 22.41, 48.04,
1008, 1822, 48.41, 3.98,
819, 1506, 55.95, 0.89,
1369, 648, 35.03, 48.19,
1014, 805, 18.24, 36.98,
683, 102, 59.65, 26.88,
929, 1415, 22.94, 16.06,
357, 1338, 4.22, 22.21,
1708, 498, 9.15, 21.73,
79, 257, 55.03, 20.65,
976, 949, 20.63, 43.68,
1857, 1494, 25.19, 52.64,
263, 176, 12.14, 3.15,
1368, 942, 38.54, 59.97,
975, 1774, 5.89, 33.39,
244, 763, 17.32, 46.62,
390, 949, 17.69, 39.87,
1850, 212, 34.2, 27.84,
1495, 640, 50.02, 22.87,
1943, 801, 46.53, 16.64,
850, 354, 0.47, 41.07,
673, 1673, 1.12, 6.78,
1510, 918, 1.27, 25.43,
636, 782, 41.11, 51.88,
590, 385, 19.36, 13.07,
1900, 904, 37.26, 49.11,
1360, 7, 37.57, 55.11,
1144, 1329, 10.2, 18.5,
576, 1817, 19.76, 49.48,
636, 387, 18.75, 14.1,
650, 1265, 6.97, 18.08,
985, 1409, 40.28, 4.65,
329, 2007, 11.07, 45.3,
1515, 1079, 39.65, 19.47,
532, 2026, 35.51, 2.79,
1456, 657, 41.62, 46.53,
1855, 1169, 4.77, 53.62,
537, 818, 54.05, 53.53,
1545, 1031, 33.75, 58.28,
1093, 1534, 48.19, 48.27,
547, 322, 1.66, 20.45,
263, 875, 12.25, 3.13,
906, 1338, 0.45, 18.13,
1675, 354, 3.79, 37.85,
1677, 2037, 4.22, 29.18,
1258, 982, 14.74, 47.73,
347, 1064, 48.82, 49.74,
855, 1190, 25.68, 36.79,
183, 523, 14.28, 36.3,
861, 558, 27.58, 58.41,
50, 1437, 27.92, 31.99,
1354, 1467, 34.91, 24.27,
807, 1828, 60.42, 8.83,
1276, 56, 41.93, 25.12,
1568, 2014, 52.39, 43.21,
71, 362, 29.84, 37.21,
217, 821, 27.68, 43.76,
374, 929, 15.38, 17.38,
589, 702, 32.62, 5.76,
695, 363, 39.73, 10.89,
561, 517, 41.38, 37.88,
354, 1788, 5.75, 10.64,
1003, 1546, 4.45, 59.62,
753, 1940, 45.6, 5.82,
1262, 1729, 36.27, 11.84,
1259, 1220, 15.75, 47.92,
304, 627, 33.89, 40.41,
1741, 1637, 58.59, 30.27,
931, 1239, 1.2, 5.55,
930, 1402, 0.18, 18.98,
800, 1583, 3.58, 6.02,
800, 20, 31.27, 11.8,
540, 1093, 40.36, 2.32,
1271, 348, 11.27, 58.32,
661, 1942, 37.3, 31.22,
853, 1072, 52.52, 8.65,
1009, 62, 18.75, 45.38,
1985, 475, 23.32, 51.5,
735, 71, 53.43, 31.12,
1354, 1467, 35.45, 24.43,
1267, 1312, 50.85, 37.63,
1395, 1312, 50.35, 38.64,
1560, 1093, 39.24, 52.11,
857, 569, 20.81, 46.33,
798, 505, 52.18, 57.03,
1914, 848, 57.56, 36.63,
1599, 1066, 6.51, 54.48,
1124, 2040, 16.22, 10.62,
356, 1452, 50.71, 44.2,
1043, 877, 14.86, 4.04,
1885, 1290, 28.4, 57.52,
1399, 132, 29.23, 45.76,
211, 2047, 10.39, 39.45,
685, 1699, 9.51, 22.82,
690, 1379, 26.17, 26.82,
1523, 1312, 49.79, 35.89,
1268, 1109, 42.82, 22.79,
580, 1400, 20.23, 6.05,
1369, 936, 35.71, 49.54,
342, 1026, 54.63, 43.04,
596, 1864, 32.94, 3.64,
399, 1765, 53.17, 23.61,
1495, 1227, 49.33, 23.01,
1009, 1599, 46.91, 4.53,
606, 1285, 37.82, 2.1,
57, 776, 47.16, 36.52,
813, 210, 31.79, 54.13,
555, 1674, 2.43, 4.06,
1221, 822, 47.27, 28.13,
69, 106, 19.45, 0.24,
710, 1935, 25.1, 40.11,
1078, 657, 43.86, 46.57,
1252, 1729, 37.88, 13.24,
1641, 1677, 9.52, 3.35,
1272, 982, 14.77, 47.01,
1313, 1550, 2.18, 12.75,
337, 1315, 22.31, 44.38,
843, 1645, 57.68, -0.43,
309, 1537, 24.18, 13.68,
207, 1773, 52.84, 25.28,
1719, 1015, 37.94, 32.64,
807, 1932, 20.43, 31.42,
817, 1642, 59.47, 5.37,
1803, 965, 27.12, 53.46,
1576, 1143, 6.57, 15.21,
71, 2047, 8.59, 39.58,
771, 1397, 26.81, 47.16,
445, 56, 43.95, 28.38,
1351, 766, 18.99, 2.36,
803, 1270, 55.24, 2.49,
1803, 396, 27.11, 51.38,
846, 1104, 52.29, 32.39,
644, 1278, 39.19, 14.96,
1608, 663, 46.67, 33.55,
455, 1109, 36.5, 20.21,
858, 1100, 59.08, 57.06,
1884, 1656, 51.2, 51.13,
1605, 1236, 30.35, 48.11,
1409, 254, 34, 46.04,
501, 1128, 6.36, 45.15,
887, 1298, 54.99, 46.18,
761, 1826, 45.41, 37.48,
1926, 592, 5.84, 52.49,
76, 1323, 25.17, 7.52,
50, 1860, 43.29, 44.44,
1535, 194, 51.57, 20.29,
1624, 138, 35.06, 58.33,
624, 1866, 1, 45.39,
187, 698, 48.2, 56.9,
675, 1998, 7.28, 58.37,
1732, 1441, 37.85, 14.53,
1805, 265, 27.37, 58.85,
725, 1942, 37.37, 31.29,
1985, 646, 32.94, 48.77,
1636, 1794, 30.44, 29.05,
1654, 1728, 55.74, 13.04,
2037, 392, 32.12, 38.76,
1344, 1760, 9.91, 16.07,
884, 397, 26.12, 29.81,
969, 1708, 0.85, 29.2,
1286, 1415, 8.21, 12.81,
864, 681, 50.17, 41.63,
222, 621, 7.87, 34.22,
704, 677, 18, 31.54,
690, 1720, 57.41, 9.89,
1915, 265, 27.35, 51.25,
708, 348, 19.06, 5.05,
1848, 147, 35.06, 28.21,
17, 948, 41.83, -0.44,
868, 332, 16.41, 13.57,
756, 1409, 39.98, 6.26,
1493, 790, 45.81, 26.57,
2015, 1774, 6.14, 33.66,
53, 743, 23.59, 22.22,
1549, 887, 31.59, 5.84,
1286, 1415, 8.11, 12.81,
1205, 1838, 46.05, 4.84,
602, 1998, 33.32, 7,
888, 1308, 55.06, 47.43,
731, 1901, 11.37, 27.96,
52, 999, 27.62, 23.05,
54, 77, 43.5, 43.98,
1378, 784, 6.11, 11.85,
771, 1673, 2.89, 6.86,
737, 367, 20.28, 32.07,
962, 328, 58.96, 45.9,
372, 1927, 41.18, 42.31,
1085, 493, 14.4, 44.26,
560, 1968, 29.51, 31.63,
65, 789, 20.32, 33.77,
21, 503, 24.29, 22.52,
67, 246, 18.62, 57.66,
778, 1786, 57.97, 56.77,
644, 1077, 39.09, 15,
698, 643, 40.59, 8.94,
2008, 657, 42.62, 47.05,
25, 1968, 31.27, 21.16,
332, 692, 14.56, 20.75,
178, 1696, 57.71, 12.05,
560, 1968, 29.52, 31.92,
1210, 1093, 40.33, 49.61,
1246, 854, 50.14, 31.92,
709, 776, 28.4, 8.46,
228, 1726, 32.71, 8.95,
888, 1354, 1.25, 46.51,
1104, 863, 16.37, 53.8,
1049, 855, 30.91, 19.85,
332, 332, 15.59, 12.92,
931, 120, 18.83, 43.56,
977, 805, 20.2, 40.67,
372, 1622, 40.82, 41.01,
1537, 1592, 22.29, 16.93,
606, 1157, 15.55, 23.24,
397, 234, 17.54, 4.7,
199, 1259, 51.38, 24.23,
788, 1214, 28.7, 4.55,
709, 1316, 51.97, 28.42,
567, 1253, 2.07, 16.44,
1553, 948, 43.99, 58.13,
951, 268, 56.75, 15.88,
1091, 1788, 6.34, 9.99,
525, 354, 1.08, 36.88,
487, 12, 51.77, 16.47,
1560, 1992, 39.84, 51.56,
1660, 945, 41.98, 52.55,
628, 1968, 24.4, 33.86,
1439, 159, 41.52, 30.29,
725, 1287, 57.67, 24.35,
852, 337, 34.45, 3.87,
779, 352, 1.65, 37.5,
469, 1044, 54.87, 17.27,
884, 788, 26.5, 49.32,
212, 791, 48.76, 27.79,
550, 1026, 58.55, 9.34,
1423, 564, 19.39, 28.37,
118, 891, 27.11, 28.62,
591, 1667, 54.24, 27.71,
1637, 1627, 17.19, 36.44,
260, 617, 54.62, 43.74,
1272, 372, 14.45, 46.3,
385, 1812, 18.47, 43.75,
1421, 5, 46.46, 18.62,
1290, 1532, 11.58, 14.72,
1759, 90, 26.05, 6.02,
1019, 17, 3.43, 57.25,
673, 1498, 25.41, 17.21,
291, 1054, 1.16, 13.87,
1252, 1729, 37.94, 11.9,
1114, 384, 45.2, 23.32,
413, 1558, 40.85, 29.34,
881, 1609, 44.17, 40.47,
70, 1486, 13.42, 60.16,
499, 721, 19.39, 46.63,
1949, 621, 8.93, 32.14,
689, 1582, 0.25, 6.33,
50, 1498, 31.06, 22.52,
1308, 1968, 34.31, 21.8,
35, 879, 12.8, 3.31,
394, 1338, 0.86, 18.82,
420, 665, 9.24, 52.9,
592, 1934, 27.86, 2.08,
212, 692, 17.72, 22.13,
809, 1266, 22.6, 6.23,
805, 1612, 26.88, 10.46,
502, 533, 20.89, 38.32,
1485, 1061, 41.12, 25.85,
734, 1542, 32.47, 3.23,
1269, 1929, 27.93, 37.77,
1373, 1175, 45.63, 27.5,
1574, 956, 26.78, 19.39,
695, 336, 7.29, 57.57,
1527, 1156, 13.86, 23.56,
857, 474, 21.18, 47.54,
775, 2038, 8.55, 42.2,
683, 102, 59.2, 26.91,
1718, 741, 10.86, 55.38,
861, 1214, 29.23, 7.89,
1812, 1784, 51.93, 50.14,
1814, 617, 58.99, 47.23,
1501, 649, 34.47, 49.91,
2, 1970, 10.69, 2.99,
1569, 733, 3.98, 9.3,
1918, 1093, 39.54, 49.23,
1293, 1661, 44.92, 0.28,
971, 1932, 23.1, 55.53,
27, 921, 50.26, 55.17,
969, 733, 21.73, 47.83,
859, 1903, 0.05, 58.5,
683, 336, 6.36, 58.67,
145, 392, 31.57, 37.82,
1733, 322, 57.66, 32.4,
455, 2047, 55.79, 22.46,
955, 1724, 20.33, 27.08,
643, 1402, 0.18, 20.16,
205, 1344, 54.41, 29.83,
1100, 13, 46.72, 20.94,
878, 385, 17.8, 14.46,
30, 891, 21.78, 30.38,
1, 341, 16.33, 58.29,
1972, 830, 38.39, 5.13,
694, 1599, 48.19, 2.67,
32, 1673, 2.63, 3.67,
563, 1086, 38.1, 9.26,
1781, 348, 15, 37.13,
860, 1298, 54.81, 48.75,
761, 667, 49.13, 6.78,
304, 1039, 28.75, 14.45,
87, 1284, 53.61, 15.7,
1733, 1325, 28.54, 38.75,
27, 505, 50.14, 55.31,
619, 2034, 9.54, 5.22,
960, 949, 19.64, 42.83,
1231, 1585, 44.83, 31.64,
25, 745, 15.16, 43.2,
677, 1415, 23.09, 14.5,
1515, 1079, 39.48, 19.97,
120, 1283, 40.9, 48.36,
596, 12, 50.51, 11.37,
230, 789, 21.19, 38.57,
1244, 128, 47.56, 24.74,
965, 776, 28.49, 8.46,
210, 635, 17.43, 28.37,
532, 2026, 36.49, 5.45,
71, 1018, 15.46, 7.57,
1114, 1109, 44.11, 22.35,
1623, 693, 22.07, 20.78,
85, 1272, 47.84, 41.36,
1614, 1891, 8.83, 7.48,
1587, 558, 4.82, 4.45,
693, 1609, 58.36, 6.38,
672, 421, 25.89, 15.29,
1373, 1043, 45.8, 27.35,
590, 385, 19.38, 12.05,
500, 1583, 24.93, 29.43,
234, 663, 47.87, 35.02,
1277, 1073, 40.73, 24.83,
861, 1290, 28.16, 58.77,
581, 1068, 52.16, 45.58,
1880, 151, 32.64, 25.89,
593, 1928, 27.19, 1,
1114, 1076, 17.36, 18.36,
1255, 1773, 54.67, 23.02,
967, 1667, 53.51, 28.4,
973, 1080, 23.59, 54.83,
5, 982, 11.72, 39.28,
1008, 949, 19.91, 44.52,
926, 1712, 51.46, 59.45,
1363, 1932, 20.01, 56.21,
25, 348, 15.65, 43.12,
855, 1393, 55.41, 42.72,
99, 569, 19.2, 52.17,
2009, 1683, -0.36, 32.65,
1279, 1061, 40.05, 25.63,
515, 572, 60.3, 35.58,
568, 1029, 40.72, 58.93,
76, 2040, 12.02, 7.27,
866, 1439, 34.52, 16.65,
1175, 1060, 38.3, 23.83,
22, 827, 10.83, 20.74,
856, 1093, 0.75, 46.41,
880, 1968, 25.36, 33.72,
2015, 107, 8.13, 32.13,
990, 1627, 18.21, 35.35,
727, 380, 12.28, 35.45,
569, 208, 25.08, 54.07,
1479, 42, 48.91, 20.41,
1888, 1095, 39.49, 44.8,
1793, 1238, 28.82, 47.46,
565, 1042, 57.74, 8.17,
821, 1054, 1.62, 14.33,
1845, 495, 14.41, 53.41,
870, 1822, 15.52, 14.74,
21, 1716, 24.48, 22.54,
1439, 159, 40.78, 31.4,
97, 95, 39.65, 41.88,
324, 766, 20.39, 2.06,
413, 1990, 43.11, 28.19,
1313, 733, 3.3, 10.09,
727, 1790, 50.08, 6.16,
1951, 376, 8.88, 30.15,
607, 1933, 25.37, 42.07,
1104, 740, 16.08, 55.23,
60, 2040, 15.61, 9.71,
596, 1622, 50.15, 11.47,
842, 1786, 58.65, 56.16,
796, 1161, 1.8, 50.33,
1342, 147, 37.24, 26.35,
888, 1673, 0.76, 3.1,
635, 1522, 12.49, 7.17,
1541, 821, 30.16, 47.74,
580, 1376, 32.51, 30.55,
464, 949, 17.71, 41.21,
1872, 557, 38.41, 0.93,
77, 1586, 55.61, 29.64,
696, 1998, 44.08, 6.91,
1816, 1143, 6.69, 14.32,
303, 1988, 25.97, 9.62,
572, 77, 54.41, 50.81,
88, 966, 18.76, 19.84,
600, 1070, 33.83, 5.07,
824, 261, 40.8, 58.45,
795, 895, 58.26, 1.05,
1497, 879, 54.74, 0.78,
990, 2033, 17.8, 35.97,
