223, 627, 36.18, 1.14,
130, 895, 33.8, 55.76,
1771, 1177, 0.71, 20.77,
1039, 219, 7.65, 9.26,
1552, 203, 5.2, 17.11,
70, 1630, 17.88, 30.05,
1544, 744, 7.43, 18.48,
1843, 1502, 37.83, 29.08,
157, 1303, 27.51, 59.25,
870, 1630, 15.65, 33.87,
1235, 139, 49.72, 3.2,
7, 1397, 48.87, 46.99,
130, 1535, 45.6, 32.6,
1967, 1348, 48.6, 37.43,
148, 1370, 4.27, 48.04,
1648, 522, 10.23, 53.18,
494, 1386, 17.13, 56.31,
1146, 1390, 4.7, 20.7,
413, 547, 47.61, 56.35,
1772, 1321, 25.14, 45.98,
1611, 102, 8.29, 5.36,
1810, 1671, 57.28, 35.47,
786, 1043, 57.2, 8.57,
1641, 1386, 9.58, 27.7,
1820, 160, 31.61, 32.12,
433, 1539, 7.68, 44.56,
1911, 335, 25.55, 13.75,
1036, 452, 41.78, 6.15,
1815, 1649, 0.48, 12.61,
1544, 1819, 57.34, 3.56,
1844, 1265, 0.62, 16.98,
1234, 429, 4.17, 19.32,
1424, 523, 56.21, 45.99,
822, 1941, 1.82, 30.09,
99, 226, 53.63, 30.71,
226, 446, 47.65, 4.74,
122, 315, 9.75, 22.4,
1699, 1157, 12.79, 6.14,
81, 445, 9.42, 19.77,
1777, 578, 19.37, 43.04,
1379, 1277, 55.44, 36.35,
380, 107, 38.62, 3.09,
1142, 1014, 17.97, 14.76,
1635, 416, 24.81, 12.48,
891, 1908, 56.78, 51.37,
126, 1640, 51.92, 28.22,
516, 1281, 16.51, 4.76,
586, 224, 48.91, 22.73,
782, 1397, 45.31, 42.21,
64, 139, 52.23, 8.07,
1696, 336, 4.42, 42.68,
1950, 1341, 60.25, 54.35,
117, 755, 29.79, 5.85,
1005, 1719, 21.94, 50.32,
1255, 25, 35.99, 59.36,
1473, 1750, 39.24, 59.17,
312, 451, 5.55, 41.71,
2047, 938, 21.49, 50.87,
1813, 1502, 39.4, 32.45,
1193, 557, 16.42, 55.59,
1083, 1541, 28.55, 19.24,
1068, 301, 44.23, 14.97,
1602, 1009, 43.95, 23.92,
1786, 1045, 30.04, 43.52,
1793, 547, 49.27, 53.57,
1926, 720, 46.54, 37.16,
1567, 1563, 14.69, 59.2,
610, 1244, 40.07, 34.27,
1913, 1539, 9.26, 39.95,
1057, 1488, 27.48, 21.58,
1596, 1541, 30.45, 18.76,
1756, 1027, 60.36, 58.15,
1356, 867, 52.53, 57.96,
1235, 1075, 49.01, 2.72,
1957, 1043, 60.4, 5.4,
1064, 1453, 16.59, 20.79,
1421, 77, 39.97, 46.46,
439, 995, 39.44, 53.95,
1448, 1659, 23.47, 34.13,
2041, 1719, 26.71, 49.67,
1715, 362, 5.5, 58.05,
1177, 1321, 20.25, 52.75,
1316, 1793, 45.78, 13.34,
1705, 1153, 13.15, 0.99,
1896, 1103, 24.48, 58.62,
92, 262, 5.67, 6.71,
2002, 291, 11.61, 44.75,
1901, 256, 25.42, 3.53,
586, 224, 49.07, 23.17,
1851, 1047, 37.02, 44.19,
945, 353, 23.26, 47.32,
1547, 223, 22.13, 6.92,
49, 653, 35.96, 36.22,
1979, 2012, 12.35, 9.05,
1555, 1014, 13.94, 8.87,
35, 291, 14.79, 46.55,
729, 946, 25.81, 47.49,
252, 1602, 29.31, 0.62,
1010, 45, 11.52, 33.72,
1976, 1033, 30.28, 49.42,
1460, 1211, 1.31, 37.77,
217, 1462, 9.63, 44.84,
1288, 1776, 5.25, 11.97,
464, 1319, 11.32, 22.25,
1829, 1627, 24.61, 19.32,
93, 879, 37.72, 8.84,
626, 7, 8.69, 24.06,
1800, 859, 23.48, 0.4,
1926, 610, 46.65, 37.5,
64, 1235, 53.57, 8.47,
689, 1357, 52.99, 11.54,
1486, 176, 34.33, 44.51,
1852, 184, 42.45, 43.04,
95, 1129, 39.53, 9.41,
782, 1397, 44.91, 42.09,
854, 482, 18.23, 35.98,
1699, 1, 10.1, 1.99,
1590, 499, 31.51, 19.82,
1911, 335, 25.57, 13.52,
1813, 271, 48.32, 54.99,
308, 1775, 12.75, 49.8,
820, 1181, 14.47, 39.8,
44, 1821, 46.73, 15.49,
1783, 520, 40.93, 37.43,
1135, 1092, 8.61, 32.59,
1573, 1627, 13.55, 28.55,
1146, 1974, 6.34, 20.57,
1546, 1281, 18.94, 0.59,
871, 990, 12.25, 28.25,
1080, 399, 2.59, 10.99,
1785, 455, 17.66, 9.53,
316, 18, 32.35, 5.36,
756, 1320, 18.79, 50.44,
252, 1007, 36.32, 15.45,
44, 387, 20, 6.85,
1539, 1006, 24.81, 24.46,
1228, 1380, 28.89, -0.19,
1722, 857, 19.59, 0.9,
1643, 1246, 16.63, 12.39,
1439, 1850, 14.11, 53.73,
1323, 919, 38.04, 50.15,
1679, 1508, 47.28, 37.63,
1387, 1071, 1.27, 18.74,
463, 579, 15.35, 57.25,
916, 1333, 22.32, 41.72,
1719, 1625, 0.65, 24.91,
103, 7, 8.67, 22.77,
1410, 682, 57, 43.51,
1746, 1075, 51.14, 1.37,
501, 1359, 11.89, 20.37,
1558, 318, 50.48, 46.3,
1591, 319, 50.48, 48.48,
1056, 486, 19.38, 25.89,
1711, 1612, 36.66, 39.77,
1835, 168, 35.23, 41.81,
1724, 691, 57.79, 59.42,
43, 1671, 0.61, 45.5,
251, 1547, 10.69, 47.06,
7, 1397, 49.2, 47.18,
377, 1626, 13.53, 35.49,
641, 1395, 43.18, 51.69,
1796, 2036, 47.32, 58.01,
1973, 1004, 0.62, 12.07,
2040, 1077, 29.11, 45.37,
210, 395, 49.94, 4.89,
1277, 1064, 18.58, 52.98,
200, 870, 54.76, 58.06,
1918, 1662, 32.85, 35.19,
2031, 2038, 15.84, 11.59,
1827, 1453, 21.48, 21.46,
2034, 1557, 0.63, 36.28,
1056, 1455, 41.77, 16.68,
371, 945, 11.33, 36.34,
832, 1954, 17.29, 39.84,
1067, 111, 27.53, 17.8,
518, 1144, 55.45, 26.08,
498, 218, 10.46, 33.39,
774, 1003, 49.39, 6.35,
1216, 1413, 55.45, 33.04,
1399, 164, 59.49, 23.81,
1186, 1446, 14.26, 48.41,
1467, 1401, 28.11, 36.06,
586, 1254, 48.42, 23.17,
70, 1630, 15.16, 30.18,
267, 1025, 5.25, 9.45,
210, 1352, 43.04, 31.21,
1497, 983, 25.38, 53.31,
2040, 786, 26.59, 46.21,
1138, 747, 20.84, 13.6,
382, 650, 54.96, 49.56,
648, 1339, 24.79, 44.76,
584, 1630, 13.49, 34.81,
1800, 713, 23.01, 0.81,
687, 274, 30.79, 30.07,
371, 657, 11.58, 36.19,
1983, 403, 12.13, 10.24,
1637, 1647, 50.37, 25.35,
2021, 526, 22.75, 14.53,
1211, 1644, 35.11, 37.43,
439, 1684, 38.89, 53.85,
1260, 853, 29.13, -0.28,
808, 1043, 58.45, 6.83,
129, 835, 3.8, 7.02,
1128, 88, 52.17, 22.19,
1778, 503, 25, 27.37,
1295, 333, 39.68, 45.8,
1803, 400, 22.25, 6.26,
683, 257, 7.91, 2.61,
1322, 1622, 40.98, 1.35,
48, 1669, 38.34, 33.41,
1288, 1602, 30.13, 58.29,
545, 1092, 11.25, 29.96,
1176, 671, 29.58, 57.54,
824, 1539, 7.35, 41.47,
1245, 96, 38.3, 13.49,
264, 1812, 59.39, 47.28,
94, 931, 37.19, 6.97,
2020, 754, 32.35, 6.92,
1793, 1750, 37.85, 57.53,
1247, 557, 14.95, 54.76,
36, 1618, 42.19, 0.09,
1056, 111, 38.47, 19.72,
1545, 16, 3.35, 58.71,
872, 1837, 7.91, 35.51,
1846, 209, 36.4, 26.8,
1232, 601, 30.7, 55.46,
1182, 99, 6.7, 14.98,
1569, 331, 30.36, 14.47,
191, 535, 23.95, 32.53,
1656, 223, 25.65, 5.59,
260, 1622, 38.3, 54.83,
1976, 559, 27.82, 45.57,
1073, 1157, 28.57, 23.45,
1201, 1323, 17.46, 44.67,
1842, 737, 35.32, 30.33,
1805, 926, 59.68, 0.6,
1125, 482, 27.96, 15.87,
1991, 17, 49.71, 52.48,
870, 318, 1.46, 28.39,
1658, 859, 22.42, 0.65,
495, 931, 42.07, 47.03,
1074, 1893, -0.27, 42.98,
59, 786, 35.3, 36.21,
1120, 301, 45.22, 20.95,
1910, 929, 43.47, 0.33,
905, 2036, 44.79, 55.91,
1287, 1393, 48.43, 46.16,
1125, 1444, 15.11, 21.73,
2013, 1128, 39.84, 6.69,
953, 1446, 13.16, 41.88,
1579, 974, 23.97, 22.04,
571, 482, 24, 8.3,
1795, 1348, 52.33, 37.26,
638, 763, 10.52, 52.01,
1314, 1471, 2.41, 36.38,
1235, 1045, 48.84, 2.77,
1186, 1446, 15.1, 48.94,
699, 1650, 9.08, 1.71,
1334, 1201, 57.81, 24.3,
1756, 876, 40.74, 9.54,
419, 650, 56.87, 45.79,
908, 919, 37.29, 51.78,
750, 88, 8.71, 32.09,
891, 651, 56.49, 51.73,
1340, 762, 10.55, 17.11,
614, 7, 11.37, 25.5,
1578, 49, 22.65, 59.71,
312, 821, 6.36, 41.85,
572, 1625, 50.42, 19.95,
1968, 1451, 4.36, 13.65,
1283, 1857, 7.7, 11.34,
1058, 283, 43.48, 22.96,
1633, 522, 18.55, 47.65,
687, 258, 30.13, 29.58,
958, 371, 37.09, 16.58,
1512, 870, 8.37, 15.57,
1807, 2009, 45.21, 42.5,
124, 666, 13.34, 17.93,
1075, 418, 13.41, 44.76,
1322, 552, 41.98, 1.09,
995, 821, 5.28, 39.56,
762, 786, 33.39, 32.19,
66, 1612, 44.08, 33.23,
1362, 311, 7.09, 52.5,
1586, 1113, 33.41, 37.71,
1921, 1782, 42.45, 54.42,
2015, 66, 40.83, 41.5,
1796, 163, 48.37, 58.69,
200, 194, 36.48, 55.94,
1646, 1325, 51.19, 25.71,
1059, 1476, 56.21, 30.81,
140, 375, 3.66, 45.75,
305, 1539, 9.26, 43.39,
1083, 111, 28.27, 18.94,
247, 1750, 36.01, 59.56,
1114, 259, 8.85, 50.3,
1245, 751, 38.7, 14.05,
867, 1259, 22.12, 22.73,
1573, 1893, 58.42, 40.17,
537, 1933, 32.89, 34.4,
631, 1677, 37.39, 37.75,
614, 1572, 29.73, 11.53,
1648, 1487, 13.19, 15.65,
879, 217, 54.64, 52.09,
1763, 1380, 52.41, 34,
1389, 594, 10.74, 38.38,
1595, 100, 42.62, 21.37,
557, 1428, 9.48, 30.65,
1130, 1620, 41.41, 3.49,
624, 1165, 25.24, 30.75,
1689, 1457, 54.98, 4,
2019, 1812, 49.33, 35.36,
1465, 1451, 21.82, 33.16,
444, 295, 29.91, 38.29,
1658, 155, 49.29, 19.44,
903, 15, 52.18, 41.6,
130, 1614, 44.76, 32.76,
141, 1321, 19.66, 52.36,
1998, 610, 45.72, 37.63,
565, 1786, 24.71, 25.71,
1966, 955, 40.44, 55.82,
1575, 1177, 60.36, 23.49,
747, 1006, 24.02, 26.18,
1276, 887, 29.76, 60.23,
1058, 1199, 3.07, 32.13,
319, 357, 18.96, 52.39,
1666, 519, 28.1, 10.83,
269, 1916, 38.59, 9.66,
1584, 1006, 19.85, 24.25,
1034, 1073, 21.66, 59.45,
1897, 384, 24.09, 2.82,
1954, 1045, 2.01, 36.86,
516, 373, 5.46, 54.79,
1529, 460, 26.81, 52.43,
1234, 1107, 50.28, 1.3,
381, 1774, 13.7, 52.16,
1867, 1043, 55.32, 6.25,
1795, 1086, 6.77, 8.37,
576, 1614, 43.33, 32.65,
897, 1433, 57.39, 11.54,
1279, 938, 21.76, 50.3,
1377, 554, 2.23, 42.59,
615, 474, 22.75, 28.96,
1210, 1644, 35.18, 37.47,
1940, 1649, 0.67, 12.7,
605, 67, 3.67, 56.66,
2047, 357, 22.48, 49.16,
1298, 884, 52.81, 48.71,
278, 1659, 19.47, 30.43,
1089, 1238, 21.8, 8.44,
1084, 1157, 37.34, 19.77,
1326, 66, 49.76, 45.45,
1406, 168, 33.51, 40.39,
608, 1351, 6.12, 25.14,
1027, 1700, 25.38, 10.57,
1707, 919, 37.13, 50.29,
196, 297, 18.89, 31.37,
1976, 1045, 26.49, 45.45,
1874, 293, 2.09, 0.41,
1230, 1974, 13.94, 12.27,
1458, 21, 0.59, 35.78,
1811, 897, 44.16, -0.49,
1726, 82, 12.69, 56.93,
272, 138, 56.05, 48.25,
162, 336, 6.73, 57.25,
1786, 1704, 31.34, 1.59,
1538, 1854, 59.23, 32.56,
504, 9, 30.91, 52.87,
1950, 478, 20.01, 30.15,
1140, 1724, 34.27, 8.74,
116, 1438, 50.79, 15.38,
640, 1043, 55.51, 2.64,
553, 578, 10.12, 30.93,
247, 553, 35.62, 59.48,
733, 1027, 57.81, 53.31,
1277, 1064, 18.47, 52.82,
1092, 617, 42.31, 34.69,
1453, 1919, 41.03, 47.31,
1586, 1839, 0.2, 19.42,
1585, 1445, 19.38, 23.13,
1966, 499, 33.67, 18.5,
551, 165, 1.13, 26.95,
1807, 271, 44.26, 50.42,
1806, 809, 45.18, 40.12,
1976, 183, 27.38, 45.01,
15, 302, 48.9, 43.92,
1379, 1671, 55.78, 36.73,
1399, 37, -0.1, 24.71,
48, 122, 1.41, 30.01,
1056, 1830, 0.15, 29.39,
1497, 983, 25.5, 53.56,
1704, 1385, 27.99, 57.01,
1648, 203, 12.84, 16.11,
1542, 1268, 45.69, 28.17,
1826, 1709, -0.29, 30.05,
726, 1783, 10.89, 58.37,
1407, 1847, 35.39, 46.62,
1803, 384, 23.5, 5.36,
1584, 407, 34.88, 52.1,
676, 155, 48.76, 17.86,
305, 1539, 8.53, 43.89,
1119, 315, 21.37, 12.54,
609, 16, 4.51, 2.91,
624, 55, 9.44, 53.25,
1756, 1406, 60.36, 57.78,
632, 1101, 49.26, 20.25,
527, 1406, 2.07, 57.52,
900, 1264, 50.12, 11.04,
400, 546, 47.06, 56.11,
1204, 111, 37.12, 21.09,
134, 1614, 45.13, 33.21,
926, 1153, 10.44, 59.83,
1713, 291, 18.32, 43.56,
1849, 1719, 31.01, 47.89,
1309, 1723, 17.75, 58.56,
1212, 387, 5.82, 50.78,
475, 897, 39.79, 1.42,
1471, 1919, 41.9, 45.86,
1713, 109, 24.87, 46.94,
1722, 55, 8.04, 55.98,
1054, 955, 53.3, 46.42,
1333, 1488, 30.3, 24.41,
1200, 478, 14.99, 31.22,
1846, 1916, 39.8, 21.54,
1568, 1941, 3.55, 32.47,
2019, 120, 57.94, 21.09,
190, 1032, 20.33, 33.82,
1546, 1772, 44.2, 27.27,
1946, 1090, 32.07, 59.45,
439, 1554, 38.41, 53.55,
1666, 333, 28.55, 10.47,
1609, 755, 24.71, 7.38,
1162, 1153, 14.36, 2.8,
1906, 1102, 6, 47.04,
578, 45, 13.84, 35.58,
1797, 145, 50.19, 53.77,
1886, 66, 18.37, 33.23,
577, 79, 22.63, 9.18,
537, 319, 50.55, 48.69,
410, 1700, 50.89, 54.1,
267, 1025, 5.37, 9.57,
1891, 1812, 51.23, 36.13,
33, 1837, 8.45, 33.8,
1434, 1307, 33.28, 59.94,
1614, 762, 48.51, 59.31,
267, 1004, 5.55, 9.68,
255, 507, 37.92, 24.25,
1936, 1201, 3.46, 17.53,
2041, 550, 26.26, 49.25,
1703, 870, 54.44, 0.17,
1697, 1902, 20.68, 22.44,
1827, 587, 39.56, 56.87,
1073, 1455, 41.73, 18.85,
1783, 1289, 11.71, 11.27,
297, 1303, 22.8, 39.62,
124, 666, 12.71, 17.9,
1832, 1858, 19.88, 60.05,
834, 1627, 15.57, 36.22,
1968, 1451, 4.16, 13.81,
100, 1264, 50.98, 11.22,
1805, 1936, 23.47, 3.81,
1036, 690, 52.93, 57.3,
301, 242, 24.06, 39.95,
1259, 313, 35.3, 57.79,
1920, 1348, 50.41, 38.97,
468, 315, 10.07, 20.32,
234, 482, 18.89, 34.71,
245, 1438, 50.17, 15.37,
1023, 1045, 28.53, 47.19,
1317, 1358, 17.61, 18.16,
33, 1837, 8.65, 33.91,
733, 1027, 57.88, 53.21,
1199, 355, 24.5, 17.62,
622, 278, 52.47, 25,
1032, 1278, 43.83, 29.53,
50, 606, 30.61, 12.55,
84, 335, 28.56, 8.47,
1723, 1817, 29.84, 28.56,
685, 1071, 57.9, 18.78,
1275, 1845, 35.51, 47.12,
633, 1386, 10.03, 28.6,
2, 542, 46.27, 7.28,
571, 176, 34.71, 37.98,
649, 1719, 26.68, 41.45,
1790, 559, 33.09, 46.78,
1148, 1648, 15.27, 17.48,
612, 173, 4.06, 27.2,
1203, 1880, 33.95, 30.5,
930, 845, 0.39, 7.48,
763, 162, 8.24, 1.76,
1409, 1345, 2.49, 7.07,
15, 1979, 48.6, 43.7,
429, 835, 15.58, 52.23,
1955, 1657, 1.81, 20.75,
1406, 1047, 33.16, 43.45,
1938, 2035, 53.31, 39.53,
1610, 1252, 48.36, 23.96,
269, 1307, 23.16, 39.72,
561, 1563, 30.81, 27.46,
1643, 1177, 3.66, 21.18,
687, 1983, 59.64, 40.6,
1934, 1307, 46.98, 39.76,
881, 16, 4.24, 2.56,
2007, 17, 49.57, 52.39,
1297, 606, 33.23, 12.85,
836, 1045, 54.62, 7.64,
330, 563, 38.54, 1.67,
1611, 6, 7.14, 6.15,
640, 354, 5.83, 56.64,
40, 1566, 11.51, 31.77,
1665, 878, 21.53, 20.34,
1842, 1164, 32.05, 16.92,
1952, 779, 60.14, 5.75,
238, 578, 17.89, 32.16,
1312, 399, 4.45, 12.31,
1554, 1949, 1.24, 34.43,
1058, 1941, 2.6, 33.27,
1602, 1647, 59.36, 27.03,
53, 1356, 51.15, 30.57,
1083, 419, 18.96, 7.91,
189, 16, 14.76, 53.65,
1897, 1618, 24.7, 0.74,
1710, 478, 21.84, 28.95,
1839, 200, 36.93, 40.69,
1979, 2012, 12.49, 8.96,
