1431, 2010, 31.59, 8.14,
992, 225, 14.74, 31.4,
1378, 594, 39.55, 6.25,
1330, 1983, 42.55, 38.52,
691, 2014, 12.64, 6.22,
1712, 1013, 37.86, 10.46,
59, 1205, 43.19, 49.5,
1711, 1428, 13.58, 55.64,
563, 1473, 42.03, 18.41,
1021, 934, 50.08, 46.09,
1018, 351, 50.43, 43.87,
234, 1763, 19.62, 36.92,
336, 755, 44.27, 8.75,
1603, 590, 40.31, 43.4,
417, 181, 60.11, 23.97,
1489, 1419, 60.08, 15.71,
2031, 680, 20.73, 47.43,
1839, 578, 19.08, 50.52,
2011, 821, 24.49, 17.65,
476, 1410, 53.45, 35.5,
1356, 277, 45.21, 10.7,
381, 1993, 9.18, 19.3,
946, 1897, 17.69, 4.78,
1833, 1725, 38.81, 49.52,
70, 993, 30.34, 33.94,
1201, 1003, 43.2, 33.82,
1568, 1281, 57.35, 18.44,
778, 1493, 36.55, 6.63,
1076, 1942, 44.6, 12.94,
1793, 1681, 31.9, 41.23,
673, 521, 17.42, 30.79,
1404, 121, 43.28, 11.66,
1732, 1504, 36.93, 35.06,
1932, 1504, 32.98, 7.4,
1616, 476, 53.3, 22.75,
1583, 153, 58.55, 39.33,
1611, 1207, 39.45, -0.48,
1719, 1731, 21.59, 44.09,
1013, 480, 52.44, 47.03,
1643, 189, 46.49, 15.25,
613, 1783, 5.59, 32.21,
927, 4, 17.28, 7.97,
1713, 1674, 11.07, 40.45,
1953, 355, 4.11, 44.86,
1454, 255, 11.29, 52.58,
114, 2020, 43.3, 13.53,
544, 1237, 38.9, 45.83,
1114, 936, 27.3, 29.01,
497, 1353, 42.25, 21.31,
1456, 747, 44.25, 34.48,
1889, 981, 46.19, 6.67,
708, 459, 18.02, 18.96,
837, 290, 47.47, 44.5,
956, 1162, 12.2, 45.47,
1516, 1099, 43.66, 19,
2009, 1438, 7.12, 43.73,
305, 1501, 31.75, 58.91,
1845, 864, 2.12, 35.86,
1601, 1031, 39.2, 30.96,
174, 1204, 50.44, 37.1,
743, 1438, -0.4, 43.39,
56, 122, 4, 40.91,
1736, 445, 0.58, 27.62,
547, 1672, 35.08, 4.43,
1895, 1697, 1.66, 34.77,
35, 345, 35.3, 4.79,
99, 1090, 36.37, 45.45,
946, 1897, 15.61, 4.74,
975, 80, 19.18, 27.1,
44, 910, 29.88, 45.25,
1089, 1256, 37.86, 28.84,
151, 97, 29.67, 11.52,
294, 536, 55.72, 7.26,
258, 1504, 32.1, 9.23,
619, 1065, 39.07, 60.36,
867, 252, 33.25, 0.25,
1465, 1300, 10.99, 51.66,
847, 1391, 58.84, 0.69,
688, 382, 59.5, 44.37,
1735, 1833, 12.52, 33.5,
1341, 1500, 14.61, 47.48,
76, 45, 32.26, 29.54,
1872, 1153, 38.09, 14.39,
597, 12, 4.7, 34.18,
907, 1651, 15.56, 57.73,
1867, 559, 32.24, -0.01,
1504, 173, 52.48, 56.43,
1405, 1176, 39.46, 24.22,
757, 991, 48.89, 40.25,
1441, 381, 31.73, 57.88,
1668, 236, 22.94, 59.67,
124, 908, 24.28, 42.2,
105, 445, 56.36, 28.42,
502, 1858, 48.33, 48.06,
46, 862, 21.42, 35.89,
389, 181, 33.65, 25.69,
800, 612, 58.1, 10.61,
1831, 1422, 59.62, 39.44,
1097, 1000, 24.75, 27.51,
1230, 1185, 23.52, 31.54,
557, 1555, 26.39, 52.95,
494, 910, 3.44, 8.95,
1010, 1309, 56.33, 40.98,
1670, 1385, 11.12, 59.25,
740, 1585, 16.48, 30.4,
940, 494, 59.75, 10.35,
389, 821, 33.81, 25.97,
751, 76, 35.81, 51.65,
22, 163, 20.2, 13.7,
1268, 971, 19.94, 19.16,
1745, 181, 53.03, 18.63,
1971, 1029, 16.61, 1.4,
1264, 60, 4.85, 13.37,
1529, 1228, 43.47, 32.74,
1345, 1733, 4.96, 14.79,
1265, 1031, 40.38, 33.1,
1839, 1554, 16.46, 50.44,
1813, 1697, 4.35, 36.94,
1301, 69, 20.88, 10.67,
913, 394, 59.92, 35.39,
1280, 169, 27.44, 54.95,
740, 1198, 16.15, 26.33,
1824, 149, 9.39, 42.38,
937, 1386, 1.46, 1.58,
252, 341, 55.93, 36.67,
321, 1610, 30.67, 4.87,
1933, 1578, 48.39, 55.52,
2016, 949, 34.76, 36.16,
848, 1176, 54.25, 26.79,
836, 159, 56.41, -0.31,
1616, 864, 37.05, 14.74,
1452, 60, 5.1, 8.9,
1345, 1733, 4.39, 15.04,
1636, 1841, 34.07, 15.6,
384, 1862, 41.66, 60.25,
528, 1176, 51.97, 24.91,
508, 1674, 11.47, 40.32,
1952, 149, 9.66, 42.79,
981, 486, 55.57, 46.15,
1314, 141, 45.76, 46.89,
1140, 1222, 32.81, 18.22,
1252, 1556, 4.34, 13.49,
1249, 278, 47.38, 30.01,
1016, 1093, 56.52, 38.62,
1555, 1897, 19.26, 3.38,
267, 1943, 38.26, 40.38,
1853, 1187, 29.6, 53.86,
1489, 1827, 26.37, 19.59,
369, 1841, 13.22, 20.19,
117, 652, 17.41, 41.45,
1862, 130, 24.43, 22.41,
1925, 367, 22.85, -0.23,
1744, 473, 29.24, 17.49,
1269, 1253, 46.24, 29.5,
545, 1756, 28.52, 39.75,
537, 509, 30.85, -0.45,
183, 1360, 21.17, 7.22,
1337, 1194, 59.9, 4.5,
951, 1314, 49.33, 42.38,
599, 1767, 2.74, 32.06,
985, 148, 52.84, 38.62,
1717, 1419, 8.32, 13.29,
694, 1194, 12.54, 0.18,
420, 2025, 3.24, 7.84,
1936, 1013, 39.77, 11.8,
1489, 1455, 4.3, 18.54,
1230, 1185, 23.47, 31.36,
2015, 394, 58.75, 34.74,
1516, 1709, 43.52, 29.8,
325, 188, 32.92, 29.17,
1707, 1695, 57.76, 7.72,
1621, 294, 49.94, 42.58,
824, 1198, 26.88, 59.72,
1131, 1342, 41.92, 50.81,
1530, 494, 12.01, 52.47,
1514, 2027, 25.31, 23.64,
234, 1578, 26.41, 29.93,
842, 1227, 1.23, 19.54,
371, 574, 50, 29.53,
1265, 1962, 23.34, 43.97,
834, 148, 0.18, 19.38,
886, 230, 39.21, 17.08,
1569, 1350, 44.84, 45.07,
1029, 1163, 36.57, 31.34,
465, 1270, 39.46, 20.09,
1080, 438, 54.13, 7.48,
1001, 1071, -0.38, 24.51,
1167, 1451, 38.8, 27.94,
1405, 1432, 39.02, 24.32,
1197, 1490, 34.42, 52.79,
2005, 1702, 55.02, 15,
583, 1427, 28.9, 34.4,
1081, 1361, 46.49, 45.91,
1029, 1389, 34.39, 54.45,
579, 252, 33.15, 59.64,
1971, 1897, 16.16, 1.15,
909, 1086, 48.96, 59.4,
845, 290, 48.71, 44.21,
1903, 1219, 0.46, 15.18,
1386, 1453, 48.02, 17.72,
1856, 1772, 47.39, 54.78,
1845, 419, 41.04, 16.68,
465, 1841, 31.1, 23.27,
544, 1247, 51.28, 12.51,
1998, 994, 51.83, 50.36,
1156, 958, 33.41, 41.36,
690, 1644, 57.89, 45.21,
567, 1471, 50.33, 1.78,
691, 1641, 10.72, 5.43,
1909, 262, 4.07, 35.7,
1669, 622, 32.36, 56.47,
610, 1303, 46.95, 24.31,
1208, 786, 59.23, 52.55,
607, 266, 59.46, 33.73,
487, 1133, 51.03, 31.85,
1036, 1137, 21.87, 31.55,
789, 2027, 36.99, 17.33,
645, 627, 33.52, 13.72,
1970, 1176, 53.01, 27.39,
1893, 1558, 46.46, 19.08,
1707, 422, 57.36, 6.36,
419, 1181, 9.6, 39.91,
1328, 699, 58.01, 11.97,
1403, 1013, 39.79, 10.72,
631, 959, 26, 37.89,
674, 1513, 12.42, 4.67,
748, 1731, 20.49, 41.48,
142, 949, 34.57, 35.6,
1134, 815, 31.37, 37.23,
1456, 1478, 43.2, 2.5,
1773, 390, 33.98, 51.97,
1904, 423, 50.72, 6.47,
595, 590, 36.66, 44.44,
878, 45, 58.36, 59.6,
1838, 1246, 58.34, 2.9,
214, 1423, 22.36, 14.01,
263, 1993, 33.62, 24.9,
1275, 419, 43.66, 24.05,
1684, 396, 14.15, 10.27,
128, 459, 21.38, 17.62,
1588, 1510, 60.05, 51.46,
749, 1167, 34.21, 51.14,
1872, 1163, 40.36, 30.36,
1452, 148, 48.2, 34.35,
435, 880, 21.9, 19.86,
1124, 277, 45.48, 10.66,
611, 1237, 37.38, 48.86,
1433, 1953, 9.03, 37,
1495, 1086, 6.97, 25.19,
109, 1014, 19.33, 37.23,
899, 864, 31.94, 15.12,
1230, 1649, 23.36, 31.68,
1899, 1167, 38.39, 51.2,
911, 1889, 18.78, 60.07,
304, 786, 55.3, 53.06,
861, 450, 52.25, 31.82,
692, 1262, 13.52, 24.35,
911, 1659, 17.01, 57.46,
1000, 863, 52.08, 44.55,
845, 258, 48.76, 44.31,
358, 1268, 8.49, 21.37,
1286, 1215, 0.57, 59.02,
78, 1774, 59.54, 60.34,
737, 1829, 10.92, 35.4,
1259, 141, 4.17, 49.5,
758, 459, 20.86, 16.59,
1606, 476, 55.3, 25.74,
1063, 470, 28.09, 49.23,
619, 79, 38.87, 0.65,
1899, 115, 15.58, 53.21,
1730, 1369, 13.15, 35.73,
1682, 153, 57.38, 42.63,
1208, 1740, 59.06, 49.94,
899, 115, 31.52, 15.21,
1048, 2024, 27.64, 35.73,
1992, 1214, 32.05, 4.16,
1004, 938, 13.33, 43.44,
16, 1181, 7.74, 38.73,
1554, 823, 28.53, 15.39,
452, 386, 34, 23.35,
1953, 1295, 4.11, 45.87,
255, 1172, 41.48, 31.83,
551, 1243, 5.2, 1.6,
888, 1214, 27.59, -0.02,
1516, 1091, 43.58, 18.33,
289, 349, 35.31, 2.49,
1424, 1999, 38.41, 10.92,
1202, 1641, 13.49, 3.81,
1197, 1389, 33.82, 53.44,
1197, 701, 60.18, 49.34,
607, 394, 0.21, 32.89,
138, 1897, 12.57, 58.28,
725, 788, 15.17, 11.7,
1642, 1544, 52.38, 11.07,
1184, 1609, 23.04, 59.06,
709, 276, 11.68, 7.64,
395, 1897, 13.74, 58.7,
721, 910, 27.89, 45.23,
337, 149, 1.17, 21.88,
921, 1262, 10.13, 25.57,
1761, 1013, 36.72, 9.48,
1196, 1945, 19.31, 55.69,
562, 1897, 16.07, 59.3,
439, 1133, 49.35, 32.28,
1315, 946, 55.19, 1.18,
813, 1698, 26.22, 52.37,
1448, 643, 2.99, 47.48,
530, 470, 29.06, 47.43,
1667, 365, 33.34, 57.1,
82, 1448, 37.77, 41.24,
1731, 1714, 54.11, 13.12,
842, 1739, 1.07, 19.36,
1308, 1720, 4.64, 37.96,
378, 1165, 53.13, 34.07,
1360, 1665, 36.31, 13.12,
1613, 1555, 26.28, 55.01,
453, 81, 16.55, 18.26,
695, 1040, 17.6, 3.04,
815, 1864, 0.39, -0.04,
616, 1818, 48.97, 10.39,
1258, 835, 50.41, 34.83,
1586, 1980, 13.47, 5.25,
1575, 1945, 32.99, 56.59,
1971, 780, 12.05, 15.17,
1253, 1295, 3.35, 13.14,
817, 748, 28.3, 1.44,
1607, 1178, 50.1, 27.36,
1835, 115, 18.16, 52.94,
1386, 1690, 48.13, 17.44,
1331, 1245, 47.07, 50.28,
362, 842, 50.3, 52.62,
859, 683, 21.76, 6.19,
1553, 1475, 9.92, 11.48,
1839, 1667, 26.43, 49.32,
529, 1034, 26.22, 44.47,
2040, 1182, 57.57, 36.52,
529, 1187, 26.99, 47.53,
1551, 743, 60.26, 34.33,
1249, 278, 47.43, 29.98,
1656, 1818, 48.97, 9.19,
2007, 1643, 6.13, 55.07,
2041, 1557, 10.46, 48.01,
219, 1661, 12.05, 57.1,
867, 169, 20, 5.31,
888, 1508, 54.11, 45.32,
956, 1552, 12.76, 45.75,
779, 627, 59.84, 31.9,
1805, 782, 46.33, 4.14,
757, 1562, 19.34, 7.96,
1344, 605, 5.27, 30.68,
486, 1361, 9.51, 21.38,
1960, 1279, 4.62, 43.38,
1683, 1694, 1.41, 52.01,
1678, 1213, 3.97, 59.09,
1081, 1194, 60.3, 4.75,
1120, 1424, 20.68, 33.31,
717, 1071, 60.25, 29.61,
803, 520, 49.22, 3.13,
1771, 1031, 39.13, 32.61,
758, 459, 19.03, 15.99,
632, 153, 56.96, 42.42,
940, 743, 3.53, 41.89,
961, 1086, 4.7, 21.5,
740, 1157, 17.37, 29.73,
538, 487, 2.71, 52.62,
133, 686, 35.2, 42.2,
1489, 803, 59.31, 14.43,
691, 1832, 10.1, 5.94,
759, 290, 48.96, 41.54,
1932, 1504, 32.93, 7.22,
1346, 981, 42.65, 5.19,
154, 1645, 12.75, 58.65,
897, 1694, 25.74, 1,
387, 1995, 36.15, 26.88,
1522, 1224, 43.38, 31.46,
371, 1838, 49.53, 31.57,
529, 478, 28, 47.39,
1, 685, 30.23, 27.21,
213, 1360, 16.3, 10.17,
865, 1086, 4.36, 19.83,
4, 661, 30.36, 29.5,
852, 627, 43.5, 6.15,
594, 386, 31.36, 19.08,
458, 233, 47.75, 20.89,
1723, 1710, 56.94, 8.39,
959, 1562, 17.01, 7.25,
580, 605, 7.32, 7.6,
1155, 677, 8.1, -0.01,
753, 1451, 54.82, 43.36,
939, 1060, 21.41, 55.43,
1098, 1185, 24.44, 28.76,
974, 1192, 50.01, 50.65,
700, 1995, 22.45, 38.31,
2031, 1492, 14.52, 55.21,
1054, 189, 46.72, 14.03,
465, 1181, 10.23, 37.55,
1577, 252, 29.99, 58.49,
383, 6, 23.13, 24.34,
1197, 1390, 60.11, 49.41,
768, 1702, 42.9, 59.85,
428, 910, 4.09, 9.19,
893, 648, 17.53, 41.95,
1824, 149, 9.23, 42.31,
303, 1136, 22.67, 25.51,
796, 1245, 45.96, 45.3,
1819, 1300, 14.63, 51.93,
1264, 454, 4.14, 13.23,
187, 808, 11.18, 2.74,
1605, 509, 28.29, 57.24,
304, 1678, 54.98, 53.51,
1401, 189, 37.51, 23.24,
1384, 1301, 39.68, 57.66,
510, 371, 49.59, 31.49,
1564, 341, 1.61, 56.67,
1184, 826, 22.11, 59.34,
438, 645, 48.37, 47.05,
753, 1953, 10.74, 38.84,
1860, 862, 30.68, 40.46,
1849, 693, 10.49, 45.48,
210, 163, 20.46, 15.78,
232, 924, 19.47, 35.88,
15, 1440, 33.58, 36.31,
1300, 169, 21.23, 8.85,
567, 522, 50.6, 2.36,
676, 1740, 57.65, 48.88,
1202, 1641, 13.69, 3.93,
803, 910, 28.92, 44.56,
1843, 1467, 47.37, 6.05,
497, 1771, 26.4, 21.55,
1185, 381, 32.74, 58.2,
56, 661, 5.45, 41.47,
518, 1419, 1.72, 7.64,
824, 1198, 26.79, 59.69,
702, 32, 8.09, 52.63,
453, 585, 41.48, 22.61,
1055, 1066, 4.64, 56.79,
591, 1533, 35.56, 58.87,
560, 1622, 41.63, 16.23,
1019, 903, 53.58, 44.14,
1266, 686, 2.37, 11.97,
609, 478, 32.56, 43.57,
449, 1399, 18.34, 22.94,
1568, 1237, 44.19, 42.85,
53, 682, 20.35, 11.87,
1312, 303, 47.71, 6.29,
276, 1939, 25.69, 47.29,
394, 1200, 18.62, 33.97,
617, 1321, 38.01, 58.38,
2036, 652, 53.88, 48.55,
832, 148, 59.65, 18.62,
274, 683, 22.54, 6.43,
234, 968, 25.76, 30.83,
808, 1945, 24.1, 54.91,
311, 621, 40.72, 19.41,
323, 1952, 34.89, 9.81,
1476, 1295, 2.47, 13.95,
1196, 1003, 28.14, 26.56,
1953, 355, 4.01, 44.97,
1174, 1504, 29.46, 8.68,
226, 1519, 45.54, 26.43,
609, 414, 5.27, 32.13,
787, 1104, 21.62, 4.13,
1549, 1507, 5.83, 57.6,
827, 2002, 9.13, 7.05,
1618, 921, 50.33, 24.89,
2031, 680, 20.28, 45.91,
242, 438, 56.53, 6.25,
518, 561, 25.74, 12.83,
313, 171, 59.03, 3.67,
724, 1946, 18.66, 13.91,
1386, 1474, 39.3, 3.02,
1409, 1419, 1.06, 13.18,
1344, 1945, 25.96, 57.8,
832, 367, 23.19, 2.14,
477, 253, 38.39, 21.18,
1999, 1066, 4.99, 55.67,
1369, 1440, 11.65, 30.96,
1889, 1507, 5.98, 20.41,
1217, 1504, 33.9, 6.84,
1354, 997, 42.31, 7.95,
1040, 941, 47.55, 2.42,
823, 930, 50.81, 1.48,
687, 1034, 13.38, 56.78,
1583, 1973, 36.76, 50.68,
258, 1952, 32.66, 9.09,
1969, 1483, 12.89, 16.49,
1346, 981, 42.45, 5.19,
1890, 394, 4.22, 29.61,
1819, 115, 14.64, 52.46,
1433, 1307, 60.47, 14.51,
787, 1360, 20.62, 4.61,
1841, 776, 47.65, 7.96,
1952, 1466, 2.82, 47.14,
1022, 1635, 51.6, 41.63,
174, 991, 50.73, 37.52,
269, 585, 40.22, 22.68,
1744, 1702, 54.45, 16.31,
1006, 1279, 7.87, 1.04,
326, 940, 26.89, 28.84,
425, 199, 12.78, 18.07,
1564, 341, 0.92, 54.84,
1524, 1166, 7.09, 24.29,
462, 1081, 19.26, 30.95,
1932, 1504, 33.1, 7.8,
229, 1731, 19.8, 39.45,
567, 1246, 24.72, 48.3,
1765, 733, 3.89, 31.42,
1352, 1419, 2.52, 15.4,
1243, 692, 37.97, 35.5,
385, 864, 30.49, 15.01,
599, 1767, 1.52, 32.13,
599, 1353, 9.5, 31.5,
840, 818, 17.16, 36.54,
1934, 1293, 18.96, 47.73,
1746, 1433, 30.09, 15.44,
1196, 1944, 43.36, 28.78,
224, 1499, 15.55, 28.8,
1208, 1676, 59.03, 52.59,
1057, 1610, 35.61, 1.6,
730, 1058, 3.4, 54.94,
1496, 310, 0.85, 11.74,
1849, 1187, 29.82, 54.29,
1, 386, 30.92, 21.27,
238, 45, 33.42, 29.87,
720, 1279, 7.86, 40.7,
963, 1852, 58.45, 22.97,
1524, 1432, 43.47, 31.33,
861, 1161, 52.51, 31.79,
1261, 1031, 43.18, 26.69,
1130, 862, 32.95, 38.93,
1385, 213, 43.25, 42.02,
1644, 141, 57.34, 36.46,
847, 1391, 58.35, -0.4,
129, 1010, 52.92, 1.37,
1739, 1957, 13.85, 34.35,
2031, 6, 22.54, 23.85,
847, 38, 34.38, 57.7,
1569, 1027, 27.86, 38.8,
1328, 469, 44.19, 5.48,
1106, 569, 26.19, 14.88,
1857, 559, 31.45, 2.15,
1089, 1703, 39.77, 28.76,
981, 486, 55.56, 46.36,
1889, 981, 42.88, 7.26,
1378, 570, 37.92, 5.06,
975, 1456, 17.85, 45.72,
754, 1736, 49.41, 25.47,
1767, 1829, 12.01, 32.81,
362, 1192, 50.54, 53.01,
576, 570, 53.55, 28.75,
1107, 2027, 27.62, 19.69,
1939, 495, 5.49, 53.69,
853, 73, 5.79, 32.63,
608, 1929, 34.72, 13.38,
254, 974, 23.6, 39.98,
1184, 600, 22.26, 58.49,
1004, 1674, 12.89, 40.54,
1707, 1390, 0.84, 48.45,
502, 874, 46.78, 38.56,
1194, 1068, 20.79, 55.72,
559, 826, 24.84, 52.31,
816, 1, 26.2, 59.69,
1098, 770, 45.75, 52.95,
1736, 428, 0.26, 27.49,
531, 115, 32.57, 15.72,
53, 1978, 19.75, 11.39,
695, 20, 17.58, 8.54,
1751, 1475, 12.3, 13.41,
1794, 1307, 35.51, 8.44,
739, 419, 45.23, 25.91,
68, 1187, 30.8, 50.03,
300, 1415, 31.23, 33.27,
824, 1, 27.11, -0.07,
866, 1179, 50.21, 4.38,
671, 1900, 9.82, 56.15,
1134, 1832, 32.45, 35.47,
1106, 917, 40.07, 55.64,
1460, 278, 45.27, 30.58,
529, 478, 27.96, 47.41,
332, 159, 56.98, 59.66,
1748, 1759, 54.64, 18.02,
917, 297, 31.87, 10.29,
854, 33, 59.68, 57.79,
941, 1456, 16.42, 46.67,
1345, 1214, 29.82, 4.45,
1376, 1115, 43.41, 20.69,
87, 553, 28.54, 11.28,
1685, 1474, 11.07, 11.42,
383, 199, 8.96, 19.52,
1735, 1447, 12.33, 33.65,
1431, 2042, 31.43, 7.75,
1849, 1176, 6.67, 39.5,
740, 585, 13.02, 30.65,
476, 843, 52.95, 35.82,
1977, 178, 10.83, 49.28,
855, 683, 20.7, 4.29,
1876, 1986, 55.76, 17.24,
98, 470, 33.68, 44.52,
1514, 2027, 25.43, 23.88,
563, 831, 35.03, 47.77,
1054, 121, 46.95, 13.8,
1392, 173, 51.19, 54.32,
521, 1740, 9.03, 8.33,
1021, 205, 56.8, 34.53,
215, 1572, 19.83, 2.48,
122, 414, 10.95, 29.89,
472, 1198, 26.3, 58.7,
1072, 1311, 39.03, 29.45,
87, 296, 27.6, 11.01,
1388, 1229, 49.92, 58.18,
477, 621, 38.61, 20.8,
150, 119, 26.53, 7.75,
1744, 473, 29.08, 17.24,
1400, 1210, 57.26, 56.43,
685, 1731, 21.39, 39.58,
1264, 279, 41.48, 35.2,
1789, 908, 13.46, 10,
1440, 1198, 21.44, 59.85,
1632, 1379, 56.12, 12.9,
995, 476, 57.93, 22.64,
330, 732, 26.39, 28.62,
1230, 1028, 14.38, 39.25,
663, 1633, 10.36, -0.47,
1826, 1501, 37.83, 6.84,
648, 1044, 7.46, 48.59,
25, 2011, 23.96, 19.06,
1177, 349, 2.43, 53.52,
1953, 1347, 11.44, 17.04,
1933, 1086, 48.58, 59.41,
1837, 1155, 29.37, 54.78,
1541, 270, 0.92, 36.68,
39, 470, 31.02, 47.18,
1531, 621, 38.63, 26.02,
272, 756, 43.71, 36.66,
243, 933, 36.47, 31.98,
490, 419, 45.71, 23.31,
2030, 1706, 52.09, 52.04,
1596, 351, 51.28, 44.29,
1208, 1519, 59.33, 5.5,
1164, 924, 22.52, 34.4,
1440, 1522, 43.47, 3.21,
778, 1664, 35.52, 6.19,
1387, 692, 40.36, 36.81,
481, 1262, 12.08, 20.32,
676, 1676, 57.73, 48.31,
832, 1308, 42.83, -0.04,
756, 1362, 19.99, 9.45,
1339, 494, 13.43, 52.76,
7, 1185, 21.93, 31.06,
1460, 173, 50.59, 55.75,
526, 1519, 60.13, 1.98,
789, 1254, 37.68, 17.35,
124, 918, 23.3, 35.89,
420, 1612, 59.18, 47.05,
895, 1245, 49.66, 46.76,
1968, 1358, 42.33, 46.37,
635, 1247, 10.85, 8.38,
503, 2043, 38.86, 21.65,
1217, 2042, 34.2, 8.37,
1381, 863, 41.64, 41.93,
1099, 1646, 0.72, 60.01,
967, 148, 59.06, 22.4,
1225, 1594, 28.86, 26.95,
1825, 41, 30.12, 55.66,
