1615, 538, 5.98, 53.9,
1374, 705, 31.31, 4.79,
492, 1235, 13.25, 5.1,
1112, 946, 51.18, 13.08,
232, 1611, 53.43, 37.55,
1224, 1614, 53.89, 34.01,
2009, 604, 42.72, 19.49,
31, 1165, 31.38, 35.05,
1193, 136, 56.08, 56.15,
2005, 931, 29.2, 54.67,
930, 1506, 44.4, 53.63,
57, 761, 49.15, 6.8,
455, 361, 20.34, 37.44,
422, 846, 4.35, 11.42,
1646, 753, 31.29, 1,
1055, 367, 32.53, 36.72,
170, 1614, 52.7, 34.3,
301, 1592, 54.35, 8.1,
1138, 99, 45.53, 8.73,
1887, 1934, 33.87, 15.3,
1996, 1072, 29.69, 49.5,
1270, 1059, 47.32, 37.94,
1481, 2001, 51.86, 49.49,
1545, 370, 37.56, 15.63,
225, 1620, 7.77, 43.56,
1360, 587, 4.6, 18.18,
1475, 1064, 15.93, 37.46,
2005, 931, 29.71, 54.03,
1814, 1204, 13.34, 26.01,
1595, 1368, 54.53, 14.37,
169, 2020, -0.46, 2.3,
1418, 343, 6.33, 13.18,
1316, 1646, 34.34, 39.55,
1447, 1544, 49.25, 31.22,
11, 2003, 17.04, 23.96,
1359, 1329, 25.51, 53.06,
68, 817, 17.46, 21.9,
295, 237, 37.27, 37.59,
976, 5, 44.85, 45.41,
174, 888, 49.08, 19.02,
1483, 1446, 52.68, 54.78,
1088, 768, 43.35, 39.41,
1219, 1001, 7.44, 40.58,
510, 1654, 20.6, 3.61,
14, 2003, 16.23, 23.54,
235, 1993, 12.72, 51.23,
1996, 1072, 29.26, 49.27,
384, 1675, 20.97, 9.73,
1920, 1243, 17.34, 15.46,
1349, 1148, 16.16, 40.59,
1542, 758, 22.45, 17,
1066, 1606, 13.05, 52.37,
1856, 142, 40.13, 27.3,
1258, 1570, 0.66, 29.44,
1600, 1707, 45.01, 10.69,
1449, 1924, 32.41, 34.13,
1174, 1063, 59.27, 23.29,
849, 1538, 3.29, 20.27,
1517, 329, 46.18, 54.38,
1256, 1283, 10.8, 5.01,
225, 360, 2.05, 49.38,
1598, 2025, 27.81, 29.23,
1056, 1429, 12.26, 0.17,
1856, 540, 40.09, 28.57,
2005, 931, 28.49, 53.94,
1770, 1574, 41.48, 8.71,
1631, 1910, 33.4, 17.91,
1086, 1129, 51.57, 8.98,
1250, 1363, 21.03, 20.85,
43, 199, -0.29, 13.57,
1665, 350, 56.45, 26.21,
862, 50, 47.04, 46.23,
1056, 1152, 15.19, 54.41,
1626, 105, 46.57, 7.3,
1408, 586, 56.51, 47.86,
1099, 458, 17.25, 33.14,
1632, 1200, 7.91, 25.58,
485, 522, 1.31, 49.71,
1823, 1491, 14.55, 28.33,
1703, 274, 52.8, 0.96,
1330, 1565, 14.18, 32.96,
1615, 313, 31.28, 14.68,
478, 1491, 20.04, 3.22,
120, 545, 11.85, 16.42,
939, 69, 32.58, 47.35,
1644, 720, 32.23, 9.22,
1467, 1129, 53.52, 10.97,
781, 1101, 42.92, 30.82,
2025, 1523, 14.74, 2.55,
1554, 1461, 16.37, 0.26,
1536, 1455, 16.54, 56.83,
1253, 1206, 18.65, 29.17,
1510, 1336, 19.82, 52.91,
468, 15, 42.02, 47.97,
1704, 1004, 56.55, 6.47,
1130, 1630, 50.74, 15.27,
394, 1630, 52.09, 32.67,
312, 1250, 7.91, 8.62,
1300, 1295, 43.8, 35.74,
1630, 317, 22.63, 0.38,
1152, 1045, 11.24, 57.72,
184, 778, 59.54, 52.06,
424, 1004, 58.47, 4.24,
1704, 1856, 0.48, 58.47,
1551, 1275, 7.92, 52.14,
1646, 58, 33.09, 11.07,
1507, 1789, 54.44, 56.71,
1146, 699, 38.92, 6.87,
1988, 1805, 25.22, 49.21,
1342, 1728, 29.08, 37.54,
1169, 837, 55.76, 54.51,
1209, 72, 6.46, 30.53,
144, 1220, 14.66, 16.02,
838, 1198, 59.66, 17.99,
496, 7, 42.34, 49.05,
1241, 1250, 5.71, 32.69,
1563, 617, 49.13, 3.67,
1453, 1165, 32.82, 34.07,
1805, 922, 43.49, 28.16,
1311, 661, 30.44, 32.23,
1042, 946, 49.78, 11.44,
1678, 614, 58.73, 29.91,
1786, 945, 56.67, 29.95,
9, 127, 8.04, 29.34,
49, 440, 37.84, 49.24,
203, 1530, 7.22, 49.6,
168, 1646, 54.45, 35.08,
1095, 1717, 19.87, 18.55,
1310, 145, 31.29, 26.35,
1853, 1576, 14.33, 35.14,
186, 1646, 52.07, 35.86,
1870, 929, 28.74, 0.37,
1991, 425, 17.36, 38.86,
1478, 12, 25.7, 47.21,
1674, 942, 4.04, 2.61,
520, 68, 44.56, 22.18,
1698, 1555, 4.25, 0.07,
1431, 969, 31.6, 42.71,
139, 1658, 27.28, 18.57,
76, 481, 38.86, 40.61,
1449, 912, 8.43, 15.5,
778, 211, 29.52, 25.35,
791, 1547, 48.53, 27.09,
1656, 105, 46.06, 5.13,
1151, 1192, 59.87, 34.41,
1028, 1074, 45.97, 36.71,
1192, 1233, 8.27, 2.93,
1683, 261, 46.28, 58.77,
1175, 758, 22.21, 17.39,
1910, 667, 41.64, 24.32,
1092, 1191, 43.94, 41.14,
1079, 341, 43.18, 32.66,
1455, 322, 31.29, 40.01,
1346, 189, 35.45, 57.28,
1518, 254, 25.16, 59.97,
2046, 837, 17.53, 45.92,
1159, 544, 16.16, 19.6,
277, 1491, 15.67, 26.89,
1515, 1004, 57.94, 1.52,
788, 1176, 46.98, 47.43,
602, 1659, 32.06, 20.15,
1577, 1082, 2.58, 6.1,
1563, 673, 49.98, 3.61,
87, 768, 47.88, 40.42,
1193, 849, 57.12, 58.66,
186, 6, 0.49, 33.48,
1296, 1446, 38.59, 28.52,
1993, 1361, 15.67, 5.18,
597, 8, 7.59, 39.86,
1332, 1480, 29.26, 46.69,
726, 1959, 26.44, 58.7,
1608, 480, 2.2, 28.93,
1353, 886, 30.81, 15.19,
176, 330, 38.42, 33.49,
137, 1611, 51.73, 38.39,
1112, 611, 46.41, 12.6,
350, 1131, 30.82, 21.1,
1942, 101, 58.18, 25.77,
1329, 682, 29.3, 31.05,
649, 1915, 29.98, 17.22,
1943, 1204, 20.94, 48,
1912, 1445, 17.68, 59.83,
420, 440, 17.22, 10.82,
1786, 614, 55.96, 30.36,
1518, 245, 26.01, -0.39,
229, 1243, 17.77, 14.74,
654, 351, 59.06, 16.79,
1652, 511, 10.71, 38.31,
1132, 721, 37.4, 4.48,
204, 785, 12.35, 3.62,
1564, 105, 47.07, 5.95,
1561, 632, 49.89, 4.92,
1088, 156, 22.88, 11.76,
471, 71, 32.39, 44.64,
170, 1614, 52.59, 34.61,
1010, 1030, 49.81, 47.68,
1185, 1604, 11.19, 55.98,
712, 226, -0.1, 28.81,
1510, 1683, 20.74, 52.53,
1999, 1911, 34.78, 23.8,
1896, 614, 26.58, 9.34,
1766, 1522, 24.7, 4.42,
838, 1470, 59.45, 18.54,
104, 802, 47.59, 15.25,
1349, 807, 28.27, 13.59,
912, 1062, 44.49, 47.12,
452, 353, 13.59, 41.1,
433, 1036, 5.56, 44.38,
1350, 1580, 46.3, 33.32,
1693, 1793, 1.91, 0.43,
1317, 3, 47.48, 53.09,
2004, 1538, 1.77, 22.24,
938, 787, 50.31, 26.83,
1699, 279, 53.42, -0.36,
1456, 351, 7.7, 9.51,
263, 1490, 38.01, 37.42,
87, 1884, 47.72, 40.56,
1250, 1522, 41.84, 56.83,
76, 485, 38.78, 40.22,
450, 1978, 41.69, 59.49,
238, 1596, 34.97, 43.65,
1882, 789, 26.17, 11.28,
1030, 1040, 27.89, 49.14,
1360, 7, 51.28, 52.57,
604, 1457, 21.09, 2.37,
1176, 203, 3.4, 38.33,
154, 200, 2.25, 32.08,
1870, 2022, 31.56, 6.54,
227, 540, 8.15, 19.81,
1449, 483, 8.34, 15.86,
681, 1473, 8.79, 0.61,
1717, 1278, 0.02, 18.5,
799, 1547, 45.73, 27.52,
570, 2030, 39.99, 7.89,
164, 327, 13.74, 8.93,
1019, 141, 0.41, 34.29,
1995, 1608, 14.89, 46.46,
888, 1281, 43.97, 18.35,
1870, 2022, 32.05, 6.63,
1275, 230, 3.39, 30.12,
1872, 134, 38.73, 27.4,
1463, 1165, 27.24, 37.31,
1358, 929, 37.39, 56.9,
1033, 1537, 2.04, 0.44,
1297, 654, 35.85, 27.3,
1512, 1606, 17.05, 51.8,
1385, 1666, 29.7, 9.56,
919, 1573, 23.55, 30.72,
1488, 1231, 56.62, 50.82,
1896, 587, 7.49, 21.4,
333, 768, 50.08, 39.42,
1737, 164, 15.68, 46.52,
612, 688, 23.89, 42.69,
1358, 305, 24.82, 53.68,
1085, 1204, 13.33, 27.22,
1487, 336, 7.37, 47.44,
1642, 384, 23.72, 24.35,
403, 1576, 19.37, 35.18,
1639, 337, 22.3, 46.26,
1805, 309, 20.04, 49.03,
1687, 343, 23.6, 44.49,
825, 846, 3.35, 7.92,
524, 832, 3.19, 58.71,
299, 940, 2.2, 3.35,
1448, 616, 59.35, 38.74,
1298, 1544, 12.74, 34.14,
1447, 153, 55.98, 14.06,
616, 930, 47.49, 14.54,
1696, 1585, -0.36, 24.09,
1154, 221, 37.29, 58.54,
1365, 587, 4.19, 17.25,
176, 330, 39.02, 33.65,
953, 1506, 4.17, 46.89,
360, 720, 36.8, 2.4,
1163, 1341, 50.09, 57.27,
601, 232, 48.39, 13.01,
755, 242, 41.22, 51.2,
46, 1666, 26.82, 28.08,
1642, 699, 36.61, 9.02,
1618, 1998, 41.61, 10.97,
1194, 1638, 10.77, 2.85,
1764, 1959, 6.44, 56.67,
96, 438, 9.7, 41.06,
1296, 180, 17.26, 17.68,
1132, 705, 31.09, 8.16,
799, 1964, 44.97, 27.48,
80, 944, 48.95, 12.5,
451, 143, 16.23, 36.76,
1172, 1192, 5.37, 37.21,
1902, 1745, 32.75, 6.58,
1176, 1421, 3.36, 38.43,
643, 1002, 10.57, 11.22,
1814, 587, 14.4, 24.18,
24, 1294, 53.59, 26.02,
1295, 889, 54.36, 3.76,
888, 27, 44.22, 17.87,
1185, 631, 51.09, 57.3,
2036, 1538, 0.91, 22.37,
420, 544, 18.16, 12.34,
1039, 263, 48.26, 59.85,
1448, 459, 59.23, 38.74,
425, 973, 59.41, 2.74,
1464, 189, 55.49, 45.38,
300, 654, 34.91, 31.46,
1456, 842, 7.67, 9.94,
1099, 664, 17.61, 35.06,
1333, 300, 29.32, 46.62,
1592, 1694, 47.71, 23.5,
583, 2018, 6.53, 38.87,
1611, 789, 23.77, 14.29,
1820, 1557, 25.37, 55.38,
1701, 1027, 1.6, 57.64,
726, 2035, 25.99, 58.18,
681, 598, 1.27, 13.94,
14, 1328, 28.07, 49.78,
491, 270, 35.05, 50.32,
829, 181, 13.54, 18.87,
262, 268, 26.51, 43.37,
1176, 1294, 53.47, 26.61,
660, 1103, 47.37, 54.07,
1978, 805, 49.98, 8.36,
1132, 559, 37.05, 2.88,
1415, 960, 3.06, 16.86,
171, 1054, 60.39, 16.18,
1635, 1195, 22.66, 15.27,
1250, 1506, 42.97, 55.19,
1960, 1004, 55.67, 3.64,
1449, 253, 33.9, 30.59,
1617, 1915, 30.53, 19.14,
1433, 1956, 41.31, 32.8,
1888, 699, 35.84, 9.1,
454, 325, 32.87, 42.87,
1344, 1427, 22.39, 6.6,
1634, 699, 38.01, 10.46,
1066, 1112, 55.57, 12.46,
1333, 979, 17.79, 25.98,
494, 622, 35.7, 41.24,
167, 273, 23.21, 20.79,
1611, 627, 23.81, 14.56,
1934, 598, 1.97, 15.56,
1033, 1504, 8.74, 29.5,
673, 1100, 0.5, 45.13,
672, 48, 5.11, 26.85,
1067, 1188, 44.35, 34.57,
1444, 1275, 9.51, 59.09,
1284, 1040, 26.87, 47.67,
164, 544, 18.32, 13.45,
496, 7, 40.88, 48.41,
524, 550, 59.45, 21.04,
1586, 1541, 46.56, 10.56,
414, 250, 26.86, 56.62,
1058, 1606, 14.07, 52.42,
155, 1491, 23.12, 18.4,
604, 1805, 43.54, 21.72,
8, 1764, 15.11, 20.5,
1981, 505, 14.62, 37.25,
1056, 1863, 14.72, 53.24,
1385, 1279, 37.51, 53.11,
540, 1199, 19.63, 0.98,
168, 1606, 55.01, 35.23,
392, 787, 51.19, 23.33,
393, 618, 3.45, 15.42,
1638, 783, 19.74, 56.14,
1243, 5, 33.45, 48.57,
543, 672, 13.3, 20.75,
1464, 1395, 58.47, 40.89,
72, 1295, 42.3, 38.27,
1886, 1732, 24.2, 9.3,
916, 335, 51.15, 46.3,
2005, 122, 27.85, 55.66,
516, 518, 57.68, 20.19,
625, 872, 59.01, 46.47,
1303, 1001, 31.4, 45.43,
300, 654, 35.87, 31.11,
1008, 1595, 30.04, 23.8,
1731, 538, 9.57, 54.31,
938, 787, 50.23, 26.81,
1136, 21, 14.08, 58.92,
1073, 1399, -0.47, 45.97,
992, 1656, 31.08, 23.92,
1113, 712, 33.34, 16.87,
1856, 654, 40.77, 27.1,
441, 1230, 5.32, 47.63,
1607, 1716, 22.48, 44.51,
1088, 156, 22.11, 11.7,
2027, 1296, 6.01, 60.43,
1158, 1085, 17.14, 24.72,
1896, 721, 36.18, 4.83,
1430, 613, 58.5, 25.43,
1563, 293, 48.28, 2.96,
121, 25, 38.41, 31.87,
1431, 1921, 32.03, 40.73,
1703, 846, 52.46, 1.36,
1201, 1547, 55.79, 42.2,
1605, 1830, 27.91, 11.48,
1872, 1930, 39.25, 24.36,
698, 298, 7.65, 6.41,
66, 1207, 15.36, 24.32,
1227, 1931, 54.24, 16.46,
1424, 483, 39.17, 47.73,
1179, 1757, 54.59, 54.17,
1991, 482, 13.49, 12.4,
1216, 1570, 0.83, 27.12,
1564, 1427, 22.44, 6.45,
396, 1422, 52.4, 22.53,
1447, 153, 55.9, 14.18,
1740, 930, 30.14, 51.82,
739, 402, 10.02, 12.32,
1243, 289, 34.05, 48.38,
225, 1941, 8.21, 43.11,
68, 1589, 17.92, 20.49,
1674, 1697, 5.24, 23.72,
1447, 153, 55.1, 13.89,
1368, 902, 52.99, 19.24,
1900, 172, 23.15, 10.74,
1672, 1701, 3.24, 25.28,
1406, 849, 31.04, 3.55,
1106, 1956, 40.7, 31.91,
1243, 776, 41.77, 33.99,
572, 1742, 43.18, 17.48,
1251, 587, 7.43, 19.59,
1786, 1707, 43.04, 7.53,
1222, 1717, 17.91, 19.28,
1666, 1429, 44.43, -0.27,
1065, 253, 33.8, 30.03,
392, 110, 53.93, 23.93,
1600, 1774, 44.97, 10.86,
755, 440, 42.5, 53.27,
1236, 1067, 17.62, 9.56,
1640, 1422, 41.64, 13.17,
1100, 481, 36.75, 44.4,
433, 1036, 5.34, 44.26,
1057, 1457, 12.02, 56.09,
923, 1981, 47.57, 42.89,
681, 1692, 3.01, 43.3,
452, 321, 13.67, 40.91,
12, 1959, 3.6, 57.03,
1102, 90, 24.29, 53.51,
1538, 1032, 14.84, -0.09,
1646, 789, 33.04, 11.19,
1409, 614, 56.74, 29.03,
1189, 1043, 10.61, 13.57,
1321, 194, 5.74, 17.25,
1447, 324, 49.08, 31.19,
1576, 502, 37.12, 1.19,
1449, 1703, 8.58, 15.28,
1321, 2020, 1.18, 2.5,
971, 270, 32.9, 52.17,
680, 1956, 36.28, 32.95,
433, 80, 5.54, 44.59,
616, 297, 47.38, 14.73,
1100, 1509, 37.43, 43.94,
1611, 1260, 23.01, 14.04,
1146, 1774, 43.86, 12.16,
1339, 1820, 53.5, 8.61,
555, 354, 12.23, 9.81,
791, 68, 48.44, 27.42,
1192, 9, 0.65, 38.28,
169, 1167, 0.19, 53.34,
1463, 974, 29.93, 28.66,
777, 1673, 26.3, 17.14,
1058, 273, 12.69, 0.15,
1039, 277, 47.92, 59.12,
1642, 1486, 39.96, 9.23,
1185, 639, 1.65, 45.82,
941, 1694, 42.38, 26.43,
1513, 1167, 2.42, 51.74,
1490, 610, 28.93, 7.39,
1273, 584, 6.17, 30.22,
1610, 721, 30.92, 2.12,
1737, 1347, 13.85, 46.5,
922, 117, 54.13, 22.64,
1993, 721, 33.24, 0.33,
1475, 143, 16.57, 37.09,
1193, 2005, 57.65, 58.66,
425, 1192, -0.01, 36.36,
122, 672, 11.57, 19.54,
176, 336, 8.64, 7.45,
1657, 241, 48.82, 6.21,
793, 254, 46.69, 24.38,
1654, 931, 24.58, 2.28,
1993, 614, 33.8, 0.54,
1697, 1243, 18.7, 14.84,
1572, 559, 19.09, 7.7,
1897, 1934, 40.6, 3.36,
1993, 1987, 15.46, 47.65,
1311, 1165, 30.75, 34.11,
802, 1151, 26.76, 22.66,
606, 926, 31.55, 21.73,
1161, 849, 56.26, 58.15,
1919, 1057, 13.36, 29.88,
781, 1964, 44.4, 30.79,
747, 275, 53.52, 59.93,
1102, 1328, 26.73, 52.44,
1948, 1557, 25.01, 55.37,
1927, 341, 20.91, 45.33,
772, 1685, 40.54, 45.35,
4, 5, 37.51, 40.71,
126, 672, 12.2, 19.39,
1161, 72, 4.01, 28.63,
1295, 889, 54.62, 3.5,
319, 974, 26.21, 34.05,
1698, 940, 3.57, 0.65,
1978, 1058, 12.12, 34.34,
489, 1092, 6.02, 21.34,
672, 259, 5.74, 26.74,
990, 244, 27.06, 56.22,
1196, 1614, 52.54, 36.8,
706, 1364, 12.2, 42.37,
960, 505, 11.86, 40.91,
1817, 1679, 40.74, 25.99,
562, 906, 8.78, 10.16,
636, 1199, 19.34, 1.19,
1418, 73, 55.41, 18.75,
2032, 59, 51.8, 43.25,
909, 1713, 3.11, 18.46,
1768, 263, 45.68, 57.08,
803, 1270, 57.7, 11.98,
1343, 1549, 26.09, 35.34,
1665, 1255, 57.09, 28.23,
1503, 1029, 24, 32.63,
1678, 110, 55.13, 24.95,
1698, 1539, 3.25, 0.04,
1025, 543, 37.81, 29.61,
1026, 267, 51.11, 2.04,
1665, 110, 56.78, 27.12,
279, 101, 46.27, 3.28,
2009, 1922, 42.63, 20.28,
719, 1704, 7.19, 35.41,
223, 899, 19.57, 41.27,
1187, 1333, 48.77, 58.25,
1978, 1088, 11.96, 34.45,
1257, 1459, 4.46, 44.01,
1678, 117, 55.32, 22.83,
1161, 2045, 54.71, 55.31,
143, 253, 36.85, 34.93,
6, 1675, 48.42, 37.75,
1346, 1205, 35.81, 57.74,
66, 2003, 15.36, 24.9,
1161, 1856, 58.1, 56.3,
1515, 148, 16.5, 50.72,
224, 1693, 0.45, 40.73,
1195, 782, -0.39, 5.31,
1477, 1766, 30.63, 8.95,
1564, 1427, 22.57, 6.09,
1554, 1523, 15.75, 0.95,
1176, 787, 53.47, 26.87,
1471, 1277, 31.7, 27.76,
1260, 1235, 14.06, 1.82,
230, 542, 20.23, 22.5,
1577, 1082, 1.93, 7.46,
1593, 1384, 47.99, 26.39,
571, 1082, 1.56, 6.43,
1016, 500, 18.03, 5.29,
1704, 832, 0.1, 58.2,
1081, 650, 35.54, 29.7,
1674, 352, 4.73, 2.9,
1869, 519, 52.5, 52.28,
1614, 1233, 29.81, 7.5,
1378, 1176, 22.45, 49.17,
1239, 514, 46.68, 39.22,
7, 424, 36.73, 38.9,
1801, 85, 20.75, 45.72,
1250, 1363, 20.34, 20.93,
1152, 846, 52.55, 59.09,
300, 654, 34.99, 31.61,
1071, 258, 30.04, 36.86,
1622, 1029, 24.87, 40.31,
31, 1590, 27.15, 45.39,
425, 847, 59.88, 3.06,
683, 1266, 1.39, 16.15,
1033, 1504, 8.09, 29.11,
275, 293, 46.26, 3.31,
1234, 1019, 53.88, 31.46,
102, 1002, 38.09, 12.35,
1579, 313, 29.78, 15.82,
374, 1688, 42.51, 35.86,
1642, 2030, 41.03, 6.59,
169, 2020, 60.46, 2.58,
1239, 1063, 46.73, 39.22,
104, 1471, 42.35, 39.75,
24, 1294, 53.52, 25.87,
169, 1266, 1.96, 15.11,
1822, 587, 10.7, 29.4,
496, 37, 42.55, 49.61,
192, 1898, 48, 41.82,
1658, 99, 47.19, 8.7,
580, 1147, 34.78, 20.79,
797, 800, 48.56, 29.15,
1883, 782, 43.54, 1.81,
396, 665, 52.45, 22.37,
164, 247, 13.38, 9.05,
1138, 750, 45.19, 8.45,
1381, 1140, 14.75, 40.29,
1531, 61, 53.53, 46.31,
1718, 846, 54.8, 1.29,
1215, 1083, 28.38, 22.18,
1119, 1852, 47.56, 38.72,
238, 1596, 34.64, 44.77,
1888, 763, 35.57, 9.91,
1559, 250, 10.64, 34.32,
571, 584, 7.39, 30.09,
170, 1550, 52.79, 34.45,
1449, 1924, 32.35, 34,
1217, 1347, 10.48, 47.05,
1726, 1420, 28.51, 27.36,
1392, 142, 41.52, 22.99,
1611, 958, 6.28, 52.69,
1087, 1368, 54.56, 11.67,
616, 1934, 41.97, 15.58,
397, 992, 48.26, 51.92,
831, 672, 13.2, 19.76,
1630, 1402, 39.85, 13.78,
1873, 728, 38.02, 23.22,
1715, 616, 53.41, 0.05,
493, 736, 5.93, 47.38,
1704, 377, 56.43, 6.42,
138, 102, 2.4, 32.5,
327, 39, 39.64, 43.91,
546, 1665, 25.47, 22.93,
312, 902, 51.24, 19.75,
1806, 551, 18.35, 49.78,
1768, 720, 39.55, 2.16,
945, 1167, 3.72, 49.44,
420, 3, 49.29, 49.62,
1222, 12, 26.35, 47.06,
1985, 579, 54.05, 50.69,
1451, 912, 8.64, 15.29,
1751, 1278, -0.29, 18.26,
1896, 699, 35.31, 7.7,
1234, 377, 53.64, 31.68,
507, 9, 1.26, 34.49,
425, 1491, 60.04, 1.37,
1408, 846, 3.87, 11.11,
1320, 1614, 11.61, 54.34,
602, 1147, 33.87, 21.59,
1642, 77, 43.47, 4.69,
348, 2006, 43.6, 37.67,
1488, 1231, 56.43, 51.16,
1130, 99, 45.08, 13.97,
1508, 293, 13.17, 46.13,
1424, 846, 54.7, 48.85,
1217, 293, 10.56, 49.24,
963, 417, 31.11, 51.6,
1526, 931, 25.61, 1.34,
552, 1114, -0.14, 42.08,
68, 1977, 42.76, 43.12,
407, 294, 33.17, 41.25,
986, 113, 46.36, 44.68,
1199, 515, 21.76, 33.09,
300, 683, 34.86, 32.32,
633, 653, 59.17, 34.7,
451, 2047, 55.37, 58.02,
1850, 119, 10.48, 28.44,
49, 1171, 14.24, 14.29,
1374, 1328, 26.99, 52.71,
224, 1180, 0.63, 40.25,
1837, 591, 1.33, 8.89,
1030, 270, 29.27, 48.41,
176, 1290, 57.93, 47.69,
1888, 327, 7.41, 60.03,
1266, 394, 9.72, 4.24,
1737, 480, 2.4, 28.63,
370, 922, 38.52, 22.05,
1273, 202, 4.26, 32.12,
1351, 1830, 28.67, 13.02,
689, 1163, -0.34, 50.7,
796, 1265, 14.21, 20.03,
904, 782, 44.95, 19.57,
507, 1820, 55.98, 8.53,
1572, 327, 17.41, 6.93,
1417, 851, 55.84, 58.6,
1033, 542, 37.6, 28.96,
152, 2018, 4.82, 38.82,
57, 837, 58.22, 51.56,
1759, 257, 21.09, 24.46,
1633, 1240, 21.36, 15.93,
186, 653, 0.36, 33.69,
755, 518, 43.23, 51.14,
232, 2023, 53.68, 37.71,
1246, 1523, 24.22, 59.57,
1644, 1560, 18.6, 2.67,
1214, 245, 26.18, 60.45,
1349, 1140, 15.23, 39.21,
90, 926, 31.59, 20.53,
1739, 1987, 15.47, 44.64,
348, 35, 44.59, 37.49,
255, 1203, 14.91, 12.13,
1391, 1898, 50.46, 34.22,
824, 1280, 44.69, 18.26,
1251, 587, 8.26, 19.07,
746, 1496, 8.34, 35.31,
299, 595, 52.91, 8.51,
1632, 327, 9.25, 26.31,
429, 1924, 31.76, 33.45,
1273, 584, 5.9, 30.46,
360, 1894, 35.36, 2.66,
698, 336, 7.2, 5.5,
1814, 378, 14.36, 24.44,
1018, 1910, 27.6, 23.26,
49, 227, 58.29, 45.46,
300, 7, 49.49, 51.17,
1371, 2042, 53.9, 47.59,
1677, 2020, 1.24, 0.01,
168, 1235, 13.51, 2.57,
1422, 679, 18.84, 48.67,
571, 1570, 8.17, 31.44,
1568, 1279, 41.45, 54.52,
843, 1713, 7.08, 27.66,
1863, 551, 16.73, 47.56,
891, 684, 15.42, 5.93,
385, 326, 10.8, 0.82,
1809, 1146, 36.22, 27.43,
1642, 1063, 39.01, 11.03,
1270, 789, 41.25, 36.51,
802, 447, 26.87, 24.47,
1210, 1372, 49.69, 42.85,
891, 1361, 16.06, 4.88,
424, 1004, 56.57, 3.51,
296, 257, 38.58, 31.02,
42, 1374, 59.51, 14.57,
653, 1199, 1.97, 53.46,
748, 1640, 10.45, 51.11,
457, 1611, 50.88, 40.57,
1258, 137, 50.53, 15.5,
1319, 1533, 16.24, 31.24,
1472, 293, 11.98, 48.41,
167, 1673, 23.37, 20.73,
1646, 515, 33.65, 7.08,
1429, 1206, 17.13, 26.82,
1329, 744, 3.64, 50.44,
2014, 1559, 22.77, 55.71,
912, 37, 43.29, 46.07,
1128, 1914, 37.44, 14.5,
1177, 226, 5.28, 29.79,
1863, 341, 23.4, 45.78,
824, 41, 44.13, 15.69,
610, 1712, 10.76, 18.26,
1216, 1372, 48.46, 41.41,
