1703, 1702, 25.53, 27.53,
380, 1237, 54.61, 9.8,
37, 1295, 33.24, 8.14,
1130, 1413, 17.74, 6.32,
1887, 512, 42.13, 53.13,
1053, 204, 30.34, 53.88,
1682, 1146, 38.16, 37.35,
1300, 1333, 35.68, 47.6,
336, 343, 30.87, 39.84,
1617, 242, 15.83, 17.28,
176, 433, 53.31, 13.71,
842, 1586, -0.33, 51.45,
593, 1918, 19.82, 39.9,
1541, 376, 15.35, 24.93,
826, 729, 48.05, 50.54,
47, 756, 35.96, 22.55,
993, 2026, 5.89, 33.16,
583, 1330, 0.74, 46.38,
1893, 245, 30.92, 3.64,
1372, 2036, 45.03, 18.71,
1554, 2030, 47.87, 45.63,
869, 2004, 29.16, 6.19,
660, 1927, 51.4, 34.4,
1290, 1932, 5.1, 40.4,
1086, 1255, 48.52, 54.18,
1377, 1067, 52.45, 19.17,
889, 1956, 5.77, 60.2,
1530, 990, 44.87, 46.76,
1557, 1626, 48.54, 3.66,
53, 1843, 25.63, 23.1,
148, 1810, 42.39, 24.97,
2003, 974, 42.39, 45.49,
1457, 733, 17.16, 54.97,
1872, 442, 34.59, 1.66,
93, 1285, 22.33, 39.37,
652, 5, 59.44, 58.64,
1827, 631, 6.34, 55.26,
258, 1179, 50.79, 46.9,
1574, 855, 8.4, 2.36,
174, 1548, 2.65, 57.27,
699, 1154, 23.49, 29.96,
821, 1690, 45.83, 29.94,
1665, 560, 4.56, 44.11,
394, 1665, 2.65, 60.08,
1011, 1805, 1.2, 10.24,
29, 1391, 34.03, 55.39,
293, 242, 29.11, 4.59,
98, 1402, 33.79, 39.44,
1560, 974, 44.32, 44.33,
2032, 354, 17.42, 59.86,
951, 1012, 28.26, 25.24,
549, 42, 16.23, 18.33,
965, 187, 40.82, 6.2,
1799, 100, 13.76, 34.64,
900, 90, 54.16, 26.11,
353, 1807, 34.68, 8.92,
1200, 1861, 13.25, 58.08,
599, 103, 21.69, 35.02,
1712, 1008, 32.43, 30.78,
1458, 1285, 16.59, 41.61,
1798, 392, 9.24, 9.53,
1329, 1004, 25.46, 44.83,
951, 228, 28.6, 26.31,
1557, 1559, 31.62, 33.47,
138, 1456, 44.93, 24.12,
305, 1294, 32.91, 9.54,
792, 204, 30.53, 56.81,
353, 1065, 51.77, 11.81,
1330, 1390, 35.04, 40.3,
466, 798, 20.23, 31.79,
433, 1386, 30.46, 50.9,
1890, 1453, 6.78, 53.53,
1618, 451, 46.99, 45.18,
1616, 428, 43.38, 36.45,
48, 1764, 57.51, 26.21,
436, 2023, 25, 53.07,
547, 876, 24.89, 46.64,
678, 1681, 24.95, 2.59,
612, 664, 9.48, 21.31,
935, 623, 18.55, 21.02,
658, 560, 33.74, 35.07,
1378, 1411, 13.33, 4.98,
1899, 393, 35.75, 25.39,
1300, 1271, 46.75, 58.69,
1624, 1911, 38.24, 52.46,
1376, 1365, 20.52, 48.26,
1686, 1146, 37.18, 36.01,
1431, 856, 20.91, 30.19,
1385, 1110, 52.87, 16.76,
1235, 1933, 4.1, 38.63,
1712, 604, 16.23, 54.31,
516, 1305, 40.08, 2.36,
1624, 679, 37.26, 50.3,
984, 1282, 54.73, 39.78,
403, 846, 55.65, 33.29,
903, 693, 42.28, 32.66,
308, 1131, 0.25, 40.66,
184, 359, 50.77, 24.79,
288, 245, 31.81, 3.95,
893, 1824, 55.3, 11.46,
1475, 80, 11.51, 29.69,
1800, 1586, 0.97, 52.19,
357, 1221, 24.15, 60.21,
441, 363, 55.05, 5.2,
630, 1194, 46.49, 48.6,
1835, 1151, 55.4, 21.91,
1605, 1483, 13.2, 33.25,
972, 1902, 54.24, 38.45,
252, 1237, 53.91, 9.48,
290, 1205, 50.39, 16.38,
1305, 352, 46.6, 6.13,
700, 1092, 52.41, 0.71,
785, 1333, 35.78, 44.82,
798, 1314, 58, 54.3,
171, 1826, 42.18, 31.67,
1645, 346, 58.38, 21.32,
1624, 1546, 38.57, 49.55,
528, 162, 56.67, 57.16,
215, 692, 3.59, 36.02,
523, 1812, 45.84, 19.95,
959, 980, 28.6, 26.88,
816, 1963, 13.68, 44.97,
567, 1536, 49.1, 59.56,
666, 564, 39.66, 36.09,
593, 371, 19.45, 39.61,
612, 254, 9.09, 20.95,
1619, 189, 41.86, 41.42,
775, 1219, 59.29, 49.51,
1314, 1605, 16.86, 4.14,
655, 701, 44.13, 35.91,
566, 1672, 46.81, 29.52,
1437, 1826, 26.86, 14.75,
220, 1463, 37.38, 59.66,
513, 870, 11.58, 21.1,
2005, 419, 21.8, 9.21,
703, 1607, 37.2, 12.27,
1423, 1570, 28.19, 14.98,
350, 582, 33.48, 54.36,
834, 1179, 50.49, 47.75,
1717, 1221, 23.43, 58.51,
1059, 1215, 3.31, 24.06,
476, 1104, 58.15, 13.16,
869, 83, 30.45, 7.02,
1319, 1724, 5.58, 37.12,
1927, 1387, 14.48, 40.78,
1377, 213, 52.57, 19.45,
1173, 692, 1.18, 37.59,
613, 18, -0.14, 16.56,
1660, 542, 41.65, 37.65,
169, 1040, 57.39, 14.98,
968, 1975, 54.9, 37.75,
1798, 1726, 7.28, 26.94,
85, 375, 0.11, 25.65,
1010, 588, 12.39, 49.76,
5, 1724, 59.9, 30.59,
2014, 1959, 12.07, 56.97,
693, 62, 59.87, 0.75,
986, 119, 50.84, 25.19,
817, 1351, 33.09, 49.64,
1550, 458, 10.92, 6.31,
1813, 186, 20.69, 11.22,
189, 1838, 27.09, 22.02,
1378, 1726, 8.1, 35.07,
1319, 98, 10.81, 4.65,
56, 771, 54.07, 55.44,
241, 1402, 32.58, 39.62,
988, 878, 54.47, 39.57,
949, 1998, 26.67, 53.04,
431, 518, 60.35, 57.21,
1045, 1495, 15.94, 58.12,
599, 878, 56.84, 41.15,
583, 271, 0.58, 17.97,
1690, 693, 40.6, 34.41,
1158, 1887, -0.18, 38.3,
1553, 430, 13.62, 16.54,
816, 1159, 15.24, 45.5,
855, 1929, 5.33, 9.12,
1747, 1804, 13.17, 35.19,
1746, 1416, 42.55, 49.06,
1938, 543, 43.24, 47.42,
1893, 245, 30.97, 3.6,
48, 1764, 57.62, 26.38,
630, 1585, 47.97, 30.24,
1918, 605, 24.22, 37.44,
327, 1557, 59.59, 15.42,
1453, 786, 40.36, 13.86,
1974, 1036, 1.53, 55.67,
1301, 1996, 18.53, 28.88,
998, 246, 28.07, 3.32,
951, 1357, 29.39, 26.19,
800, 96, 14.25, 8.64,
528, 1259, 56.24, 57.32,
1337, 220, 16.75, 44.79,
1402, 1386, 16.46, 5.06,
1328, 1959, 13.6, 47.14,
1539, 1776, 41.02, 58.96,
1569, 1365, 20.08, 49.11,
93, 280, 22.07, 39.63,
592, 1784, 41.75, -0.47,
869, 564, 40.96, 6.29,
293, 1951, 42.95, 14.62,
951, 1012, 29.03, 25.3,
103, 270, 2.69, 19.9,
663, 595, 54.96, 27.59,
792, 1794, 30.43, 57.15,
1813, 443, 39.19, 5.85,
125, 721, 23.26, 41,
377, 695, 3.79, 32.74,
1929, 263, 18.28, 24.15,
1574, 96, 8.77, 2.41,
277, 892, 58.02, 31.02,
1739, 115, 4.67, 45.58,
1200, 1449, 9.81, 36.62,
1920, 1139, 2.7, 48.62,
1328, 241, 33.17, 0.86,
2012, 1058, 11.65, 57.49,
1619, 1903, 7.7, 49.57,
1808, 327, 28.86, 43.47,
1104, 1127, 40.15, 12.74,
1342, 204, 28.45, 54.78,
628, 1998, 44.87, 40.29,
680, 595, 52.31, 28.61,
1989, 190, 15.25, 14.29,
1285, 322, 16.58, 27.5,
1695, 595, 54.66, 28.64,
660, 564, 46, 2.25,
629, 623, 23.7, 24.7,
1907, 2035, 50.46, 47.85,
1460, 1411, 17.92, 3.15,
1794, 461, 6.54, 52.07,
2004, 302, 17.43, 15.57,
1949, 446, 22.96, 15.85,
814, 121, 49.96, 1.53,
606, 1044, 33.23, 17.7,
1918, 429, 46.91, 51.55,
1909, 1646, 23, 21.69,
862, 1775, 54.28, 54.62,
532, 380, 53.02, 34.67,
885, 1578, 24.88, 25.36,
1456, 1145, 12.2, 48.2,
181, 1237, 55.52, 9.14,
1201, 1993, 9.77, 36.08,
883, 597, 23.99, 34.58,
1861, 414, 17.64, 20.15,
165, 431, 8.45, 14.82,
1341, 352, 45.65, 11.54,
1500, 2036, 45.41, 18.49,
1879, 1645, 7.99, 11,
461, 492, 37.78, 24.05,
105, 1126, 53.88, 20.88,
1847, 1909, 7.37, 7.38,
429, 790, 41.94, 16.89,
712, 540, 59.4, 58.08,
784, 692, 56.66, 48.64,
949, 1601, 20.4, 54.79,
1176, 1906, 58.75, 56.66,
1917, 505, 46.89, 6.57,
1672, 1012, 29.99, 28.14,
298, 1205, 51.23, 15.93,
409, 1187, 31.74, 50.54,
588, 1282, 55.39, 39.27,
1887, 512, 41.84, 53.55,
1619, 461, 7.65, 49.52,
184, 1998, 50.09, 26.59,
84, 1316, 59.82, 9,
1906, 729, 45.88, 50.51,
748, 1244, 33.72, 14.16,
1139, 794, 17.46, 47.72,
1997, 241, 36.63, 8.36,
1973, 1367, 19.59, 60.38,
1127, 1541, 1.58, 20,
1520, 1056, 14.53, 0.22,
371, 442, 14.87, 11.52,
1966, 1353, 3.46, 29.28,
261, 892, 58.13, 31.01,
828, 32, 18.96, 4.55,
1794, 73, 7.23, 25.96,
1717, 786, 23.09, -0.17,
513, 796, 11.29, 21.02,
402, 669, 47.16, 36.73,
1904, 886, 11.62, 28.84,
281, 1383, 30.47, 48.46,
1296, 326, 28.27, 43.27,
702, 1824, 3.47, 10.12,
1139, 1348, 15.44, 47.21,
1588, 1306, 46.12, 56.12,
1237, 446, 15.42, 16,
99, 845, 49.56, 21.36,
379, 172, 17.46, 13.1,
890, 1194, 48.48, 49.53,
1878, 1196, 34.71, 43.51,
348, 1957, 54.48, 46.36,
62, 1194, 47.58, 49.63,
466, 1420, 43.33, 46.97,
234, 845, 48.2, 25.42,
566, 115, 22.25, 46.44,
583, 1330, 0.96, 46.42,
1395, 543, 43.2, 45.74,
1565, 550, 35.24, 53.05,
496, 76, 27.54, 52.21,
2010, 1066, 12.79, 55.81,
1533, 1327, 34.5, 10.52,
846, 1586, 60, 50.65,
1312, 424, 53.37, 17.74,
443, 1039, 28.36, 20.4,
304, 1963, 15.66, 41.75,
950, 584, 1.92, 54.45,
1391, 930, 39.44, 25.57,
1509, 1411, 17.59, 2.4,
2008, 768, 36.41, 52.06,
1368, 735, 36.03, 51.39,
739, 575, 37.63, 41.5,
1619, 385, 10.31, 12.41,
1346, 835, 50.56, 47.59,
245, 1237, 57.47, 11.23,
1397, 1353, 23.38, 27.36,
82, 637, 35.04, 38.19,
1747, 1998, 40.7, 44.84,
52, 935, 30.55, 55.4,
74, 1456, 46.4, 21.89,
1712, 1093, 16.94, 50.85,
1639, 615, 27.29, 37.7,
1798, 1199, 8.26, 25.99,
117, 1371, 25.84, 6.36,
1864, 63, 46.64, 42.11,
1619, 665, 3.25, 38.45,
1748, 1534, 20.17, 7.97,
1003, 435, 37.46, 24.03,
1605, 48, 21.83, 4.96,
1988, 399, 6.78, 14.54,
220, 1259, 55.99, 56.46,
1201, 1488, 52.79, 38.45,
266, 1805, 5.35, 38.94,
1149, 375, 25.06, 10.14,
336, 892, 57.64, 29.29,
652, 60, 59.23, 58.67,
244, 375, 58.47, 24.17,
534, 1985, 44.22, 57.71,
503, 1903, 4.56, 47.61,
529, 1419, 43.9, 22.68,
1527, 1353, 23.3, 25.24,
2012, 1058, 11.56, 58.4,
1650, 1197, 37.67, 39.23,
125, 375, 25.35, 9.78,
1464, 411, 10.66, 40.69,
389, 115, 30.31, 46.28,
1334, 429, 48.46, 53.33,
1841, 232, 9.39, 28.91,
263, 1637, 57.5, 19.27,
1892, 94, 32.43, 4.37,
790, 236, 18.06, 18,
1746, 1420, 41.32, 47.69,
293, 1304, 0.38, 27.2,
1794, 1564, 5.52, 52.21,
1074, 1285, 16.87, 40.3,
1901, 241, 36.67, 10.24,
767, 71, 36.3, 14.15,
1527, 2042, 15.7, 33.2,
294, 1067, 50.15, 14.3,
323, 392, 55.24, 19.52,
857, 263, 30.36, 43.2,
355, 893, 56.3, 18.66,
461, 1516, 37.42, 23.66,
1296, 327, 28.4, 43.36,
1592, 1957, 50.64, 44.31,
1311, 259, 17.49, 29.95,
1300, 1333, 34.89, 48.22,
39, 119, 4, 20.93,
562, 832, 28.09, 4.49,
1612, 102, 22.36, 21.95,
1827, 329, 9.95, 46.38,
1588, 489, 42.32, 3.07,
20, 489, 43.55, 3.12,
287, 1252, 20.43, 31.7,
56, 980, 22.66, 44.73,
191, 504, 29.11, 21.52,
1346, 1586, 8.94, 51.82,
1388, 2036, 47.43, 18.6,
529, 605, 19.22, 40.44,
307, 1995, 47.87, 48.34,
692, 1198, 17.21, 21.87,
1749, 846, 44.17, 43.28,
1391, 976, 16.22, 38.98,
363, 1811, 39.18, 18.49,
876, 1010, 24.08, 14.3,
55, 119, 3.13, 19.71,
854, 1538, 55.72, 53.86,
1891, 1294, 34.31, 10.71,
599, 878, 57.01, 40.92,
170, 1665, 1.37, 58.72,
432, 1367, 22.23, 52.39,
762, 1055, 45.48, 45.6,
581, 720, 23.99, 39.87,
1733, 1811, 38.75, 20.34,
1065, 265, 10.9, 15.21,
1749, 1985, 9.14, 0.38,
620, 1198, 13.35, 24.25,
928, 461, 6.91, 53.62,
1712, 733, 17.04, 54.36,
784, 180, 56.69, 48.46,
1393, 836, 30.07, 2.62,
1522, 1029, 11.15, 54.41,
1173, 692, 1.02, 37.52,
1699, 1278, 28.86, 37.97,
793, 1833, 56.11, 45.08,
1981, 742, 24.36, 52.7,
101, 246, 28.12, 6.47,
517, 18, 59.98, 15.56,
1524, 423, 52.76, 9.43,
535, 503, 59.58, 17.92,
800, 424, 54.25, 16.75,
209, 1805, 2.45, 9.97,
2045, 242, 20.95, 14.11,
1914, 1185, 51.93, 51.91,
1648, 1792, 34.42, 60.38,
886, 1564, 4.51, 4.06,
598, 189, 41.83, 41.31,
1624, 514, 40.8, 50.85,
1887, 499, 41.94, 53.6,
67, 489, 41.02, 0.99,
1265, 204, 25.56, -0.39,
1810, 1453, 8.45, 54.84,
689, 375, 53.7, 28.19,
724, 138, 17.7, 6.99,
2037, 1681, 23.02, 3.09,
65, 1768, 31.27, 14.72,
2012, 1058, 12.55, 59.83,
1554, 1946, 9.2, 48.72,
1427, 2028, 20.12, 28.09,
1133, 5, 56.85, 3.78,
1210, 1601, 13.2, -0.28,
762, 119, 41.1, 30.74,
2008, 1187, 31.85, 51.35,
1731, 575, 40.34, 44.56,
600, 1865, 37.94, 31.64,
1627, 1353, 2.14, 28.99,
1748, 186, 20.54, 8.21,
1380, 220, 31.49, 57.71,
1796, 232, 9.44, 27.52,
1139, 1031, 17.47, 46.47,
1673, 1379, 12.69, 39.55,
1572, 393, 37.5, 2.19,
24, 632, 53.93, 3.5,
2018, 251, 9.69, 34.34,
1773, 1823, 34.13, 6.24,
1329, 325, 26.12, 46.24,
1978, 411, 10.34, 40.64,
1492, 271, 13.61, 12.88,
958, 1095, 33.45, 15.19,
691, 1865, 35.81, 31.01,
1172, 220, 27.77, 56.57,
1763, 536, 10.01, 42.23,
1956, 1645, 7.63, 12.34,
1364, 976, 35.85, 47.26,
371, 1306, 51.81, 54.66,
816, 1548, 2.54, 1.31,
889, 1956, 4.89, 60.2,
1875, 848, 34.32, 45.77,
1592, 1147, 7.84, 46.83,
1205, 354, 15.27, 58.2,
1804, 119, 9.1, 25.22,
1465, 2046, 17.9, 42.61,
20, 602, 42.91, 3.39,
763, 1516, 23.37, 31.32,
1827, 2025, 7.81, 44.43,
355, 1637, 56.5, 20.18,
124, 375, 60, 24.98,
1392, 592, 35.25, 45.97,
775, 1842, 59.2, 51.06,
1354, 1935, 38.06, 19.4,
626, 409, 39.93, 59.55,
1013, 1727, 24.92, 23.09,
373, 845, 48.73, 20.64,
20, 424, 42.69, 1.12,
121, 1188, 23.7, 20.88,
433, 1703, 30.47, 50.51,
882, 2025, 10.68, 48.49,
189, 924, 42.58, 25.84,
561, 646, 55.77, 2.25,
290, 1395, 50.5, 47.51,
438, 1017, 50.25, 30.93,
1457, 1386, 30.06, 50.11,
688, 110, 51.34, 59.53,
834, 1298, 50.64, 47.66,
1527, 866, 16.13, 0.17,
240, 433, 53.04, 11.4,
1287, 1909, 11.17, 3.85,
726, 1146, 38.43, 37.25,
4, 1916, 60.22, 39.44,
1541, 855, 8.36, 1.28,
797, 352, 58.77, 56.43,
658, 560, 33.69, 34.53,
1151, 742, 28.59, 17.87,
1953, 1881, 22.15, 50.44,
1525, 2042, 15.38, 30.94,
1109, 1725, 14.65, 16.99,
2017, 1493, 22.42, 51.06,
672, 577, 53.54, 26.46,
101, 1914, 25.68, 43.56,
680, 1998, 52.37, 28.64,
1457, 1367, 16.12, 57.6,
518, 548, 32.22, 36.62,
1969, 1703, 27.92, 50.74,
564, 1305, 41.06, 3.35,
1392, 1729, 15.48, 0.68,
1618, 1523, 47.53, 46.13,
1621, 241, 41.12, 9.02,
1834, 73, 6.58, 28.07,
1329, 115, 26.87, 45.05,
1001, 1214, 4.75, 32.19,
1789, 174, 34.01, 28.22,
1673, 912, 12.49, 39.38,
697, 92, 16.5, 22.52,
1088, 955, 42.91, 10.55,
138, 1456, 43.57, 23.09,
210, 1127, 25.33, 32.68,
1958, 1548, 1.12, 55.06,
336, 649, 38.68, 45.21,
1637, 241, 37.55, 5.64,
549, 1426, 3.81, 59.48,
708, 174, 6.45, 19.96,
1587, 720, 25.04, 35.16,
1053, 204, 30.3, 53.68,
1519, 378, 35.64, 19.56,
534, 1530, 18.56, 8.03,
1777, 240, 27.65, 59.45,
1381, 1358, 31.86, 3.22,
1380, 1619, 45.13, 37.17,
992, 1895, 31.57, 47.81,
789, 443, 39.66, 6.22,
689, 1192, 31.18, 45.63,
48, 393, 37.6, 0.58,
670, 1513, 43.95, 58.5,
1755, 428, 34.14, 26.3,
850, 1185, 51.57, 52.75,
1362, 863, 20.49, 34.12,
700, 1151, 55.54, 23.46,
213, 1953, 56.8, 9.05,
1809, 380, 50.36, 38.75,
1889, 702, 40.6, 21.06,
1712, 1349, 16.74, 51.98,
1195, 1012, 30.15, 25.6,
152, 1656, 55.78, 7.23,
1330, 1390, 35.13, 40.4,
1525, 2042, 15.45, 30.95,
868, 92, 33.22, 5.11,
1306, 1513, 43.5, 60.26,
1662, 701, 44.66, 37.46,
1039, 1857, 28.81, 16.99,
542, 507, 40.86, 54.86,
353, 1065, 51.64, 11.65,
754, 1994, 47.31, 46.13,
703, 908, 39.34, 22.09,
1429, 105, 13.86, 38.93,
1535, 523, 57.19, 20.49,
1522, 540, 13.81, 56.35,
1290, 1796, 5.42, 40.66,
297, 1895, 31.06, 47.48,
2019, 1004, 9.01, 35.18,
862, 1548, 58.28, 54.33,
164, 343, 4.02, 58.14,
1927, 1387, 15.15, 41.16,
1101, 1807, 34.76, 8.08,
1715, 794, 18.06, 49.62,
641, 1934, 37.31, 21.54,
1074, 1285, 16.85, 40.19,
1777, 241, 29.01, 0.26,
191, 504, 29.11, 21.46,
1348, 242, 13.28, 15.54,
324, 268, 52.59, 55.25,
83, 1188, 23.49, 32.05,
1204, 60, 48.83, 60.08,
1906, 729, 45.89, 50.4,
114, 1828, 0.44, 6.98,
1624, 1484, 40.92, 50.31,
929, 2042, 26.01, 49.15,
653, 1198, 16.4, 21.46,
1329, 1004, 25.43, 44.79,
756, 59, 22.26, 10.88,
250, 254, 25.55, 1.58,
1460, 1155, 20.56, 60.45,
2004, 419, 20.86, 8.88,
1703, 1578, 25.27, 27.42,
776, 461, 4.49, 56.41,
124, 786, 34.25, 17.65,
981, 395, 4.22, 12.75,
775, 1906, 59.89, 47.36,
890, 1055, 50.56, 51.22,
2021, 1681, 22.47, 3.2,
1200, 996, 9.47, 37.23,
1204, 1268, 48.8, 27.5,
1206, 470, 24.49, 3.76,
1833, 909, 44.38, 12.05,
628, 1205, 8.56, 23.59,
1639, 1403, 26.02, 38.26,
1337, 1918, 17.56, 40.36,
123, 504, 32.82, 20.46,
511, 1221, 21.75, 59.25,
1909, 1646, 23.04, 21.71,
694, 1548, 2.32, 54.23,
1065, 502, 9.55, 15.63,
763, 103, 23.96, 31.56,
1567, 742, 30.46, 17.03,
849, 1966, 36.38, 43.33,
407, 605, 21.22, 30.9,
1941, 1513, 14.09, 40.73,
215, 102, 3.43, 37.45,
2015, 733, 18.7, 38.98,
245, 1012, 27.2, 23.3,
1342, 679, 28.22, 55.35,
277, 892, 57.93, 30.5,
1465, 2023, 24.24, 53.24,
572, 602, 41.73, 4.64,
460, 258, 47.13, 41.67,
516, 1148, 15.23, 26.27,
1796, 232, 9.32, 27.55,
1203, 2046, 53.9, 32.25,
138, 1419, 44.04, 24.23,
2045, 283, 22.38, 0.65,
1550, 1774, 28.5, 37.21,
1830, 393, 11.52, 6.6,
637, 1289, 27.58, 28.32,
954, 119, 41.05, 28.27,
660, 564, 46.32, 2.63,
57, 523, 54.51, 16.54,
1999, 1358, 37.23, 7.28,
777, 1298, 55.47, 48.36,
610, 885, 6.02, 4.85,
116, 1237, 59.34, 10.42,
807, 433, 50.78, 10.98,
1195, 1851, 31.58, 25.67,
951, 1198, 17.59, 22.62,
1204, 425, 47.02, 59.07,
813, 898, 42.3, 21.81,
857, 263, 30.19, 43.35,
203, 562, 3.41, 44.15,
1532, 1990, 46.66, 38.38,
948, 127, 52.74, 23.3,
38, 343, 4.79, 57.84,
720, 139, 20.35, 9.33,
41, 523, 55.23, 17.22,
530, 410, 44.41, 57.09,
1407, 1296, 4.6, 12.06,
1628, 932, 50.13, 43.44,
756, 46, 7.99, 19.28,
1026, 1058, 8.13, 56.48,
1048, 563, 8.57, 57.01,
1973, 2031, 25.75, 51.69,
604, 762, 41.85, 8.2,
96, 1914, 34.01, 39.91,
775, 372, 59.42, 49.37,
234, 845, 47.99, 25.45,
1205, 1196, 16.59, 58.71,
1205, 354, 16.85, 57.32,
372, 861, 21.73, 36.22,
1972, 446, 20.66, 17.47,
650, 1266, 51.39, 23.07,
1442, 395, 45.68, 25.78,
950, 1017, 49.57, 31.42,
947, 1147, 1.28, 42.82,
1883, 671, 34.14, 50.13,
658, 560, 33.95, 34.84,
1351, 1169, 14.98, 33.7,
1114, 892, 58.17, 35.23,
