1636, 1585, 16.03, 52.06,
1154, 1237, 16.62, 17.44,
1770, 1134, 53.67, 24.88,
1989, 276, 15.56, 49.03,
1714, 2045, 41.42, 41.87,
728, 575, 11.66, 55,
1109, 302, 13.4, 34.05,
693, 808, 21.07, 40.73,
1196, 1559, 44.39, 31.58,
1322, 212, 51.35, 20.82,
729, 869, 3.73, 5.41,
505, 994, 13.43, 13.77,
898, 1109, 56.3, 43.44,
386, 1169, 35.44, 35.2,
505, 1974, 49.21, 18.43,
2032, 1847, 52.95, 5.85,
1923, 793, 51.78, 25.14,
1747, 33, 15.6, 10.02,
2001, 276, 14.51, 47.85,
631, 1773, 29.2, 37.43,
1676, 793, 58.68, 28.42,
433, 615, 45.5, 10.91,
1127, 631, 48.22, 60.25,
1254, 910, 29.52, 23.43,
84, 302, 14.49, 33.23,
1715, 1640, 36.49, 54.47,
768, 1346, 21.36, 5.47,
236, 1921, 13.3, 20.59,
1674, 433, 48.36, 29.7,
1953, 1105, 44.32, 3.38,
961, 1216, 28.32, 14.57,
1759, 1265, 43.49, 7.39,
508, 970, 55.34, 49.58,
1706, 1650, 47.72, 39.95,
675, 1695, 16.84, 47.34,
22, 769, 18.98, 29.24,
1241, 615, 51.81, 57.88,
1742, 2041, 38.72, 9.02,
1154, 926, 25.65, 22.4,
1287, 328, 20.1, 48.77,
1478, 52, 5.06, 20.77,
258, 1789, 30.77, 42.84,
755, 269, 2.16, 3.85,
482, 801, 33.72, 28.42,
498, 1333, 35.3, 24.15,
1417, 1058, 57.66, 19.28,
138, 222, 11.78, 17.85,
670, 1138, 7.86, 11.47,
100, 1937, 7.51, 19.55,
1431, 733, 47.43, 8.92,
1735, 1461, 12.49, 46.93,
650, 1071, 44.04, 29.19,
650, 1314, 51.47, 36.38,
16, 813, 24.4, 28.16,
438, 1436, 35.15, 16.53,
1183, 1145, 40.41, 3,
738, 1154, 23.34, 4.96,
1412, 837, 59.22, 51.17,
1762, 1963, 52.45, 16.27,
1204, 826, 0.57, 49.67,
1429, 312, 38.45, 48.7,
498, 22, 14.23, 29.58,
170, 1843, 52.61, 40.66,
371, 1649, 25.58, 49.77,
1028, 2045, 37.78, 42.47,
1633, 1216, 29.11, 16.29,
1751, 558, 41.18, 6.67,
197, 1829, 9.34, 45.56,
963, 1109, 53.58, 42.71,
1176, 956, 9.68, 55.35,
795, 20, 13.58, 8.53,
1257, 994, 20.35, 8.39,
1203, 568, 4.34, 59.01,
1226, 683, 37.69, 2.35,
961, 873, 30.46, 7.04,
2034, 1436, 37.29, 12.09,
1154, 1757, 33.88, 30.7,
1498, 893, 45.82, 49.85,
277, 36, 24.11, -0.09,
267, 1077, 21.05, 28.41,
396, 799, 6.61, 48.55,
1064, 1333, 44.75, 23.49,
658, 568, 4, 1.25,
1263, 962, 18.05, 6.41,
880, 552, 26.43, 46.12,
2011, 33, 15.28, 10.68,
1694, 2041, 37.79, 8.57,
227, 1687, 40.31, 28.45,
1494, 1541, 5.53, 20.66,
968, 1615, 29.54, 10.54,
1602, 1410, 46.06, 60.09,
1259, 1047, 19.47, 23.4,
640, 1331, 18.55, 14.2,
1752, 872, 41.29, 57.49,
657, 1962, 3.14, 5.49,
741, 318, 13.59, 31.25,
1772, 1214, 5.12, 32.99,
1512, 1135, 52.35, 20.83,
1687, 1804, 38.48, 2.82,
1690, 917, 49.41, 32.03,
712, 1428, 29.47, 9.33,
916, 1123, 57.55, 13.27,
1970, 1135, 52.18, 26.23,
724, 1451, 22.28, 3.87,
1187, 280, 50.41, 30.62,
1456, 1273, 43.66, 43.97,
963, 1109, 53.3, 42.63,
323, 1585, 12.79, 39.91,
1761, 1096, 0.61, 4.54,
1027, 326, 46.56, 1.27,
719, 1197, 2.61, 39.48,
1258, 18, 48.53, 54.38,
1058, 900, 32.61, 32.67,
130, 545, 36.43, 30.49,
244, 316, 8.14, 26.67,
1064, 1655, 46.71, 23.56,
1970, 631, 47.64, 46.41,
289, 419, 25.35, 59.1,
704, 1346, 20.96, 5.5,
2037, 1960, 1.58, 12.32,
631, 1773, 29.04, 37.56,
1741, 997, -0.25, 37.13,
2011, 819, 58.34, 40.75,
1252, 276, 6.16, 29.82,
436, 1592, 60.25, 55.81,
2003, 1139, 52, 10.11,
665, 869, 3.45, 5.4,
910, 485, 2.65, 41.06,
434, 20, 30.79, 45.21,
2024, 1655, 50.71, 23.52,
1496, 615, 42.69, 57.5,
508, 970, 55.58, 49.75,
1854, 973, 7.59, 8.87,
1671, 77, 52.48, 39.03,
1467, 1958, 50.33, 16.61,
1282, 1623, 39.21, 35.74,
1826, 1505, 34.27, 46.95,
1736, 801, 49.43, 56.17,
880, 1614, 28.58, 27.61,
1458, 1247, 31.37, 45.43,
1987, 783, 55.16, 15.81,
1047, 1304, 56.59, 32.34,
306, 792, 32.27, 52.22,
1772, 1214, 5, 32.83,
1203, 1751, 35.76, 55.68,
1538, 2045, 40.7, 38.09,
325, 541, -0.43, 18.76,
658, 900, 31.28, 33,
2032, 726, 55.95, 9.48,
1742, 1041, 37.65, 9.54,
1569, 48, 56.94, 0.83,
1322, 1327, 49.82, 22.64,
919, 1265, 44.9, 10.05,
1162, 425, 46.34, 30.09,
1954, 1333, 43.53, 23.07,
907, 485, 4.19, 45.94,
413, 1378, 50.29, 14.06,
1939, 615, 46.66, 7.7,
165, 905, 29.02, 1.66,
1416, 83, 42.04, 1.23,
2037, 1962, 1.53, 12.28,
919, 615, 44.9, 11.15,
1923, 1778, 52.63, 11.08,
726, 625, 7.72, 53.49,
757, 1410, 17.45, 4.46,
164, 1123, 7.21, 20.68,
671, 4, 13.29, 1.64,
1743, 954, 46.6, 52.85,
794, 22, 13.03, 8.51,
1735, 1141, 40.03, 6.89,
1703, 769, 20.44, 27.99,
1615, 1586, 60.02, 37.79,
220, 369, 7.46, 53.93,
1543, 1875, 38.48, 40.31,
852, 1033, 19.13, 27.38,
2015, 1120, 38.49, 5.68,
410, 1180, 33.57, 25.63,
1450, 1358, 42.98, 34.49,
717, 997, 0.32, 39.71,
1200, 348, 0.4, 3.2,
1559, 21, 15.7, 37.89,
1457, 1416, 38.92, 53.51,
1742, 1071, 54.26, 40.89,
910, 20, 12.56, 4.5,
1432, 1443, 23.4, 1.82,
1522, 1963, 35.63, 9.17,
1413, 1958, 18.04, 13.46,
1313, 780, 27.71, 52.73,
1200, 630, 49.12, 44.39,
1458, 293, 35.04, 25.52,
2024, 245, 46.9, 15.61,
1263, 1010, 18.74, 6.9,
1406, 1505, 35.4, 47.61,
1682, 1607, 51.3, 35.68,
1308, 1735, 9.61, 9.64,
1671, 1070, 52.07, 38.35,
307, 1198, 35.36, 55.64,
1939, 615, 46.43, 7.3,
306, 778, 27.73, 51.03,
142, 309, 12.69, 42.28,
976, 1089, 21.73, 18.42,
978, 1378, 54.51, 10.54,
371, 1656, 30.84, 53.23,
2015, 1136, 38.6, 5.14,
200, 36, 4.11, 24.47,
1849, 781, 6.67, 15.57,
505, 994, 13.64, 13.48,
519, 1509, 29.41, 40.36,
970, 1088, 27.28, 12.22,
650, 1134, 43.1, 30.68,
1737, 1197, 2.73, 38.2,
714, 1468, 28.71, 5.71,
2023, 326, 54.65, 0.49,
1157, 793, 1.03, 18.75,
2010, 1136, 36.69, 11.22,
2047, 605, 41.12, 9.79,
1802, 1655, 48.85, 24.18,
1794, 793, 51.75, 23.77,
1220, 1726, 5.69, 29.66,
273, 1710, 28.57, 57.31,
1211, 1154, 20.64, 8.23,
720, 625, 18.82, 1.35,
199, 1129, 25.46, 40.72,
236, 1010, 13.43, 19.79,
1962, 630, 48.63, 44.54,
438, 954, -0.34, 56.45,
1414, 1235, 20.95, 13.33,
896, 404, 21.18, 16.48,
1514, 779, 7.42, 22.46,
1772, 20, 10.24, 36.62,
1127, 631, 48.55, 60.45,
1687, 1804, 38.68, 3.27,
1007, 276, 13.7, 5.8,
1095, 813, 24.5, 40.14,
185, 84, 19.64, 3.42,
709, 1261, 13.06, 36.43,
714, 1436, 28.59, 5.93,
261, 797, 59.49, 17.12,
891, 456, 32.91, 54.31,
130, 657, 37.95, 29.91,
1255, 644, 14.98, 4.74,
1418, 109, 51.83, 33.45,
205, 1937, 6.71, 46.55,
389, 1497, 0.26, 21.18,
1254, 910, 29.51, 23.19,
267, 1077, 21.22, 28.61,
2047, 1641, 42.49, 9.53,
1735, 1050, 51.86, 53.9,
1703, 615, 51.09, 57.7,
284, 164, 9.68, 7.45,
658, 900, 31.36, 33.16,
595, 428, 18.91, 38.44,
1960, 2031, 45.96, 15.34,
706, 1428, 27.18, 11.84,
993, 1263, 19.08, 17.54,
306, 1656, 35.49, 52.85,
142, 309, 12.73, 42.4,
1445, 1962, 3.31, 10.01,
1715, 1310, 49.24, 28.62,
412, 826, 6.04, 52.67,
919, 212, 51.09, 13.1,
284, 1370, 10.97, 9.42,
141, 905, 29.6, 3.44,
1772, 20, 10.34, 37.03,
1333, 353, 53.46, 48.52,
704, 1615, 28.28, 13.5,
306, 1632, 30.06, 49.34,
1651, 36, 22.62, 59.92,
1432, 744, 24.15, 2.02,
962, 1237, 22.14, 20.24,
2040, 869, 4.03, 9.06,
450, 1937, 7.15, 17.67,
227, 1134, 40.83, 29.42,
1742, 1070, 54.51, 41.44,
1737, 1133, 3.96, 37.59,
1674, 1559, 43.73, 32.91,
1939, 733, 46.98, 8.12,
306, 1632, 31.62, 50.56,
468, 1829, 55.53, 52.61,
130, 1432, 36.12, 30.64,
560, 1986, 18.26, 3.38,
519, 1377, 28.88, 41.51,
1154, 1681, -0.2, 48.41,
1330, 1245, 33.61, 45.45,
1200, 348, 0.5, 3.04,
741, 124, 31.32, 5.31,
688, 1751, 38.74, 48.77,
1952, 2031, 45.8, 15.4,
336, 1031, 23.98, 28.6,
1522, 40, 36.89, 49.13,
1371, 33, 13.21, 10.37,
1959, 708, 54.64, 17.94,
1461, 1002, 41.2, 48.48,
2019, 1972, 20.42, 11.41,
912, 56, 59.97, 54.35,
1713, 1592, 59.86, 2.77,
725, 1773, 14.7, 36.38,
366, 1363, 45.2, 39.37,
1223, 62, 14.66, 37.43,
1767, 4, 13.65, 3.86,
1203, 568, 4.19, 60.11,
1125, 276, 19.13, 50.16,
625, 1239, 20.13, 46.5,
1364, 1493, 35.57, 0.91,
1488, 1059, 22.07, 3.69,
1602, 1038, 23.71, 37.26,
2032, 1397, 45.82, 13.79,
357, 1695, 23.05, 47.41,
1259, 1047, 19.38, 23.21,
159, 863, 15.06, -0.4,
1696, 761, 52.66, 16.94,
1063, 675, 56.47, 55.32,
1350, 824, 31.91, 40.64,
2015, 1120, 38.59, 5.79,
1226, 683, 37.75, 2.41,
1201, 1593, 0.47, 60.33,
1569, 1138, 4.47, 13.62,
704, 1244, 27.81, 13.19,
697, 792, 3.14, 2.03,
1395, 872, 41.87, 56.37,
924, 164, 8.48, 3.44,
1735, 1695, 16.14, 46.87,
446, 84, 49.44, 14.25,
1592, 482, 9.02, 15.53,
1157, 1917, 2.6, 18.76,
650, 1331, 51.56, 36.8,
1634, 326, 49.21, 59.67,
225, 2009, 58.6, 22.86,
737, 1436, 29.63, 7.03,
2017, 1998, 55.03, 16.39,
802, 221, 34.54, 48.48,
1559, 801, 15.71, 38.74,
1735, 1461, 12.58, 46.81,
2003, 882, 58.94, 10.36,
710, 85, 55.3, 41.99,
709, 1261, 13.84, 35.78,
283, 625, 20.67, 59.42,
161, 1042, 8.2, 15.48,
1028, 2045, 37.76, 42.78,
388, 1233, 30.81, 12.19,
1256, 300, 10.82, 30.78,
2011, 1071, 58.01, 40.36,
1849, 781, 6.85, 15.73,
1480, 747, 37.11, 2.8,
1743, 954, 46.37, 52.85,
1190, 312, 31.6, 44.76,
583, 2018, 15.76, 6.84,
812, 579, 12.1, 5.82,
1418, 1559, 46.35, 31.29,
1108, 579, 1.52, 26.24,
1216, 809, 11.18, 31.59,
1735, 631, 41.73, 4.66,
461, 1681, 6.47, 46.48,
1052, 1470, 1.74, 31.46,
468, 1845, 55.51, 52.76,
21, 777, 26.72, 0.71,
401, 803, 0.97, 8.66,
239, 779, 9.21, 20.42,
1203, 1152, 2.46, 59.75,
1624, 1957, 12.03, 50.5,
1330, 631, 34.14, 48.51,
1330, 123, 30.31, 47.57,
505, 36, 13.53, 13.4,
1333, 353, 53.23, 48.64,
245, 1129, 25.16, 42.06,
1398, 22, 14.06, 28.57,
304, 1632, 28.38, 52.01,
915, 458, 48.35, 7.72,
505, 2027, 49.7, 18.63,
664, 625, 18.4, 1.11,
852, 1033, 19.12, 27.58,
688, 357, 45.2, 44.12,
490, 1496, 47.09, 36.66,
19, 1469, 22.51, 25.95,
1207, 1468, 1.4, 29.29,
1157, 793, 0.92, 18.6,
220, 949, 8.46, 54.01,
960, 1237, 22.32, 20.37,
2011, 1135, 52.82, 24.89,
1846, 1650, 43.88, 40.32,
880, 552, 26.29, 45.69,
1973, 1474, 12.51, 7.48,
979, 1168, 49.7, 9.82,
306, 1981, 34.18, 57.03,
1735, 1070, 54.44, 39.14,
1794, 1391, 50.92, 24.05,
1226, 616, 39.5, 1.27,
1028, 2045, 37.6, 42.45,
1559, 62, 15.46, 37.54,
386, 1169, 35.2, 35.3,
18, 663, 28.46, 42.21,
482, 1036, 32.62, 27.75,
1374, 529, 42.42, 35.64,
56, 957, 25.25, 2.81,
709, 1261, 14.04, 35.84,
658, 568, 4.06, 1.23,
1946, 676, 5.9, 6.59,
135, 1030, 53.28, 56.71,
1163, 109, 54.2, 34.85,
1298, 1037, 33.02, 40.82,
1634, 326, 49.3, 59.83,
920, 772, 33.44, 19.38,
924, 164, 8.39, 3.47,
1079, 1468, 1.55, 29.55,
333, 1973, 8.44, 46.14,
1269, 302, 13.34, 32.42,
215, 1509, 28.18, 40.1,
130, 1432, 35.9, 30.88,
188, 826, 3.83, 54.1,
970, 1105, 51.13, 43.12,
1830, 52, 15.67, 25.72,
1698, 1034, 55.49, 20.47,
1450, 1358, 42.92, 34.55,
68, 308, 11.2, 32.58,
391, 1331, 21.29, 14.1,
2010, 1136, 36.66, 10.97,
2017, 1510, 55.48, 14.13,
802, 221, 34.59, 48.68,
193, 615, 52.12, 57.49,
1733, 1173, 3.91, 29.15,
1694, 2041, 38.03, 8.39,
1333, 353, 53.52, 48.58,
701, 969, 6.58, 9.35,
913, 56, 59.73, 54.17,
910, 20, 12.56, 4.75,
16, 813, 24.34, 28.16,
709, 1773, 12.17, 36.64,
1157, 1917, 2.66, 18.52,
712, 1139, 9.95, 43.12,
1186, 926, 25.48, 23.71,
490, 1496, 47.22, 36.79,
114, 1198, 33.43, 58.34,
261, 797, -0.47, 17.16,
1523, 631, 45.2, 49.76,
693, 1561, 20.17, 41.13,
1331, 328, 22.3, 52.2,
391, 329, 52.55, 56.6,
669, 360, 9.11, 5.38,
170, 1843, 52.66, 40.89,
2018, 733, 41.55, 13.35,
1747, 532, 16.99, 7.96,
466, 2041, 31.62, 20.8,
2011, 33, 15.39, 10.38,
433, 623, 45.32, 10.76,
148, 1002, 42.25, 49.5,
1742, 1071, 54.28, 41.11,
279, 1145, 24.41, 30.51,
799, 20, 13.48, 8.43,
185, 84, 19.54, 3.51,
931, 2015, 56.47, 20.18,
1096, 326, 50, 55.62,
960, 1104, 24.06, 19.51,
963, 1586, 53.68, 42.33,
295, 1806, 26.26, 50.84,
108, 1937, 8.46, 19.6,
1846, 1650, 43.78, 40.5,
767, 924, 15.42, 1.18,
200, 2013, 15.67, 23.54,
114, 1981, 34.49, 58.39,
583, 1443, 15.88, 7.48,
1257, 994, 20.37, 8.31,
1954, 1109, 50.62, 37.53,
23, 1298, 54.4, 32.77,
133, 789, 60.27, 17.11,
1395, 872, 42.09, 56.63,
1059, 1890, 17.59, 55.39,
1259, 1047, 19.71, 23.25,
1826, 1505, 34.02, 46.72,
1735, 1070, 54.5, 39.14,
1252, 1233, 18.37, 34.23,
595, 428, 19.03, 38.3,
1953, 1105, 44.29, 3.54,
1298, 1037, 33.64, 40.27,
728, 828, 9.54, 48.51,
114, 446, 33.86, 59.14,
1954, 1333, 43.09, 23.19,
389, 1497, 0.11, 21.42,
1522, 1391, 50.91, 22.62,
1194, 1559, 44.39, 29.85,
1459, 1391, 50.11, 26.01,
306, 776, 29.06, 51.5,
407, 1340, 53.55, 14.31,
188, 826, 3.84, 54.27,
1331, 1783, 38.26, 51.61,
1330, 728, 31.46, 48.12,
498, 22, 14.61, 29.22,
1498, 893, 45.86, 49.66,
1971, 1510, 36.25, 46.28,
258, 1789, 30.58, 42.73,
976, 630, 57.34, 23.1,
261, 1844, 59.85, 15.6,
220, 1713, 8.88, 52.93,
2033, 631, 51.86, 5.12,
1608, 575, 12.57, 51.27,
1611, 1304, 59.11, 37.89,
261, 1844, 59.75, 15.44,
1067, 1585, 19.63, 52.26,
405, 547, 57.35, 13.7,
69, 1461, 10.77, 47.58,
1187, 1358, 44.66, 38.5,
725, 316, 20.33, 38.32,
1175, 1136, 41.62, 3.9,
394, 485, 1.07, 48,
261, 797, 59.25, 16.97,
916, 1123, 57.69, 13.33,
306, 631, 28.1, 47.36,
796, 420, 10.38, 8.3,
2016, 48, 53.58, 8.19,
37, 675, 27.12, 2.58,
832, 1169, 19.92, 27.37,
380, 1499, -0.16, 20.17,
979, 1168, 49.19, 9.73,
609, 1691, 19.44, 47.18,
200, 1982, 15.6, 23.34,
907, 485, 4.36, 45.75,
1196, 1559, 44.39, 31.81,
233, 2009, 58.55, 22.4,
2047, 1641, 42.67, 9.63,
791, 1038, 28.22, 33.99,
2047, 605, 41.22, 9.95,
1498, 744, 23.84, 1.77,
609, 324, 27.38, 16.81,
405, 547, 56.96, 13.43,
477, 497, 10.77, 52.57,
212, 1592, 1.33, 51.75,
337, 1198, 30.47, 56.34,
1585, 1618, 23.58, 58.31,
156, 1667, 9.22, 49.23,
1282, 1623, 39.04, 35.58,
1519, 568, 4.53, 58,
1279, 1161, 21.3, 24.32,
368, 401, 25.8, 42.67,
1505, 1567, 17.82, 49.57,
674, 1252, 25.12, 7.98,
1243, 344, 51.13, 56.7,
133, 789, 60.34, 17.33,
625, 1691, 19.97, 46.41,
1985, 1567, 14.03, 49.31,
2017, 1384, 18.08, 47.33,
710, 1109, 54.52, 41.5,
978, 1314, 54.43, 10.36,
979, 1168, 49.43, 9.98,
649, 869, 3.81, 5.54,
505, 2027, 49.56, 18.44,
1249, 293, 15.91, 42.33,
441, 84, 48.53, 16.03,
1478, 861, 6.09, 19.77,
1736, 801, 49.59, 56.01,
1330, 1245, 33.53, 45.51,
576, 954, 49.04, 59.41,
1974, 733, 36.47, 7.69,
388, 630, 59.11, 19.53,
1674, 1559, 44.88, 31.6,
2017, 1510, 55.83, 13.83,
1523, 631, 45.29, 49.97,
1061, 844, 57.88, 52.98,
1284, 1773, 35.67, 46.86,
1016, 1993, 52.38, 17.92,
1696, 761, 52.7, 16.72,
963, 1586, 53.72, 42.16,
508, 1032, 57.62, 23.13,
1217, 1553, 12.86, 37.61,
1694, 1109, 2.47, 35.65,
1241, 1955, 60.3, 9.43,
355, 270, 23.76, 50.57,
1632, 1679, 14.72, 51.28,
283, 1640, 32.31, 55.26,
703, 1138, 8.17, 12.34,
712, 591, 28.61, 9.46,
1182, 1796, 56.37, 29.05,
1330, 728, 31.38, 48.01,
1697, 674, 57.56, 58.45,
141, 1829, 7.75, 47.87,
1735, 1050, 51.58, 53.12,
1043, 1265, 46.14, 1.3,
1679, 814, 41.2, 7.69,
207, 1328, 54.67, 37.74,
453, 1481, 0.51, 20.93,
1450, 1875, 44.35, 35.96,
743, 1904, 30.88, 5.25,
240, 268, 9.57, 27.2,
947, 1071, 48.75, 19.26,
1255, 130, 49.16, 0.09,
1820, 1042, 57.31, 44.75,
1741, 997, -0.41, 37.34,
1784, 1214, 3.49, 34.12,
1863, 994, 16.39, 12.48,
757, 1410, 17.28, 4.81,
1671, 1145, 38.92, 5.05,
1201, 674, 51.43, -0.3,
1495, 485, 1.97, 46.08,
304, 1640, 28.2, 48.15,
1620, 1980, 0.51, 27.94,
1694, 1109, 2.7, 35.61,
1443, 1135, 51.11, 26.67,
200, 2013, 15.63, 23.52,
1253, 1214, 5.83, 31.96,
1186, 25, 11.1, 26.95,
1751, 558, 40.96, 6.58,
1250, 926, 29.35, 23.17,
306, 1632, 31.6, 50.81,
1954, 1333, 43.3, 22.94,
1772, 20, 10.65, 36.74,
277, 1710, 24.2, 60.27,
1858, 1089, 19.05, 20.45,
283, 668, 22.45, 58.56,
1744, 1829, 57.33, 50.16,
1313, 780, 27.55, 52.66,
1162, 485, 2.31, 49.28,
693, 1129, 21.5, 41.02,
1744, 1760, 31.12, 11.33,
1200, 844, 1.54, 3.38,
1250, 1363, 42.48, 37.8,
1682, 1607, 51.16, 35.54,
655, 189, 2.14, 40.17,
1265, 1593, 0.14, 0.62,
1263, 962, 18.23, 6.65,
1479, 529, 39.99, 36.12,
910, 1333, 41.94, 24.77,
1946, 482, 10.4, 17.42,
508, 1034, 57.48, 23.36,
254, 1, 44.8, 52.03,
389, 1481, 0.5, 21.03,
1523, 631, 45.81, 49.38,
713, 1237, 29.02, 7.67,
149, 732, 47.79, 11.63,
1047, 1304, 56.49, 32.5,
1061, 844, 57.73, 52.83,
943, 212, 49.25, 12.36,
290, 902, 29.75, 33.47,
1187, 280, 50.67, 30.69,
1682, 280, 49.79, 32.65,
325, 1844, 0.97, 18.18,
2036, 969, 36.79, 6.92,
1252, 1233, 18.61, 34.11,
1256, 25, 10.68, 30.33,
1027, 1265, 46.3, 1.51,
1698, 1034, 55.64, 20.67,
1751, 861, 45.55, 8.72,
1491, 1041, 37.61, 8.68,
1524, 672, 2.52, 55.18,
306, 776, 29.23, 51.41,
680, 1237, 12.11, 15.7,
357, 1687, 22.93, 47.38,
1744, 1760, 31.29, 11.3,
1450, 1358, 42.78, 34.6,
1752, 1428, 41.51, 58.58,
1717, 1079, 21.81, 23.37,
36, 1937, 7.77, 19.29,
1204, 746, 44.03, 46.11,
1446, 805, 6.22, 20.94,
1522, 1391, 51.15, 22.62,
222, 1713, 6.39, 53.58,
1532, 84, 50.14, 15.5,
370, 39, 33.21, 52.68,
1952, 1113, 48.28, 1.71,
728, 1768, 33.07, 9.08,
2032, 1397, 45.84, 13.45,
509, 994, 20.02, 6.69,
1737, 165, 5.55, 36.47,
1899, 1405, 52.56, 46.12,
960, 17, 23.51, 18.65,
1831, 328, 21.1, 52.68,
1412, 837, 59.45, 51.08,
1203, 1152, 2.67, 59.61,
1447, 181, 4.33, 48.64,
839, 251, 12.36, 39.06,
959, 489, 58.86, 46.02,
1064, 2041, 41.81, 15.71,
1687, 989, 44.68, 8.53,
675, 1135, 54.8, 20.56,
760, 1218, 20, 1.3,
1225, 1133, 5.17, 37.49,
1074, 793, 58.64, 27.3,
794, 22, 12.8, 8.34,
466, 2041, 31.77, 20.98,
727, 1475, 11.62, 0.13,
880, 1614, 28.67, 28.03,
1532, 1515, 41.28, 42.97,
239, 779, 9.32, 20.52,
