1834, 1985, 21.37, 10.54,
968, 1347, 44.3, 1.49,
842, 1204, 38.01, 15.12,
8, 1786, 50.24, 2.49,
662, 1887, 23.32, 40.91,
1131, 1053, 28.9, 32.9,
744, 1680, 52.28, 2.43,
642, 343, 33.73, 20.62,
875, 1327, 1.62, 33.01,
247, 981, 59.48, 9.8,
1615, 434, 51.83, 3.37,
1954, 600, 36.97, 20.19,
371, 557, 13.16, 54.9,
78, 296, 30.85, 17.63,
1629, 408, 44.04, 45.69,
1016, 1365, 44.05, 19.2,
2042, 366, 41.27, 40.55,
989, 44, 38.31, 44.74,
714, 847, 27.95, 13.92,
1611, 526, 8.66, 45.59,
2026, 500, 53.4, 31.01,
1837, 433, 45.45, 37.01,
69, 542, 18.57, 14.21,
860, 309, 57.3, 54.36,
510, 1851, 7.45, 35.18,
873, 1378, 39.04, 1.68,
1654, 1861, 23.7, 31.42,
497, 1280, 12.54, 24.94,
1582, 745, 48.2, 5.15,
1530, 1331, 5.38, 36.57,
1085, 1397, 4.06, 8.74,
550, 592, 10.76, 4.72,
1427, 645, 23.53, 34.15,
1961, 745, 6.5, 41.1,
1505, 1739, 53.63, 39.67,
951, 1494, 24.29, 4.79,
1491, 1615, 53.45, 42.22,
1916, 1396, 41.69, 37.67,
1647, 383, 20.7, 18.24,
391, 748, 18.03, 26.15,
1416, 1047, 33.82, 55.29,
809, 1426, 25.23, 7.65,
572, 300, 43.37, 55.42,
609, 839, 33.11, 40.14,
1789, 138, 58.61, 39.86,
1580, 745, 5.57, 39.41,
199, 509, 10.58, 59.97,
400, 915, 30.86, 7.22,
239, 1044, 19.66, 24.81,
886, 1315, 2.39, 30.57,
93, 124, 45.79, 45.45,
1829, 731, 17.07, 37.84,
24, 459, 43.67, 58.83,
41, 237, -0.17, 19.09,
281, 99, 55.91, 17.09,
1834, 989, 38.73, 11.41,
160, 1931, 9.34, 16.04,
284, 1976, 49.78, 32.32,
619, 1666, 54.66, 59.81,
1914, 1759, 38.2, 17.38,
926, 359, 38.56, 33.8,
1387, 1729, 8.33, 18.66,
1019, 449, 58.37, 27.44,
2037, 1956, 40.32, 23.59,
835, 1313, 5.11, 54.57,
574, 0, -0.33, 5.26,
749, 569, 52.07, 50.59,
158, 279, 16.92, 1.73,
979, 788, 39.09, 46.21,
1352, 1493, 10.65, 22.08,
884, 318, 34.35, 42.66,
1134, 1113, 14.69, 21.27,
704, 264, 33.63, 16.24,
228, 617, 9.45, 57.39,
642, 343, 33.66, 20.76,
637, 287, 47.78, 34.53,
1830, 964, 27.46, 34.78,
376, 512, -0.36, 22.84,
1357, 1231, 57.5, 46.32,
1729, 1888, 5.94, 41.75,
927, 343, 46.41, 25.99,
1888, 731, 17.44, 39.8,
984, 359, 38.16, 32.5,
1122, 347, 22.69, 38.67,
1402, 750, 55.79, 31.29,
1960, 1375, 42.38, 17.03,
482, 289, 5.67, 58.4,
795, 1302, 31.07, 1.28,
1112, 1855, 43.72, 9.84,
35, 2009, 20.74, 34.94,
419, 1676, 20.66, 20.44,
177, 1200, 57.94, 13.99,
1884, 1929, 7.35, 25.42,
116, 656, 4.93, 17.62,
333, 385, 55.47, 23.37,
731, 924, 43.46, 41.77,
323, 1984, 5.41, 55.65,
1345, 609, 3.35, 42.04,
119, 1774, 0.63, 36.21,
1090, 229, 12.34, 21.61,
1956, 1286, 9.32, 34.63,
946, 1381, 33.31, 48.25,
910, 1831, 50.47, 12.64,
1832, 193, 47.3, 19.8,
76, 1975, 54.29, 7.77,
1274, 713, 55.92, 35.53,
1646, 1522, 14.97, 18.97,
167, 750, 12.65, 17.97,
1613, 401, 49.33, 50.87,
979, 1401, 20.79, 15.04,
937, 924, 46.1, 38.2,
383, 815, 4.22, 27.56,
838, 1294, 34.2, 10.05,
299, 2011, 20, 37.83,
1903, 363, 7.63, 20.45,
589, 806, 0.72, 17.73,
31, 296, 32.38, 19.24,
584, 1216, 39.54, 8.3,
1625, 969, 57.89, 31.27,
175, 2013, 16.7, 23.15,
1977, 622, 12.74, 36.57,
1838, 1806, 39.39, 18.3,
1710, 397, 51.16, 13.93,
681, 203, 45.84, 0.36,
605, 124, 45.64, 44.88,
1838, 286, 39.92, 19.35,
911, 1613, 18.71, 27.13,
1327, 2002, 21.48, 4.64,
953, 466, 24.18, 1.1,
1961, 1124, 6.92, 41.34,
711, 1185, 19.48, 28.2,
488, 588, 9.45, 31.24,
362, 164, 9.49, 18.65,
897, 1928, 16.55, 32.18,
1513, 1613, 4.53, 28.27,
231, 1351, 22.84, 24.37,
1009, 1339, 29.54, 45.39,
1864, 359, 38.81, 38.04,
681, 409, 32.35, 1.48,
1547, 1880, 16.83, 33.89,
1096, 1448, 50.24, 54.16,
1737, 205, 17.35, 22.46,
1176, 1044, 36.79, 57.33,
1608, 140, 29.31, 16.19,
897, 1944, 16.54, 32.39,
493, 1350, 49.98, 45.42,
727, 1380, 40.42, 34.89,
62, 1186, 5.86, 16.1,
1670, 1397, 21.48, 57.29,
1646, 224, 51.47, 14.79,
998, 1282, 9.37, 29.96,
333, 279, 48.17, 48.09,
447, 1605, 32.29, 36.65,
1735, 1163, 16.64, 18.75,
1633, 1666, 54.23, 0.62,
1451, 67, 55.17, 16.99,
1523, 529, 11.67, 53.63,
1184, 474, 33, 0.01,
1723, 1885, 23.37, 40.32,
879, 1488, 19.61, 10.47,
636, 282, 47.21, 55.94,
630, 252, 9.58, 4.28,
1513, 581, 33.31, 29.54,
984, 347, 45.1, 42.58,
1931, 1088, 41.07, 29.26,
1825, 1854, 0.77, 42.58,
1867, 1323, 59.52, 29.04,
1573, 832, 11.17, 6.05,
1992, 590, 11.28, 28.18,
1730, 1737, 52.08, 24.45,
541, 409, 52.52, 7.75,
378, 1459, 27.24, 49.61,
69, 542, 18.56, 14.22,
979, 1453, 45.45, 24.39,
950, 1632, 17.66, 52.83,
1609, 1165, 13.76, 29.24,
705, 1375, 37.17, 26.61,
1353, 981, 58.55, 17.43,
1007, 675, 19.18, 5.83,
1340, 687, 13.74, 49.89,
1549, 1489, 16.65, 35.14,
154, 1113, 27.94, 51.4,
1633, 1666, 54.02, 0.6,
1672, 1143, 31.4, 56.73,
1875, 1753, 59.53, 28.41,
890, 1966, 35.77, 24.54,
1471, 84, 20.14, 2.16,
1933, 817, 44.82, 7.12,
95, 296, 28.38, 15.96,
1952, 170, 23.72, 8.3,
1231, 401, 45.91, 52.35,
903, 1421, 54.6, 14.47,
415, 1752, 27.14, 3.84,
569, 340, 3.47, 12.34,
250, 577, 8.74, 51.44,
666, 1658, 26.93, 57.95,
1888, 91, 17.37, 39.69,
727, 1375, 40.25, 34.48,
1755, 2025, 58.11, 32.01,
1008, 315, 49.26, 36.54,
1852, 2003, 15.63, 3.92,
831, 1517, 42.1, 18.38,
885, 804, 0.39, 52.85,
1129, 469, 1.11, 22.77,
711, 1885, 24.52, 38.89,
635, 93, 25.11, 19.38,
570, 92, 15.44, 2.91,
589, 806, 0.89, 17.66,
1440, 41, 9.48, 51.33,
195, 1112, 16.49, 20.41,
123, 252, 11.01, 2.61,
504, 125, 4.4, 15.73,
1395, 1683, 17.84, 46.4,
866, 914, 34.5, 10.43,
195, 1112, 16.53, 20.28,
675, 1490, 26.43, 9.07,
441, 1872, 4.04, 49.99,
1886, 1200, 37.55, 15.79,
1865, 1229, 54.68, 19.51,
295, 832, 9.81, 7.23,
1832, 2020, 47.4, 20.47,
89, 254, 42.05, 54.39,
1882, 1735, 53.35, 32.44,
1885, 347, 46.11, 41.66,
1723, 1885, 23.4, 39.97,
639, 1583, 56.76, 58.07,
1267, 1590, 60.07, 30.97,
695, 324, 30.43, 36.72,
874, 385, 44.35, 56.16,
2015, 1419, 12.55, 48.42,
1679, 1361, 15.78, 35.04,
864, 312, 36.08, 6.9,
1731, 1409, 52.41, 22.89,
25, 745, -0.28, 14.48,
2041, 1909, 34.62, 28.07,
1663, 1259, 18.22, 49.72,
2001, 1165, 45.12, 25.51,
75, 50, 50.76, 8.53,
1942, 1914, 18.78, 52.86,
632, 922, 39.77, 57.01,
839, 1421, 53.57, 14.07,
608, 1729, 7, 21.7,
859, 163, 26.17, 13.52,
945, 611, 54.28, 15.59,
1015, 1993, 48.74, 24.79,
2035, 860, 50.86, 38.17,
873, 483, 59.97, 24.42,
624, 1773, 8.38, 22.44,
1818, 1594, 27.51, 2.33,
425, 963, 6.16, 38.03,
730, 362, 43.44, 40.43,
919, 749, 19.29, 29.16,
838, 1806, 34.56, 8.56,
1854, 1401, 16.45, 57.56,
1959, 75, 14.53, 5.5,
654, 84, 16.6, 0.54,
420, 1184, 10.57, 31.61,
172, 745, 48.01, 58.31,
1995, 1350, 53.01, 45.36,
1860, 449, 52.57, 20.68,
957, 347, 45.21, 42.8,
1642, 718, 51.99, 45.94,
580, 1325, 2.59, 55.17,
427, 1351, 26.22, 24.71,
8, 2034, 50.7, 1.8,
1943, 1139, 52.06, 16.35,
918, 751, 17.59, 53.53,
1734, 372, 30.24, 53.09,
1340, 631, 58.34, 42.65,
1685, 1434, 31.63, 6.7,
1607, 2, 60.09, 4.51,
605, 408, 44.22, 45.44,
121, 331, 45.7, 32.12,
1613, 1359, 25.84, 27.36,
1795, 419, 56.48, 26.65,
165, 438, 54.45, 11.96,
861, 718, 47.69, 41.01,
286, 481, 57.33, 23.99,
1321, 1616, 31.86, 33.14,
1976, 1865, 47.87, 21.8,
987, 1390, 42.78, 47.62,
351, 299, 55.42, 51.36,
298, 1774, 54.24, 29.63,
1257, 1761, 17.84, 23.82,
1174, 1373, 57.99, 7.87,
1245, 644, 36.29, 27.56,
666, 920, 41.9, 43.2,
608, 1729, 7.55, 22.15,
1869, 469, 60.38, 16.37,
1657, 882, 25.64, 53.59,
42, 1294, 34.86, 12.85,
2042, 1832, 37.04, 12.07,
1018, 638, 12.42, 40.62,
856, 295, 56.6, 56.57,
27, 125, 3.63, 13.46,
15, 806, 2.86, 20.15,
623, 889, 13.04, 9.5,
985, 366, 40.53, 38.52,
1094, 705, 11.44, 23.27,
1145, 117, 1.35, 13.95,
1979, 783, 38.31, 47.81,
374, 1933, 9.69, 30.03,
220, 1102, 45.79, 44.2,
945, 611, 54.53, 15.58,
955, 170, 24.96, 7.37,
1710, 1516, 45.38, 14.74,
2026, 758, 53.27, 30.48,
1838, 911, 41.46, 19.73,
1391, 313, 58.22, 21.48,
1343, 745, 60.44, 12.1,
757, 1162, 59.52, 38.13,
538, 227, 15.37, 2.58,
629, 553, 58.82, 49.96,
828, 821, 58.56, 53.52,
975, 1861, 20.84, 29.32,
7, 293, 27.31, 41.25,
1287, 1363, 26.61, 31.9,
111, 233, 4.91, 21.2,
1663, 631, 9.79, 44.5,
794, 1808, 30.37, 1.52,
1923, 1367, 51.48, 18.09,
1717, 161, 24.14, 42.78,
1471, 959, 43.87, 33.33,
690, 877, 26.18, 40.88,
1090, 1774, 12.39, 19.25,
74, 1586, 55.51, 34.65,
1760, 1208, 30.33, 43.09,
271, 1488, 18.28, 5.56,
156, 1267, 43.35, 57.04,
194, 1893, 9.2, 59.58,
1822, 304, 38.63, 14.44,
876, 502, 4.43, 25.82,
1323, 1375, 31.91, 30.86,
2018, 1165, 43.47, 23.83,
1854, 432, 40.26, 14.19,
447, 607, 30.62, 37.57,
87, 1240, 12.91, 14.51,
414, 935, 26.44, 4.49,
1611, 638, 7.65, 48.2,
1530, 1688, 41.63, 29.39,
624, 363, 8.98, 21.41,
642, 214, 20.91, 58.66,
1401, 303, 59.7, 22.68,
1518, 1666, 54.75, 1.72,
1869, 745, 55.26, 20.63,
993, 853, 34.08, 40.31,
1164, 469, 56.45, 13.29,
540, 1962, -0.18, 51.82,
898, 1814, 53.06, 25.69,
1327, 466, 21.55, 4.36,
40, 410, 46.09, 58.37,
969, 1185, 19.96, 30.05,
1559, 1231, 57.61, 45.86,
1674, 243, 25.29, 10.94,
1931, 954, 50.46, 20.54,
359, 1894, 11.1, 58.98,
1581, 1597, 8.3, 7.8,
281, 37, 55.92, 17.8,
798, 361, 37.98, 19.62,
1640, 1258, 14.78, 47.52,
1343, 687, 19.9, 47.52,
56, 491, 45.32, 58.67,
619, 1448, 51.53, 53.56,
483, 1931, 10.41, 53.69,
967, 359, 36.63, 33.93,
2024, 505, 25.77, 36.63,
1829, 2035, 3.39, 45.52,
846, 1755, 36.26, 15.07,
229, 26, 17.09, 16.34,
867, 1729, 7.45, 17.23,
794, 409, 30.14, 1.31,
13, 802, 1.2, 18.57,
638, 380, 5.85, 4.05,
1589, 1297, 1.99, 4.3,
1005, 1793, 4.08, 39.52,
1267, 299, 18.04, 42.55,
953, 1672, 44.72, 1.48,
207, 434, 54.87, 10.11,
766, 577, 24.14, 17.59,
1832, 392, 16.43, 31.37,
1641, 449, 40.52, 51.8,
1729, 1888, 5.9, 41.54,
2025, 1929, 3.94, 23.51,
1609, 126, 5.87, 46.8,
500, 279, 46.88, 46.55,
1446, 2011, 21.07, 37.57,
1875, 321, 59.63, 28.33,
967, 484, 24.72, 24.83,
1689, 1074, 42.09, 4.89,
1831, 1353, 26.06, 34.51,
1881, 1944, 21.52, 32.29,
482, 289, 5.02, 59.04,
1176, 1046, 35.42, 57.02,
183, 839, 30.36, 38.4,
579, 1912, 4.76, 54.62,
1193, 1169, 15.57, 25.04,
734, 1849, 27.44, 18.18,
1599, 296, 30.68, 19.24,
856, 295, 54.87, 56.22,
230, 1632, 9.53, 57.81,
979, 1165, 45.67, 23.74,
757, 2035, 59, 38.38,
1672, 1570, 50.84, 58.48,
1084, 385, 44.9, 55.17,
569, 1339, 46.06, 32.19,
1717, 1616, 1.65, 4.67,
863, 359, 38.57, 36.7,
519, 1897, 26.96, 41.92,
1868, 1880, 15.55, 33.56,
281, 37, 55.84, 17.53,
1975, 178, 24.2, 6.7,
897, 622, 15.66, 33.4,
105, 981, 59.2, 16.04,
1967, 140, 51.44, 22.46,
1791, 1774, 58.02, 39.55,
694, 607, 31.57, 37.73,
2011, 1003, 21.87, 13.97,
1854, 20, 16.04, 56.92,
879, 179, 35.8, 3.81,
117, 1200, 57.97, 13.22,
882, 1779, 25.54, 47.84,
380, 849, 14, 51.05,
1842, 880, 2.67, 48.31,
1567, 296, 31.67, 19.74,
1095, 229, 12.43, 22,
1896, 1299, 7.12, 39.58,
1651, 1001, 58.34, 33.26,
1162, 855, 29.08, 30.39,
1762, 434, 46.78, 9.28,
1969, 41, 5.31, 50.97,
14, 596, 15.66, 1.3,
1448, 1933, 10.54, 35.34,
117, 1200, 58.02, 13.45,
716, 1102, 46.55, 44.53,
923, 575, 38.23, 41.57,
637, 319, 48.37, 35.08,
1977, 1909, 33.56, 27.51,
1979, 783, 38.52, 47.86,
472, 315, 4.66, 30.58,
782, 1218, 57.24, 22.3,
951, 41, 14.38, 52.58,
886, 1759, 38.35, 10.3,
444, 799, 36.18, 48.82,
766, 1485, 57.18, 6.72,
376, 1745, 1.93, 27.55,
186, 1978, 34.9, 52.66,
857, 347, 46.51, 39.9,
734, 296, 27.6, 18.17,
542, 84, 16.49, 58.62,
1212, 186, 29.21, 3.42,
1842, 880, 2.51, 47.98,
1132, 410, 45.54, 54.31,
318, 2, 13.75, 48.83,
853, 331, 46.41, 29.58,
1327, 1106, 21.62, 4.61,
1962, 1928, 17.57, 27.73,
11, 1913, 16.47, 12.18,
744, 1682, 53.4, 0.97,
840, 2010, 50.4, 1.14,
965, 1450, 39.34, 46.55,
874, 1993, 48.05, 24.51,
353, 1369, 18.91, 35.23,
888, 295, 57.34, 56.91,
1343, 761, -0.31, 11.72,
441, 1904, 4.16, 49.96,
271, 1424, 17.64, 5.88,
616, 893, 22.53, 11.26,
288, 1088, 42.03, 30.04,
566, 163, 16.01, 4.65,
766, 1485, 57.22, 6.47,
11, 120, 16.54, 11.14,
293, 120, 15.61, 12.34,
367, 1257, 58.21, 22.67,
1325, 1794, 8.59, 37.4,
1002, 326, 37.24, 24.8,
569, 582, 46.51, 32.84,
624, 379, 8.54, 21.74,
620, 1294, 48.77, 59.7,
1950, 1375, 38.72, 31.7,
1643, 1099, 52.1, 5.57,
1322, 1165, 44.62, 22.7,
940, 1743, 49.51, 32.49,
697, 1450, 54.89, 54.4,
53, 1597, 7.1, 9.45,
2022, 687, 17.41, 49.1,
669, 409, 31.12, 5.99,
420, 361, 10.96, 18.05,
730, 942, 36.3, 22.65,
1934, 985, 41.12, 15.9,
1810, 2033, 42.68, 31.23,
361, 814, 59.97, 21.04,
1532, 745, 6.41, 32.84,
488, 648, 9.5, 31.51,
2011, 315, 47.4, 38.46,
1460, 1556, 8.13, 33.46,
1345, 1489, 18.82, 34.67,
1696, 1285, 10.25, 40.18,
51, 553, 11.76, 13.31,
1504, 256, 16.5, 41.59,
706, 847, 28.19, 13.58,
623, 1913, 14.66, 9.67,
636, 384, 44.5, 54.43,
1640, 256, 14.13, 43.28,
57, 1450, 55.47, 53.15,
1003, 861, 32.21, 36.14,
2026, 500, 53.39, 30.67,
878, 541, 27.54, 46.56,
1799, 131, 17.46, 4.04,
293, 221, 31.97, 39.58,
488, 325, 18.2, 21.84,
611, 1929, 3.06, 24.17,
19, 117, 1.26, 13.57,
914, 799, 32.66, 47.6,
926, 1324, 47.1, 43.04,
633, 124, 57.48, 59.65,
427, 93, 20.35, 21.98,
634, 790, 52.29, 29.89,
333, 1072, 46.64, 47.37,
1447, 163, 14.83, 5.55,
1826, 1186, 7.76, 14.71,
571, 432, 53.47, 54.3,
1388, 257, 13.59, 41.22,
622, 141, 21.19, 10.46,
833, 1880, 17.28, 32.65,
1502, 947, 37.53, 30.14,
1551, 224, 49.4, 15.63,
1740, 187, 31.57, 54.01,
911, 1362, 20.26, 4.44,
1886, 2003, 51.08, 17.27,
1145, 257, 1.71, 16.6,
934, 600, 37.57, 20.81,
331, 879, 0.47, 26.52,
20, 209, 23.2, 58.64,
110, 1641, 9.52, 57.22,
511, 2038, 4.16, 29.81,
1145, 117, 1.35, 15.22,
442, 439, 32.42, 11.72,
2040, 1909, 34.5, 27.95,
1447, 751, 17.82, 54.66,
1952, 1993, 51.45, 26.64,
179, 1945, 25.08, 1.89,
952, 799, 35.53, 49.81,
669, 474, 34.1, 60.12,
1882, 1374, 53.25, 48.19,
1430, 332, 50.47, 39.75,
1903, 794, 55.76, 23.22,
1758, 954, 32.68, 52.91,
77, 1098, 52.84, 6.37,
1766, 1062, 54.92, 3.56,
212, 1774, 11.7, 15.93,
506, 1956, 43.64, 27.46,
1923, 481, 55.83, 25.86,
233, 1761, 17.76, 23.34,
9, 225, 0.33, 19.08,
103, 2, 10.05, 12.61,
1255, 751, 7.77, 17.26,
1340, 852, 12.94, 51.6,
484, 1866, 14.65, 40.49,
82, 746, 59.36, 35.22,
1874, 357, 11.95, 26.1,
1912, 668, 40.38, 36.55,
603, 775, 26.1, 13.11,
782, 1619, 48.44, 14.02,
1293, 1859, 31.13, 28.89,
981, 1392, 46.28, 28.46,
1899, 169, 59.13, 18.9,
686, 768, 10.12, 8.16,
959, 1873, 45.92, 5.61,
1260, 1357, 55.42, 4.66,
598, 1039, 58.85, 60.14,
1720, 2025, 23.47, 53.97,
376, 463, 24.61, 51.11,
810, 1202, 35.83, 11.19,
921, 1688, 41.01, 29.85,
886, 1387, 20.04, 19.16,
1444, 1286, 9.33, 34.76,
1223, 23, 8.43, 58.32,
207, 428, 55.16, 41.22,
1645, 409, 53.82, 5.97,
650, 359, 27.57, 20.34,
1020, 365, 26.43, 37.44,
1239, 282, 19.12, 44.14,
1982, 912, 42.71, 36.64,
541, 409, 52.54, 7.75,
301, 1913, 15.14, 12.46,
833, 1944, 17.7, 33.26,
682, 1823, 36.98, 9.99,
1375, 177, 52.75, 49.55,
56, 251, 39.33, 56.22,
875, 385, 57.89, 29.47,
1376, 228, 10.09, 22.25,
1672, 410, 50.44, 57.69,
1794, 1928, 16.93, 29.43,
158, 84, 16.71, 1.46,
1265, 213, 17.43, 43.26,
11, 1897, 16.38, 13.37,
911, 1928, 18.25, 27.58,
481, 289, 5.62, 59.91,
270, 1026, 17.49, 1.08,
1491, 1374, 53.98, 42.36,
1581, 1597, 8.17, 8.04,
1850, 1123, 47.03, 15.3,
46, 343, 32.61, 21.59,
1458, 1823, 33.6, 49.25,
39, 1879, 26.92, 26.97,
853, 56, 27.34, 43.64,
1247, 1175, 25.39, 44.97,
1124, 1741, 9.62, 24.73,
1090, 1941, 11.55, 23.35,
728, 784, 43.7, 42.56,
1583, 112, 49.58, 5.47,
1746, 731, 18.88, 40.47,
419, 278, 27.72, 24.49,
1338, 2020, 42.32, 23.35,
599, 1515, 0.58, 4.32,
1392, 806, 15.13, 44.2,
761, 326, 34.36, 26.34,
616, 1823, 41.8, 8.3,
1956, 718, 48.57, 42.05,
1005, 719, 47.04, 30.85,
920, 459, 42.9, 60,
1119, 993, 53.48, 50.9,
1090, 750, 12.14, 19.69,
1855, 914, 43.52, 35.25,
698, 342, 31.48, 24.59,
1857, 1966, 21.44, 33.03,
843, 315, 60.19, 26.68,
1147, 341, 60.21, 40.82,
872, 1851, 5.01, 32.76,
1837, 1783, 45.1, 35.45,
261, 140, 18.41, 13.89,
888, 1591, 36.59, 42.93,
1210, 1978, 34.31, 52.62,
1996, 1880, 31.05, 54.14,
712, 1118, 52.54, 56.67,
376, 201, 4.34, 16.82,
1582, 1003, 22.18, 12.73,
1688, 1873, 46.73, 7.16,
967, 417, 27.81, 11.04,
1923, 274, 51.52, 18.29,
1809, 1495, 43.5, 19.81,
1854, 1401, 16.69, 57.39,
833, 1911, 1.27, 39.16,
226, 1920, 45.35, 14.15,
1200, 638, 7.9, 49.74,
1345, 1847, 3.54, 41.32,
1839, 9, 50.88, 15.53,
327, 1367, 29, 38.17,
1807, 224, 49.31, 15.83,
1373, 1962, 1.06, 48.17,
380, 687, 14.54, 50.47,
1451, 1359, 28.88, 26.26,
681, 1850, 32.24, 1.57,
1388, 638, 12.39, 33.86,
1609, 1943, 5.4, 45.13,
634, 434, 46.86, 10.71,
496, 1851, 7.27, 34.36,
1336, 459, 45.2, 59.43,
238, 880, 9.67, 57.28,
623, 243, 26.07, 12.67,
1530, 283, 20.05, 45.2,
1724, 1979, 21.53, 49.55,
621, 442, 49.68, 48.65,
481, 124, 5.48, 60.03,
43, 1490, 16.1, 9.94,
538, 750, 56.42, 31.86,
890, 929, 22.57, 45.8,
1275, 161, 24.1, 42.73,
774, 674, 59.13, 2.05,
1774, 1551, 55.48, 42.22,
1327, 1367, 27.66, 35.17,
873, 1933, 13.35, 30.74,
874, 901, 35.37, 24.53,
547, 892, 27.02, 10.38,
293, 1624, 15.34, 12.94,
95, 81, 23.49, 18.95,
445, 565, 44.02, 6.32,
981, 2033, 44.76, 29.59,
2001, 1489, 13.56, 37.8,
368, 1743, 54.79, 36.82,
959, 356, 35.2, 38.01,
183, 839, 30.35, 38.71,
622, 1324, 49.92, 46.08,
299, 814, 20.14, 37.47,
918, 1914, 17.14, 53.16,
355, 1532, 5.89, -0.28,
930, 2011, 21.51, 38.04,
1393, 2041, 49.47, 35.6,
1610, 1490, 24.45, 8.58,
1608, 1666, 52.7, 2.18,
1348, 1493, 13.64, 21.61,
1231, 401, 45.46, 51.85,
1829, 723, 16.46, 37.59,
597, 1962, 59.94, 51.63,
1567, 1516, 47.63, 17.16,
1850, 21, 47.35, 16.26,
545, 830, 19.49, 36.1,
726, 1898, 19.96, 57.73,
355, 2014, 6.09, 60.01,
867, 713, 1.3, 34.66,
246, 753, 0.23, 8.83,
1791, 1148, 1.22, -0.44,
1650, 237, 7.26, 6.52,
599, 1322, 13.93, 25.06,
656, 365, 26.47, 37.63,
2032, 49, 3.96, 52.61,
1271, 589, 23.59, 27.56,
1720, 1594, 28.37, 2.56,
1205, 408, 30.63, 3.85,
1388, 257, 13.53, 40.8,
1833, 2035, 2.29, 46.08,
1004, 784, 44.12, 44.04,
833, 417, 57.42, 49.34,
1282, 125, 24.51, 36.13,
1759, 558, 10.82, 47.7,
1614, 1397, 17.15, 57.3,
2046, 1459, 12.31, 36.99,
506, 1367, 44.11, 27.37,
301, 896, 31.52, 34.12,
1147, 772, 2.87, 22.27,
888, 1451, 2.13, 27.63,
883, 1774, 2.47, 37,
1987, 822, 51.52, 40.59,
894, 1284, 3.99, 34.7,
867, 969, 60.35, 32.24,
649, 108, 37.04, 38.92,
2037, 192, 40.03, 23.45,
376, 227, 47.82, 0.98,
695, 1854, 21, 41.73,
1800, 466, 21.13, 7.52,
39, 880, 10.58, 7.82,
1585, 761, 0.62, 10.8,
223, 1165, 20.84, 29.31,
649, 410, 32.66, 1.42,
2047, 924, 46.44, 38.64,
1936, 410, 35.8, 60.29,
1523, 1615, 53.45, 42.57,
1888, 1169, 12.93, 32.95,
1177, 1907, 22.55, 57.6,
1134, 1490, 14.07, 18.86,
1824, 392, 16.35, 29.94,
746, 524, 29.31, 14.62,
112, 217, 4.33, 18.01,
1611, 1922, 50.56, 4.09,
1306, 161, 23.78, 46.25,
362, 228, 9.33, 19.67,
310, 1186, 6.4, 17.3,
303, 601, 15.04, 11.17,
1663, 558, 11.71, 48.24,
907, 392, 19.28, 29.7,
1300, 2027, 4.31, 2.73,
746, 396, 29.59, 14.6,
728, 347, 43.62, 42.64,
878, 418, 37.81, 25.73,
1977, 1774, 12.96, 36.52,
1240, 1111, 33.54, 58.37,
230, 1632, 9.42, 57.92,
280, 801, 42.7, 10.67,
