860, 1527, 56.82, 14.35,
1381, 1755, 10.42, 35.05,
1857, 559, 31.43, 3.21,
767, 394, 45.28, 34.83,
1231, 84, 1.88, 2.64,
1803, 20, 11.09, 9.59,
1856, 1200, 11.73, 47.05,
1358, 1193, 28.33, 1.78,
455, 1871, 4.35, 59.18,
87, 1173, 55.29, 0.86,
1332, 1005, 55.37, 28.68,
589, 0, 40.02, 5.56,
1446, 1662, 19.51, 12.63,
414, 156, 50.77, 52.86,
968, 396, 28.44, 25.45,
1084, 1039, 60.37, 29.49,
1551, 1001, 18.58, 15.19,
1412, 1760, 13.61, 22.05,
1103, 468, 41.61, 1.97,
1927, 214, 3.74, 0.64,
1805, 1358, 46.53, 8.69,
111, 1244, 50.12, 24.63,
1079, 1296, 46.01, 50.21,
1636, 804, 8.25, 25.82,
793, 932, 32.55, 48.39,
841, 185, 35.71, 5.25,
391, 1935, 3.49, 58.89,
1799, 222, 2.74, 1.48,
869, 1566, 27.33, 11.98,
1137, 1215, 39.08, 32.15,
981, 910, 27.53, 34.22,
1798, 1038, 35.84, 49.09,
428, 594, 31.41, 17.27,
767, 1013, 49.84, 33.43,
649, 1502, 45.71, 55.82,
580, 1183, 35.58, 51.96,
1007, 1232, 50.44, 22.45,
138, 1173, 57, 3.08,
570, 1743, 51.39, 15.03,
821, 1244, 47.12, 23.08,
1636, 1379, 8.74, 25.24,
508, 522, 32.3, 34.75,
1807, 1590, 6.72, 8.26,
1066, 1999, 7.26, 56.33,
1620, 1039, 2.91, 28.35,
305, 25, 42.61, 53.79,
1871, 837, 13.33, 3.95,
219, 906, 47.11, 34.9,
888, 455, 25.02, 42.3,
1720, 1992, 18.11, 37.43,
1501, 166, 59.79, 42.63,
23, 1233, 50.25, 0.04,
1814, 40, 34.02, 46.02,
1395, 521, 10.65, 45.05,
980, 812, 31.17, 30.25,
1486, 180, 23.16, 4.1,
1609, 1417, 43.6, 12.65,
2028, 985, 29.09, 37.6,
1354, 610, 7.19, 20.1,
981, 503, 26.9, 33.38,
1137, 1444, 39.52, 33.48,
1336, 1999, 10.32, 53.04,
328, 513, 23.14, 40.63,
455, 1871, 4.85, 59.25,
14, 1655, 0.93, 12.79,
1405, 1316, 40.59, 34.38,
1908, 384, 6.32, 30.87,
998, 1199, 0.91, 1.05,
1056, 1439, 37.97, 52.8,
1332, 257, 54.52, 31.68,
589, 562, 39.81, 5.58,
1454, 1106, 17.36, 6.42,
124, 193, 0.56, 42.07,
1133, 693, 35.07, 9.25,
1455, 1246, 14.27, 13.2,
94, 1655, 60.41, 9.47,
1892, 956, 4.81, 29.74,
1879, 975, 36.56, 44.06,
1849, 213, 13.62, 53.92,
629, 749, 46.06, 11.41,
1807, 1590, 6.33, 6.33,
1080, 1860, 6.14, 52.89,
1649, 520, 37.38, 33.37,
716, 1208, 20.27, 32.45,
1454, 328, 16.79, 9.88,
1608, 1345, 32.38, 51.85,
1189, 1195, 30.41, 5.78,
1564, 25, 38.63, 55.78,
1468, 1604, 52.6, 39.93,
1307, 772, 32.35, 50.41,
204, 1995, 36.77, 23.25,
540, 1527, 59.29, 13.44,
221, 692, 32.94, 20.32,
671, 154, 54.45, 53.44,
1381, 1177, 34.58, 7.05,
570, 1479, 54.5, 15.4,
1632, 1172, 27.6, 50.64,
1355, 599, 16.42, 40.51,
104, 48, 38.57, 29.68,
1004, 414, 27.16, 35.37,
756, 1967, 51.64, 34.96,
589, 468, 40.76, 5.24,
1619, 9, 38.92, 40.55,
1424, 428, 22.41, 53.59,
96, 406, 39.32, 27.58,
1020, 427, 25.18, 34.49,
1908, 1477, 16.84, 27.49,
1082, 1999, 6.35, 55.86,
1096, 1523, 9.01, 21.27,
892, 1167, 2.2, 9.92,
1754, 1595, 42.95, 58.54,
735, 1619, 56.84, 52.36,
1198, 1192, 14.98, 7.02,
2012, 30, 28.08, 57.19,
1775, 216, 21.14, 4.93,
685, 896, 13.91, 32.53,
609, 960, 12.3, 31.95,
1352, 382, 35.4, 56.62,
1861, 1273, 35.5, 7.43,
377, 1825, 44.73, 32.23,
1297, 1296, 43.12, 52.62,
1048, 690, 30.19, 53.81,
1337, 1870, 12.54, 51.89,
1281, 94, 11.9, 38.3,
1241, 546, 8.24, 15.35,
456, 1588, 4.25, 10.75,
344, 447, 3.51, 40.99,
655, 1857, 44.92, 40.92,
629, 958, 45.19, 12.31,
1356, 1760, 14.67, 21.34,
215, 852, 51.8, 1.49,
998, 1166, 0.17, 1.33,
100, 1720, 27.62, 16.7,
103, 1173, 57.15, 1.44,
1540, 2046, 44.17, 23.6,
595, 1172, 43.27, 44.66,
365, 1832, 27.67, 10.52,
735, 1619, 56.61, 53.53,
344, 749, 60.2, 38.85,
1142, 1860, 59.65, 54.5,
241, 73, 41.46, 22.55,
1325, 1692, 37.32, 14.03,
1151, 906, 39.09, 36.46,
1939, 1046, 42.19, 44.25,
343, 1781, 50.56, 2.51,
1835, 836, 11.94, -0.02,
1540, 1756, 37.4, 9.85,
871, 1598, 23.61, 11.68,
1551, 150, 8.16, 10.79,
1297, 1438, 42.64, 50.71,
76, 1655, 0.01, 10.95,
1119, 1584, 50.71, 5.83,
1564, 773, 54.37, 11.73,
1625, 259, 55.88, 24.51,
717, 1933, 37.92, 6.8,
1906, 1874, 42.29, 56.64,
1431, 41, 40.79, 47.26,
1350, 1901, 16.02, 48.44,
1927, 1999, 4.41, 1.48,
1474, 171, 26.65, 5.83,
763, 1476, 16.77, 32.4,
1347, 1200, 12.32, 41.09,
879, 1479, 52.33, 22.23,
592, 508, 55.38, 8.34,
1998, 1631, 22.83, 5.85,
1600, 1010, 47.85, 47.73,
949, 1076, 54.3, 37.05,
841, 1005, 36.03, 5.59,
1382, 94, 26.78, 59.07,
1645, 1417, 42.23, 10.95,
804, 1301, 50.37, 27.57,
860, 392, 28.31, 23.06,
87, 1997, 57.53, 55.83,
1329, 1414, 45.32, 48.36,
1007, 1477, 50.69, 21.49,
505, 195, 3.5, 41.93,
217, 47, 60.44, 43.53,
1198, 1192, 13.62, 6.51,
69, 626, 49.74, 7.43,
2017, 1054, 15.1, 56.78,
1383, 1776, 18.54, 9.32,
1905, 989, 28.66, 46.91,
1117, 1455, 24.29, 36.46,
1657, 1549, 41.62, 17.08,
1319, 1275, 9.34, 50.08,
87, 1173, 55.7, 5.26,
83, 1584, 48.14, 2.14,
1807, 1590, 6.56, 6.69,
614, 1598, 21.38, 15.25,
1213, 214, 30.05, 32.61,
96, 2042, 40.31, 26.45,
1146, 1004, 40.44, 18.92,
1147, 424, 13.71, 59.75,
221, 557, 32.83, 19.96,
929, 1078, 52.81, 34.7,
613, 768, 12.48, 29.55,
1293, 1882, 21.82, 20.83,
1455, 1246, 14.7, 10.77,
581, 947, 47.66, 31.23,
547, 1270, 43.24, 41.81,
1617, 1267, 59, 23.87,
868, 940, 8.82, 26.65,
1354, 610, 6.25, 20.3,
1976, 1050, 14.74, 52.93,
222, 499, 26.47, 25.5,
1380, 1912, 2.96, 31.16,
456, 49, 33.84, 27.52,
1672, 614, 15.09, 17.59,
1251, 836, 14.4, 1.98,
1645, 1075, 48.55, 6.25,
1608, 1482, 32.84, 51.69,
1784, 1244, 46.62, 20.15,
570, 1759, 52.12, 16.06,
1886, 1655, 58.76, 15.73,
1000, 16, 27.82, 38.27,
572, 963, 35.31, 21.87,
528, 33, 34.31, 38.48,
1082, 1998, 9.04, 55.46,
2017, 213, 15.29, 56.1,
1398, 86, 27.57, 59.59,
325, 1773, 48.12, 10.61,
76, 595, 28.32, 22.11,
1540, 2046, 44.02, 23.57,
1103, 47, 57.86, 45.71,
1927, 212, 5.55, 0.53,
1354, 409, 6.31, 43.14,
540, 1743, 54.66, 12.02,
1230, 1220, 30.64, 0.24,
96, 1244, 43.02, 24.75,
685, 487, 14.13, 32.38,
1802, 239, 3.72, 8.13,
555, 929, 41.42, 42.22,
205, 212, 1.61, 4.06,
509, 696, 23.39, 36.68,
1307, 1345, 32.33, 50.78,
871, 1071, 21.59, 8.39,
1134, 627, -0.27, 54.26,
1089, 501, 21.13, 21.5,
679, 1309, 51.1, 29.27,
1320, 896, 14.21, 35.26,
2036, 1967, 51.25, 35.33,
391, 212, 3.81, 59.44,
1328, 1275, 10.36, 53.14,
1381, 171, 27.06, 8,
1454, 838, 14.62, 4.48,
1505, 379, 48.6, 19.57,
1793, 415, 13.86, 47.8,
1189, 1027, 30.72, 5.95,
506, 385, 1.51, 32.93,
125, 164, 0.29, 42.78,
1351, 1200, 12.21, 44.8,
240, 73, 42.16, 23.26,
165, 1177, 31.89, 7.84,
1573, 156, 48.78, 51.35,
1807, 438, 7.21, 4.6,
1615, 480, 36.01, 3.12,
1927, 1192, 7.69, 1.44,
753, 214, 35.58, 34.28,
2009, 32, 39.56, 59.64,
2030, 1749, 22.69, 45.59,
846, 595, 29.5, 21.49,
456, 812, 33.36, 28.18,
1610, 438, 3.85, 15.98,
1878, 41, 34.13, 43.98,
1912, 755, 57.25, 16.81,
1355, 666, 15.22, 43.01,
485, 1184, 26.19, 9.48,
1610, 1937, 4.14, 14.62,
606, 959, 24.44, 46.68,
953, 505, 30.49, 44.47,
1359, 94, 27.83, 58.51,
457, 650, 17.38, 41.75,
988, 53, 28.86, 25.26,
94, 1198, 0.48, 6.89,
1610, 1937, 1.62, 19.74,
1000, 985, 29.37, 37.34,
1609, 1463, 0.06, 22.26,
1814, 1258, 35.83, 45.34,
1081, 1202, 55.55, 33.83,
1807, 438, 7.61, 6.74,
844, 926, 25.67, 41.05,
1340, 1895, 54.23, 29.04,
723, 1414, 47.2, 41.97,
1283, 1735, 21.25, 47.72,
1037, 1281, 19.39, 18.17,
1082, 1999, 7.95, 55.77,
1636, 1929, 44.28, 11.57,
1781, 41, 37.08, 40.42,
87, 1997, 55.45, 59.52,
210, 1636, 51.06, 40.59,
1454, 1106, 17.74, 5.56,
1094, 813, 34.55, 1.77,
1380, 595, 30.69, 17.46,
981, 503, 29.43, 30.9,
1846, 1034, 24.17, 57.69,
460, 1633, 32.73, 29.59,
1381, 768, 11.57, 33.16,
671, 154, 54.21, 53.6,
64, 1090, 39.56, 23.18,
1829, 694, 33.12, 9.23,
1808, 94, 28.57, 56.73,
1228, 1699, 32.32, 25.63,
78, 992, 53.55, 51.08,
990, 1170, 25.48, 48.16,
1113, 1679, 8.79, 14.72,
825, 189, 60.41, 18.33,
222, 503, 23.14, 27.85,
1084, 1903, 59.68, 30.15,
96, 2046, 42.75, 24.15,
1568, 1786, 44.83, 24.32,
1230, 47, 54.55, 49.25,
1811, 154, 15.55, 44.3,
1098, 496, 52.96, 48.26,
1955, 1748, 18.89, 55.38,
1291, 212, 7.36, 59.31,
95, 1571, 57.79, 55.13,
1297, 850, 44.89, 54.24,
1547, 1645, 55.14, 24.39,
76, 1688, 58.57, 11.05,
570, 243, 52.01, 16.6,
1089, 1802, 21.97, 22.46,
23, 1719, 53.61, 4.61,
1080, 1995, 7.56, 53.25,
611, 1212, 41.71, 40.19,
1551, 1199, 6.65, 11.04,
414, 992, 50.38, 52.6,
1454, 1432, 16.78, 13.66,
549, 960, 12.81, 32.31,
840, 497, 26.69, 39.8,
1370, 38, 6.79, 18.86,
1848, 213, 12.73, 55.08,
846, 595, 29.49, 21.55,
1066, 1987, 7.85, 56.64,
735, 2037, 45.51, 34.17,
1624, 1267, 58.94, 21.48,
1350, 1584, 10.61, 40.73,
743, 1997, 59.23, 0.55,
1285, 1742, 34.72, 13.42,
1353, 452, 37.5, 5.28,
751, 394, 43.73, 38.06,
1137, 1444, 38.13, 33.42,
1756, 804, 5.97, 25.69,
241, 214, 34.75, 35.26,
87, 598, 50.73, 0.27,
1088, 2026, 42.09, 28.29,
1287, 372, 45.72, 5.93,
1340, 1309, 51.59, 26.22,
372, 94, 27.51, 58.91,
489, 537, 1.77, 44.39,
1351, 1200, 12.37, 44.43,
688, 1633, 34.54, 32.23,
1738, 382, 39.16, 58.77,
1541, 1933, 38.58, 8.05,
733, 503, 27.26, 30.33,
215, 1233, 49.63, 60.33,
45, 410, 33.59, 49.79,
876, 153, 28.34, 35.6,
827, 1479, 28.79, 43.78,
1594, 1950, 6.2, 53.58,
829, 711, 29.92, 44.78,
1111, 1781, 46.84, 1.62,
103, 1116, 48.66, 23.84,
1624, 329, 59.43, 21.1,
253, 175, 60.41, 47.39,
87, 1584, 50.66, 0.64,
1306, 212, 5.32, 56.63,
57, 507, 49.43, 11.7,
96, 2042, 38.74, 26.32,
1482, 171, 26.48, 7.75,
1905, 932, 32.22, 47.03,
1573, 1076, 50.91, 47.61,
697, 1817, 41.17, 16.67,
1071, 340, 47.91, 5.63,
727, 1503, 46.13, 38.79,
777, 0, 39.06, 4.72,
1871, 72, 21.74, 4.69,
1039, 1596, 53.01, 41.01,
1605, 1201, 40.32, 11.16,
841, 1209, 37.15, 5.52,
751, 1686, 42.5, 38.67,
622, 748, 47.67, 12.51,
1499, 1030, 6.5, 45.78,
259, 1901, 18.65, 47.26,
83, 956, 55.87, 9.04,
988, 40, 36.43, 47.16,
1952, 1032, 24.69, 53.8,
1347, 86, 12.81, 39.24,
1151, 1207, 38.82, 36.6,
1293, 150, 10.57, 12.74,
1925, 627, 51.82, 51.75,
1345, 1755, 7.72, 38.75,
1347, 2026, 12.72, 41.51,
254, 605, 24.52, 24.79,
1482, 88, 22.93, 1.5,
380, 193, 4.14, 35.26,
371, 1994, 20.17, 43.52,
1629, 1463, 0.9, 21.75,
312, 257, 56.63, 32.73,
1080, 406, 10.84, 13.99,
1609, 1433, 42.96, 13.16,
16, 1928, 12.55, 10.18,
735, 394, 44.21, 36.04,
615, 1067, 58.74, 60.13,
535, 641, 43.92, 46.16,
96, 1261, 40.41, 25.16,
956, 1232, 34.37, 40.39,
1886, 1655, 58.62, 15.89,
1750, 476, 41.91, 5.39,
83, 1173, 54.7, 7.43,
1810, 1265, 37.92, 46.97,
87, 1584, 52.17, 6.94,
1056, 892, 38.45, 51.71,
1164, 593, 30.97, 18.47,
1455, 878, 13.29, 14.49,
88, 1898, 9.59, 19.19,
1486, 1687, 30.91, 59.4,
1297, 1141, 43.11, 52.3,
735, 1406, 43.93, 39.66,
1549, 1581, 42.23, 9.87,
93, 1552, 0.8, 47.4,
1164, 1606, 14.61, 19.45,
1080, 1903, 60.29, 27.92,
1121, 1598, 28.52, 14.35,
965, 176, 8.19, 30.22,
1756, 1274, 38.88, 55.33,
1982, 1476, 16.6, 32.09,
551, 1686, 41.93, 39.34,
1020, 497, 26.12, 38.84,
1578, 1358, 51.45, 11.36,
289, 665, 10.96, 49.84,
222, 861, 24.53, 24.78,
222, 247, 27.19, 27.14,
985, 503, 27.45, 30.81,
1916, 431, 26.48, 35.4,
1079, 1958, 46.92, 50.5,
1373, 1987, 36.12, 19.65,
1111, 1211, 43.26, 60.43,
455, 1999, 2.6, 0.02,
1624, 362, 58.8, 20.15,
1814, 40, 35.77, 43.59,
140, 1173, 58.52, 4.07,
1892, 940, 6.94, 28.91,
869, 1248, 12.42, 27.98,
88, 1681, 9.12, 20.91,
1393, 2042, 21.99, 44.98,
1300, 331, 56.02, 28.35,
1516, 1034, 22.06, 59.61,
1908, 384, 6.88, 30.77,
1870, 1745, 5.86, 21.82,
980, 985, 29.4, 39.11,
727, 1636, 47.9, 40.75,
1785, 499, 45.26, 19.63,
1814, 41, 34.28, 46.43,
966, 455, 23.59, 42.74,
621, 1929, 42.52, 8.63,
1317, 1617, 31.88, 14.08,
1636, 956, 44.02, 11.62,
1228, 1691, 33.56, 57.19,
1807, 1590, 7.31, 8.26,
1952, 428, 24.14, 53.56,
735, 1617, 55.83, 52.59,
1870, 1202, 25.78, 7.35,
554, 241, 52.83, 14.77,
1958, 1773, 16.17, 14.52,
949, 1078, 54.13, 36.83,
1090, 1596, 51.37, 45.05,
162, 886, 4.57, 49.27,
1864, 1706, 5.36, 10.4,
1481, 583, 18.16, 39.88,
2035, 507, 50.17, 15.55,
1974, 1552, 33.27, 41.34,
33, 436, 35.92, 31.19,
1160, 17, 35.05, 27.11,
1542, 892, 38.92, 52.3,
1230, 974, 31.39, 60.42,
817, 487, 28.37, 47.43,
1835, 836, 9.82, 0.83,
844, 392, 29.15, 23.19,
1480, 88, 22.45, 3.27,
734, 1208, 20.45, 32.56,
140, 1173, 58.89, 4.04,
540, 1527, 59.58, 13.68,
328, 1743, 23.12, 40.52,
223, 503, 22.17, 24.23,
1805, 1358, 46.28, 8.73,
636, 1924, 46.49, 24.58,
1084, 1903, 59.15, 30.16,
2021, 1531, 48.31, 13.74,
1916, 968, 26.24, 36.42,
857, 1209, 37.8, 5.05,
109, 1604, 39.64, 13.06,
1444, 1034, 20.94, 49.08,
1479, 1200, 14.33, 37.66,
1118, 431, 22.94, 36.48,
221, 47, 0.25, 45.93,
1129, 981, 41.9, 31.19,
2041, 609, 15.82, 55.39,
540, 189, 59.13, 13.93,
1897, 1183, 46.8, 28.98,
741, 896, 13.33, 32.79,
357, 1752, 33.89, 15.24,
1822, 40, 36.28, 46.9,
869, 1022, 10.91, 29.79,
219, 1476, 22.67, 33.27,
1313, 1806, 50.35, 9.58,
1022, 442, 18, 34.37,
1523, 1691, 46.43, 0.16,
677, 768, 14.2, 32.39,
1807, 1167, 6.48, 8.04,
509, 1564, -0.23, 47.62,
1247, 406, 8.34, 9.64,
671, 627, 52.73, 53.3,
1736, 1695, 35.58, 56.56,
357, 595, 33.67, 15.59,
1529, 1054, 15.26, 59.05,
1534, 181, 19.34, 2.27,
1573, 1007, 33.03, 8.1,
1347, 1118, 12.74, 37.9,
1624, 1267, 59.75, 21.24,
214, 1067, 58.58, 59.59,
1297, 426, 40.3, 47.39,
1518, 595, 33.53, 16.13,
1927, 212, 4.66, 1.02,
1340, 1355, 56.31, 26.4,
734, 503, 19.66, 28.6,
1532, 1027, 31.51, 5.1,
1101, 1281, 21.22, 21.49,
455, 1796, 5.27, 58.35,
663, 1417, 47.9, 10.03,
1917, 981, 40.16, 35.25,
1378, 94, 32.49, 58.63,
117, 1902, 10.16, 10.92,
489, 2037, 1.49, 44.66,
2001, 683, 31.39, 2.95,
1474, 171, 26.58, 6.25,
1346, 86, 14.39, 41.15,
353, 1994, 19.69, 41.54,
355, 962, 19.56, 42.11,
1094, 1860, 0.69, 54.64,
1084, 259, 53.6, 25.69,
87, 1179, 44.24, 59.56,
1616, 1939, 6.05, 18.08,
1968, 301, 26.38, 55.6,
78, 992, 52.83, 50.76,
1383, 1264, 18.33, 9.83,
486, 595, 32.8, 16.6,
1805, 1929, 46.4, 8.53,
1103, 1281, 19.6, 17.33,
1482, 171, 28.27, 5.65,
1908, 1492, 15.85, 27.15,
159, 1969, 55.38, 54.77,
1962, 497, 29.46, 41.11,
888, 392, 7.74, 35.89,
391, 212, 2.51, 58.06,
1968, 94, 26.72, 55.52,
888, 414, 5.16, 38.94,
16, 1346, 37.2, 25.19,
1942, 9, 36.81, 41.68,
507, 164, 1.33, 42.85,
1610, 438, 4.34, 15.51,
574, 755, 59.44, 18.92,
22, 1167, 0.87, 4.88,
1121, 1215, 43.25, 35.45,
93, 1680, 0.8, 48.09,
30, 2023, 55.66, 41.93,
481, 2010, 45.12, 25.16,
574, 1655, 59.43, 17.05,
1246, 2021, 58.75, 46.69,
1350, 521, 10.74, 42.83,
1101, 614, 19.21, 20.42,
1000, 1715, 28.52, 25.56,
1098, 2033, 55.98, 48.31,
825, 1734, 30.5, 44.65,
1033, 1477, 23.55, 21.68,
1101, 501, 19.75, 22.75,
1287, 468, 46.18, 4.13,
1080, 406, 11.69, 14.07,
1955, 609, 18.04, 57.49,
1506, 136, 9.7, 33.38,
1444, 1034, 20.81, 49.25,
223, 1457, 55.17, 57.47,
1247, 406, 8.65, 9.42,
1634, 1548, 40.75, 20.47,
1381, 1755, 10.49, 34.91,
1231, 231, 2.14, 2.39,
1365, 447, 7.27, 39.71,
734, 184, 20.31, 37.18,
1357, 407, 9.62, 13.76,
1966, 1264, 16.05, 29.31,
1785, 1549, 42.74, 18.13,
869, 960, 11.7, 31.04,
1347, 1200, 13.49, 40.33,
998, 455, 23.99, 43.65,
1744, 392, 29.12, 54.13,
223, 1457, 54.95, 57.78,
1728, 804, 7.16, 22.95,
868, 940, 7.92, 27.12,
1103, 913, 44.11, 5.45,
1103, 1281, 19.7, 17.48,
1354, 180, 22.17, 4.31,
455, 1999, 4.35, -0.06,
1612, 610, 4.95, 19.5,
1130, 1860, 6.25, 55.15,
731, 153, 24.08, 33.95,
1632, 406, 38.33, 26.67,
1125, 1058, 33.22, 6.19,
1906, 27, 42.53, 54.99,
1620, 331, 3.72, 24.85,
231, 458, 41.96, 38.38,
1130, 1487, 6.19, 55.18,
622, 958, 47.15, 12.81,
1851, 455, 28.38, 43.9,
1738, 1406, 39.59, 57.9,
385, 1950, 5.05, 52.68,
663, 110, 49.17, 31.31,
1814, 932, 34.74, 46.79,
1197, 171, 29.08, 5.89,
988, 557, 35.38, 20.48,
1204, 1553, 33.04, 36.24,
852, 1071, 1.73, 26.18,
1083, 1054, 10.85, 56,
1805, 1773, 47.01, 8.66,
860, 1527, 57.01, 13.92,
371, 1994, 20.15, 43.99,
1810, 1265, 37.84, 46.87,
1061, 1756, 35.07, 11.08,
1080, 1039, 59.47, 28.02,
1319, 158, 43.61, 48.23,
1807, 1584, 47.67, 9.03,
999, 1301, 45.62, 26.99,
93, 1606, 39.64, 14.65,
1846, 94, 24.51, 57.4,
348, 1781, 47.53, 59.59,
1775, 180, 20.56, 4.18,
1602, 1937, 3.13, 21.09,
1121, 1215, 42.31, 33.83,
1112, 2031, 59.64, 25.3,
1341, 1604, 58.63, 37.32,
376, 2037, 2.07, 40.73,
1389, 136, 12.02, 36.65,
1541, 1604, 40.23, 9.45,
343, 1232, 50.57, 3.03,
1176, 804, 33.94, 33.42,
528, 331, 5.21, 26.73,
1619, 9, 38.38, 40.63,
1341, 997, 58.34, 37.57,
2020, 94, 26.73, 58.96,
588, 507, 45.55, 13.08,
1573, 156, 48.59, 52.37,
1559, 521, 39.33, 43.15,
727, 1636, 48.87, 39.94,
1955, 96, 18.01, 57.26,
1851, 1050, 28.43, 42.61,
1037, 1818, 16.45, 24.4,
1985, 1702, 44.82, 17.11,
223, 1163, -0.42, 3.15,
1505, 1679, 48.71, 17.38,
1801, 1790, 16.87, 42.91,
1007, 1477, 50.81, 22.09,
93, 999, 39.34, 0.25,
1100, 1720, 24.1, 15.68,
497, 218, 8.44, 37.24,
1100, 1898, 7.41, 17.68,
391, 2031, 4.09, 58,
221, 1552, 0.66, 47.09,
1164, 674, 15.33, 16.52,
518, 282, 35.88, 50.41,
1642, 1817, 39.37, 18.41,
232, 1697, 32.27, 29.27,
1829, 1636, 37.74, 9.15,
220, 861, 22.06, 26.9,
1807, 1590, 6.41, 6.46,
1854, 2039, 53.94, 13.72,
486, 1752, 32.72, 16.35,
1346, 1340, 6.68, 43.06,
1927, 1261, 8.08, 3.91,
1290, 180, 21.63, 0.57,
1749, 804, 10.02, 24.36,
1281, 666, 15.33, 46.34,
1804, 1540, 4.8, 22.97,
104, 469, 38.58, 29.55,
1482, 1202, 25.96, 7.48,
1037, 1760, 19.04, 25.19,
1398, 1274, 59.2, 34.47,
824, 1238, 59.63, 17.48,
1740, 414, 34.69, 56.31,
1133, 1818, 18.93, 22.45,
1097, 2028, 37.54, 15.66,
1795, 1790, 15.97, 47.09,
697, 1288, 45.62, 56.01,
1068, 1903, 57.17, 28.76,
1268, 523, 34.77, 36.36,
869, 384, 8.71, 32.37,
621, 1541, 41.43, 8.06,
85, 65, 59.41, 7.94,
1732, 864, 5.81, 24.15,
376, 790, 2.18, 38.26,
1613, 531, 39.17, 10.34,
1198, 1106, 14.62, 7.81,
1787, 1857, 45.94, 36.19,
1908, 1492, 17.42, 27.96,
486, 1520, 21.38, 12.74,
1893, 384, 8.01, 32.2,
668, 961, 33.52, 22.66,
31, 1459, 52.84, 57.91,
1866, 1745, 5.74, 21.68,
601, 621, 55.59, 20.72,
1037, 1281, 19.36, 18.43,
1498, 1193, 26.17, 3.01,
1608, 1345, 32.17, 51.78,
103, 1173, 57.41, 1.76,
757, 1825, 46.28, 32.05,
1083, 426, 12.39, 58.35,
382, 1903, 1.28, 34.56,
669, 1076, 50.51, 56.35,
31, 1596, 54.77, 42.27,
1176, 214, 34.71, 33.92,
840, 497, 26.27, 39.69,
1028, 1718, 52.56, 9.41,
804, 1116, 48.12, 25.05,
1645, 1541, 42.53, 9.92,
473, 886, 5.85, 45.14,
1121, 1215, 42.19, 33.81,
391, 212, 3.51, 56.62,
1615, 331, 56.79, 21.66,
1884, 1463, 59.18, 22.27,
837, 1576, 25.05, 13.34,
56, 1766, 52.46, 19.39,
885, 1023, 14.79, 28.61,
1341, 749, 58.8, 38.94,
87, 1571, 57.59, 55.36,
1724, 17, 38.12, 58.05,
727, 1889, 48.31, 43.07,
103, 1173, 57.72, 1.61,
1082, 1998, 9.4, 55.67,
1033, 557, 23.51, 18.92,
1535, 51, 17.69, 0.78,
1647, 1417, 43.8, 13.83,
344, 997, 60.29, 39.01,
1669, 1296, 50.02, 51.6,
1803, 1261, 8.12, 4.33,
1420, 300, 31.3, 55.39,
1283, 1034, 19.33, 50.14,
219, 1336, 1.7, 46.99,
1111, 468, 43.32, 0.03,
946, 1290, 26.4, 51.47,
96, 2042, 40.53, 28.3,
1331, 410, 30.6, 48.69,
349, 668, 36.75, 14.44,
