1386, 1156, 39.49, 15.68,
1665, 1784, 55.63, 11.84,
958, 84, 49.66, 13.48,
125, 630, 0.46, 22.14,
1665, 1784, 55.52, 11.95,
1752, 1216, 2.44, 2.13,
125, 630, 0.67, 22.04,
832, 624, 34.6, 12.09,
1703, 165, 2.27, 36.46,
1728, 1615, 30.38, 9.52,
298, 1333, 41.82, 18.66,
2001, 1137, 40.15, 7.4,
1442, 1337, 51.37, 20.11,
1219, 1400, 49.08, 44.42,
1218, 1088, 24.97, 20.14,
495, 20, 15.13, 5.49,
794, 1856, 49.53, 22.95,
1465, 1566, 42.15, 18,
537, 441, 22.36, 40.91,
1133, 326, 51.36, 59.44,
1985, 797, 60.14, 16.13,
85, 677, 20.11, 29.24,
544, 1606, 25.38, 4.66,
1522, 631, 50.58, 47.84,
449, 725, 9.75, 41.21,
1072, 39, 33.42, 44.58,
1450, 1333, 45.74, 24.78,
703, 847, 12.61, -0.16,
1197, 577, 10.76, 2.86,
1748, 1789, 40.71, 44.01,
1450, 1980, 47.65, 37.7,
1574, 1789, 31.63, 40.53,
1999, 1829, 57.61, 39.08,
368, 1164, 31.87, 52.42,
151, 1497, 60.17, 20.66,
426, 1607, 47.69, 36.34,
1924, 1473, 7.45, 52.39,
963, 1657, 53.6, 9.89,
1733, 1980, 2.48, 28.38,
2000, 48, 55.86, 9,
728, 1966, 1.62, 6.52,
1739, 1845, 50.87, 43.4,
1486, 1237, 18.11, 20.31,
290, 317, 28.85, 35.09,
490, 1143, 46.5, 20.46,
1178, 897, 32.97, 35.16,
535, 1079, 22.65, 27.12,
1198, 1751, 45.51, 42.22,
650, 1217, 33.8, 32.16,
1523, 56, 36.58, 46.83,
1802, 1330, 57.89, 38.46,
449, 733, 46.34, 9.33,
676, 1606, 26.8, 3.55,
624, 1509, 26.66, 44.44,
1241, 1640, 36.49, 55.75,
18, 1336, 51.16, 31.06,
169, 114, 7.66, 16.89,
700, 1443, 26.5, 4.58,
1243, 495, 50.39, 44.52,
542, 1033, 20.79, 25.53,
1999, 1829, 57.18, 39.51,
1751, 1265, 41.82, 7.57,
704, 1424, 26.32, 10.85,
1206, 1180, 40.48, 52.29,
1583, 1298, 55.44, 31.64,
418, 1333, 39.7, 24.11,
1926, 1615, 40.32, 33.5,
1732, 309, 46.42, 58.42,
504, 372, 24.01, 0.51,
641, 1615, 28.48, 11.48,
92, 276, 12.87, 46.46,
950, 1333, 44.37, 21.14,
1414, 1875, 39.55, 36.86,
1678, 1324, 56.99, 32.49,
620, 276, 11.31, 36.01,
1952, 442, 49.51, 6.47,
783, 1298, 55.64, 36.65,
713, 1010, 14.08, 20.91,
109, 674, 50.27, 2.49,
1334, 160, 47.46, 40.31,
1969, 930, 0.67, 14.34,
1740, 1147, 8.31, 46.72,
762, 644, 18.55, -0.21,
740, 1443, 29.66, 3.72,
992, 1237, 29.24, 5.49,
968, 1443, 28.95, 6.29,
1057, 1789, 29.53, 36.56,
85, 1046, 18.56, 28.47,
1780, 302, 11.19, 32.68,
2043, 1955, 59.83, 8.01,
1972, 1135, 54.54, 20.94,
1741, 1330, 58.37, 36.57,
1344, 733, 41.41, 14.29,
1489, 248, 52.1, 8.82,
1985, 726, 53.08, 8.12,
501, 612, 9.62, 59.12,
720, 348, 0.59, 6.93,
252, 1062, 8.93, 54.09,
136, 1218, 21.84, 6.83,
1378, 1757, 42.71, 13.93,
946, 1269, 48.3, 16.91,
783, 105, 56.26, 36.85,
700, 1443, 26.51, 4.8,
1034, 1982, 52.16, 30.47,
393, 164, 29.33, 60.27,
562, 1509, 27.31, 44.44,
1043, 1088, 28.69, 21.59,
673, 1139, 8.96, 15.83,
1521, 785, -0.45, 16.63,
1189, 495, 57.13, 50.21,
134, 1490, 6.11, 59.85,
218, 734, 15.52, 27.24,
1985, 797, 59.98, 16.15,
692, 1059, 24.29, 3.66,
1168, 826, 2.81, 56.15,
754, 1180, 32.25, 29.27,
791, 897, 25.65, 30.78,
2010, 661, 1.23, 9.4,
180, 1408, 5.43, 0.42,
1768, 316, 9.51, 33.31,
498, 1648, 32.68, 24.23,
1148, 1937, 5.48, 21.63,
403, 1058, 59.2, 18.43,
1218, 1982, 21.98, 20.6,
1514, 1607, 50.44, 38.37,
2022, 1304, 60.08, 39.52,
1922, 1358, 45.81, 32.25,
210, 1214, 10.71, 23,
1222, 257, 45.38, 50.21,
963, 1314, 52.54, 9.71,
535, 1079, 22.75, 26.99,
194, 1468, 20.6, 21.45,
240, 1214, 10.7, 23.12,
1250, 1875, 41.83, 43.54,
1338, 224, 47.13, 37.49,
33, 326, 52.53, 2.85,
169, 114, 7.67, 16.77,
694, 625, 14.58, 59.22,
1585, 727, 20.54, 46.58,
980, 276, 11.82, 35.21,
192, 1937, 15.11, 17.3,
1867, 1797, -0.15, 38.61,
1757, 869, 4.53, 6.39,
1457, 1768, 36.88, 54.92,
1765, 1169, 16.42, 31.45,
1597, 1210, 11.31, 10.04,
770, 950, 20.15, 11.21,
508, 568, 5.49, 57.67,
1414, 1875, 39.52, 36.61,
760, 20, 19.88, 1.13,
1814, 1245, 36.85, 45,
1360, 1710, 24.85, 58.5,
791, 828, 25.3, 30.45,
1232, 1214, 4.35, 30.21,
1794, 1333, 50.96, 26.08,
1457, 1751, 38.92, 53.69,
1587, 1304, 49.29, 27.92,
1748, 1385, 8.4, 51.22,
109, 674, 50.28, 2.72,
1480, 113, 38.26, 2.27,
758, 29, 11.56, 56.67,
242, 1687, 33.49, 28.84,
464, 269, 0.68, 6.34,
1063, 983, 24.09, 49.24,
1440, 1245, 35.76, 47.55,
1266, 1002, 42.58, 48.72,
1071, 487, 56.03, 53.71,
1244, 703, 40.75, 56.17,
532, 1335, 8.92, 37.76,
1379, 778, 26.4, 50.3,
1603, 801, 15.27, 42.39,
705, 1679, 32.66, 3.16,
2017, 867, 0.69, 16.68,
1788, 276, 10.61, 32.34,
1574, 1757, 36.77, 38.52,
179, 793, 57.71, 28.87,
993, 1272, 47.42, 14.98,
1735, 1133, 6.09, 36.82,
1592, 482, 9, 12.25,
1867, 1541, -0.15, 38.73,
509, 612, 9.59, 59.35,
1737, 1137, 38.64, 5.03,
560, 1275, 25.72, 44.58,
1765, 1169, 16.57, 31.46,
1984, 1615, 31.67, 11.71,
764, 1525, 20.42, -0.15,
1235, 1897, 43.5, 9.67,
1607, 1562, 29.53, 25.43,
760, 1026, 21.75, 0.64,
442, 1143, 47.52, 22.61,
1488, 1593, 1.23, 59.48,
900, 1275, 11.09, 44.59,
1316, 792, 3.96, 57.53,
1244, 289, 55.05, 49.8,
1241, 1676, 38.14, 56.32,
1100, 276, 12.95, 44.62,
758, 668, 13.7, 58.81,
990, 1346, 11.31, 58.4,
575, 1053, 13.46, 58.05,
947, 797, 57.04, 21.67,
149, 1133, 6.93, 37.83,
1061, 328, 21.95, 52.22,
2033, 1314, 53.08, 6.02,
716, 1147, 9.64, 44.91,
1623, 1562, 29.7, 25.53,
1954, 1292, 48.58, 29.18,
963, 1847, 53.57, 8.3,
1253, 193, 3.01, 60.35,
1738, 165, 6.29, 40.37,
704, 1443, 27.1, 8.23,
960, 1854, 19.35, 15,
122, 1529, 36.68, 17.4,
1521, 785, 60.45, 16.59,
1435, 1743, 43.77, 38.6,
1888, 1216, 32.02, 10.9,
304, 1640, 34.23, 56.63,
1731, 814, 42.24, 5.87,
1457, 1751, 39, 53.49,
1981, 1051, 9.57, 10.54,
192, 1237, 25.88, 28.87,
1926, 1298, 52.73, 34.76,
674, 1063, 22.96, 5.08,
498, 1104, 31.64, 24.47,
449, 733, 46.29, 9.41,
1454, 631, 56.06, 47.49,
1455, 1285, 0.04, 48.17,
535, 677, 21.75, 30.55,
1238, 793, 5.48, 31.59,
192, 1937, 15.07, 17.41,
712, 675, 32.04, 5.01,
1218, 1089, 22.93, 20.43,
641, 1525, 28.62, 10.95,
679, 779, 6.15, 19.23,
900, 229, 10.13, 41.53,
1396, 779, 5.58, 23.29,
677, 631, 51.27, 0.27,
1958, 1169, 42.09, 31.54,
1173, 994, 11.35, 13.97,
1992, 1962, 2.96, 8.11,
290, 1632, 30.29, 49.94,
1774, 1789, 42.35, 43.47,
965, 1049, 19.48, 44.25,
2019, 799, 55.23, 17.26,
2017, 1640, 25.91, 54.7,
942, 160, 49.46, 39.9,
660, 1773, 8.38, 36.75,
1557, 308, 23.08, 46.48,
974, 1649, 35.43, 19.67,
1738, 1202, 45.3, 27.75,
1674, 181, 3.03, 43.79,
544, 1606, 25.56, 4.85,
1508, 1592, 2.36, 58.38,
451, 1656, 47.06, 9.68,
767, 847, 10.7, -0.08,
1240, 369, 11.39, 53.18,
1922, 1974, 50.56, 17.6,
1731, 1669, 15.23, 46.8,
1128, 25, 10.78, 28.32,
1456, 1934, 24.75, 43.21,
248, 376, 13.99, 55.7,
1057, 1789, 29.3, 36.34,
1128, 22, 12.65, 28.58,
1585, 727, 20.37, 46.52,
1468, 845, 58.57, 49.91,
992, 1109, 29.7, 5.37,
1143, 1977, 48.93, 53.35,
1735, 708, 17.66, 42.31,
1152, 20, 31.48, 43.21,
928, 1063, 26, 7.35,
481, 1950, 30.2, 19.61,
1466, 85, 55.5, 43.41,
246, 1649, 10.54, 55.01,
1054, 1980, 55.6, 32.56,
947, 1491, 59.1, 22.8,
1489, 248, 51.36, 8.59,
2047, 1751, 14.26, 11.06,
1202, 1468, 25.34, 25.12,
1938, 1292, 49.2, 30.8,
26, 1304, 54.3, 32.96,
1922, 1974, 50.51, 17.61,
498, 801, 34.61, 24.28,
1466, 1496, 45.7, 38.99,
1688, 1214, 5.05, 29.85,
1601, 1137, 40.25, 5.4,
466, 280, 18.5, 29.43,
1489, 248, 51.28, 8.04,
1322, 1337, 42.52, 18.09,
1498, 1047, 20.39, 23.24,
990, 1346, 11.4, 58.17,
1648, 1695, 21.45, 46.21,
1987, 21, 15.62, 39.68,
499, 313, 35.35, 51.02,
1496, 1443, 21.47, 2.08,
1731, 276, 15.76, 47.41,
1639, 1377, 31.66, 38.25,
1888, 1648, 40.72, 15.75,
1481, 1517, 11.43, 41.14,
990, 810, 0.54, 51.03,
692, 1059, 24.41, 3.55,
1729, 1214, 3.77, 28.75,
1319, 1649, 19.9, 53.9,
69, 779, 5.68, 21.29,
1224, 778, 6.47, 34.37,
737, 212, 45.93, 14.62,
1332, 957, 30.98, 52.91,
1007, 1051, 13.18, 8.82,
1435, 123, 45.16, 36.31,
1469, 495, 58.42, 47.79,
1197, 577, 10.91, 2.77,
2010, 661, 1.02, 9.35,
166, 1656, 4.48, 1.2,
370, 1164, 32.62, 51.22,
1481, 1517, 11.56, 41.36,
538, 160, 53.71, 29.03,
1427, 388, 28.82, 15.39,
1498, 1047, 20.36, 23.26,
995, 1827, 57.69, 8.23,
1440, 1039, 34.73, 47.65,
1952, 1272, 49.63, 6.86,
1921, 854, 50.76, 4.21,
535, 677, 21.65, 30.65,
694, 625, 14.41, 59.07,
1498, 1047, 20.57, 23.38,
1768, 482, 11.07, 15.89,
1750, 994, 16.38, 10.99,
1057, 1789, 29.54, 36.62,
1039, 726, 55.26, 53.92,
1116, 1259, 12.45, 46.62,
814, 33, 36.38, 19.75,
1428, 983, 39.54, 46.33,
748, 1139, 11.03, 18.42,
1682, 1829, 52.04, 31.74,
995, 1139, 54.44, 17.49,
1985, 248, 53.29, 7.19,
1334, 1202, 47.06, 40.74,
1379, 809, 26.07, 53.97,
1738, 1333, 45.33, 27.35,
1133, 577, 10.65, 1.84,
832, 624, 34.5, 12.04,
498, 1726, 34.2, 24.39,
760, 1525, 20.62, 0.24,
1735, 708, 17.66, 42.31,
1994, 1757, 42.78, 12.26,
1223, 954, 49.51, 50.75,
642, 891, 42.06, 28.95,
1159, 1025, 50.9, 51.84,
1222, 872, 41.25, 2.15,
1496, 1443, 21.7, 2.21,
1231, 165, 5.5, 39.5,
290, 1508, 30.81, 35.83,
1132, 954, 53.14, 58.21,
1440, 1039, 35.41, 47.68,
544, 1606, 25.66, 4.03,
498, 801, 34.73, 24.45,
1922, 1390, 45.45, 33.92,
306, 1640, 30.4, 48.15,
1408, 289, 41.01, 18.83,
1996, 1954, 1.49, 8.24,
142, 562, 54.83, 36.8,
1975, 733, 44.73, 15.51,
1674, 1333, 44.71, 25.77,
1072, 39, 33.51, 44.39,
1480, 113, 38.09, 2.15,
546, 1145, 27.06, 35.82,
1922, 1134, 43.02, 31.76,
306, 712, 30.4, 50.27,
1733, 1980, 2.71, 28.3,
1705, 793, 9.25, 30.27,
1622, 1037, 35.42, 42.84,
192, 1237, 25.96, 28.91,
896, 1063, 26.25, 7.44,
1618, 280, 50.12, 30.29,
3, 1757, 37.14, 37.08,
304, 1981, 34.61, 57.52,
713, 1010, 14.2, 20.91,
1499, 1263, 19, 20.31,
1732, 801, 47.22, 57.15,
1794, 1135, 49.67, 26.54,
1341, 1751, 11.36, 10.8,
226, 1461, 36.61, 24.38,
1499, 1263, 18.8, 20.24,
82, 1730, 30.81, 23.86,
1507, 212, 49.92, 10.33,
1468, 668, 8.41, 1.35,
1601, 2040, 40.15, 5.53,
1551, 1336, 59.12, 36.37,
1701, 877, 7.05, 11.71,
242, 801, 34.64, 26.43,
1228, 82, 43.42, 58.59,
949, 1122, 52.69, 13.41,
241, 808, 22.23, 42.9,
194, 1468, 20.17, 20.96,
464, 269, 0.44, 6.55,
1494, 789, 57.21, 12.55,
1234, 954, 48.96, 50.66,
1218, 1265, 42.8, 2.72,
1235, 1897, 43.64, 9.73,
974, 1649, 35.46, 19.61,
1602, 1702, 33.79, 40.72,
1926, 1980, 50.88, 33.15,
1924, 1473, 7.25, 52.46,
514, 529, 38.52, 34.41,
249, 668, 16.81, 57.5,
1952, 442, 49.71, 6.38,
1444, 792, 3.85, 57.29,
1621, 441, 20.3, 41.42,
1239, 1133, 6.18, 37.88,
140, 1904, 8.61, 47.78,
1241, 872, 38.55, 57.49,
1744, 1002, 60.44, 6.95,
1063, 1030, 54.6, 54.84,
254, 670, 11.1, 57.04,
167, 797, 5.22, 18.79,
942, 160, 49.3, 39.92,
1472, 1493, 36.04, 2.83,
1499, 1263, 18.56, 20.52,
226, 1751, 45.32, 52.3,
1473, 708, 13.23, 47.92,
418, 1434, 36.55, 27.72,
650, 657, 35.49, 31.18,
1468, 668, 8.44, 1.87,
1063, 674, 51.69, 58.7,
962, 1972, 20.49, 12.02,
1728, 1081, 41.03, 3.99,
226, 485, 44.16, 51.01,
1574, 1377, 32.04, 39.26,
965, 20, 10.77, 40.47,
884, 302, 15.48, 35.63,
1154, 1038, 27.18, 19.91,
181, 674, 55.85, 56.27,
1506, 1265, 44.19, 11.13,
947, 2027, 46.59, 18.37,
1042, 1088, 28.4, 21.43,
449, 733, 45.28, 10.16,
1940, 360, 6.96, 3.26,
193, 930, 57.78, 5.07,
1023, 20, 13.92, 7.54,
916, 1236, 51.13, 13.76,
1379, 809, 26.17, 53.83,
1071, 119, 50.91, 59.07,
1168, 357, 40.66, 45.23,
628, 302, 13.14, 32.89,
1566, 1408, 39.76, 58.46,
1085, 1893, 55.55, 54.08,
181, 1088, 27.76, 23.33,
1699, 971, 43.16, 27.05,
146, 1088, 31.48, 26.01,
90, 2001, 14.25, 25.98,
1666, 891, 43.27, 29.28,
1559, 1117, 33.46, 41.78,
1922, 1134, 43.62, 31.32,
1762, 1513, 38.37, 43.25,
843, 818, 60.07, 41.83,
304, 328, 27.99, 49.65,
1831, 328, 21.13, 53.55,
1528, 1333, 42.09, 16.54,
1999, 1829, 57.65, 38.96,
688, 1443, 23.11, 3.35,
2019, 1139, 54.09, 17.44,
1454, 1333, 45.47, 23.48,
253, 913, 0.79, 19.53,
1368, 792, 29.57, 59.42,
1466, 1363, 45.68, 38.58,
1192, 244, 47.84, 20.17,
150, 826, 1.28, 54.75,
81, 1169, 19.74, 30.81,
239, 1346, 13.95, 2.99,
688, 1154, 24.45, 6.82,
1834, 729, 39.56, 13.64,
1378, 1757, 42.64, 13.77,
2033, 41, 56.4, 14.64,
2004, 956, 7.74, 52.55,
247, 1566, 28.28, 24.91,
2047, 1751, 14.17, 11.31,
1066, 1337, 42.65, 17.86,
1867, 1797, 60.28, 38.14,
1738, 1333, 45.48, 27.38,
1328, 1768, 34.67, 55.04,
1061, 897, 30.32, 37.71,
1757, 869, 3.93, 7,
770, 950, 20.38, 11.24,
517, 1117, 33.07, 41.15,
983, 1378, 51.86, 12.14,
1476, 631, 48.07, 0.46,
1088, 1468, 23.26, 21.52,
1068, 276, 12.82, 31.69,
463, 644, 15.34, 7.46,
1247, 994, 16.8, 5.62,
1732, 1849, 2.17, 29.77,
688, 1443, 23.25, 3.11,
37, 675, 51.94, 58.12,
566, 577, 14.19, 58.36,
1128, 22, 13.03, 28.33,
1768, 1257, 11.45, 36.07,
692, 1059, 24.59, 3.37,
1567, 514, -0.24, 30.98,
1601, 1137, 40.28, 5.47,
1219, 1400, 49.29, 44.52,
710, 1742, 18.59, 12.62,
81, 1169, 19.61, 30.71,
352, 1640, 26.6, 50.99,
1952, 1888, 31.33, 7.06,
1999, 1829, 57.38, 39.29,
506, 1143, 46.73, 19.91,
1120, 1679, 16.83, 51.51,
1985, 793, 58.66, 17.7,
406, 1778, 53.61, 12.88,
1235, 1977, 50.16, 43.91,
339, 1981, 34.21, 58.27,
1175, 813, 24.41, 27.58,
1985, 838, 44.69, 2.73,
304, 1640, 34.63, 56.35,
369, 1493, 27.57, 58.64,
421, 1138, 5.67, 12.79,
1794, 1333, 51.06, 26.31,
229, 1043, 7.44, 12.7,
226, 631, 43.81, 52.95,
1751, 1412, 41.96, 8.23,
1338, 1640, 31.42, 50.41,
928, 838, 48.16, 4.36,
422, 245, 43.38, 21.28,
498, 1104, 31.74, 24.59,
960, 1088, 19.98, 12.68,
1223, 1427, 2.59, 35.26,
160, 1551, 14.72, 51.44,
1729, 1378, 54.22, 14.49,
1481, 1920, 36.48, 4.18,
544, 1606, 25.35, 4.76,
1973, 360, 6.97, 3.87,
1708, 1189, 8.27, 34.52,
1466, 224, 46.19, 36.74,
1735, 708, 17.44, 42.08,
1168, 826, 2.49, 56.65,
1100, 276, 12.94, 44.6,
375, 1038, 26.83, 31.39,
503, 1977, 51.1, 45.8,
992, 1237, 29.6, 5.5,
397, 1147, 6.14, 47.41,
1732, 1849, 2.81, 29.52,
1682, 1336, 51.25, 31.52,
1244, 615, 42.72, 59.65,
705, 388, 29.86, 14.66,
1986, 733, 42.04, 13.28,
1394, 983, 37.43, 45.4,
1575, 1377, 31.76, 38.51,
544, 1606, 25.54, 4.56,
766, 577, 14.68, 59.59,
1450, 495, 54.89, 48.3,
968, 1950, 22.48, 14.02,
1694, 1395, 58.97, 28.38,
1583, 1298, 55.43, 31.79,
760, 1026, 21.62, 0.61,
446, 826, 60.45, 53.36,
1763, 814, 41.77, 5.67,
1701, 877, 7.23, 11.54,
1548, 1334, 9.19, 42.53,
1030, 1505, 32.48, 38.7,
1732, 1829, 8.23, 47.86,
240, 1214, 10.01, 22.92,
1442, 314, 52.3, 48.63,
1261, 1133, 9.39, 31.39,
762, 644, 18.31, -0.22,
194, 1468, 20.74, 21.23,
1480, 683, 39.03, 1.24,
1926, 41, 57.09, 40.49,
142, 1109, 58.6, 42.71,
237, 1885, 9.44, 20.49,
1621, 808, 20.93, 41.6,
1741, 1966, 4.46, 6.68,
1955, 1269, 49.42, 17.75,
298, 1333, 41.85, 18.54,
109, 674, 50.03, 2.43,
255, 29, 12.33, 60.26,
1220, 801, 45.59, 56.37,
2029, 780, 3.79, 4.86,
652, 36, 2.64, 26.42,
451, 2001, 14.87, 18.44,
679, 779, 6.23, 19.14,
454, 872, 36.46, 1.68,
1442, 1135, 52.11, 21.48,
134, 657, 36.49, 30.12,
400, 841, 59.74, 54.54,
688, 1443, 23.4, 5.91,
449, 1692, 48.24, 10.85,
1054, 1980, 55.65, 32.44,
1028, 824, 36.48, 44.67,
561, 1509, 26.11, 45.22,
2019, 208, 49.89, 16.79,
374, 536, 31.38, 58.35,
537, 913, 23.33, 40.36,
1826, 1412, 40.69, 13.74,
1994, 1757, 42.77, 12.34,
672, 1751, 9.13, 15.44,
464, 269, 0.61, 6.62,
958, 84, 49.72, 13.78,
166, 1656, 4.62, 1.11,
1454, 20, 9.15, 6.87,
252, 1569, 9.64, 53.76,
339, 1949, 34.24, 58.24,
1330, 2024, 34.65, 54.58,
1442, 314, 52.53, 48.34,
1731, 733, 42.46, 5.32,
204, 1904, 9.43, 47.07,
2017, 867, 0.89, 16.56,
242, 1687, 33.46, 28.72,
549, 1501, 31.98, 41.6,
783, 1586, 55.16, 35.9,
1444, 1061, 57.02, 50.52,
1525, 1043, 6.7, 13.69,
1134, 1650, 42.36, 42.14,
1486, 1237, 17.92, 20.52,
1592, 482, 9.21, 12.36,
1173, 994, 11.21, 14.21,
947, 1499, 57.94, 22.58,
1760, 326, 47.82, 58.49,
1168, 357, 40.42, 45.26,
1730, 1111, 42.89, 30.08,
160, 1567, 15.52, 50.54,
751, 1776, 52.59, 39.75,
676, 1252, 27.53, 7.18,
1567, 266, 60.33, 29.49,
135, 797, 2.98, 19.67,
2021, 1648, 46.46, 5.41,
964, 994, 16.41, 8.19,
1788, 276, 10.55, 32.16,
240, 1470, 9.9, 23.53,
1251, 1977, 51.81, 47.73,
1023, 20, 13.74, 7.6,
1059, 808, 27.28, 41.43,
253, 789, 1.26, 19.79,
1738, 181, 5.27, 42.53,
618, 1529, 36.37, 18.32,
1710, 245, 46.16, 19.08,
1015, 577, 13.25, 7.99,
1057, 1750, 54.5, 55.58,
496, 151, 30.39, 55.75,
673, 1042, 8.03, 15.46,
896, 1333, 40.49, 20.32,
1675, 1906, 43.33, 36.41,
1232, 190, 3.84, 30.71,
481, 1216, 29.07, 19.99,
1731, 733, 42.5, 5.2,
151, 631, 50.55, 46.42,
723, 1436, 32.26, 14.38,
85, 677, 19.94, 29.47,
1921, 854, 50.69, 4.86,
120, 1602, 15.98, 1.02,
1297, 994, 17.97, 10.31,
1247, 994, 16.88, 5.66,
963, 476, 58.02, 9.11,
1567, 266, -0.3, 29.35,
1538, 1789, 34.27, 39.6,
1827, 1657, 25.38, 55.06,
1981, 1051, 9.99, 10.38,
642, 891, 42.26, 28.88,
498, 1104, 31.66, 24.6,
760, 1525, 20.37, 0.26,
1459, 913, 58.33, 18.6,
1489, 248, 51.55, 8.36,
161, 1937, 8.83, 17.89,
1154, 523, 42.51, 36.17,
116, 1145, 25.97, 42.25,
1705, 795, 9.43, 30.58,
1670, 1336, 56.66, 38.4,
692, 1252, 27.53, 7.17,
1730, 1412, 28.57, 9.15,
1521, 785, -0.23, 16.44,
1708, 1189, 8.27, 34.77,
1148, 1937, 5.69, 21.48,
1326, 1640, 60.23, 49.4,
134, 1474, 6.08, 59.66,
194, 1468, 20.4, 21.2,
1682, 1336, 51.44, 31.63,
645, 1871, 28.49, 10.96,
1061, 328, 22.96, 51.51,
2019, 799, 55.45, 17.14,
1494, 797, 57.31, 12.54,
173, 797, 7.86, 20.45,
461, 994, 15.96, 7.5,
688, 1443, 23.25, 5.92,
1730, 1513, 38.22, 42.07,
160, 1551, 14.79, 51.41,
114, 1173, 33.12, 57.78,
1442, 1337, 51.22, 20.17,
1041, 368, 31.63, 43.65,
562, 769, 23.35, 34.82,
498, 1464, 33.63, 25.45,
1496, 1507, 21.58, 1.96,
884, 302, 15.72, 35.56,
1629, 1043, 40.58, 4.79,
1057, 1789, 29.36, 36.5,
1827, 933, 1.64, 37.01,
1602, 2045, 35.47, 41.4,
248, 376, 13.89, 55.52,
757, 417, 24.82, 39.33,
1328, 1384, 28.37, 47.67,
1240, 363, 14.95, 27.59,
1141, 36, 10.6, 0.63,
527, 1586, 55.2, 35.72,
1067, 1789, 29.59, 36.91,
1518, 644, 18.76, 58.18,
2022, 1999, 56.86, 19.11,
177, 1847, 55.87, 4.16,
660, 1278, 20.55, 32.1,
388, 826, -0.38, 56.36,
1649, 441, 20.42, 39.73,
1461, 1292, 36.12, 45.25,
1697, 788, 15.47, 46.43,
1652, 302, 15.3, 35.71,
1741, 1962, 3.88, 6.16,
240, 1214, 10.11, 23.17,
1765, 1169, 16.5, 31.31,
1518, 644, 12.24, 7.21,
456, 62, 19.6, 52.65,
183, 904, 28.02, 23.94,
1922, 1358, 45.6, 32.44,
1206, 1180, 40.61, 52.49,
728, 1966, 1.6, 6.3,
1442, 314, 52.47, 48.31,
703, 847, 12.26, -0.11,
1767, 548, 14.43, 3.76,
442, 1143, 47.51, 22.37,
1454, 631, 52.56, 45.42,
704, 1216, 29.61, 12.52,
1461, 1829, 59.37, 50.64,
1985, 250, 53.36, 6.95,
1492, 829, 58.2, 11.7,
1241, 872, 38.47, 57.23,
2020, 220, 55, 19.15,
1722, 1336, 48.53, 24.69,
1489, 1272, 51.21, 7.52,
532, 1335, 9.02, 37.62,
672, 1443, 23.72, 2.58,
1701, 877, 7.27, 11.49,
421, 1138, 5.51, 12.97,
546, 1145, 27.24, 35.69,
1697, 916, 15.46, 46.03,
53, 1377, 29.6, 39.21,
1235, 1416, 43.42, 9.24,
1489, 1272, 51.21, 7.34,
960, 1982, 19.31, 14.93,
1952, 1904, 31.61, 6.83,
1341, 1751, 12.33, 11.59,
1599, 994, 10.31, 10.63,
239, 36, 13.04, 2.99,
1621, 801, 20.29, 41.4,
1428, 983, 39.43, 46.43,
1469, 495, 58.59, 47.74,
1379, 778, 26.39, 50.7,
1737, 1137, 38.75, 5.07,
449, 733, 46.62, 9.38,
884, 302, 15.48, 35.49,
979, 1649, 31.95, 13.52,
1507, 212, 50.03, 10.09,
1703, 165, 0.71, 38.63,
