1034, 380, 32.78, 51.28,
606, 2013, 45.08, 34.72,
411, 585, 1.97, 49.23,
1580, 1839, 49.66, 32.89,
541, 1149, 45.47, 16.01,
1185, 716, 55.62, 37.73,
145, 1566, 55.8, 49.44,
699, 1489, 1.53, 17.52,
1370, 520, 45.62, 53.47,
1509, 691, 2.6, 37.74,
853, 1787, 28.32, 13.95,
146, 527, 54.68, 6.41,
426, 1192, 14.98, 8.28,
1265, 678, 57.75, 35.13,
1570, 923, 51.41, 9.61,
517, 1499, 42.15, 12.08,
1981, 938, 11.48, 42.39,
1750, 1598, 21.57, 49.85,
194, 382, 31.83, 50.27,
1715, 1938, 56.96, 49.56,
933, 1209, 57.44, 30.38,
830, 1597, 35.11, 38.36,
1013, 1942, 5.52, 44.64,
679, 1652, 10.45, 9.73,
1593, 657, 53.69, 36.45,
289, 1377, 58.25, 54.28,
177, 2006, 20.17, 33.2,
1771, 1491, 45.51, 42.42,
1185, 1513, 24.76, 7.43,
266, 1281, 2.28, 54.03,
925, 1625, 23.05, 26.53,
179, 277, 0.58, 55.11,
825, 465, 36.01, 18.82,
1063, 1521, 22.73, 6.35,
1714, 61, 55.58, 9.18,
1430, 524, 42.84, 48.45,
1418, 329, 51.11, 58.58,
26, 1845, 41.08, 29.7,
1036, 92, 29.34, 5.61,
2021, 581, 8.44, 32.25,
415, 1848, 35.41, 24.84,
829, 1027, 8.48, 41.51,
1961, 546, 18.83, 15.24,
2037, 1065, 4.04, 42.61,
400, 1977, 57.2, 27.32,
1853, 1608, 7.66, 47.25,
1176, 1652, 8.22, 59.65,
77, 1286, 30.64, 12.4,
240, 1831, 49.86, 30.5,
1861, 1805, 6.27, 25.54,
1213, 1133, 10.82, 31.06,
459, 259, 0.23, 52.19,
276, 838, 32.05, 0.69,
1003, 264, 49.31, 44.73,
1389, 116, 29.21, 2.46,
893, 652, 4.55, 40.59,
1455, 1754, 18.67, -0.23,
821, 1832, 47.57, 16.22,
1812, 842, 23.07, 24.44,
438, 1807, 29.02, 38.7,
559, 61, 38.94, 43.74,
574, 1660, 18.67, 43.71,
710, 632, 29.6, 45.35,
1290, 1718, 44.66, 59.15,
1183, 1738, 6.22, 51.84,
1983, 1544, 9.78, 42.63,
1762, 1123, 39.88, 53.31,
933, 1785, 51.12, 26.63,
152, 200, 9.09, 57.67,
1037, 454, 30.45, 5.66,
660, 1521, 4.73, 7.25,
1470, 1749, 21.04, 38.41,
741, 1206, 7.34, 15.82,
778, 1876, 49.77, 0.94,
1050, 1863, 25.07, 26.17,
7, 825, 45.08, 7.23,
809, 575, 36.45, 46.56,
14, 1659, 20.73, 23.67,
1578, 380, 34.05, 53.39,
353, 286, 58.5, 54.2,
1299, 401, 8.65, 53.3,
24, 1845, 41.12, 29.88,
1250, 466, 25.31, 38.19,
1669, 1198, 28.31, 4.59,
1863, 1805, 6.36, 25.54,
419, 1825, 21.91, 1.19,
1614, 2009, 41.19, 34.09,
253, 424, 1.91, 37,
821, 739, 4.14, 37.58,
240, 1551, 49.97, 30.44,
352, 1364, 40.51, 37.66,
1454, 212, 28.31, 58.17,
1263, 1020, 19.02, 0.7,
262, 846, 33.44, 1.75,
1557, 1149, 46.31, 15.39,
1531, 1166, 15.22, 49.44,
118, 771, 22.44, 44.09,
1183, 429, 8.37, 50.22,
1290, 336, 43.43, 1.82,
1258, 1281, 2.79, 56.33,
952, 654, 42.53, 27.9,
413, 541, 30.58, 25.77,
1957, 1721, 56.13, 21.31,
1544, 1724, 59.71, 21.51,
1066, 19, 20.49, 59.4,
1478, 98, 27.4, 52.67,
1260, 354, 15.78, 59.04,
510, 1008, 22.67, 37.69,
851, 524, 36.76, 34.53,
1750, 678, 21.26, 50.79,
71, 785, 44.03, 9.32,
1894, 1979, 24.82, 16.63,
485, 850, 31.16, 42.4,
146, 543, 54.51, 6.58,
288, 956, 0.77, 25.74,
1178, 559, 34.16, 0.88,
1124, 1592, 44.35, 22.41,
739, 1285, 5.04, 14.57,
500, 1393, 42.68, 18.28,
1050, 366, 32.84, 51.62,
421, 175, 7.25, 31.99,
466, 1702, 51.18, 50.43,
1564, 1863, 29.81, 16.99,
1372, 388, 27.41, 13.23,
521, 1863, 31.48, 16.81,
1451, 769, 25.24, 0.5,
884, 1383, 48.6, 22.02,
282, 693, 26.32, 29.17,
1410, 1313, 49.98, 58.08,
286, 1400, 21.16, 24.8,
167, 1806, 34.44, 5.29,
689, 761, 42.71, 43.59,
1704, 467, 54.11, 37.45,
133, 1888, 59.4, 27.2,
1824, 963, 30.73, 3.08,
1175, 1784, 8.56, 48.99,
610, 1296, 36.89, 58.41,
812, 1608, 16.9, 48.22,
388, 1116, 57.3, 56.55,
1730, 16, 39.5, 53.54,
746, 1116, 1.97, 57.38,
410, 1361, 9.61, 57.68,
289, 353, 57.73, 54.08,
38, 786, 37.96, 7.88,
1455, 1460, 37.45, 15.02,
1076, 1122, 26.93, 55.62,
266, 1698, 14.96, 1.98,
1517, 1391, 52.24, 20.84,
1136, 337, 39.06, 38.53,
107, 782, 33.96, 8.36,
443, 1795, 27.53, 39.2,
1565, 1785, 50.92, 33.09,
1976, 1844, 57.21, 3.76,
1864, 363, 48.23, 53.18,
107, 1092, 33.14, 9.7,
1741, 902, 14.48, 17.89,
1349, 31, 55.53, 17.81,
1767, 1687, 3.07, 45.51,
120, 1212, 47.82, 27.63,
1542, 1590, 50.49, 6.45,
906, 957, 4.13, 30.54,
304, 186, 16.04, 33.39,
1673, 891, 12.49, 26.74,
1073, 1878, 22.6, 34.04,
1677, 2007, 9.67, 18.32,
1337, 1377, 53.68, 58.89,
1851, 1785, 48.1, 29.9,
47, 1196, 37.56, 12.74,
1385, 92, 28.49, 8.16,
699, 26, 1.82, 17.47,
499, 1566, 58.66, 49.11,
1839, 188, 18.72, 38.86,
1460, 1113, 42.73, 15.67,
653, 988, -0.21, 19.58,
1428, 1139, 45.81, 49.28,
786, 314, 47.57, 57.78,
949, 2001, 0.42, 7.49,
395, 562, 42.9, 3.85,
396, 342, 32.22, 37.05,
1030, 611, 29.48, 50.64,
1128, 509, 14.41, 10.25,
1534, 466, 23.92, 38.34,
1995, 824, 8.46, 29.32,
1861, 1785, 54.02, 25.23,
252, 1751, 18.92, 19.33,
1440, 1327, 53.04, 27.51,
1678, 1940, 6.64, 29.91,
1635, 521, 44.74, 46.34,
952, 654, 42.94, 28.28,
2017, 1721, 54.24, 17.17,
214, 579, 30.12, 48.69,
793, 225, 36.55, 18.42,
1073, 2006, 22.46, 34.23,
1853, 1025, 6.46, 43.94,
1213, 827, 9.01, 31.25,
933, 578, 4.81, 36.05,
519, 786, 37.82, 10.39,
303, 838, 28.63, 0.02,
681, 27, -0.03, 18.47,
1171, 1810, 37.76, 53.06,
718, 1811, 20.7, 46.35,
1757, 1156, 7.58, 21.19,
1730, 1000, 39.69, 53.5,
1741, 770, 16.06, 15.93,
979, 1070, 18.96, 54.61,
1750, 140, 21.4, 49.49,
175, 1196, 37.57, 12.47,
269, 526, 34.66, 3.07,
1425, 518, 53.51, 48.15,
551, 1113, 42.51, 12.63,
1243, 25, 40.33, 52.94,
1455, 1859, 21.89, 41.76,
1649, 1215, 9.19, 8.02,
1298, 309, 18.76, 37.49,
925, 371, 34.53, 32.44,
820, 766, 11.87, 36.14,
1381, 581, 9.87, 34.78,
1413, 371, 56.2, 5.87,
1609, 481, 2.57, 20.7,
867, 264, 48.92, 43.56,
1228, 119, 24.21, 57.53,
1864, 994, 16.39, 59.82,
773, 131, 48.57, 14.62,
1661, 657, 52.53, 35.77,
116, 1351, 45.97, 20.54,
1934, 98, 22.41, 57.16,
1096, 490, 12.91, 60.11,
1762, 1275, 45.81, 47.52,
1421, 801, 24.81, 59.3,
940, 689, 8.78, 3.6,
1478, 782, 41.9, 7.75,
485, 1848, 30.9, 42.2,
1783, 612, 20.67, 52.48,
352, 1364, 40.93, 37.54,
812, 1814, 18.32, 47.64,
1145, 1583, 48.03, 28.36,
1947, 1126, 25.88, 33.35,
774, 846, 32.7, 2.91,
2, 323, 46.37, 2.75,
264, 1871, 28.18, 22.47,
1274, 429, 11.62, 47.98,
96, 708, 52.99, 41.93,
2002, 6, 54.81, 18.52,
1183, 429, 7.35, 50.31,
1356, 1631, 35.16, 21.51,
1253, 1002, 1.2, 32.67,
1354, 1704, 10.76, 50.84,
198, 1886, 31.58, 50.11,
1980, 832, 12.71, 46.1,
875, 1597, 34.68, 40.98,
886, 43, 45.33, 23.85,
426, 241, 14.32, 7.69,
1318, 1140, 11.68, 2.4,
777, 865, 34.73, 18.1,
1974, 163, 11.39, 40.29,
440, 782, 57.64, 46.14,
1730, 17, 39.57, 53.51,
1300, 962, 21.27, 35.7,
443, 982, 28.52, 39.78,
820, 1610, 12.46, 36.51,
2045, 1687, 1.72, 47.76,
1974, 171, 11.61, 40.25,
1063, 166, 22.71, 6.15,
1957, 750, 6.53, 34.53,
1160, 674, 1.18, 30.13,
353, 550, 57.09, 16.13,
1612, 1833, 12.99, 25.49,
211, 564, 18.83, 52.21,
1288, 0, 43.19, 59.23,
1368, 2016, 12.38, 57.96,
1501, 1105, 9.8, 25.4,
1282, 329, 50.95, 57.36,
1220, 718, 59.49, 36.48,
1212, 1317, 25.47, 3.38,
379, 307, 36.44, 34.74,
1431, 1275, 43.34, 49.19,
746, 159, 7.31, 8.36,
1727, 1715, 6.33, 6.43,
1402, 180, 12.87, -0.23,
2016, 1747, 25.01, 13.51,
1449, 128, 21.9, 12.02,
1655, 295, 22.23, 20.92,
1213, 696, 8.6, 51.31,
421, 1544, 6.41, 35.04,
529, 1215, 10.05, 8.02,
169, 881, 20.16, 3.51,
1339, 838, 29.33, 0.81,
1292, 115, 26.36, 21.94,
998, 376, 4.79, 5.71,
304, 986, 15.77, 34.33,
1496, 1753, 12.83, 52.26,
1705, 174, 24.66, 11.32,
1610, 382, 32.38, 52.68,
138, 1313, 0.7, 56.85,
885, 1081, 47.83, 17.25,
407, 1811, 24.51, 43.22,
865, 1100, 1.39, 0.19,
1085, 2002, 16.32, 27.85,
899, 1636, 8.88, 10.14,
899, 1917, 37.21, 29.24,
924, 98, 25.48, 53.01,
1488, 0, 38.08, 49.96,
1982, 625, 9.93, 5.43,
1160, 942, 0.49, 28.82,
1275, 554, 21.74, 35.7,
1258, 1971, 16.37, 8.64,
39, 290, 32.55, 8.47,
411, 1170, 14.57, 52.13,
1370, 945, 45.53, 55.05,
1930, 289, 49.18, 3.54,
133, 1393, 59.53, 27.46,
1425, 716, 53.63, 49.02,
1673, 1584, 10.42, 36.2,
1828, 375, 45.52, 17.55,
786, 1145, 48.29, 11.43,
805, 1145, 45.85, 11.82,
388, 1372, 58.11, 57.72,
1343, 353, 38.89, 14.92,
1214, 1020, 19.37, 0.7,
1661, 1831, 51.94, 31.54,
1910, 98, 24.33, 48.88,
96, 1957, 52.38, 43.85,
1894, 196, 24.34, 18.14,
1253, 760, 1.39, 35.74,
327, 466, 45.5, 6.35,
1445, 250, 17.6, 33.06,
269, 84, 34.42, 3.1,
1530, 1608, 12.8, 47.18,
1596, 216, 17.19, 44.53,
1073, 1720, 18.61, 33.51,
1432, 1752, 11.93, 51.22,
553, 1839, 50.47, 26.6,
415, 1750, 26.7, 33.25,
1575, 379, 45.55, 9.57,
431, 371, 36.27, 30.12,
440, 782, 57.62, 46.06,
990, 1784, 10.15, 45.69,
1293, 250, 17.44, 30.55,
1765, 76, 4.1, 39.16,
137, 174, 24.72, 6.34,
939, 637, 38.19, 44.22,
820, 1584, 11.89, 36.18,
195, 19, 19.86, 57.64,
740, 930, 60.43, 32.29,
415, 1246, 35.19, 24.83,
1054, 850, 24.4, 24.35,
1253, 248, 1.59, 35.27,
1330, 1024, 36.38, 55.68,
408, 1652, 8.45, 58.79,
1795, 1377, 53.83, 2.13,
1985, 1377, 50.75, 55.75,
1329, 1121, 52.72, 59.57,
276, 846, 32.59, 0.61,
440, 718, 57.23, 45.81,
146, 1889, 58.53, 26.17,
1455, 1024, 37.15, 14.23,
388, 1117, 58.09, 56.9,
104, 718, 54.59, 42.95,
1418, 14, 42.14, 57.16,
1211, 1770, 22.5, 2.89,
852, 1618, 26.16, 18.11,
1321, 1100, 1.33, 59.37,
1511, 1666, 57.85, 32.89,
1298, 309, 18.23, 37.86,
1980, 1608, 11.92, 43.74,
1235, 1751, 15.13, 19.01,
1941, 1083, 55.22, 31.53,
1385, 92, 28.86, 8.07,
1661, 657, 52.21, 35.13,
1426, 346, 54.39, 6.53,
1980, 850, 9.51, 5.69,
781, 1866, 37.73, 21.91,
407, 650, 35.23, 26.95,
1464, 177, 52.46, 26.97,
1152, 1582, 1.92, 24.95,
291, 782, 38.83, 8.64,
775, 756, 48.32, 5.82,
1229, 960, 16.32, 24.58,
557, 1233, 1.71, 12.7,
2002, 6, 54.1, 18.38,
2028, 1106, 20.09, 16.57,
411, 573, 26.16, 30.08,
1060, 1304, 34.44, 56.46,
1529, 216, 59.99, 44.13,
14, 1790, 31.64, 27.14,
1983, 1640, 12.86, 42.27,
1038, 1084, 46.7, 34.68,
1858, 311, 36.42, 35.83,
1533, 865, 25.68, 60.23,
522, 178, 36.15, 60.22,
1496, 1652, 8.43, 59.77,
262, 846, 33.46, 1.89,
865, 277, 1.37, 0.64,
1785, 514, 14.92, 14.61,
677, 1206, 7.29, 13.83,
1228, 1060, 23.69, 8.55,
1782, 1618, 21.81, 18.88,
1494, 548, 22.07, 55.63,
1534, 466, 22.69, 37.83,
1773, 770, 14.13, 16.97,
1215, 1738, 8.12, 51.1,
1461, 212, 26.55, 57.4,
1530, 425, 12.11, 47.42,
214, 568, 29.1, 45.69,
1145, 164, 19.74, 7.13,
16, 8, 45.76, 31.58,
1291, 323, 43.62, 2.97,
1655, 317, 23.82, 21.08,
1491, 371, 58.3, 7.08,
1322, 14, 43, 0.61,
348, 1592, 41.46, 25.8,
1428, 1395, 45.56, 51.76,
1589, 657, 53.13, 30.12,
1702, 790, 21.92, 46.81,
933, 150, 1.17, 8.99,
611, 223, 45.07, 44.39,
1722, 177, 47.96, 36.32,
1282, 1313, 51.41, 58.05,
421, 425, 6.54, 36.41,
1192, 1434, 49.88, 38.22,
969, 773, 17.01, 15.11,
198, 850, 27.83, 47.47,
429, 1839, 55.43, 24.71,
200, 518, 55.04, 46.68,
2008, 498, 47.58, 52.35,
1673, 119, 53.19, 40.94,
1562, 1908, 42.07, 33.88,
1863, 1156, 3.68, 24.02,
1630, 1495, 45.81, 34.23,
1257, 484, 19.46, 9.07,
1908, 1345, 44.53, 21.33,
1722, 93, 47.32, 36.06,
1702, 962, 23.02, 36.18,
1304, 317, 24.27, 23.78,
1034, 1863, 26.29, 26.47,
786, 1861, 47.27, 57.13,
568, 177, 50.6, 35.87,
340, 1593, 33.73, 35.32,
1873, 1846, 5.38, 21.13,
446, 982, 33.86, 39.98,
1021, 1692, 5.47, 46.79,
1273, 181, 16.84, 51.6,
710, 1754, 26.34, 49.39,
485, 1888, 55.64, 20.19,
452, 518, 52.63, 52.77,
1160, 1491, 50.42, 40.15,
176, 1959, 44.56, 30.96,
174, 1815, 25.33, 43.62,
1455, 1795, 21.37, 42.14,
1326, 289, 50.35, 3.61,
414, 1609, 21.43, 25.59,
933, 1528, 1.68, 9.14,
394, 1313, 59.96, 57.77,
1913, 830, 32.22, 45.27,
202, 1599, 32.35, 46.51,
959, 1272, 14.46, 42.22,
1297, 1148, 58.72, 2.53,
367, 1055, 0.4, 47.63,
1853, 333, 7.54, 44.29,
1749, 1220, 6.38, 24.22,
466, 1670, 51.39, 50.32,
38, 782, 33.97, 7.58,
249, 509, 15.63, 53.26,
1307, 1918, 9.19, 54.92,
770, 1597, 36.34, 30.71,
949, 31, 1.08, 9.69,
1682, 515, 51.45, 10.54,
1182, 702, 27.49, 25.57,
1769, 1956, 22.28, 9.47,
1261, 1842, 14.74, 29.39,
671, 1915, 33.92, 25.72,
1542, 1590, 50.2, 6.81,
1972, 1846, 55.84, 3.73,
1571, 897, 49.37, 48.19,
1413, 948, 56.84, 5.85,
1913, 567, 32.33, 45.32,
651, 850, 5.56, 1.16,
1876, 807, 25.21, 19.68,
1634, 1360, 38.22, 56.68,
198, 1755, 28.29, 47.55,
660, 98, 27.32, 54.32,
1586, 1846, 53.3, 8.77,
1855, 910, 6.23, 42.8,
1454, 212, 28.84, 58.59,
274, 565, 25.07, 28.87,
497, 1311, 58.57, 47.58,
1744, 1164, 11.29, 21.26,
1054, 835, 24.36, 24.57,
446, 1314, 35.13, 40.03,
1979, 1942, 15.65, 41.68,
197, 248, 1.19, 32.17,
1100, 873, 15.85, 57.45,
1863, 1663, 7.78, 26.26,
1852, 1672, 17.41, 44.28,
1058, 1060, 20.8, 5.49,
1451, 1198, 25.13, 0.24,
899, 370, 38.5, 30.63,
129, 1021, 1.04, 30.2,
1743, 1751, 12.33, 18.13,
1350, 1627, 25.87, 50.19,
1613, 1016, 13.37, 12.76,
1498, 401, 11.43, 55.92,
452, 697, 13.04, 6.45,
1277, 1208, 2.74, 35.51,
1757, 749, 9.55, 19.77,
1498, 2020, 11.3, 57.27,
975, 322, 29.56, 54.9,
426, 796, 2.34, 60.18,
1709, 1751, 19.42, 16.9,
1805, 1667, 34.72, 19.14,
776, 77, 30.15, 19.33,
1055, 1754, 17.16, 1.32,
137, 174, 26.66, 7.24,
1268, 760, 0.93, 35.4,
746, 159, 7.27, 8.71,
1533, 801, 25.8, 60.11,
361, 567, 31.59, 43.51,
942, 772, 10.03, 3.02,
1814, 1908, 42.77, 35.78,
878, 2007, 12.33, 10.5,
226, 1666, 53.03, 44.48,
312, 1610, 37.06, 47.32,
1418, 1001, 41.62, 56.03,
852, 317, 25.63, 19.27,
1253, 248, 3.49, 34.56,
1750, 678, 20.89, 50.05,
1440, 1180, 60.01, 58.51,
804, 753, 40.11, 37.69,
441, 1965, 57.25, 44.69,
1023, 1608, 8.92, 46.59,
835, 1666, 60.28, 49.92,
677, 1284, 7.74, 14.87,
905, 1883, 37.46, 22.29,
40, 1052, 0.72, 58.23,
1602, 1360, 38.7, 55.29,
1687, 766, 36, 27.48,
96, 337, 42.37, 39.49,
1668, 1709, 54.44, 20.76,
1601, 1846, 5.67, 19.3,
677, 1489, 0.91, 7.25,
549, 277, -0.45, 11.81,
393, 1177, 56.46, 41.39,
901, 1473, 0.28, 5.68,
856, 906, 39.57, 29.87,
1021, 1065, 5.73, 47.34,
933, 1724, 53.06, 21.28,
80, 753, 39.92, 38.47,
1510, 1188, 42, 9.84,
436, 55, 40.01, 41.38,
1828, 370, 46.41, 19.08,
1397, 1845, 39.78, 23.96,
1550, 1166, 18.14, 45.74,
173, 2007, 8.97, 18.33,
1548, 789, 13.88, 23.23,
1791, 1275, 48.59, 48.89,
513, 1898, 35.58, 47.79,
1597, 1866, 37.56, 23.14,
1549, 66, 40.94, 11.83,
1315, 562, 42.89, 4.94,
645, 1113, 10.15, 16.36,
120, 753, 41.3, 39.19,
827, 716, 54.96, 34.85,
935, 788, 58.92, 12.02,
773, 1188, 46.18, 12.97,
555, 772, 9.62, 1.29,
1990, 1445, 51.41, 0.59,
1526, 1121, 41.86, 51.52,
1268, 1551, 50.21, 31.38,
8, 1617, 3.66, 28.03,
311, 617, 17.96, 49.52,
1449, 514, 20.91, 12.3,
415, 1597, 29.87, 30.8,
1807, 1296, 30.57, 57.75,
873, 1600, 33.54, 44.86,
1421, 321, 18.59, 30.98,
411, 1318, 13.47, 54.18,
1635, 1275, 44.88, 49.11,
1306, 433, 12.79, 57,
415, 416, 30.01, 33.11,
1291, 1566, 57.92, 47.5,
94, 1897, 19.14, 50.07,
1037, 1805, 12.44, 24.23,
1878, 1755, 23.55, 50.25,
1541, 518, 29.54, 13.55,
1330, 1040, 36.96, 55.03,
259, 782, 39.51, 6.85,
940, 844, 33.13, 36.69,
1673, 119, 53.2, 40.94,
1535, 570, 23.9, 39.53,
137, 238, 26.66, 7.18,
1142, 1863, 20.26, 21.63,
54, 1660, 21.04, 44.92,
279, 1252, 42.55, 15.71,
926, 216, 0.35, 44.99,
129, 1021, 1.68, 29.96,
1929, 827, 13.67, 28.38,
1392, 8, 46.75, 29.65,
107, 786, 33.87, 8.76,
366, 716, 0.43, 47.02,
997, 1839, 54.7, 26.13,
1756, 5, 11.77, 19.23,
1958, 171, 13.25, 40.34,
745, 1184, 16.26, 10.38,
1981, 586, 10.99, 44.32,
935, 31, 0.02, 8.91,
1326, 292, 12.15, 1.88,
1509, 1666, 56.5, 32.22,
356, 47, 46.62, 21.06,
1418, 1620, 50.44, 58.97,
1343, 570, 20.74, 40.03,
1590, 212, 29.33, 56.11,
827, 930, 54.59, 34.76,
1211, 1770, 22.67, 2.74,
696, 177, 50.85, 35.57,
685, 1725, 59.07, 16.75,
1307, 786, 39.59, 3.34,
1326, 1066, 50.01, 4.58,
354, 524, 34.98, 35.23,
1571, 514, 49.27, 48.31,
925, 371, 34.36, 32.54,
924, 226, 25.24, 52.28,
1170, 275, 60.47, 53.53,
1303, 361, 40.05, 13.56,
1935, 827, 7.54, 30.46,
1222, 1627, 29.81, 50.88,
1979, 1600, 14.33, 43.74,
1769, 1956, 22.43, 9.67,
1684, 314, 14.98, 22.22,
1677, 1750, 7.43, 18.65,
1167, 257, 3.56, 50.65,
1023, 1962, 10.18, 44.85,
995, 632, 29.9, 43.63,
1250, 527, 25.68, 37.76,
391, 1636, 8.92, 10.02,
1073, 1121, 56.87, 58.93,
1315, 786, 38.58, 5.27,
35, 782, 40.75, 8.55,
1344, 1597, 36.69, 37.81,
1434, 257, 6.87, 53.11,
1423, 257, 5.79, 55.19,
133, 1393, 59.47, 27.39,
1292, 774, 37.92, 0.02,
874, 607, 48.8, 41.06,
909, 1785, 53.06, 25.01,
438, 982, 31.46, 40.34,
1418, 509, 15.28, 52.25,
1672, 255, 53.11, 39.99,
1678, 1940, 6.16, 29.87,
1982, 1612, 14.39, 40.26,
1648, 1251, 22.71, 14.17,
