1550, 1986, 52.03, 54.59,
1735, 270, 36.31, 49.41,
490, 602, 8.85, 45.99,
1440, 2011, 18.48, 22.96,
1436, 15, 12.53, 33.18,
118, 1987, 50.61, 58.14,
282, 371, 14.52, 21.7,
828, 238, 2.54, 4.15,
811, 1380, 58.21, 21.58,
1170, 1262, 57.37, 46.42,
302, 244, 17.47, 58.48,
150, 821, 28.72, 55.47,
747, 1321, 57.28, 25.44,
494, 1681, 7.44, 54.27,
2014, 1313, 49.3, 20.99,
1306, 49, 14.56, 20.73,
382, 541, 44.78, 7.98,
2040, 1116, 29.94, 15.05,
1611, 636, 40.11, 22.38,
1329, 626, 31.61, 45.3,
104, 926, 9.17, 52.68,
1800, 1513, 28.64, 57.94,
436, 26, 24.81, 32.83,
1200, 340, 21.96, 26.56,
1595, 1291, 48.97, 34.86,
1081, 1984, 52.51, 37.01,
1394, 111, 22.82, 28.01,
436, 1926, 29.48, 42.07,
1531, 1284, 39.6, 10.99,
718, 45, 22.63, 11.86,
570, 1231, 57.91, 8.88,
814, 552, 12.72, 55.23,
1740, 1308, 29.69, 7.8,
1231, 403, 58.29, 14.99,
332, 306, 4.18, 46.54,
365, 2043, 31.44, 40.15,
1336, 1415, 14.89, 48.6,
814, 917, 10.37, 55.35,
303, 530, 17.09, 52.73,
1372, 786, 3.67, 46.36,
496, 26, 22.36, 33.56,
151, 842, 24.97, 52.5,
1386, 1586, 40.14, 18.75,
806, 534, 11.17, 57.89,
1733, 734, 16.4, 10.05,
104, 1670, 21.25, 44.37,
1394, 1034, 22.77, 28,
1914, 737, 4.61, 6.96,
1656, 1988, 52.63, 43.46,
1492, 311, 40.27, 0.53,
1946, 636, 43.36, 27.14,
1611, 636, 40.68, 22.63,
415, 106, 1.85, 18.69,
542, 49, 15.28, 17.44,
1183, 2032, 2.88, 12.6,
873, 381, 37.58, 17.62,
1072, 804, 50.32, 38.87,
614, 1396, 57.2, 22.51,
1850, 787, 35.5, 41.2,
899, 1231, 51.61, 59.59,
1919, 324, 40.73, 25.07,
336, 910, 9.83, 39.38,
539, 1228, 56.86, 42.36,
50, 1415, 18.17, 48.42,
1636, 428, 34.76, 30.04,
784, 1915, 33.11, 24.76,
372, 1954, 30.4, 42.15,
278, 842, 24.16, 53.21,
536, 854, 59.89, 36.32,
872, 1501, 42.41, 17.57,
299, 1532, 10.83, 9.6,
1875, 1758, 57, 56.64,
1500, 1936, 38.35, -0.3,
1867, 1679, 14.58, 13.2,
58, 1374, 25.65, 26.54,
623, 193, 55.55, 9.11,
13, 1639, 33.04, 57.77,
2042, 1280, 38.23, 11.31,
810, 1709, 9.26, 56.47,
607, 1073, 46.88, 58.21,
852, 1246, 58.62, 55.88,
303, 244, 15.33, 59.34,
274, 1321, 24.77, 54.54,
400, 1080, 51.9, 50.71,
1830, 946, 12.67, 59.61,
11, 1414, 46.5, 30.38,
653, 1396, 7.52, 16.92,
76, 2005, 33.64, 2.4,
1408, 1142, 43.38, 54.54,
488, 1109, 10.05, 51.27,
475, 1128, 5.38, 35.45,
1611, 636, 40.58, 22.4,
437, 1724, 4.39, 15.89,
78, 1504, 59.02, 0.95,
472, 2005, 40.49, 4.31,
1411, 171, 4.02, 13.58,
655, 1654, 41.89, 43.89,
633, 1102, 0.5, 34.82,
454, 796, 4.07, 41.88,
1515, 142, 9.78, 30.74,
1022, 1019, 10.45, 26.72,
126, 417, 40.45, 37.63,
1854, 185, 7.21, 5.33,
1946, 636, 43.52, 26.25,
1855, 1167, 8.14, 6.65,
1344, 1399, 43.06, 54.87,
523, 1144, 42.84, 44.52,
747, 1321, 57.36, 25.59,
478, 1137, 55.34, 0.76,
984, 1802, 8.29, 46.19,
1246, 528, 53.67, 6.43,
394, 1694, 2.51, 23.27,
400, 532, 14.36, 43.7,
415, 106, 1.77, 18.43,
1512, 949, 22.6, 59.74,
1086, 468, 9.14, 4.7,
302, 1317, 12.28, 56.54,
1850, 1396, 56.62, 22.65,
200, 1592, 2.94, 21.48,
1183, 2032, 3.46, 12.79,
270, 1424, 12.5, 56.14,
1850, 1553, 34.58, 40.28,
1500, 1936, 38.44, -0.27,
1411, 171, 4.1, 13.43,
1145, 1309, 30.48, 11.99,
1296, 942, 23.45, 30.49,
266, 187, 4.52, 12.05,
727, 237, 52.23, 10.15,
303, 1142, 38.71, 47.43,
22, 842, 23.92, 53.28,
1466, 679, 31.59, 13.58,
910, 177, 18.85, 13.72,
1066, 417, 43.37, 43.7,
1465, 853, 30.68, 12.66,
963, 1284, 51.11, 24.48,
1276, 1645, 42.64, 41.68,
496, 1038, 22.98, 32.63,
1081, 1484, 53.7, 38.29,
665, 353, 10.64, 16.29,
357, 1208, 54.22, 58.46,
221, 1321, 52.81, 15.06,
1086, 979, 34.99, 36.06,
1968, 49, 20.74, 22.27,
373, 1290, 30.44, 34.89,
953, 353, 11.78, 17.18,
1341, 1321, 22.28, 51.86,
1300, 1922, 28.24, 36.4,
308, 1686, 23.82, 47.64,
1481, 540, 8.49, 34.58,
1101, 1278, 42.34, 52.69,
984, 1546, 8.24, 46.26,
1628, 679, 30.76, 15.53,
475, 1128, 5.66, 35.66,
1393, 1336, 43.16, 3.65,
1880, 661, 0.73, 51.28,
1658, 1280, 47.5, 36.2,
1885, 2013, 30.72, 29.37,
10, 1713, 12.1, 5.31,
51, 1414, 47.18, 31.47,
350, 1004, 27.89, 51.97,
753, 525, 44.34, 14.63,
1995, 1249, 52, 25.68,
1665, 334, 38.55, 49.58,
1801, 324, 38.77, 25.64,
75, 52, 20.49, 9.24,
1403, 364, 42.91, 22.22,
362, 950, 7.92, 53.37,
1386, 933, 22.2, 1.44,
1919, 36, 39.82, 24.96,
461, 370, 10.56, 35.38,
1918, 562, 59.03, 28.89,
1827, 1347, 13.99, 29.32,
1568, 748, 34.83, 4.8,
1632, 748, 36.61, 4.12,
1850, 1396, 56.33, 22.82,
974, 810, 4.34, 55.75,
1368, 1230, 0.09, 45.46,
1897, 1020, 34.93, 8.62,
1800, 764, 3.12, 50.51,
283, 1193, 11.32, 5.36,
1834, 1524, 15.35, 25.43,
849, 1118, 32.25, 24.03,
1850, 131, 48.25, 24.44,
138, 559, 13.6, 2.64,
1531, 1878, 5.58, 31.72,
924, 2016, 34.49, 27.95,
1866, 129, 47.32, 23.71,
1641, 2005, 31.6, 10.28,
1276, 723, 42.52, 42.73,
1320, 975, 19.62, 60.48,
944, 399, 14.48, 38.88,
308, 1886, 25.09, 38.35,
1488, 142, 12.37, 36.59,
570, 266, 57.73, 9.37,
547, 1040, 46.77, 27.33,
792, 854, 0.13, 36.48,
1613, 471, 38.45, 2.19,
2010, 1312, 50.75, 21.09,
828, 1209, 1.7, 7.88,
794, 548, 56.36, 39.54,
1848, 238, 3.47, 3.32,
286, 139, 58.87, 5.47,
963, 1284, 51.01, 24.38,
922, 2046, 52.49, 49.59,
447, 1564, 5.44, 15.38,
363, 29, 36.31, 16.71,
1824, 1385, 28.35, 57.42,
927, 1866, 8.98, 13.64,
1657, 1230, 57.78, 36.23,
1206, 1971, 34.43, 39.16,
1891, 949, 25.27, 0.45,
1490, 1405, 2.01, 50.98,
974, 1681, 4.81, 56.46,
1852, 101, 57.24, 5.6,
1806, 1524, 15.64, 26.23,
2001, 828, 32.49, 20.4,
1328, 1802, 15.44, 49.3,
284, 917, 4.15, 57.5,
1072, 1373, 46.04, 12.07,
1900, 1527, 59.88, 45.67,
1262, 1652, 44.29, 37.6,
1576, 1473, 0.95, 41.44,
376, 1561, 2.88, 24.96,
1866, 1270, 42.73, 53.57,
1101, 903, 19.99, 10.92,
425, 1679, 10.82, 15.26,
1448, 593, 33.45, 40.96,
268, 116, 28.06, 34.53,
1598, 259, 53.69, 33.13,
1594, 260, 50.68, 35.31,
464, 1038, 21.32, 32.42,
379, 1344, 40.77, 12.32,
363, 29, 36.68, 16.66,
888, 1943, 6.96, 39.16,
173, 49, 9.6, 13.36,
1960, 721, 25.32, 59.41,
87, 1987, 50.67, 59.04,
1194, 452, 15.74, 5.24,
1466, 679, 31.75, 13.46,
1464, 882, 32.22, 41.79,
506, 403, 2.98, 25.68,
1017, 910, 5.67, 34.56,
274, 1385, 23.98, 54.65,
536, 267, 52.49, 32.64,
1827, 1347, 14.11, 29.42,
540, 305, 50.57, 48.09,
827, 1159, 20.87, 58.65,
1095, 339, 39.51, 53.25,
1512, 122, 14.5, 47.41,
271, 1406, 1.42, 9.64,
1286, 1528, 29.47, 57.52,
654, 1396, 55.11, 27.26,
1799, 1679, 13.87, 13.86,
394, 559, 13.63, 4.83,
150, 821, 28.51, 55.38,
464, 1874, 12.09, 40.12,
1244, 723, 42.46, 42.92,
1416, 1438, 42.58, 0.48,
382, 2034, 35.93, 37.67,
1735, 1400, 36.49, 50.21,
785, 2016, 34.67, 22.84,
568, 1414, 46.37, 31.7,
552, 400, 32.46, 60.4,
883, 1138, 17.98, 38.54,
1822, 171, 7.71, 5.03,
454, 796, 4.28, 42,
1611, 636, 40.7, 22.26,
279, 778, 27.81, 53.86,
404, 2043, 29.7, 38.79,
1514, 695, 32.49, 11.97,
1904, 1364, 24.16, 20.61,
308, 1974, 23.55, 45.65,
784, 1915, 33.29, 24.61,
1095, 339, 39.5, 53.44,
1337, 46, 30.33, 32.39,
394, 559, 13.68, 4.69,
363, 29, 36.54, 16.55,
1752, 733, 49.6, 9.33,
716, 461, 48.09, 19.1,
308, 1954, 30.6, 41.5,
188, 1560, 5.87, 14.49,
632, 256, 50.69, 39.44,
1328, 1415, 15.7, 48.83,
378, 403, 2.47, 24.28,
540, 676, 50.54, 48.76,
1857, 1915, 39.98, 23.58,
1226, 694, 11.89, -0.02,
1328, 1415, 17.54, 49.06,
1448, 1453, 23.94, 2.7,
299, 1532, 10.72, 9.81,
1120, 573, 35.65, 2.75,
1480, 749, 39.41, 8.07,
811, 2003, 17.2, 19.36,
1088, 1073, 40.69, 55.33,
1247, 193, 53.68, 8.37,
1101, 311, 37.2, 58.65,
1372, 1928, 46.86, 50.99,
1343, 687, 1.96, 10.9,
843, 363, 51.57, 2.66,
1900, 948, 30.24, 2.72,
2040, 1927, 1.37, 44.12,
523, 1446, 49.66, 28.33,
432, 532, 14.43, 42.32,
1890, 1859, 20.1, 39.92,
1216, 1142, 44.26, 54.87,
1968, 305, 20.07, 21.68,
1081, 700, 53.33, 38.76,
276, 625, 29.15, 38.49,
2040, 1927, 1.67, 43.98,
1276, 417, 42.99, 42.09,
858, 917, 4.4, 53.44,
2042, 1166, 9.61, 25.64,
138, 1468, 13.58, 2.83,
1322, 468, 16.42, 57.51,
1204, 1291, 47.55, 38.85,
828, 185, 0.48, 2.62,
1070, 468, 10.48, 3.33,
1950, 1166, 10.93, 25.73,
510, 1448, 8.72, 7.83,
1481, 540, 8.36, 34.43,
895, 1440, 39.12, 31.41,
632, 1408, 50.42, 40.3,
1358, 171, 3.02, 8.93,
1866, 343, 38.39, 4.39,
833, 499, 39.03, 23.43,
1912, 1927, -0.21, 45.66,
2040, 1116, 29.52, 14.44,
1836, 1524, 15.23, 25.53,
1834, 245, 16.41, 56.4,
106, 417, 56.99, 31,
267, 851, 39.02, 48.85,
286, 227, 0.44, 4.38,
1722, 1280, 48.3, 36.2,
1946, 636, 43.33, 26.33,
847, 139, 56.2, 6.23,
1130, 1129, 5.52, 11.56,
1145, 1984, 51.57, 37.23,
1173, 1280, 35.46, 35.22,
890, 36, 40.99, 24.12,
1784, 213, 1.06, 37.54,
56, 114, 9.83, 49.01,
1403, 1280, 39.56, 13.08,
920, 636, 45.33, 25.6,
338, 361, 30.99, 53.33,
1866, 509, 50.75, 23.35,
1337, 1409, 16.62, 52.59,
1532, 708, 36.95, 3.7,
118, 1987, 50.25, 58.03,
304, 1290, 30.75, 36.4,
1960, 721, 25.44, 59.17,
1449, 949, 32.34, 5.24,
342, 807, 2.65, 47.47,
68, 683, 55.19, 7.11,
1588, 1343, 27.34, 23.63,
1576, 1473, 1.17, 41.41,
310, 2020, 25.4, 25.04,
1200, 340, 22.13, 26.35,
798, 185, 4.41, 0.02,
602, 1679, 16.73, 12.45,
1208, 498, 41.64, 34.17,
540, 2001, 51.47, 46.07,
1812, 658, 46.5, 14.67,
792, 854, 0.17, 36.33,
2001, 828, 32.47, 20.36,
1208, 498, 41.31, 34.07,
378, 1412, 57.53, 31.47,
1368, 1463, 60.44, 46,
1855, 453, 8.98, 6.53,
788, 1915, 33.92, 24.77,
24, 1318, 56.37, 34.99,
541, 970, 52.08, 46.25,
1093, 329, 38.76, 54.6,
1944, 814, 14.91, 22.1,
76, 1861, 32.26, 2.19,
944, 399, 15.03, 41.08,
842, 1231, 54.34, 1.71,
1417, 1438, 43.5, 0.46,
270, 1316, 12.58, 56.58,
1477, 370, 10.92, 33.88,
709, 1679, 16.09, 10.56,
2026, 1749, 34.56, 7.45,
1865, 1002, 36.17, 17.03,
473, 1128, 5.5, 35.49,
1403, 1280, 39.33, 12.21,
842, 1231, 54.54, 1.39,
1728, 293, 55.53, 56.01,
1400, 1927, 1.7, 44.78,
794, 213, 56.51, 39.62,
526, 1334, 53.75, 27.19,
809, 1380, 58.95, 21.62,
1854, 185, 7.3, 5.2,
1547, 147, 45.24, 51.4,
1405, 173, 43.72, 7.58,
920, 1102, 31.73, 24.79,
2025, 752, 33.46, 18.09,
1733, 329, 36.39, 50.7,
602, 1679, 16.32, 12.11,
382, 2034, 35.9, 37.84,
308, 1954, 30.79, 41.52,
1835, 49, 15.03, 27.46,
1307, 559, 12.67, 4.59,
1149, 1861, 55.29, 39.27,
2027, 206, 7.46, 29.46,
1735, 270, 36.35, 49.18,
1716, 545, 27.9, 24.34,
1286, 1528, 29.52, 57.63,
1336, 1424, 16.41, 50.76,
1300, 1922, 28.13, 36.78,
784, 1915, 33.68, 24.65,
1868, 957, 30.78, 1.96,
458, 1527, 4.97, 41.81,
1857, 1915, 39.88, 23.49,
1952, 1610, 14.99, 45.36,
1240, 854, 3.54, 33.47,
173, 1790, 9.79, 13.89,
890, 1224, 59.41, 30.73,
1276, 1971, 41.99, 42.4,
1531, 341, 3.19, 28.18,
1049, 1339, 31.28, 33.15,
1615, 1313, 48.51, 19.67,
718, 1120, 54.41, 24.17,
217, 1971, 41.64, 43.24,
236, 1681, 5.47, 53.46,
1314, 821, 26.98, 57.43,
464, 1874, 10.12, 40.88,
1785, 1339, 26.38, 25.07,
1536, 375, 48.78, 55.14,
576, 1952, 57.5, 56.21,
410, 452, 15.37, 4.77,
1928, 721, 25.22, 59.54,
1864, 441, 1.33, 48.31,
1479, 365, 32.74, 47.28,
1129, 1813, 30.38, 11.13,
1732, 339, 38.62, 52.47,
1679, 49, 19.86, 12.42,
1359, 1321, 43.6, 21.4,
1842, 1347, 17.35, 29.56,
1008, 1038, 21.87, 37.33,
1022, 1019, 10.55, 26.65,
1341, 1321, 22.05, 51.98,
971, 1831, 56.7, 24.52,
1300, 1922, 28.35, 36.78,
1643, 636, 40.61, 23.03,
1865, 1148, 31.22, 14.4,
2042, 1166, 9.35, 25.59,
1968, 2011, 20.56, 22.63,
1359, 1287, 43.44, 21.26,
907, 1726, 2.45, 21.73,
118, 2003, 50.37, 57.96,
1660, 1364, 32.02, 31.71,
1518, 1681, 6.24, 53.46,
1946, 636, 43.55, 27.02,
496, 1038, 23.01, 32.43,
543, 1314, 48.81, 31.14,
472, 2005, 40.46, 4.25,
1868, 1877, 33.37, 8.92,
574, 47, 20.63, 20.85,
464, 1874, 11.96, 40.15,
110, 1325, 44.84, 37.81,
542, 1116, 15.17, 17.48,
808, 1527, 2.79, 41.04,
408, 1876, 8.71, 38.53,
1321, 949, 23.79, 59.14,
302, 992, 2.61, 14.69,
191, 1971, 33.6, 40.02,
310, 1974, 23.09, 48.43,
1593, 996, 52.74, 36.26,
555, 1040, 46.44, 27.52,
2026, 2007, 34.13, 13.33,
308, 1144, 23.95, 45.52,
1285, 229, 54.33, 14.36,
405, 616, 3.88, 15.33,
1375, 609, 30.46, 49.76,
1891, 949, 25.46, 0.69,
57, 1093, 7.39, 50.07,
2042, 36, 40.82, 26.45,
1858, 716, 38.53, 5.12,
1145, 1843, 53.11, 35.49,
252, 417, 55.19, 46.05,
314, 163, 7.66, 9.65,
506, 1821, 8.54, 27.51,
1891, 949, 25.29, 0.46,
10, 1742, 12.62, 5.48,
2027, 206, 6.95, 29.77,
1677, 1639, 37.5, 54.92,
54, 1034, 22.59, 25.73,
1200, 340, 21.73, 26.47,
1339, 636, 40.37, 12.96,
2027, 977, 36.54, 13.98,
793, 1408, 35.13, 27.31,
718, 1506, -0.22, 59.53,
58, 171, 5.02, 10.41,
1944, 369, 14.24, 23.52,
1867, 1679, 14.69, 13.38,
1906, 284, 20.31, 38.96,
1841, 753, 21.89, 3.42,
1822, 171, 7.96, 4.9,
1300, 1922, 28.7, 36.16,
426, 1627, 14.06, 7.31,
715, 1831, 56.46, 24.4,
1296, 942, 23.53, 30.64,
278, 757, 24.69, 52.96,
1008, 1034, 20.85, 36.62,
523, 1842, 48.11, 30.8,
1305, 324, 40.67, 25.68,
1850, 1396, 56.46, 22.61,
1803, 1301, 44.18, 47.09,
1101, 1278, 42.59, 53.02,
1812, 658, 46.31, 14.51,
1336, 1892, 21.33, 2.1,
1335, 1034, 28.01, 27.79,
587, 1888, 18.7, 9.92,
11, 1414, 46.6, 30.15,
934, 764, 4.21, 50.54,
536, 299, 52.45, 32.31,
506, 1821, 8.73, 27.39,
526, 1334, 53.91, 27.08,
536, 254, 54.46, 41.33,
1720, 1374, 25.28, 22.76,
1665, 329, 38.43, 48.57,
94, 683, 58.54, 11.79,
1381, 398, 11.09, 32.71,
1526, 1167, 57.29, 59.02,
1835, 949, 24.01, 0.86,
827, 1280, 41.44, 14.64,
1513, 749, 32.88, 5.56,
1654, 501, 23.76, 23.71,
1808, 1347, 16.91, 29.92,
705, 1033, 44.92, 57.29,
334, 306, 2.45, 47.01,
665, 353, 10.51, 16.17,
632, 1408, 50.52, 40.74,
1456, 399, 13.18, 41.74,
1448, 1781, 23.07, 57.04,
824, 43, 21.82, 21.84,
889, 29, 41.28, 16.03,
411, 1743, 56.2, 3.07,
1247, 193, 53.4, 8.48,
1645, 821, 30.64, 1.15,
1183, 2032, 2.86, 12.47,
1090, 1468, 15.65, 1.64,
1804, 1404, 2.3, 50.11,
569, 82, 13.4, 19.47,
1296, 942, 23.59, 30.55,
632, 1988, 50.92, 42.19,
1960, 63, 26.45, 60.21,
1240, 854, 1.64, 38.45,
590, 1506, 58.34, 1.23,
507, 777, 7.3, 26.47,
1726, 1810, 46.74, 35.32,
1359, 1287, 43.26, 21.66,
1008, 1038, 21.67, 37.27,
798, 227, 60.15, 0.6,
1758, 364, 45.08, 21.3,
845, 215, 36.71, 30.58,
536, 1319, 59.63, 37.1,
962, 1073, 56.29, 59.01,
1307, 253, 48.08, 1.23,
2030, 661, 0.27, 52.11,
632, 1928, 50.31, 40.38,
873, 381, 37.68, 17.57,
1918, 562, 59.1, 29.14,
798, 227, 60.05, 0.56,
859, 717, 47.33, 4.37,
2000, 828, 31.37, 20.32,
1240, 1398, 2.98, 33.54,
1641, 2005, 31.61, 10.33,
1484, 849, 42.09, 1.51,
284, 235, 1.11, 0.49,
506, 1821, 8.57, 27.36,
1291, 1915, 38.06, 22.15,
1835, 949, 24.16, 1.09,
1479, 1402, 35, 45.7,
1800, 756, 3.43, 50.39,
76, 468, 33.1, 2.77,
400, 532, 14.39, 43.47,
924, 2017, 34.46, 28.11,
506, 1821, 8.4, 27.36,
1101, 850, 41.67, 54.06,
436, 1097, 24.41, 33.96,
1293, 1670, 31.43, 46.28,
281, 2016, 35.62, 25.74,
308, 1038, 22.79, 37.71,
283, 1161, 11.5, 5.59,
808, 1308, 24.39, 5.56,
127, 257, 41.1, 38.59,
271, 186, 3.08, 10.48,
252, 1431, 10.68, 47.39,
1329, 84, 29.33, 33.96,
828, 1209, 1.62, 7.74,
30, 171, 4.66, 9.46,
884, 1670, 23.04, 42.95,
1716, 545, 28.1, 24.46,
275, 1231, 55.09, 3.07,
1240, 854, 3.46, 33.72,
944, 399, 15.51, 39.56,
715, 1322, 53.39, 22.21,
351, 1280, 36.97, 31.9,
937, 49, 15.57, 20.66,
304, 1290, 30.76, 36.31,
461, 274, 11.37, 35.95,
651, 1400, 36.29, 47.8,
1217, 375, 41.39, 1.83,
643, 521, 53.64, 17.84,
579, 1987, 49.83, 59.23,
803, 1150, 34.79, 56.99,
78, 1618, 59.11, 12.58,
1500, 173, 40.3, 1.68,
388, 1066, 11.18, 37.37,
1809, 507, 27.1, 31.76,
2040, 1116, 29.43, 14.61,
983, 1273, 52.44, 2.54,
1049, 1339, 31.14, 33.19,
852, 1246, 58.6, 55.96,
1093, 329, 38.7, 54.53,
496, 786, 16.93, 42.64,
1628, 391, 24.44, 14.18,
490, 602, 8.7, 46.13,
627, 1385, 26.64, 53.76,
1566, 37, 21.62, 14.35,
1960, 1378, 22.53, -0.47,
1758, 364, 44.96, 21.62,
461, 370, 10.79, 35.34,
964, 605, 50.61, 14.14,
300, 594, 9.03, 55.19,
1520, 845, 4.75, 26.95,
86, 1987, 50.35, 58.92,
1642, 1549, 58.24, 16.65,
571, 1446, 47, 27.51,
814, 1709, 10.22, 58.1,
814, 1721, 13.72, 58.96,
2042, 1280, 38.02, 11.49,
110, 1325, 44.77, 37.83,
1403, 1709, 8.58, -0.32,
1874, 1742, 57.56, 56.34,
1784, 213, 1.06, 37.6,
1763, 1321, 54.51, 17.45,
1093, 329, 38.6, 54.29,
1081, 700, 53.49, 38.38,
284, 399, 16.29, 36.2,
1607, 1284, 35.86, 31.72,
1479, 1402, 35.46, 46.01,
810, 142, 13.7, 25.24,
1145, 1280, 54.16, 35.77,
1827, 49, 15.08, 28.32,
1243, 401, 53.21, 16.22,
385, 1918, 45.6, 59.04,
1498, 1599, 0.18, 13.31,
1800, 764, 3.56, 50.22,
1857, 311, 35.75, 57.46,
308, 1886, 24.97, 38.5,
764, 807, 9.3, 46.94,
565, 1919, 26, 20.9,
1403, 1280, 39.43, 12.83,
1802, 1928, 45.88, 51.56,
1149, 1861, 55.39, 39.27,
970, 249, 48.75, 3.81,
351, 655, 37.73, 29.68,
1173, 1280, 35.58, 35.04,
84, 1208, 52.65, 57.77,
1305, 1486, 29.09, 46.16,
1864, 441, 1.21, 48.19,
1241, 297, 51.58, 15.92,
1416, 1502, 42.71, 1.25,
436, 1926, 29.26, 41.99,
1226, 858, 10.96, 0.1,
1466, 679, 31.17, 13.7,
1359, 364, 43.76, 22.38,
401, 1966, 20.66, 35.07,
1300, 1922, 28.16, 36.24,
1531, 1862, 5.77, 31.34,
1476, 375, 41.11, 0.31,
543, 1537, 16.65, 13.3,
785, 2016, 34.46, 22.75,
810, 58, 15.14, 58.2,
1492, 311, 40.38, 0.59,
1522, 845, 4.86, 26.77,
2010, 890, 38.47, 6.15,
383, 236, 7.17, 0.28,
798, 90, 5.62, 0.43,
536, 267, 52.74, 32.49,
1531, 315, 5.73, 29.12,
1944, 369, 14.24, 23.43,
1500, 1861, 38.45, 0.73,
536, 1317, 58.21, 37.6,
1145, 676, 51.21, 37.09,
1088, 1073, 40.65, 55.31,
1289, 1478, 29.55, 46.37,
1403, 1280, 39.13, 12.26,
334, 1527, 2.27, 47.16,
911, 1140, 29.73, 54.15,
2001, 752, 30.67, 20.42,
10, 1713, 12.31, 5.11,
1513, 1150, 32.9, 5.25,
1247, 193, 53.54, 8.51,
381, 1392, 7.21, 15.01,
1276, 676, 53.54, 46.15,
278, 529, 32.29, 38.08,
506, 1821, 8.47, 27.21,
1406, 452, 9.8, 3.62,
1679, 49, 23.35, 13.61,
79, 53, 21.04, 10.47,
1526, 293, 55.85, 56.74,
1293, 1670, 31.49, 46.08,
1519, 1002, 36.3, 16.72,
1596, 901, 24.39, 16.32,
1950, 1166, 11.09, 25.84,
217, 1971, 41.49, 43.21,
1611, 636, 40.46, 21.31,
1914, 1524, 13.5, 26.67,
776, 1308, 24.35, 5.35,
464, 1038, 21.66, 31.93,
842, 1231, 54.42, 1.47,
278, 1333, -0.33, 47.23,
138, 559, 13.55, 2.49,
574, 47, 20.73, 20.89,
558, 1116, 16.78, 17.77,
193, 1400, 43.92, 56.86,
1595, 1825, 49.56, 35.74,
1352, 485, 42.52, 6.06,
182, 1619, 26.35, 25.15,
274, 1385, 24.17, 54.45,
1665, 329, 38.6, 48.49,
24, 1318, 56.19, 34.9,
1289, 1478, 29.8, 46.57,
1657, 1478, 51.57, 35.81,
555, 1287, 45.94, 25.92,
318, 1602, 7.18, 9.41,
858, 544, 56.27, 39.25,
888, 1230, 60.22, 32.64,
1506, 1943, 11.98, 46.94,
1912, 775, 0.54, 52.18,
1424, 501, 17.69, 25.25,
498, 359, 6.85, 23.18,
271, 209, 37.63, 48.24,
1314, 172, 7.77, 58.68,
1449, 949, 32.24, 6.44,
1320, 1453, 23.96, 2.44,
208, 1038, 21.91, 32.74,
379, 1280, 39.29, 14.03,
803, 1150, 35.01, 57.23,
520, 149, 0.14, 41.96,
404, 979, 29.55, 39,
1532, 708, 37.06, 3.49,
1605, 116, 33.85, 30.52,
