1476, 752, 38.8, 29.72,
895, 201, 53.92, 45.44,
928, 1224, 32.61, 33.24,
844, 1557, 50.61, 47.39,
1183, 1456, 21.34, 43.47,
716, 1883, 38.32, 10.53,
1534, 1656, 56.05, 18.35,
213, 749, 49.11, 40.65,
1196, 208, 5.67, 28.79,
1218, 1076, 43.78, 34.53,
140, 681, 49.61, 39.31,
619, 157, 52.57, 8.14,
1303, 268, 26.65, 50.31,
830, 1265, 4.29, 21.84,
572, 1426, 12.56, 0.91,
1724, 1405, 51.86, 12.49,
1267, 1374, 51.4, 21.67,
1170, 522, 57.17, 31.65,
1067, 1993, 19.56, 14.62,
140, 1638, 12.88, 26.79,
1331, 1693, 48.47, 20.05,
1858, 1545, 44.25, 17.92,
1575, 1773, 22.26, 0.53,
722, 1122, 14.59, 51.51,
1075, 536, 26.18, 17.96,
911, 1831, 8.84, 54.12,
800, 974, 27.09, 35.27,
1297, 1374, 49.57, 25.64,
1972, 621, 54.46, 27.19,
1171, 584, 46.51, 58.68,
413, 1232, 9.55, 28.93,
1119, 1736, 19.34, 11.16,
545, 778, 40.24, 2.62,
189, 1433, 31.47, 28.6,
621, 444, 53.02, 47.08,
1261, 1737, 12.46, 17.52,
1519, 925, 29.16, 22.69,
2039, 1205, 54.54, 21.01,
1874, 1922, 45.28, 17.78,
561, 822, 44.05, 30.31,
41, 1702, 14.42, 39.03,
891, 611, 31.12, 44.59,
1745, 1654, 16.18, 50.06,
363, 353, 1.81, 31.94,
1464, 993, 7.34, 22.54,
1605, 1935, 23.16, 12.19,
611, 1123, 5.67, 50.64,
1591, 987, 18.7, 4.43,
929, 1565, 48.13, 52.43,
182, 1565, 55.44, 47.35,
817, 380, 32.7, 43.78,
1148, 927, 41.93, 48.64,
1419, 1357, 25.87, 15.83,
878, 945, 48.62, 47.71,
504, 1277, 13.13, 10.46,
602, 1945, 45.54, 39.69,
1256, 1267, 50.18, 14.28,
1102, 425, 40.68, 11.76,
1704, 1373, 25.75, 13.23,
40, 1181, 32.47, 32.17,
1323, 1375, 3.69, 20.61,
913, 76, 59.21, 3.15,
1626, 1128, 55.38, 13.84,
1366, 853, 28.02, 12.54,
1370, 47, 17, 8.41,
1886, 201, 52.21, 46.29,
1616, 566, 46.52, 7.86,
1497, 1718, 22, 49.67,
1994, 1068, 8.17, 51.84,
170, 1309, 3.19, 1.43,
1736, 1149, 26.93, 7.45,
1699, 260, 16.68, 58.69,
2041, 1922, 46.05, 17.33,
222, 1171, 31.86, 6.94,
1230, 618, 25.69, 56.79,
1964, 729, 11.68, 12.06,
963, 864, 48.35, 42.91,
245, 1363, 0.44, 49.77,
1114, 909, 49.85, 17.68,
2031, 1477, 43.36, 53.64,
1267, 1079, 4.66, 47.58,
1425, 1691, 41.39, 42.93,
589, 1540, 25.59, 31.02,
1990, 424, 41.47, 9.51,
1680, 565, 35.59, 42.23,
950, 1203, 53.5, 26.14,
1411, 441, 4.45, 11.5,
554, 1393, 11.11, 19.43,
1932, 1654, 8.01, 55.93,
941, 129, 12.29, 40.55,
1176, 875, 33.65, 1.45,
1669, 1432, 16.44, 44.99,
1436, 376, 24.86, 53.06,
1223, 1935, 22.06, 13.21,
1752, 684, 30.23, 7.38,
243, 642, 57.57, 39.36,
1681, 565, 35.76, 42.9,
1357, 1572, 12.05, 15.13,
406, 516, 37.36, 50.46,
593, 283, 43.05, 15.03,
1722, 1387, 53.44, 13.12,
140, 959, 17.33, 24.89,
1144, 1419, 16.53, 41.59,
1231, 158, 30.16, 23.16,
378, 1938, 22.96, 41.44,
1199, 683, 22.29, 54.75,
452, 1736, 13.23, 32.85,
460, 954, 29.82, 54.21,
973, 376, 27.48, 52.24,
2017, 1799, 15.44, 1.11,
308, 925, 36.52, 39.75,
1311, 868, 23.08, 42.89,
1196, 1537, 9, 25.28,
1072, 753, 43.25, 32.11,
619, 695, 13.98, 19.41,
1901, 961, 21.42, 14.66,
1686, 246, 10.84, 7.05,
1008, 1476, 42.74, 54.57,
846, 1981, 3.22, 28.97,
1500, 1841, 6.37, 13.54,
926, 208, 3.37, 25.74,
419, 797, 41.35, 1.61,
1721, 874, 34.68, 45.11,
1704, 515, 40.61, 26.93,
1106, 72, 47.19, 59.52,
1085, 409, 20.59, 52.69,
743, 4, 35.84, 55.01,
50, 867, 46.07, 34.57,
1112, 1869, 20.36, 10.67,
439, 598, 37.44, 51.96,
1055, 768, 21.62, 43.42,
1893, 372, 22.46, 56.77,
2013, 1081, 4.07, 9.28,
1688, 1265, 18.91, 39.39,
361, 906, 29.79, 60.06,
870, 745, 58.51, 44.71,
1341, 409, 19.11, 49.16,
250, 736, 19.51, 28.27,
473, 177, 51.47, 0.16,
1019, 745, 58.21, 43.54,
1311, 1887, 11.35, 1.79,
396, 577, 15.05, 29.56,
397, 1069, 3.66, 55.64,
396, 1002, 15.63, 29.34,
570, 397, 43.47, 40.52,
1739, 225, 16.88, 11.52,
462, 429, 31.18, 52.08,
909, 1118, 28.21, 55.16,
490, 1738, 37.11, 57.96,
1307, 859, 55.74, 7.32,
1769, 159, 32.94, 41.37,
1884, 386, 43.57, 14.34,
1370, 909, 49.47, 17.42,
468, 820, 48.88, 34.52,
959, 681, 22.62, 33.06,
490, 1698, 20.81, 33.2,
507, 1401, 51.52, 14.65,
295, 584, 19.67, 25.01,
1262, 1075, 5.9, 43.97,
579, 436, 16.33, 3.77,
2031, 374, 22.55, 36,
1467, 745, 58.5, 43.3,
680, 471, 30.8, 32.78,
1313, 1816, 27.46, 48.54,
936, 242, 59.01, 20.84,
751, 156, 24.48, 23.69,
1321, 1775, 28.41, 46.75,
514, 760, 12.96, 5.52,
134, 182, 10.27, 6.14,
1965, 340, 59.22, 24.52,
956, 1907, 3.09, 16.02,
1705, 341, 27.07, 16.81,
1112, 857, 20.33, 10.28,
1379, 157, 21.69, 16.37,
1618, 1855, 52.81, 34.43,
1022, 723, -0.45, 46.54,
1607, 1253, 15.13, 13.26,
978, 1536, 27.66, 29.19,
220, 633, 50.19, 40.26,
1961, 1207, 49.33, 20.41,
909, 1887, 28.45, 54.18,
929, 1007, 48.89, 51.2,
605, 900, 25.55, 29.39,
999, 1628, 33.01, 4.64,
1772, 26, 39.24, 53.61,
654, 1628, 31.87, 9.6,
1841, 2040, 46.25, 27.11,
1538, 76, 56.96, 5.73,
1404, 1375, 7.09, 21.36,
266, 757, 11.34, 27.56,
4, 478, 3.89, 3.72,
1003, 866, 36.08, 1.46,
1647, 347, 53.53, 6.99,
1327, 522, 0.05, 28.67,
785, 877, 48.04, 57.4,
1535, 1737, 22.82, 32.57,
1019, 341, 56.35, 43.9,
2033, 467, 52.1, 23.33,
719, 1312, 33.49, 13.97,
2029, 1985, 21.56, 14.33,
1067, 1887, 7.95, 22.81,
153, 609, 10.31, 37.72,
1467, 744, 57.65, 41.88,
107, 1434, 23.23, 16.54,
413, 670, 10.3, 37.54,
1647, 443, 53.19, 6.04,
1346, 1702, 14.4, 40.09,
848, 1789, 35.62, 35.11,
2036, 1653, 10.1, 11.41,
1414, 469, 6.45, 35.23,
89, 1657, 31.37, 59.63,
1438, 1657, 31.31, 0.88,
1307, 473, 40.22, 33.24,
220, 159, 32.11, 40.59,
1203, 670, 8.94, 38.66,
1297, 1284, 3.16, 37.97,
1492, 338, 23.93, 38.82,
936, 1393, 58.88, 19.18,
1196, 1887, 9.13, 25.74,
476, 1188, 11.43, 33.85,
1788, 182, 10.36, 23.43,
916, 1634, 27.44, 39.18,
1519, 1044, 29.03, 22.37,
499, 522, 51.06, 56.78,
732, 978, 30.9, 40.74,
965, 476, 30.71, 41.52,
1756, 1149, 28.57, 5.67,
195, 563, 59.29, 59.2,
784, 1522, 52.11, 28.44,
2010, 1504, 50.59, 49.39,
1306, 47, 54.85, 9.13,
1464, 581, 12.73, 28.54,
1025, 1860, 1, 39.72,
1778, 159, 18.27, 7.88,
1698, 429, 46.16, 54.37,
1891, 1813, 50.78, 54.51,
1575, 772, 22.6, 60.48,
1407, 1587, 1.84, 56.53,
2044, 516, 35.17, 54.38,
735, 97, 8.22, 33.68,
1143, 349, 1.41, 48.61,
929, 316, 49.7, 51.49,
381, 314, 5.81, 58.41,
574, 1031, 32.24, 11.83,
1962, 853, 28.86, 13.74,
484, 1396, 24.29, 0.4,
1412, 1463, 8.15, 35.68,
870, 341, 58.84, 43.95,
560, 565, 35.78, 37.83,
1934, 1084, 7.07, 54.98,
1881, 25, 40.36, 17.19,
1695, 768, 25.2, 42.37,
1935, 1878, 8.32, 53.68,
272, 1233, 13.26, 29.81,
1305, 1546, 16.47, 48.47,
751, 1692, 19.03, 18.32,
123, 1995, 25.29, 19.18,
1193, 525, 9.95, 45.89,
1003, 874, 35.7, 1.12,
919, 364, 43.72, 36.73,
930, 429, 45.06, 55.3,
923, 1649, 57.57, 33.85,
1884, 1372, 44.33, 15.39,
1432, 1922, 45.86, 17.98,
251, 729, 17.52, 14.76,
605, 1552, 25.47, 29.46,
118, 1827, 34.8, 19.29,
992, 63, 20.49, 7.25,
1143, 341, 2.23, 48.52,
540, 155, 16.84, 7.04,
157, 208, 8.57, 31.3,
288, 490, 5.97, 7.97,
1651, 514, 54.75, 34.24,
1346, 355, 59, 38.9,
759, 158, 27.49, 20.08,
1810, 1488, 14.54, 45.39,
1336, 690, 28.6, 2.68,
151, 365, 43.85, 38.39,
1327, 694, 11.71, 25.45,
1153, 1865, 46.26, 58.56,
1893, 380, 22.74, 56.5,
1152, 401, 14.35, 46.77,
828, 909, 3.08, 14.2,
859, 582, 2.97, 40.16,
284, 1887, 9.43, 3.07,
660, 76, 58.24, 2.85,
672, 571, 58.04, 0.59,
1927, 574, 42.32, 58.13,
1477, 308, 34.8, 35.77,
59, 494, 42.22, 2.91,
468, 557, 47.49, 34.35,
1619, 545, 53.65, 40.6,
976, 1675, 38.25, 26.32,
1117, 1686, 20.43, 46.72,
1303, 376, 25.04, 51.65,
50, 610, 46.01, 34.37,
99, 243, 2.96, 52.33,
1179, 1737, 36.33, 25.7,
518, 1426, 13.4, 57.82,
1290, 563, 4.9, 56.01,
1607, 1253, 15.69, 13.22,
585, 1933, 6.35, 10.2,
1660, 269, 40.05, 46.33,
238, 1701, 23.15, 38.05,
1346, 440, 42.22, 10.28,
453, 899, 30.89, 40.77,
1021, 650, 20.2, 33.51,
138, 610, 27.35, 46.07,
251, 658, -0.49, 14.03,
1616, 957, 22.31, 28.79,
160, 1177, 30.28, 31.38,
37, 380, 22.38, 58.97,
412, 1803, 5.6, 11.75,
1066, 1453, 44.42, 51.7,
455, 668, 2.13, 43.51,
871, 1855, 33.6, 3.33,
729, 960, 43.04, 0.59,
1496, 402, 56.48, 16.96,
1636, 1503, 6.16, 24.39,
810, 745, 22.07, 37.23,
1972, 1203, 54.32, 26.13,
1085, 874, 20.36, 52.54,
243, 793, 49.53, 0.8,
493, 1596, 10.71, 14.92,
528, 565, 35.97, 38.41,
1418, 689, 56.31, 0.89,
1296, 1284, 2.37, 38.31,
973, 429, 27.54, 52.49,
1707, 780, 25.2, 44.16,
236, 2010, 10.01, 32.71,
509, 1902, 12.57, 15.85,
1596, 1105, 4.54, 27.38,
943, 1116, 20.33, 4.81,
1910, 483, 55.55, 20.16,
468, 308, 48.4, 34.55,
1055, 768, 21.49, 43.58,
553, 857, 52.31, 9.98,
588, 1282, 38.35, 38.83,
800, 1693, 31.65, 34.36,
1467, 681, 59.44, 42.57,
291, 1246, 19.82, 21.34,
155, 585, 20.15, 30.54,
314, 613, 20.66, 41.59,
37, 1147, 21.55, 58.6,
1403, 536, 28.23, 15.14,
1192, 1041, 9.05, 42.87,
333, 21, 43.93, 24.73,
1818, 643, 53.59, 36.55,
533, 228, 12.36, 0.22,
431, 755, 34.81, 24.01,
396, 567, 3.44, 56.08,
1579, 1438, 22.54, 18.77,
241, 98, 57.92, 39.94,
1210, 1041, 9.39, 40.73,
1671, 987, 17.21, 60.32,
1302, 1284, 5.37, 37.79,
1231, 826, 31.33, 23.09,
232, 1780, 10.48, 31.58,
526, 994, 32.9, 15.29,
137, 1887, 26.15, 56.45,
443, 513, 9.28, 49.95,
572, 1426, 12.6, 0.94,
1039, 874, 21.61, 54.91,
484, 1396, 24.94, 0.36,
1008, 1348, 42.8, 54.73,
291, 1009, 19.76, 21.5,
1231, 380, 23.96, 56.26,
595, 1821, 14.66, 2.5,
1134, 1405, 49.38, 9.24,
89, 2027, 30.93, 59.04,
184, 669, 41.44, 27.74,
1102, 2009, 40.1, 11.68,
579, 436, 16.45, 3.92,
1693, 1624, 42, 47.99,
908, 382, 37.97, 23.17,
1555, 514, 54.25, 32.83,
977, 1242, 25.34, 25.59,
1976, 738, 55.77, 24.03,
110, 985, 18.37, 26.3,
900, 1190, 9.92, 35.2,
1741, 1248, 13.91, 14.62,
404, 957, 14.14, 26.69,
184, 207, 29.02, 57.05,
1686, 246, 10.53, 7.37,
219, 1903, 25.84, 54.67,
40, 1836, 15.61, 21.99,
1016, 1011, 32.01, 52.18,
697, 147, 13.63, 24.81,
1681, 1654, 16.28, 50.27,
555, 1438, 22.65, 18.94,
1350, 1706, 6.1, 37.15,
1553, 1730, 16.3, 54.73,
139, 1791, 37.5, 36.38,
497, 523, 51.51, 57.54,
1956, 1203, 50.79, 24.15,
446, 1463, 7.26, 43.4,
1468, 167, 17.38, 22.82,
1945, 1501, 26.43, 3.31,
929, 1133, 48.13, 52.63,
1702, 534, 35.21, 6.78,
554, 1139, 10.04, 19.72,
1836, 481, 9.5, 25.27,
188, 1907, 3.11, 17.11,
444, 1537, 7.53, 27.44,
681, 852, 27.89, 16.58,
1564, 1993, 9.22, 14.7,
1053, 125, 58.27, 53.77,
1239, 85, 2.34, 42.28,
333, 1829, 43.99, 24.54,
870, 156, 22.5, 22.63,
1618, 1584, 22.88, 28.07,
503, 923, 49.29, 56.45,
1132, 1660, 6.91, 24.86,
620, 1481, 8.7, 15.43,
1920, 909, 35.11, 28.26,
745, 671, 24.02, 10.3,
1649, 1696, 22.3, 6.11,
610, 26, 41.3, 54.02,
1261, 1580, 12.96, 18.06,
150, 1951, 9.28, 5.42,
1640, 1003, 32.77, 58.47,
397, 1587, 4.5, 57.44,
397, 63, 4.64, 57.44,
1995, 1514, 1.49, 24.34,
1947, 303, 53.58, 11.39,
1620, 390, 6.01, 30.9,
1850, 1427, 53.88, 38.59,
340, 1254, 13.77, 31.55,
1414, 2010, 6.45, 35.25,
746, 431, 34.72, 9.51,
1698, 300, 46.45, 54.58,
1464, 488, 41.82, 47,
14, 1887, 9.31, -0.47,
1239, 576, 0.7, 42.59,
934, 1207, 51.31, 20.75,
183, 1340, 58.66, 48.94,
911, 1878, 8.82, 56.5,
1297, 1041, 7.01, 42.15,
861, 887, 31.91, 42.69,
1164, 208, 8.31, 27.66,
810, 1938, 21.66, 37.65,
1214, 1244, 2.89, 18.42,
528, 186, 34.37, 21.75,
174, 1373, 30.53, 8.39,
1193, 1346, 9.24, 45.59,
1327, 624, 60.49, 31,
1915, 1769, 51.43, 39.81,
462, 260, 18.46, 1.62,
1551, 1503, 2.28, 34.81,
611, 1251, 5.38, 51.03,
577, 24, 40.52, 16.48,
505, 925, 51.44, -0.25,
1736, 407, 34.19, 34.04,
2047, 188, 54.34, 46.85,
1972, 370, 50.41, 37.18,
1383, 909, 51.23, 19.72,
321, 1675, 33.72, 31.05,
1386, 683, 18.66, 54.46,
470, 1667, 48.44, 35.53,
1148, 991, 42.4, 49.6,
1917, 1393, 8.52, 20.56,
30, 1758, 35.13, 47.96,
130, 1309, 14.79, 4.41,
1755, 1405, 13.6, 58.38,
422, 1565, 55.38, 46.18,
684, 928, 38.36, 54.65,
959, 681, 22.27, 33.24,
936, 242, 59.01, 21.16,
509, 1902, 12.47, 16.17,
1487, 241, 23.13, 36.81,
41, 1702, 14.48, 38.89,
1965, 468, 59.1, 24.53,
397, 555, 5.43, 52.26,
284, 1206, 10.75, 3.72,
803, 1242, 23.18, 27.17,
650, 76, 55.48, 4.83,
929, 1801, 39.95, 19.34,
276, 380, 1.81, 31.02,
1153, 1865, 46.24, 58.31,
811, 321, 2.11, 22.78,
250, 755, 33.84, 24.42,
1354, 651, 58.69, 37.7,
1915, 655, 41.91, 11.83,
15, 1222, 36.61, 14.49,
808, 1926, 32.09, 35.14,
554, 1139, 10.46, 19.35,
49, 467, 0.06, 1.66,
174, 1703, 4.17, 2.9,
706, 1506, 46.13, 44.42,
497, 44, 51.62, 57.18,
1945, 674, 27.73, 4.25,
1403, 837, 27.12, 14.02,
623, 2005, 25.52, 22.04,
1841, 1598, 46.05, 27.66,
619, 669, 53.92, 8.95,
735, 802, 8.63, 34.48,
1394, 401, 12.57, 48.47,
1835, 1504, 50.87, 49.59,
1212, 208, 5.67, 29.11,
296, 482, 3.18, 4.53,
422, 582, 3.45, 41.04,
193, 626, -0.24, 8.45,
1769, 1603, 34.21, 42.94,
1912, 1218, 8.31, 9.44,
1928, 1858, 3.59, 34.35,
1196, 208, 5.36, 28.77,
1193, 553, 9.22, 45.58,
1577, 37, 57.46, 35.42,
1112, 857, 20.19, 10.03,
1167, 768, 24.44, 43.93,
959, 142, 23.13, 34.18,
1000, 1736, 28.2, 33.61,
1705, 1916, 57.85, 25.73,
411, 332, 55.37, 60.01,
1762, 1218, 15.38, 57.35,
1965, 1860, -0.34, 33.23,
1233, 1527, 53.1, 29.94,
697, 147, 13.45, 24.49,
1626, 1128, 55.63, 14.19,
123, 2007, 24.43, 18.46,
1517, 1993, 14.95, 16.58,
1392, 425, 33.64, 58.75,
675, 1207, 52.83, 42.84,
1831, 1697, 50.74, 31.4,
1911, 1336, 57.19, 26.68,
811, 1503, 2.64, 24.26,
733, 47, 44.36, 6.44,
1267, 957, 48.79, 0.97,
1348, 47, 38.73, 12.58,
1001, 671, 30.36, 33.11,
886, 483, 56.84, 19.49,
1138, 1935, 24.26, 12.06,
1831, 822, 48.9, 31.37,
199, 882, 37.55, 0.34,
453, 1715, 30.28, 40.52,
1144, 351, 42.72, 18.98,
1194, 1904, 11.08, 50.73,
1622, 970, 44.3, 9.84,
515, 101, 55.22, 58.07,
1328, 481, 42.66, 42.49,
984, 276, 33.81, 35.52,
1214, 1565, 55.25, 48.33,
927, 754, 16.35, 17.31,
981, 375, 28.63, 50.15,
804, 319, 57.84, 21.8,
1391, 729, 19.48, 16.17,
253, 1572, 12.38, 15.92,
1083, 736, 17.11, 34.2,
35, 108, 54.61, 54.82,
566, 913, 52.7, 32.57,
1727, 448, 49.18, 11.37,
1605, 1935, 22.54, 12.95,
92, 1596, 7.62, 17.78,
989, 1758, 38.36, 19.05,
170, 1309, 3.34, 1,
1303, 687, 25.97, 50.38,
133, 1527, 54.12, 29.32,
803, 1853, 34.58, 6.06,
1727, 728, 24.24, 40.32,
1192, 853, 26.13, 11.37,
863, 364, 45.37, 38.3,
1295, 874, 21.15, 54.8,
454, 1571, 0.65, -0.07,
946, 405, 46.09, 55.9,
