354, 133, 38.41, 5.46,
1750, 1270, 56.11, 45.41,
827, 1412, 42.75, 32.02,
2019, 908, 20.39, 48.39,
1559, 334, 12.59, 57.45,
1548, 948, 16.06, 26.77,
258, 2014, 22.45, 47.36,
1317, 1978, 0.26, 23.91,
181, 788, 51.42, 47.28,
1482, 1962, 45.37, 57.76,
1891, 658, 23.33, 56.69,
897, 1231, 1.48, 1.01,
685, 959, 18.33, 20.14,
1795, 277, 12.71, 41.51,
1492, 1696, 36.78, 11.78,
1194, 1602, 58.11, 17.1,
1842, 1103, 4.37, 3.63,
459, 1630, 53.82, 19.1,
1653, 73, 34.07, 9.99,
1582, 434, 5.32, 16.51,
127, 1709, 32.83, 30.78,
689, 871, 26.9, 29.58,
97, 1572, 40.41, 45.01,
1886, 1199, 11.34, 52.49,
1863, 794, 4.05, 39.46,
1873, 1078, 19.78, 26.87,
1891, 129, 40.65, 4.86,
1585, 1394, 27.13, 10.63,
449, 517, 7.43, 30.44,
1420, 2028, 53.84, 7.44,
77, 471, 21, 16.1,
65, 181, 38.62, 22.66,
20, 1615, 55.63, 58.41,
36, 285, 1.15, 26.62,
788, 985, 31.36, 26.44,
2035, 1649, 19.01, 54.3,
195, 1806, 1.66, 32.13,
148, 1564, 58.43, 57.17,
1531, 1736, 46.63, 52.29,
1741, 1050, 57.34, 43.02,
931, 1564, -0.45, 57.2,
1269, 1206, 34.02, 46.21,
635, 1053, 36.92, 35.42,
1587, 374, 42.34, 13.19,
1775, 1790, 57.51, 46.65,
104, 306, 48.54, 15.98,
1575, 1394, 43.69, 11.94,
724, 377, 58.35, -0.39,
1393, 2034, 50.17, 52.53,
1032, 1872, 24.26, 10.48,
494, 375, 35.21, 23.97,
1292, 948, 16.44, 28.58,
1806, 1343, 48.19, 27.71,
1122, 285, 10.01, 23.23,
753, 895, 25.73, 31.92,
1878, 1356, 9.48, 56.3,
2018, 1545, 20.26, 59.16,
768, 852, 58.78, 6.31,
1620, 1667, 11.58, 55.82,
629, 831, 34.65, 7.98,
948, 1172, 35.03, 18.67,
1790, 1053, 31.8, 37.96,
904, 1906, 39.73, 2.56,
1776, 1290, 38.58, 39.97,
265, 2010, 53.41, 33.51,
1730, 638, 26.99, 39.14,
170, 1761, 20.44, 43.75,
1194, 1415, 1.69, 18.58,
957, 1702, 12.17, 8.56,
181, 1426, 51.37, 47.42,
309, 1614, 49.36, 43.78,
1864, 332, 27.85, 23.28,
487, 1572, 40.92, 52.39,
84, 1551, 56.17, 58.84,
410, 1777, 22.47, 41.81,
568, 976, 52.34, 36.22,
753, 1629, 25.65, 28.15,
288, 766, 49.46, 15.01,
896, 337, 58.93, 2.14,
1269, 1522, 37.24, 52.39,
824, 960, 46.97, 36.65,
1599, 1984, 25.95, 59.63,
456, 1521, 26.3, 42.78,
1535, 638, 30.54, 46.93,
943, 1384, 10.03, 9.67,
1475, 1172, 22.16, -0.24,
1557, 1202, 27.9, 8.84,
1356, 1183, 13.35, 26.67,
52, 220, 45.8, 40.13,
289, 333, 47.99, 10.36,
33, 1007, 11.74, 13.51,
1422, 1323, 58.99, 52.67,
867, 277, 12.89, 40.75,
1164, 341, 21.87, 18.49,
707, 1322, 1.16, 57.85,
106, 1343, 45.01, 26.95,
1727, 65, 54.53, 50.99,
1773, 2046, 58.92, 44.64,
1461, 1720, 48.67, 2.32,
1125, 29, 3.33, 27.88,
1272, 1234, 38.04, 43.3,
94, 1231, 43.17, 23.11,
398, 1650, 16.14, 4.92,
588, 1202, 24.65, 12.62,
1482, 1716, 44.96, 1.45,
1644, 925, 21.44, 23.65,
1786, 401, 26.43, 38.18,
1418, 648, 49.97, 55.61,
971, 1200, 50.79, 17.08,
1178, 214, 39.76, 57.67,
1945, 643, 18.05, 57.18,
39, 1633, 44.74, 13.15,
1205, 1627, 27.97, 48.89,
434, 1450, 53.31, 23.13,
666, 1400, 14.42, 13.09,
2017, 147, 17.12, 60.43,
1274, 1263, 4.84, 56.13,
633, 2010, 51.79, 35.3,
157, 1895, 24.01, 36.91,
113, 393, 27.57, 31.29,
1573, 1718, 7.47, 22.93,
1699, 130, 44.87, 11.08,
1548, 1282, 16.35, 25.3,
1122, 285, 10.42, 21.34,
1016, 277, 16.47, 36.85,
1519, 1154, 6.34, 48.58,
205, 1492, 17.71, 10.3,
791, 1323, 56.92, 54.83,
666, 1144, 14.48, 13.51,
1717, 1323, 59.92, 49.85,
1482, 503, 43.37, 54.28,
264, 1470, 25.55, 6.49,
666, 518, 14.35, 12.71,
1063, 129, 44.98, 12.07,
446, 1592, 31.38, 29.64,
912, 1324, 57.27, 10.44,
1272, 182, 35.95, 41.57,
896, 1316, 60.1, 9.59,
1745, 798, 60.27, 43.11,
1582, 997, 5.22, 16.12,
2045, 718, 45.95, 4.8,
321, 1592, 29.19, 25.59,
1420, 1643, 47.59, 55.92,
269, 1984, 22.76, 3.44,
242, 1549, 22.94, 1.3,
177, 1731, 28.73, 50.42,
1166, 1310, 4.54, 49.25,
1886, 1388, 9.96, 56.39,
912, 1646, 57.41, 10.49,
1192, 1542, 58.6, 17.51,
1496, 316, 22.36, 35.84,
1184, 440, 37.46, 58.6,
1783, 1790, 54.21, 47.28,
1814, 1263, 12.49, 54.52,
1016, 1411, 48.4, 35.32,
1814, 1825, 10.88, 60.33,
1122, 956, 10.4, 21.42,
551, 797, 7.03, 25.66,
501, 2034, 42.1, 3.59,
1123, 12, 7.45, 45.5,
1194, 1411, 1.83, 18.49,
319, 2009, 19.04, 0.96,
1499, 107, 43.84, 52.29,
1842, 1103, 5.95, 4.47,
1699, 204, 45.87, 10.9,
1430, 1533, 14.79, 1.58,
1013, 1290, 39.48, 36.29,
611, 774, 3.52, 57.15,
1891, 658, 22.57, 57.1,
657, 1290, 39.87, 37.32,
566, 1962, 57.31, 21.08,
916, 1822, 35.57, 15.2,
1974, 2030, 17.45, 53.22,
1186, 425, 25.91, 52.29,
714, 1263, 5.32, 56.04,
1824, 469, 35.48, 58.49,
1414, 260, 10.7, 0.98,
1624, 1234, 34.53, 43.86,
2018, 1761, 15.53, 43.85,
37, 1415, 9.2, 14.11,
1905, 193, 31.22, 7.55,
106, 1418, 45.26, 25.54,
1846, 980, 6.54, 6.66,
1615, 1178, 0.51, 45.05,
154, 2009, 16.59, 3,
1703, 1031, 2.47, 44.61,
2001, 595, 25.1, 57.39,
1058, 595, 26.39, 56.83,
742, 161, 42.35, 8.04,
1601, 193, 31.51, 9.29,
138, 1594, 16.93, 4.83,
1731, 1217, 28.53, 6.24,
45, 495, 9.9, 12.99,
1857, 137, 27.23, 25.84,
1448, 1805, 57.85, 19.83,
1185, 487, 38.9, 56.38,
1891, 129, 40.27, 5.55,
1418, 648, 49.99, 55.63,
400, 1196, 17.71, 0.42,
317, 285, 17.38, 5.68,
104, 677, 37.93, 25.22,
954, 1369, 54.56, 25.77,
1756, 1227, 37.71, 42.91,
179, 387, 32.73, 33.86,
2017, 835, 18.49, 45.33,
1325, 2009, 21.82, 6.89,
1344, 1629, 20.48, 27.76,
2025, 843, 16.16, 43.03,
1486, 2010, 55.01, 14.34,
1061, 785, -0.26, 25.7,
1476, 638, 28.36, 38.45,
473, 401, 19.87, 37.12,
1975, 1278, 53.5, 50.26,
1791, 1747, 31.66, 54.24,
697, 269, 45.1, 41.52,
912, 311, 57.7, 10.55,
1573, 1718, 7.35, 22.81,
462, 2010, 54.63, 11.34,
61, 1800, 20.01, 21.21,
446, 1592, 31.43, 29.47,
2017, 1998, 18.63, 46.31,
698, 1369, 56.25, 25.68,
688, 906, 59.14, 27.37,
1879, 843, 14, 50.76,
752, 871, 27.49, 35,
501, 2034, 41.96, 3.54,
613, 1129, 35.6, 7.19,
785, 574, 30.45, 4.67,
753, 145, 24.57, 34.02,
1184, 86, 39.19, 58.31,
832, 1318, 57.34, 6.5,
2047, 206, 44.94, 8.17,
232, 677, 39.97, 26.15,
1016, 2009, 15.47, 37.49,
1758, 2018, 31.54, 16.54,
1799, 918, 11.13, 44.81,
980, 1184, 35.6, 15.45,
1482, 2019, 43.4, 54.29,
1462, 950, 41.12, -0.36,
586, 1489, 23.36, 44.99,
1580, 1928, 15.26, 20.12,
1626, 1786, 30.81, 42.59,
1573, 1281, 5.69, 28.1,
772, 1606, 53.84, 1.76,
1251, 1736, 42.37, 52.75,
778, 1294, 54.96, 29.1,
633, 30, 33.87, 6.17,
440, 1410, 45.36, 32.23,
1616, 132, 28.98, 12.35,
515, 1167, 4.31, 59.34,
1671, 30, 2.05, 44.91,
1093, 592, 19.45, 14.16,
825, 986, 55.45, 35.61,
1205, 181, 33.13, 51.39,
212, 1310, 38.34, 15.63,
1760, 659, 18.7, 58.06,
876, 2044, 23.54, 23.63,
458, 1630, 53.87, 13.34,
473, 401, 19.89, 35.71,
458, 1630, 53.77, 13.27,
437, 1812, 46.4, 49.87,
669, 373, 33.55, 60.29,
1476, 1055, 29.04, 39.86,
20, 1679, 55.37, 60.09,
1101, 1458, 22.04, 11.68,
1679, 350, 4.63, 45.12,
1580, 959, 16.93, 20.56,
894, 1867, 43.6, 28.86,
156, 1822, 37.8, 19.32,
2017, 659, 20.96, 55.6,
177, 1286, 42.73, 43.24,
1199, 976, 59.94, 15.92,
533, 1323, 57.25, 52.51,
219, 1761, 18.91, 39.97,
309, 441, 49.69, 43.22,
1184, 296, 39.14, 58.7,
106, 1200, 45.52, 22.61,
1229, 436, 16.72, 10.64,
824, 896, 47, 38.06,
661, 761, 55.59, 55.78,
485, 148, 36.1, 47.33,
772, 500, 15.06, 12.15,
1795, 277, 11.64, 41.33,
593, 1592, 28.49, 29.46,
896, 1814, 1.19, 59.74,
1617, 1946, 32.89, 10.23,
832, 1324, 56.34, 7.44,
241, 1812, 47.68, 46.08,
181, 1736, 49.62, 48.42,
1647, 1962, 37.78, 28.14,
1863, 1671, 15.51, 52,
1003, 277, 16.18, 38.45,
1628, 857, 28.64, 21.02,
36, 1573, 1.51, 27.79,
1277, 1442, 35.51, 56.71,
2033, 461, 49.07, 6.42,
1890, 1761, 14.57, 44.76,
270, 1512, 12.92, 4.12,
1649, 473, 30.93, 10.79,
323, 701, 4.27, 35.92,
689, 407, 23.09, 34.38,
1859, 137, 27.17, 24.96,
822, 203, 7.92, 3.69,
117, 1874, 43.15, 2.63,
842, 1770, 25.26, 46.76,
1601, 195, 31.48, 9.45,
824, 986, 49.23, 37.94,
1716, 1117, 23.83, 30.58,
1743, 1323, 1.26, 50.49,
903, 798, 6.34, 51.45,
792, 970, 52.01, 37.53,
1657, 1542, 52.07, 41.6,
1521, 2041, 46.55, 53.88,
1205, 1719, 32.82, 51.27,
181, 1426, 49.72, 46.47,
1164, 1802, 21.46, 19.06,
33, 163, 49.24, 13.67,
1076, 1718, 6.53, 18.98,
1626, 1282, 34.12, 40.25,
1251, 14, 8.66, 44.72,
824, 640, 47.92, 37.43,
1846, 1193, 48.21, 27.27,
1891, 129, 40.69, 7.3,
1293, 1625, 21.05, 29.22,
1751, 1712, 53.71, 52.7,
1521, 1712, 49.15, 50.87,
896, 79, 3.65, 0.8,
1457, 1615, 48.83, 1.49,
1194, 1030, 57.42, 18.88,
1316, 1350, 51.26, 3.78,
1420, 1004, 53.37, 8.09,
253, 148, 36.34, 46.55,
1535, 980, 6.22, 8.52,
1741, 2046, 59.3, 42.62,
560, 1930, 58.35, 26.52,
779, 501, 31.93, 59.98,
689, 316, 21.74, 35.07,
1722, 916, 13.82, 19.56,
1741, 1050, 57.33, 43.1,
1230, 636, 28.19, 41.76,
490, 1541, 0.4, 29.38,
794, 1603, 29.11, 56.38,
2025, 835, 17.39, 43.97,
1775, 1323, 0.41, 49.54,
1063, 1633, 45.01, 12.75,
138, 1196, 16.63, 4.1,
918, 1325, 11.23, 2.21,
1745, 193, 30.05, 5.46,
365, 1017, 20.41, 8.1,
1018, 221, 51.46, 30.39,
376, 1613, 25.19, 1.95,
1558, 1373, 12, 56.95,
608, 1718, 39.79, 24.35,
1018, 1410, 48.95, 31.93,
768, 1316, 57.77, 7.65,
1721, 219, 44.27, 37.41,
269, 1197, 22.54, 5.27,
1314, 525, 26.67, 56.26,
1504, 2034, 42.61, 56.88,
233, 1581, 39.8, 49.35,
724, 1560, 58.43, -0.26,
918, 1366, 8.53, 55.12,
1482, 1818, 53.98, 13.97,
570, 1411, 59.98, 25.21,
1372, 1614, 52.9, 0.99,
181, 1712, 49.37, 48.65,
1759, 1790, 56.43, 46.93,
1444, 333, 50.6, 9.7,
1875, 794, 56.48, 41.75,
895, 1887, 43.49, 30.01,
789, 2023, 29.86, 2.04,
1687, 441, 54.45, 42.79,
323, 701, 3.7, 35.06,
760, 1290, 41.53, 34.9,
140, 601, 18.57, 19.39,
1597, 370, 24.54, 9.33,
1715, 1549, 27.41, 57.54,
980, 1158, 8.16, 55.97,
792, 970, 52.09, 37.52,
462, 1700, 54.73, 10.88,
66, 1998, 22.94, 46.09,
221, 2018, 28.25, 16.27,
1408, 1712, 48.87, 53.95,
768, 1316, 56.92, 8.37,
181, 333, 50.53, 6.25,
1048, 9, 24.87, 21.15,
1795, 732, 11.21, 42.29,
1431, 1350, 11.48, 31.5,
1448, 962, 59.1, 19.01,
1010, 1425, 29.33, 36.3,
1863, 1199, 11.55, 51.76,
1886, 871, 32.31, 37.29,
1639, 595, 24.4, 51.76,
98, 1974, 42.29, 26.61,
1452, 434, 1.54, 12.77,
801, 986, 56.24, 37.15,
101, 830, -0.31, 39.49,
2019, 1998, 19.21, 50.99,
867, 794, 6.33, 41.96,
35, 1400, 13.24, 14.73,
791, 1237, 8.87, 2.36,
1584, 1202, 26.21, 11.51,
138, 835, 19.96, 44.55,
663, 1278, 55.49, 52.17,
1325, 500, 21.66, 7.52,
1863, 843, 14.49, 52.08,
1751, 1214, 53.61, 52.23,
269, 206, 23.08, 3.61,
1721, 734, 44.8, 39.5,
788, 1507, 32.51, 1.07,
1205, 1712, 49.43, 48.5,
819, 28, 32.72, 4.26,
513, 2003, 58.52, 28.76,
697, 206, 42.86, 39,
1221, 1422, 59.54, 35.37,
810, 169, 5.83, 13.52,
1316, 1350, 51.59, 3.95,
1226, 518, 17.53, 17.16,
404, 643, 18.97, -0.08,
795, 169, 41.55, 31.2,
1194, 1542, 57.47, 18.8,
363, 599, 4.26, 52.27,
702, 1450, 52.09, 21.5,
960, 1141, 1.58, 2.4,
629, 1129, 35.28, 7.6,
1628, 460, 27.43, 19.81,
1482, 2034, 44.31, 0.36,
309, 391, 11.29, 12.97,
1523, 2033, 46.44, 53.91,
1180, 338, 40.66, 16.3,
954, 672, 54.7, 25.88,
950, 1051, 10.25, 2.26,
1344, 182, 34.16, 42.79,
1429, 501, 32.67, 53.95,
895, 896, 51.48, 35.06,
1120, 956, 9.23, 21.76,
641, 1247, 2.54, 59.86,
689, 129, 44.17, 11.37,
1994, 503, 41.18, 55.58,
1967, 1350, 14.31, 35.16,
912, 1646, 56.95, 9.72,
529, 300, 35.47, 4.47,
1463, 580, 11.64, 32.04,
1032, 1872, 24.43, 10.66,
1721, 251, 44.59, 37.29,
468, 1065, 39.72, 9.39,
1508, 1555, 2.2, 21.18,
400, 1037, 17.04, 1.3,
162, 1489, 27.45, 51.03,
1458, 503, 41.63, -0.11,
2031, 1788, 11.47, 9.38,
601, 1592, 28.67, 29.35,
2018, 129, 40.83, 8.87,
788, 448, 31.48, 26.32,
478, 629, 9.41, 40.18,
1430, 1325, 13.47, 1.17,
1221, 1793, 60.38, 32.14,
953, 1408, 51.17, 29.09,
1727, 1791, 56.85, 51.18,
1902, 1881, 33.3, 24.56,
1758, 871, 31.55, 38.56,
1581, 753, 7.78, 22.27,
1729, 1217, 28.39, 6.48,
21, 1426, 52.32, 45.71,
904, 1906, 39.97, 2.65,
847, 1624, 11.98, 50.05,
1646, 1411, 5.15, 16.47,
1272, 148, 37.18, 46.5,
788, 73, 31.79, 26.14,
1060, 752, 5.65, 20.17,
1506, 843, 12.72, 45.56,
365, 1586, 16.18, 6.77,
74, 940, 20.99, 46.15,
795, 1856, 29.82, 57.11,
1119, 794, 2.97, 40.75,
1093, 1295, 18.51, 11.29,
1646, 1172, 34.05, 20.56,
2000, 1541, 24.85, 58.77,
430, 488, 10.66, 4.28,
1180, 370, 40.06, 15.4,
958, 1790, 52.64, 21.18,
188, 66, 43.96, 18.89,
1471, 1548, 33.78, 31.43,
1580, 959, 15.52, 22.24,
1967, 885, 14.84, 35.76,
1657, 1741, 52.1, 41.37,
1905, 1156, 30.33, 9.91,
192, 1065, 37.26, 9.55,
301, 166, 7.36, 11.82,
122, 1716, 40.82, 20.56,
592, 300, 35.55, 5.51,
195, 2002, 1, 32.71,
437, 1940, 46.68, 49.15,
325, 685, 3.11, 38.06,
593, 129, 27.92, 29.59,
987, 1791, 52, 20.28,
1617, 193, 29.27, 8.36,
799, 124, 29.44, 0.28,
1757, 2018, 25.62, 14.8,
2019, 1003, 16.06, 49.89,
834, 300, 37.02, 3.33,
577, 1718, 39.54, 22.82,
697, 1572, 41.2, 42.61,
301, 222, 24.96, 5.56,
1231, 1323, 0.74, 52.29,
1458, 73, 33.43, 28.27,
408, 1998, 21.75, 42.04,
1442, 2034, 48.03, 58.68,
1187, 993, 42.45, 59.74,
440, 206, 20.68, 2.4,
115, 385, 29.88, 30.98,
554, 574, 35.29, 2.32,
1499, 1720, 44.62, 2.62,
469, 1710, 34.44, 14.48,
909, 990, 55.17, 33.66,
458, 1774, 24.89, 43.16,
799, 1442, 30.99, 56.02,
1452, 1004, 52.79, 5.47,
867, 1546, 9.45, 41,
166, 1323, 59.35, 54.58,
1230, 1323, 2.59, 47.78,
1838, 1193, 48.41, 27.72,
896, 1646, 60.42, 5.89,
698, 1368, 56.22, 25.11,
1930, 1677, 34.62, 26.03,
181, 1808, 51.76, 45.36,
727, 2034, 52.05, 53.61,
1486, 1729, 51.32, 58.23,
261, 1614, 53.45, 0.1,
1887, 843, 13.95, 50.72,
753, 871, 26.03, 30.97,
1178, 503, 39.79, 57.47,
123, 1037, 34.73, 33.71,
1601, 1189, 31.54, 9.65,
458, 1456, 51.89, 18.46,
253, 1522, 37.71, 48.86,
333, 1470, 24.9, 6.96,
961, 1004, 0.21, 3.79,
1743, 1323, 0.75, 47.56,
138, 1484, 20.23, 45.61,
1929, 223, 58.28, 28.68,
896, 1564, 60.38, 0.73,
896, 434, 60.21, 8.99,
2004, 1950, 35.86, 12.52,
76, 597, 19.45, 16.73,
1977, 1290, 42.9, 37.32,
556, 916, 17.61, 23.24,
1558, 1884, 11.16, 56.5,
1412, 1917, 59.93, 14.41,
1068, 1331, 22.09, 17.45,
1508, 1563, 1.29, 21.51,
896, 1324, 57.7, 9.45,
232, 1718, 40.02, 26.32,
1902, 1172, 32.62, 20.69,
208, 187, 22.21, 32.41,
474, 252, 20.3, 41.39,
1557, 457, 27.77, 8.04,
390, 440, 38.97, -0.25,
1844, 980, 5.72, 6.36,
1120, 1062, 13.6, 22.3,
1715, 862, 52.62, 44.75,
154, 1719, 31.07, 53.54,
261, 1606, 54.2, 1.22,
1697, 659, 19.51, 59.53,
1482, 1716, 44.53, -0.2,
13, 363, 23.2, 15.68,
895, 1879, 39.66, 31.64,
692, 1450, 57.17, 21.82,
1799, 918, 10.69, 45.13,
412, 119, 36.92, 19.83,
1027, 843, 9.53, 43.42,
824, 147, 44.76, 36.83,
896, 1324, 56.8, 3.15,
903, 286, 6.87, 51.49,
813, 1400, 12.25, 11.48,
1061, 223, 60.21, 29.28,
987, 638, 52.46, 19.79,
1417, 1537, 59.3, 32.05,
1591, 129, 43.18, 7.77,
317, 1581, 40.44, 48.83,
824, 220, 44.29, 35.91,
1274, 774, 4.46, 56.6,
824, 986, 48.06, 37.58,
1018, 1408, 50.24, 28.41,
1461, 1720, 48.22, 2.54,
2017, 1260, 16.88, -0.48,
1905, 960, 29.78, 24.79,
1269, 1619, 33.25, 53,
823, 1053, 6.49, 2.36,
1347, 1080, 27.45, 27.04,
786, 1359, 37.46, 2.72,
1584, 1202, 25.95, 10.74,
1591, 222, 43.09, 7.41,
1836, 124, 34, 58.58,
243, 387, 31.8, 31.8,
462, 1700, 54.54, 11.05,
874, 1834, 53.67, 58.85,
350, 318, 7.28, 41.27,
1003, 277, 17.05, 38.36,
1300, 377, 56.58, 2.16,
896, 972, 56.48, 3.74,
1300, 1005, 55.57, 2.53,
537, 243, 0.08, 43.84,
897, 1004, 0.98, 2.07,
1317, 1962, 1.09, 22.05,
360, 545, 0.61, 12.22,
124, 1857, 27.02, 3.65,
1741, 1323, 59.16, 48.91,
138, 1761, 20.38, 43.73,
835, 18, 4.85, 33.45,
1172, 338, 41.44, 18,
1513, 434, 4.44, 12.89,
697, 1286, 40.77, 42.41,
1410, 1281, 8.64, 33.48,
1120, 495, 11.03, 19.46,
867, 341, 11.46, 40.42,
641, 377, 1.63, 60.17,
