1802, 1789, 18.14, 54.47,
1572, 612, 49.05, 30.57,
1933, 899, 10.34, 50.48,
1187, 1537, 45.48, 30.61,
516, 1126, 36.47, 29.07,
1355, 1488, 28.33, 10.58,
1384, 644, 35.22, 12.25,
810, 1716, 52.1, 23.27,
375, 1946, 14.6, 43.9,
620, 726, 3.41, 47.77,
1353, 1489, 28.79, 10.59,
1355, 1488, 28.51, 10.25,
951, 575, 7.5, 41.26,
515, 497, 34.76, 29.42,
273, 790, 40.44, 26.99,
800, 764, 41.63, 20.49,
785, 790, 40.52, 26.99,
899, 1122, 36.27, 30.26,
1354, 1590, 28.98, 14.14,
515, 497, 34.9, 29.49,
503, 881, 13.93, 38.43,
516, 561, 42.01, 29.07,
1359, 1488, 27.49, 9.78,
800, 764, 42.42, 20.06,
545, 726, 36.61, 23.8,
1355, 1590, 28.79, 13.95,
1359, 1488, 27.77, 9.88,
787, 971, 38.57, 32.37,
534, 1126, 36.38, 29.66,
1359, 1488, 27.28, 9.72,
787, 971, 38.8, 32.44,
634, 726, 2.08, 46.1,
620, 413, 0.64, 47.12,
545, 726, 36.33, 23.5,
375, 1946, 14.81, 43.99,
634, 726, 2.09, 46.21,
1355, 1489, 28.85, 10.74,
20, 1053, 39.36, 30.2,
816, 764, 41.44, 20.58,
899, 1122, 36.5, 30.23,
959, 1599, 7.96, 41.88,
1359, 1488, 27.56, 9.8,
771, 971, 38.69, 32.79,
521, 1161, 33.37, 36.91,
20, 1053, 39.37, 30.25,
899, 1142, 36.8, 30.58,
503, 575, 7.9, 41.11,
951, 1663, 9, 41.57,
513, 1368, 38.8, 26.39,
375, 1946, 14.37, 43.29,
513, 1161, 33.35, 36.78,
545, 726, 36.42, 23.95,
1355, 1488, 28.57, 10.31,
375, 1946, 14.45, 43.93,
515, 497, 35.05, 29.66,
1384, 644, 35.19, 12.16,
951, 1663, 8.95, 41.43,
513, 497, 34, 28.44,
516, 561, 42.3, 29.27,
951, 1663, 8.73, 41.4,
1697, 1381, 1.82, 6.33,
626, 1600, 5.64, 45.1,
1697, 1381, 1.86, 6.62,
513, 1368, 38.51, 26.83,
20, 1053, 39.54, 30.09,
544, 337, 39.24, 22.77,
800, 764, 41.61, 20.6,
516, 1126, 36.25, 28.88,
626, 1600, 5.62, 45.16,
375, 1946, 14.25, 43.1,
858, 513, 32.35, 51.32,
375, 1946, 14.62, 44.04,
951, 1599, 9.32, 42.13,
1355, 1488, 28.11, 10.88,
503, 881, 14.14, 38.18,
899, 1142, 36.98, 30.43,
816, 764, 41.38, 20.69,
273, 790, 40.61, 26.89,
959, 1599, 8.16, 41.73,
899, 1122, 36.4, 30.23,
513, 1368, 38.5, 26.95,
513, 497, 33.75, 28.23,
620, 726, 3.29, 47.9,
899, 1122, 36.58, 30.19,
544, 337, 39.46, 22.84,
518, 971, 37.96, 33.44,
