432, 1882, 39.37, 48.75,
1098, 1438, 19.17, 19.39,
333, 1261, 9.55, 40.38,
1331, 328, 23.48, 54.85,
1602, 801, 48.61, 59.33,
1057, 954, 50.15, -0.21,
1775, 109, 57.33, 32.88,
1639, 62, 16.48, 37.35,
1685, 797, 0.13, 12.18,
760, 1955, 19.65, 1.56,
1723, 276, 54.02, 33.85,
1741, 291, 0.77, 8.73,
727, 1567, 15.71, 44.66,
1680, 1018, 45.85, 45.71,
1720, 165, 3.17, 33.25,
1336, 1525, 26.66, 2.45,
1079, 902, 27.93, 34.59,
1128, 1023, 49.12, 27.14,
1170, 1875, 44.81, 39.36,
2024, 1676, 45.51, 11.51,
1, 336, 19.84, 57.56,
1241, 48, 58.91, 8.52,
504, 1216, 25.94, 19.81,
1331, 1640, 33.05, 54.38,
1733, 1691, 18.3, 44.3,
1167, 495, 57.77, 56.07,
1203, 1002, 44.62, 48.49,
770, 630, 47.56, 45.27,
1463, 934, 3.23, 10.77,
133, 1554, 50.84, 55.38,
686, 1981, 33.5, 3.47,
1362, 1773, 41.59, 34.71,
1424, 1002, 41.61, 49.48,
1189, 822, 5.64, 11.16,
1681, 547, 57.62, 13.46,
594, 1216, 32.45, 19.45,
2021, 1461, 12.5, 44.12,
6, 1504, 30.26, 33.45,
1986, 1847, 50.62, 6.2,
1111, 776, 20.3, 51.59,
733, 675, 31.87, 5.36,
419, 1143, 40.7, 22.44,
343, 813, 22.28, 30.05,
576, 631, 48.37, 59.43,
1743, 1797, 3.18, 40.57,
719, 1117, 59.92, 41.95,
692, 1216, 3.5, 59.01,
459, 1304, 42.41, 26.74,
1427, 793, -0.22, 14.58,
1200, 1962, 57.75, 12.06,
1713, 630, 7.18, 11.51,
1995, 597, 57.39, 40.9,
1335, 810, 0.39, 47.05,
571, 80, 19.54, 59.62,
200, 857, 15.12, 18.53,
1737, 631, 38.22, 57.55,
721, 616, 40.23, 59.78,
733, 538, 29.89, 5.35,
1218, 615, 54.51, 58.02,
1535, 20, 15.38, 11.86,
923, 132, 15.67, 3.15,
1488, 797, 0.2, 11.28,
1670, 1939, 12.06, 17.75,
1507, 444, 35.09, 25.01,
1631, 326, 45.6, 55.69,
18, 1952, 31.35, 36.21,
51, 1039, 25.69, 33.12,
412, 32, 7.9, 60.1,
992, 861, 56.88, 21.38,
942, 1981, 33.33, 3.66,
1377, 1042, 55.26, 50.7,
796, 1346, 13.25, 57.62,
1203, 1042, 44.84, 48.69,
129, 1950, 20.48, 15.25,
1704, 1470, 1.52, 32.55,
1120, 342, 53.97, 2.72,
1775, 1154, 24.75, 8.82,
1454, 1109, 2.16, 46.6,
2038, 883, 37.16, 39.24,
17, 676, 27.61, 0.21,
1984, 1104, 25.2, 15.29,
1814, 1202, 44, 41.28,
1522, 1510, 53.61, 16.23,
1745, 1437, 42.12, 60.22,
244, 1206, 9.93, 25.77,
965, 441, 21.86, 40.55,
128, 987, 35.51, 31.25,
1822, 793, 58.1, 28.88,
1602, 2045, 40.63, 39.36,
1512, 316, 8.22, 21.57,
1074, 1876, 8.41, 27.27,
1193, 797, 60.22, 15.44,
36, 1681, 16.85, 26.75,
1733, 561, 13.03, 53.01,
1985, 1335, 22.98, 15.21,
921, 1071, 47.3, 19.39,
1111, 776, 20.48, 51.69,
419, 1333, 40.57, 22.4,
164, 1034, 58.05, 24.22,
193, 1687, 39.69, 27.87,
1986, 819, 56.03, 40.82,
504, 1224, 1.91, 57.03,
440, 212, 52.89, 18.51,
387, 1623, 39.47, 34.65,
56, 777, 27.32, 60.28,
487, 288, 55.58, 48.55,
1991, 329, 53.9, 53.76,
69, 1665, 11.52, 47.85,
2034, 1951, 51.26, 22.23,
6, 1504, 30.21, 33.6,
160, 1681, 34.51, 33.43,
1411, 1623, 37.99, 33.42,
1083, 905, 29.2, 0.67,
1516, 625, 6, 57.37,
1398, 22, 14.56, 29.09,
737, 1929, 18.5, 15.27,
1428, 886, 3.91, 15.66,
969, 1586, 0.56, 39.7,
1448, 161, 45.69, 23.64,
1700, 326, 50.49, 5.11,
395, 1453, 3.88, 41.63,
132, 21, 11.78, 38.75,
1136, 1206, 11.37, 26.11,
963, 1058, 55.32, 12.86,
1510, 1278, 21.18, 31.54,
1236, 308, 13.08, 34.7,
1404, 1969, 43.98, 51.86,
504, 1974, 52.08, 18.77,
1248, 302, 9.97, 32.39,
1202, 1784, 57.92, 9.68,
202, 931, 56.7, 55.83,
1411, 1623, 37.97, 33.33,
176, 908, 2.18, 0.01,
1522, 40, 35.85, 53.58,
538, 1640, 16.69, 60.04,
827, 1164, 31.73, 58.15,
2008, 1428, 44.74, 58.28,
118, 1206, 10.5, 24.9,
1669, 1431, 51.42, 10,
2000, 1239, 17.17, 48.48,
824, 22, 12.83, 6.06,
2015, 1136, 41.38, 5.48,
1600, 631, 47.83, 2.65,
1443, 631, 48.18, 46.22,
494, 1592, 5.63, 55.71,
2011, 631, 52.28, 45.43,
1702, 1921, 12.75, 17.22,
1408, 1559, 36.29, 33.63,
907, 485, 5.28, 46.63,
569, 1218, 3.38, 1.68,
1258, 801, 47.05, 54.26,
944, 1950, 30.5, 17.6,
1269, 294, 12.74, 32.11,
1914, 1135, 52.24, 25.38,
22, 329, 18.73, 26.15,
1269, 294, 12.72, 31.87,
1737, 819, 0.5, 43.79,
1955, 1237, 26.24, 9.97,
329, 797, 0.51, 17.53,
1247, 1885, 15.12, 27.29,
100, 754, 11.28, 23.12,
1522, 782, 26.53, 49.72,
1442, 1064, 36.45, 48.8,
180, 1038, 22.59, 36.54,
2024, 1676, 45.49, 11.59,
1186, 1033, 20.08, 24.58,
2014, 1141, 39.78, 5.04,
1138, 308, 9.63, 25.56,
1158, 1760, 22.81, 22.77,
594, 1216, 32.49, 19.25,
1167, 495, 57.54, 56.29,
22, 1681, 17.83, 27.29,
1081, 1962, 5.8, 15.7,
1291, 676, 22.85, 56.31,
1930, 485, 2.6, 47.72,
1412, 1151, 3.44, 45.87,
1422, 1559, 44.31, 30.18,
1666, 1877, 7.98, 25.55,
1538, 792, 56.88, 29.33,
463, 1665, 6.33, 46.11,
973, 1980, 29.45, 4.34,
102, 1468, 32.3, 28.72,
1471, 1436, 24.83, 6.43,
910, 987, 40.46, 25.36,
1952, 761, 55.2, 19.06,
654, 22, 13.95, 5.28,
480, 1239, 24.46, 18.56,
1842, 1245, 33.58, 45.01,
1459, 40, 38.21, 51.46,
1639, 60, 16.57, 37.27,
406, 1640, 32.19, 11.29,
1603, 631, 44.42, 0.91,
1315, 1164, 28.4, 53.79,
2002, 733, 50.41, 7.56,
1331, 792, 34.4, 53.77,
200, 861, 17.73, 21.53,
214, 1710, 32.41, 0.29,
1140, 382, 36.55, 1.27,
52, 1962, 57.59, 3.54,
1566, 1460, -0.45, 29.26,
944, 1950, 30.37, 17.54,
1445, 886, 5.21, 10.1,
1955, 1980, 26.27, 10.64,
1276, 631, 42.54, 52.71,
1979, 1135, 54.23, 24.08,
1736, 1147, 6.25, 39.04,
1572, 1550, 24.86, 35.11,
695, 1216, 4.45, 60.38,
1510, 1278, 21.38, 31.55,
164, 674, 57.32, 59.5,
1140, 382, 36.78, 1.67,
1968, 1135, 57.49, 29.67,
799, 22, 10.96, 5.33,
412, 32, 8.86, -0.4,
451, 1317, 39.09, 27.3,
1602, 2045, 40.43, 39.53,
60, 403, 58.27, 3.82,
1847, 627, 49.7, 45.83,
306, 825, 25.35, 45.48,
1553, 579, 13.21, 60.38,
1538, 1117, 39.95, 38.22,
1906, 280, 45.43, 35.66,
62, 1667, 10.35, 52.26,
1706, 1980, 3.19, 31.88,
387, 1071, 44.42, 26.56,
1120, 1591, 52.28, 1.37,
969, 1951, 26.98, 15.16,
1662, 905, 31.23, 3.19,
216, 36, 23.45, -0.13,
1938, 631, 44.98, 46.53,
1970, 1400, 47.01, 47.04,
2011, 631, 52.36, 45.4,
1330, 1229, 33.38, 48.55,
197, 1115, 10.33, 46.74,
17, 959, 27.22, -0.41,
954, 1972, 46.15, 21.12,
1173, 36, 4.31, 18.78,
1790, 814, 39.02, 8.54,
1677, 1109, 1.03, 35.8,
1507, 471, 21.32, 13.9,
447, 1145, 2.77, 48.84,
56, 973, 9.89, 7.16,
942, 1981, 33.38, 3.43,
322, 1879, 38.5, 35.83,
1154, 1469, 21.97, 24.39,
1701, 970, 53.71, 50.77,
1153, 801, 49.46, 58.46,
1252, 1169, 18.52, 33.41,
1753, 956, 15.53, 50.67,
632, 1173, 17.17, 2.62,
250, 1714, 49.32, 43.8,
2038, 883, 37.53, 39.61,
1163, 1648, 42.18, 29.94,
420, 86, 15.09, 24.81,
132, 21, 11.54, 38.9,
1639, 62, 16.64, 37.59,
503, 1858, 14.44, 7.42,
460, 1778, 53.24, 15.48,
586, 631, 47.93, 59.53,
1733, 27, 4.71, 28.5,
1737, 1261, 8.3, 39.47,
1467, 1655, 48.48, 23.31,
2009, 1586, 60.44, 39.41,
586, 954, 47.81, 59.47,
1272, 302, 11.37, 34.39,
694, 873, 33.23, 5.29,
759, 1150, 27.49, 39.1,
1276, 629, 42.69, 51.98,
969, 1586, 0.42, 39.91,
693, 1561, 17.65, 42.25,
969, 1586, 0.54, 39.55,
1816, 1071, 54.85, 38.59,
1158, 1760, 22.67, 22.92,
1362, 1773, 41.79, 34.58,
1252, 1169, 18.35, 33.12,
1452, 970, 56.31, 51,
407, 1510, 54.71, 14.07,
1418, 1134, 46.76, 30.33,
650, 1831, 7.25, 43.39,
168, 1237, 12.36, 16.3,
1258, 801, 47, 54.04,
1226, 1981, 37.93, 59.9,
1467, 244, 47.94, 23.24,
827, 1396, 18.94, 54.8,
898, 500, 44.85, 25.75,
645, 208, 51.21, 11.01,
1745, 1430, 41.26, 59.41,
2011, 819, 57.53, 41.37,
1221, 296, 14.66, 35.34,
121, 625, 21.85, 1.01,
480, 1239, 24.4, 18.93,
2013, 579, 12.73, 60.39,
153, 1667, 8.09, 51.68,
193, 1752, 58.69, 22.81,
1996, 293, 14.12, 43.38,
1764, 2028, 12.36, 45.15,
1733, 27, 4.59, 28.49,
409, 1391, 48.53, 19.48,
219, 245, 50.55, 44.16,
1452, 970, 56.15, 51.25,
1741, 291, 0.71, 8.42,
252, 822, 4.6, 55.08,
182, 561, 0.61, 58.79,
733, 675, 31.34, 6.11,
941, 1176, 39.79, 26.06,
1694, 1109, 2.49, 34.97,
1846, 1277, 31.59, 39.52,
548, 316, 2.61, 25.33,
1930, 485, 2.35, 47.54,
788, 1307, 10.27, 11.24,
1746, 616, 39.75, 59.9,
758, 1393, 32.86, 1.66,
461, 1261, 8.6, 38.7,
611, 732, 21.81, 51.19,
417, 1063, 24.89, 5.78,
1418, 1352, 47.61, 30.14,
18, 2016, 31.49, 36.44,
197, 1115, 10.42, 46.82,
1347, 2045, 34.95, 35.48,
1111, 792, 20.57, 51.27,
201, 754, 16.44, 22.33,
1467, 872, 36.22, 55.06,
759, 1150, 27.29, 39.14,
1418, 1142, 44.51, 26.89,
200, 861, 17.9, 21.6,
2014, 555, 38.53, 5.54,
82, 1827, 58.62, 5.63,
57, 1154, 23.02, 3.68,
1256, 317, 10.64, 32.69,
440, 84, 51.46, 16.63,
1534, 568, 4.5, 56.42,
1203, 1002, 44.64, 48.5,
1427, 793, -0.38, 14.52,
432, 1882, 39.44, 48.85,
488, 249, 52.47, 15.53,
1258, 801, 49.2, 54.8,
1272, 631, 43.97, 50.24,
827, 1602, 17.72, 58.34,
1331, 732, 22.2, 53.32,
1608, 1055, 11.84, 51.58,
1552, 1875, 45.21, 38.21,
1770, 134, 49.25, 55.94,
1472, 1789, 33.4, 38.37,
1138, 316, 9.06, 24.83,
1412, 1151, 3.43, 45.74,
1601, 1202, 47.66, 1.35,
338, 2043, 35.68, 20.72,
387, 328, 23.68, 56.76,
1347, 746, 55.08, 48.25,
714, 329, 18.36, 24.43,
18, 1757, 33.23, 34.47,
670, 1443, 30.94, 7.51,
1602, 2045, 40.55, 39.36,
225, 1752, 58.83, 22.46,
927, 28, 10.88, 5.52,
306, 824, 25.24, 45.92,
492, 1147, 7.76, 40.51,
158, 994, 21.94, 3.18,
740, 276, 14.68, 51.74,
424, 84, 20.75, 3.5,
272, 444, 34.28, 26.75,
1018, 1744, 33.39, 22.25,
1445, 886, 5.22, 10.13,
201, 36, 24.4, 58.66,
504, 1224, 2.04, 56.84,
1478, 1789, 41.22, 36.36,
1459, 885, 2.75, 10.31,
153, 798, 7.2, 50.5,
291, 782, 24.76, 52.2,
709, 1400, 17.43, 46.92,
371, 1493, 33.71, 57.77,
274, 1432, 33.55, 28.24,
1972, 1438, 33.72, 17.82,
1165, 2009, 0.13, 21.59,
128, 987, 35.54, 31.93,
569, 1751, 7.39, 13.97,
1955, 761, 50.04, 16.65,
292, 630, 1.12, 23.39,
978, 1962, 54.65, 8.29,
1332, 1600, 31.54, 46.82,
1329, 1710, 25.9, 58.3,
1110, 20, 16.48, 30.17,
1955, 1976, 26.38, 10.43,
1512, 316, 8.04, 21.24,
312, 973, 12, 8.61,
359, 308, 25.92, 55.36,
673, 1553, 18.18, 42.59,
976, 1032, 0.36, 45.29,
1566, 265, 60.15, 29.69,
257, 1585, 20.1, 57.17,
1452, 970, 55.46, 50.39,
1193, 797, 60.45, 15.23,
965, 85, 55.86, 43.72,
1993, 819, 59.33, 39.11,
1936, 1412, 32.82, 13.43,
579, 372, 30.99, 58.18,
112, 801, 50.22, 55.77,
961, 1615, 28.45, 14.17,
1507, 471, 21.23, 13.78,
193, 1683, 39.41, 28.07,
1154, 1047, 21.69, 25.86,
1608, 1055, 11.88, 51.64,
1736, 1147, 6.33, 38.16,
185, 1489, 8.07, 51.18,
1170, 1068, 36.73, 26.46,
1799, 25, 16.46, 11.11,
1422, 425, 46.5, 31.85,
230, 1113, 32.54, 28.59,
412, 826, 6.92, -0.44,
2047, 1348, 54.47, 22.48,
973, 1468, 29.53, 4.11,
1449, 84, 22.62, 4.62,
1799, 25, 16.52, 11.09,
1473, 85, 55.55, 43.93,
440, 249, 52.57, 18.09,
1425, 1962, 57.54, 12.53,
1822, 793, 58.19, 28.77,
118, 1206, 10.74, 25.08,
1755, 1443, 38.07, 10.49,
584, 1937, 17.05, 18.09,
1979, 1135, 54.32, 24.23,
1074, 828, 8.19, 26.27,
1315, 1164, 28.23, 53.96,
311, 897, 27.02, 41.03,
963, 1431, 49.33, 8.18,
694, 873, 33.66, 5.05,
1422, 1559, 44.09, 30.24,
448, 1220, 24.68, 18.12,
50, 1640, 28.46, 46.77,
1662, 905, 31.06, 3.02,
1968, 1229, 34.83, 47.51,
1259, 1751, 49.65, 53.56,
496, 1562, 28.28, 22.56,
1669, 1431, 51.4, 10.09,
1442, 1064, 35.42, 48.99,
1624, 708, 14.09, 55.12,
737, 1175, 19, 16.52,
1459, 885, 2.8, 10.41,
1049, 625, 20.91, 57.38,
448, 1428, 27.38, 20.09,
1608, 1055, 11.69, 51.33,
1955, 761, 50.28, 16.66,
477, 1585, 9.74, 56.57,
1914, 1135, 52.32, 25.51,
474, 1255, 21.61, 18.44,
1429, 886, 5.36, 15.24,
994, 1010, 33.31, 20.65,
1591, 897, 29.21, 40.02,
1265, 1002, 43.4, 48.95,
1186, 1469, 22.57, 24.93,
925, 36, 8.67, 59.43,
66, 772, 33.98, 19.23,
1121, 1950, 19.83, 10.05,
108, 828, 7.58, 28.35,
438, 951, 40.02, 47.48,
733, 675, 31.73, 6.14,
516, 1461, 10.41, 49.97,
727, 733, 32.56, 2.68,
663, 2027, 53.36, 12.31,
1130, 1298, 50.84, 26.69,
1749, 1805, 40.66, -0.11,
965, 819, 56.44, 42.93,
306, 1585, 20.81, 46.61,
1700, 726, 50.93, 5.01,
1259, 82, 49.47, 53.47,
62, 1667, 9.66, 53.24,
379, 456, 33.45, 56.16,
1535, 20, 15.55, 11.82,
538, 1668, 18.24, 60.16,
1204, 1784, 4.22, 57.81,
1315, 780, 26.68, 52.44,
1724, 965, 7.33, 7.24,
471, 1683, 16.48, 46.28,
1368, 743, 43.57, 57.69,
1186, 1469, 22.46, 25.05,
2035, 1144, 53.7, 9.54,
440, 84, 51.58, 16.53,
1512, 317, 8.03, 21.66,
905, 1741, 4.59, 42.65,
1216, 388, 26.86, 17.61,
1016, 1744, 33.72, 22.8,
504, 200, 4.26, 53.85,
686, 1981, 33.66, 3.42,
479, 1510, 54.63, 14.38,
1522, 782, 26.45, 49.75,
519, 1292, 30.18, 43.24,
440, 1974, 52.94, 18.22,
245, 1721, 60.36, 58.56,
421, 861, 57.05, 22,
1872, 555, 45.56, 57.56,
1581, 308, 7.04, 27.61,
354, 923, 32.37, 26.34,
1639, 62, 16.72, 37.11,
1741, 1437, 41.8, 59.02,
339, 1228, 31.86, 53.73,
274, 1432, 33.58, 28.47,
1426, 2043, 36.06, 15.53,
799, 22, 10.72, 5.44,
62, 1667, 9.48, 52.05,
1856, 1202, 45.6, 59.88,
1332, 1640, 30.56, 46.51,
923, 4, 15.44, 3.38,
535, 609, 15.16, 0.17,
1758, 699, 38.29, 3.59,
307, 1710, 25.64, 50.35,
1819, 1267, 55.73, 29.04,
1535, 220, 44.3, 9.68,
1300, 481, 37.95, 47.04,
18, 391, 29.55, 31.95,
887, 813, 26.17, 28.14,
1442, 1064, 35.89, 49.43,
2012, 583, 43.53, 58.88,
905, 1741, 4.6, 42.51,
1024, 1202, 46.05, 1.54,
1130, 220, 50.65, 25.33,
1432, 1585, 11.25, 54.23,
78, 1133, 38.82, 38.56,
1257, 934, 2.35, 13.81,
969, 1951, 27.69, 14.92,
1166, 1714, 48.82, 42.7,
232, 1252, 20.15, 2.85,
1083, 1504, 3.4, 1.34,
509, 1282, 47.26, 15.33,
916, 20, 9.5, 2.29,
618, 130, 47.57, 58.31,
1332, 1640, 30.73, 46.75,
1725, 869, 4.21, 6.15,
654, 1973, 7.19, 43.24,
1693, 1577, 2.99, 3.95,
1923, 1378, 56.19, 9.4,
760, 1955, 19.43, 1.1,
438, 1432, 35.32, 26.93,
1714, 1273, 43.6, 43.16,
1418, 1559, 46.14, 31.73,
825, 482, 7.67, 13.98,
1297, 631, 47.41, 48.69,
854, 2030, 19.93, 28.65,
759, 312, 45.15, 35.74,
887, 1730, 26.49, 26.88,
1331, 84, 25.65, 50.97,
1522, 1430, 30.58, 19.03,
594, 446, 33.41, 30.75,
306, 825, 25.12, 45.58,
1475, 445, 38.99, 34.7,
1424, 1002, 44.07, 46.24,
1538, 1117, 40.1, 38.19,
2013, 109, 57.49, 39.22,
1695, 1368, 55.13, 32.33,
17, 959, 27.39, -0.25,
279, 1037, 31.07, 43.64,
181, 1468, 28.02, 3.87,
128, 987, 35.22, 32.03,
688, 1038, 22.12, 38.29,
453, 630, 59.72, 24.08,
52, 1039, 21.75, 33.96,
1211, 1331, 51.56, 34.85,
543, 1602, 17.58, 59.34,
1458, 792, 33.08, 50.56,
657, 1640, 16.81, 0.45,
130, 1428, 27, 20.9,
1220, 46, 13.29, 34.05,
1467, 1655, 48.68, 23.65,
1914, 913, 55.87, 25.08,
411, 84, 20.44, 3.6,
400, 1104, 32.75, 25.33,
516, 1278, 4.95, 26.54,
733, 538, 30.12, 5.19,
1189, 822, 5.42, 11.25,
684, 22, 13.73, 5.34,
504, 1135, 50.7, 19.55,
1682, 314, 43.15, 45.85,
1755, 1746, 50.83, 43.17,
1535, 220, 44.13, 9.67,
1399, 615, 51.67, 52.34,
1519, 994, 14.41, 12.71,
827, 1164, 31.83, 58.15,
66, 1105, 33.29, 32.39,
164, 674, 57.43, 59.71,
1669, 522, 4.69, 31.91,
17, 676, 27.84, 0.13,
813, 1602, 16.72, 59.09,
694, 873, 33.45, 5.14,
1399, 615, 51.18, 52.6,
1694, 1468, 2.21, 35.36,
949, 1472, 11.3, 60.42,
1236, 308, 13.3, 34.61,
329, 797, 0.46, 17.84,
1602, 801, 48.46, 59.11,
1203, 1288, 39.33, 51.5,
1674, 1109, 47.71, 40.23,
1266, 954, 54.33, 0.92,
477, 1585, 9.74, 56.38,
1170, 1333, 24.41, 21.45,
51, 1630, 28.19, 30.36,
128, 987, 35.62, 31.46,
51, 1039, 25.79, 33.18,
1016, 1744, 33.68, 22.83,
181, 1468, 28.04, 4.03,
1226, 931, 56.77, 56,
1784, 161, 3.05, 33.6,
709, 1384, 17.45, 47.31,
1694, 1468, 2.1, 35.16,
129, 1950, 20.58, 15.01,
1205, 886, 3.61, 10.94,
989, 895, 11.62, 58.1,
1136, 1206, 11.25, 26.04,
737, 1175, 18.8, 16.48,
1735, 1445, 12.94, 46.79,
1140, 1790, 8.46, 27.55,
1720, 548, 6.51, 5.95,
524, 1461, 10.17, 49.87,
785, 609, 14.31, 0,
463, 1831, 6.86, 44.44,
1847, 1042, 51.13, 48.37,
1782, 1543, 22.05, 29.28,
1848, 549, 9.55, 13.85,
138, 446, 35.58, 30.25,
232, 1921, 15.36, 19.99,
548, 793, 2.49, 24.95,
1693, 4, 13.43, 2.2,
925, 609, 13.51, 59.84,
1221, 296, 14.61, 35.65,
987, 615, 54.15, 45.93,
1275, 1606, 51.45, 35.19,
923, 4, 15.8, 3.16,
2016, 760, 53.38, 5.81,
1142, 1710, 31.23, 1.29,
788, 1307, 10.43, 11.17,
1760, 342, 53.97, 2.47,
66, 772, 34.02, 19.02,
1269, 300, 6.28, 33.42,
1968, 1229, 34.76, 47.58,
770, 630, 47.47, 45.31,
156, 956, 8.36, 49.82,
1522, 1888, 34.46, 50.75,
1952, 583, 48.15, 4.46,
69, 1461, 10.88, 47.46,
1955, 1980, 26.35, 10.44,
715, 1147, 59.56, 43.67,
1140, 382, 36.7, 0.91,
2014, 1668, 43, 8.06,
356, 372, 28.4, 56.23,
1760, 456, 51.8, 3.79,
712, 1436, 17.33, 20.46,
1923, 1378, 56.32, 9.17,
1761, 1950, 21.36, 11.4,
969, 765, 0.62, 37.68,
724, 1769, 11.18, 35.38,
1049, 625, 20.11, 58.56,
584, 1436, 17.61, 19.74,
2047, 1348, 54.59, 22.58,
412, 579, 9.55, 3.83,
