288, 1373, 16.35, -0.33,
1517, 1111, 42.92, 0.51,
335, 1304, 38.47, 48.04,
29, 1001, 1.7, 25.66,
957, 1518, 34.26, 16.03,
1202, 328, 35.06, 56.67,
309, 1025, 47.42, 51.95,
997, 267, 28.23, 8.36,
746, 1165, 22.3, 23.59,
1054, 444, 7.45, 25.85,
1722, 321, 34.5, 59.89,
1193, 328, 34.2, 58.37,
950, 509, 55.78, 47.67,
959, 767, 38.88, 9.14,
571, 283, 7.37, 33.88,
1210, 881, 36.88, 5.84,
639, 1399, 34.79, 26.35,
588, 1849, 4.53, 56.36,
878, 1136, 14.82, 13.62,
467, 1353, 41.56, 18.5,
307, 1244, 13.61, 45.79,
868, 509, 57.01, 51.95,
1753, 670, 0.91, 6.99,
708, 432, 12.44, 56.6,
439, 1585, 30.49, 31.2,
280, 1289, 12.31, 4.55,
244, 1874, 42.16, 19.52,
240, 1234, 12.86, 41.63,
482, 1686, 31.76, 44.83,
375, 459, 43.72, 37.35,
1133, 924, 13.63, 14.31,
886, 1633, 53.48, 40.52,
801, 878, 59.64, 15.47,
146, 1180, 39.99, 22.59,
1043, 12, 5.91, 22.46,
834, 741, 6.97, 13.52,
519, 614, 47.75, 13.08,
218, 1852, 52.03, 21.47,
1243, 1581, 31.84, 1.97,
78, 448, 49.47, 24.29,
394, 1399, 39.08, 21.52,
205, 799, 24.06, 51.81,
543, 1065, 30.67, 16.65,
540, 1616, 55.91, 28.78,
717, 791, 45.54, 27.04,
765, 1197, 2.74, 46.63,
763, 448, 50.84, 25.44,
421, 1587, 29.48, 32.68,
227, 1366, 31.18, 29.1,
1335, 1367, 28.37, 39.01,
219, 527, 37.44, 44.83,
863, 1445, 0.84, 51.77,
394, 1814, 20.79, 21.66,
1961, 627, 22.52, 32.33,
1629, 1, 50.4, 53.56,
1517, 1649, 57.74, 36.75,
430, 881, 19.91, 28.39,
1668, 536, 2.7, 8.91,
924, 478, 11.04, 2.48,
1208, 1742, 18.52, 34.71,
746, 1816, 29.48, 46.18,
182, 2029, 11.39, 26.17,
701, 1516, 35.47, 15.58,
576, 1849, 3.93, 56.61,
143, 2024, 35.3, 51.58,
350, 1825, 9.68, 10.33,
1379, 931, 38.51, 41.15,
1762, 699, 49, 8.46,
831, 1323, 24.39, 43.34,
569, 1891, 18.27, 43.42,
675, 55, 41.55, 3.48,
481, 998, 27, 12.76,
124, 154, 48.23, 44.76,
568, 1557, 9.83, 33.16,
1737, 1915, 0.22, 7.43,
311, 1587, 35.01, 31.59,
571, 267, 8.35, 33.18,
511, 845, 30.54, 20.16,
893, 1185, 49.26, 57.97,
585, 748, 53.61, 9.18,
1000, 1882, 48.3, 0.32,
704, 1445, 3.82, 53.98,
91, 1750, 27.92, 49.99,
1102, 1868, 18.5, 13.32,
893, 1361, 7.53, 40.8,
29, 393, 1.09, 28.43,
135, 1182, 26.89, 54.43,
663, 1400, 15.62, 49.74,
1995, 1875, 59.65, 5.22,
1770, 1942, 23.55, 25.69,
1817, 1865, 0.97, 32.52,
939, 1907, 23.65, 31.16,
218, 272, 46.67, 28,
715, 1966, 36.32, 23.97,
16, 817, 11.75, 60.18,
673, 1111, 44.27, 2.67,
1052, 969, 3.43, 26.39,
672, 1946, 48.12, 3,
1693, 1426, 11.95, 48.68,
831, 1390, 37.54, 14.86,
835, 1267, 8.49, 12.92,
697, 845, 35.58, 14.68,
1848, 1570, 6.25, 33.25,
467, 1533, 42.03, 17.31,
717, 64, 45.73, 27.57,
765, 1828, -0.42, 47.15,
196, 1848, 40.87, 26.94,
518, 1857, 25.97, 19.85,
671, 1060, 47.64, 21.51,
904, 264, 58.15, 18.39,
708, 328, 46.87, 31.54,
717, 418, 56.17, 58.93,
1277, 961, 35.54, 59.18,
737, 654, 54.22, 1.41,
957, 1023, 1.08, 47.69,
1195, 186, 36.9, 55.93,
1533, 1993, 39.86, -0.26,
575, 1437, 14.96, 17.6,
525, 1165, 24.49, 16.96,
765, 1037, 29.24, 3.29,
1685, 1140, 27.03, 7.38,
1796, 551, 49.11, 17.86,
940, 1019, 24.01, 0.04,
672, 1946, 48.62, 4.56,
546, 1956, 51.66, 11.68,
140, 1513, 44.76, 13.38,
186, 410, 38.48, 6.59,
279, 1362, 7.91, 43.98,
1818, 1998, 18.27, 37.38,
891, 920, 3.61, 17.44,
446, 1981, 12.26, 26.97,
479, 329, 45, 41.57,
531, 569, 5.72, 45.56,
262, 1384, 6.63, 2.79,
1861, 1419, 7.65, 7.78,
1955, 1338, 38.14, 55.58,
84, 1992, 6.86, 57.81,
1933, 1578, 54.8, 16.79,
295, 1568, 28.04, 22.49,
1925, 910, 22.68, 37.51,
358, 930, 37.1, 37.68,
751, 1602, 32.95, 28.16,
217, 471, 19.73, 59.01,
1229, 592, 59.23, 37.07,
920, 1251, -0.47, 24.64,
1818, 703, 5.34, 34.24,
834, 1792, 58.3, 43.81,
93, 1362, 44, 24.34,
1758, 244, 53.03, 32.41,
1830, 290, 49.66, 13.34,
207, 471, 23.23, 56.18,
77, 9, 48.65, 42.01,
507, 930, 38.65, 34.97,
416, 1558, 27.77, 27.69,
1417, 1875, 23.1, 36.1,
1238, 968, 46.6, 56.6,
2024, 880, 20.34, 34.43,
1021, 1451, 39.69, 53.49,
1660, 1939, 49.44, -0.17,
747, 2029, 11.25, 29.14,
517, 345, 25.34, 14.58,
728, 1584, 4.86, 36.01,
447, 299, 37.21, 11.12,
817, 1384, 15.21, 48.03,
2045, 1141, 27.86, 5.06,
671, 1698, 48.95, 21.48,
663, 1426, 14.54, 50.09,
746, 1808, 46.83, 5.6,
195, 1311, 34.99, 46.01,
1032, 453, 11.63, 23.69,
1799, 1473, 49.11, 13.59,
1998, 1436, 16.77, 13.76,
1727, 416, 55.27, 1.98,
695, 1737, 25.76, 9.31,
408, 1918, 9.33, 1.17,
1799, 615, 49.33, 13.31,
660, 1400, 14.88, 50.51,
1157, 886, 39.33, 2.13,
572, 1185, 47.98, 55.62,
708, 328, 47.12, 31.63,
453, 1915, 19.84, 44.86,
1274, 881, 37.3, 5.23,
1835, 910, 28.03, 35,
335, 1787, 3.02, 15.56,
1788, 1979, 28.87, 6.08,
1355, 1490, 6, 40.65,
1702, 1268, 21.58, 14.79,
1984, 1081, 9.12, 53.36,
1702, 1264, 21.37, 14.51,
939, 1907, 23.72, 31.17,
2026, 1367, 27.42, 26.02,
709, 1891, 19.45, 46.77,
366, 877, 10.36, 8.9,
139, 1616, 32.12, 50.41,
576, 89, 5.56, 53.65,
155, 669, 27.17, 51.95,
717, 905, 43.53, 55.64,
1830, 912, 50.34, 13.79,
908, 1371, 36.33, 27.56,
1967, 1338, 44.58, 56.53,
639, 1399, 34.78, 26.18,
1928, 1875, 25.36, 31.44,
1199, 760, 59.27, 1.37,
1172, 943, 3.81, 28.01,
951, 1587, 31.11, 34.34,
300, 1852, 53.83, 22.27,
91, 1544, 27.96, 50.94,
1403, 1865, -0.28, 32.05,
924, 2030, 34.12, 11.99,
334, 1349, 46.3, 36.38,
1241, 1697, 12.29, 0.65,
1503, 957, 7.52, 5.67,
383, 459, 42.3, 34.8,
825, 952, 48.25, 50.51,
525, 1165, 24.51, 16.92,
926, 257, 42.14, 12.36,
375, 459, 43.63, 37.41,
424, 1501, 14.23, 7.25,
379, 930, 41.11, 35.56,
965, 801, 50.05, 5.34,
1598, 1571, 32.98, 2.82,
1563, 669, 58.05, 28.16,
1246, 282, 51.65, 22.91,
831, 0, 50.16, 50.95,
715, 1088, 37.27, 22.59,
93, 1852, 44.22, 22.26,
317, 1996, 46.37, 50.67,
1593, 1938, 50.43, 59.15,
887, 932, 57.48, 46.01,
556, 583, 20.8, 5.15,
1037, 878, 60.22, 11.07,
684, 263, 22.21, 11.89,
431, 1182, 27.16, 53.47,
716, 14, 54.36, 26.59,
937, 1417, 60.09, 21.53,
834, 762, 4.06, 13.21,
1447, 1558, 26.94, 30.53,
1246, 1852, 51.41, 22.83,
657, 1677, 15.71, 55.62,
205, 292, 44.4, 26.16,
144, 1369, 12.07, 3.28,
764, 1178, 38.35, 52.18,
973, 462, 59.59, 52.82,
1938, 1911, 19.72, 36.59,
716, 48, 55.49, 26.31,
964, 1880, 50.51, 8.61,
733, 1466, 42.74, 51.06,
1428, 121, 6.97, 51.2,
1440, 424, 55.89, 4.7,
1724, 971, 2.62, 29.74,
1533, 1338, 42.56, 58.37,
170, 913, 19.36, 19.51,
752, 1166, 13.5, 43.19,
201, 299, 21.29, 51.96,
959, 1559, 34.72, 19.3,
212, 1081, 8.38, 50.1,
1180, 1995, 2.78, 26.97,
955, 1439, 16.42, 20.27,
561, 1911, 18.96, 41.22,
1727, 1457, 55.63, 2.43,
163, 42, 15.62, 42.7,
684, 1357, 15.69, 5.85,
1847, 906, 8.7, 41.79,
1421, 322, 58.94, 38.61,
1535, 806, 36.62, 0.18,
177, 1607, 14.07, 60.37,
924, 1377, 11.45, 2.5,
940, 1295, 23.44, 0.56,
1101, 2037, 3.49, 37.69,
980, 1306, 5.27, 11.13,
11, 1823, 30.87, 53.8,
1016, 969, 47.24, 60.32,
1920, 536, 2.95, 7.81,
479, 828, 43.88, 41.29,
1474, 1529, 40.71, 23.98,
1669, 635, 22.63, 39.69,
279, 1466, 8.68, 43.51,
651, 583, 53.03, 15.23,
1658, 1453, 8.87, 19.22,
1668, 1649, 56.6, 32.62,
1706, 1151, 34.58, 53.68,
312, 554, 54.86, 22.08,
289, 878, 59.64, 15.44,
945, 303, 58.38, 49.95,
2037, 33, 52.52, 51.33,
91, 1814, 58.45, 10.08,
17, 571, 1.7, 25.37,
1566, 1476, 54.89, 32.05,
679, 800, 17.53, 9.86,
1106, 672, 39.19, 7.17,
2037, 207, 52.35, 51.19,
675, 1885, 41.51, 3.74,
1466, 1389, 13.73, 33.81,
685, 1864, 43.46, 1.07,
218, 1852, 52.82, 21.49,
1563, 669, 58.22, 28.31,
921, 845, 34.62, 14.69,
404, 121, 7.06, 52.47,
611, 960, 8, 15.82,
1195, 1973, 26.81, 44.38,
840, 1920, 55.76, 42.74,
940, 583, 23.46, 0.37,
573, 1609, 25.06, 7.3,
2004, 806, -0.15, 43.92,
132, 1336, 44.75, 16.98,
1178, 974, 15.88, 32.99,
893, 806, 60.1, 50.03,
1509, 1907, 20.15, 42.9,
221, 1484, 47.66, 27.76,
585, 1956, 53.44, 9.48,
1955, 320, 39.32, 55.42,
219, 489, 34.89, 49.65,
141, 471, 21.5, 54.19,
722, 464, 5.68, 43.32,
1781, 229, 26.38, 60.33,
32, 715, -0.35, 60.25,
573, 1025, 51.12, 54.38,
1630, 1865, 0.68, 30.12,
1651, 1173, 4.27, 45.64,
1286, 1849, 4.74, 2.54,
198, 1776, 49.61, 37.88,
721, 677, 8.73, 46.17,
314, 1814, 21.39, 25.31,
1547, 994, 19.8, 18.04,
1341, 469, 8.47, 28.74,
715, 1088, 37.41, 22.68,
649, 1786, 20.35, -0.21,
829, 968, 47.7, 54.28,
980, 996, 8.36, 9.87,
834, 929, 58.26, 43.93,
1757, 1421, 30.39, 5.22,
414, 693, 9.02, 36.3,
1259, 959, 41.02, 42.22,
1270, 240, 55.63, 34.16,
99, 960, 8, 15.29,
1185, 1473, 55.15, 6.23,
975, 686, 45.34, 11.85,
576, 241, 5.83, 54.97,
249, 292, 41.64, 28.01,
1874, 1024, 8.68, 11.98,
422, 1981, 12.64, 26.12,
646, 1616, 18.64, 21.43,
317, 1451, 45.25, 53.17,
478, 1409, 52.87, 45.28,
322, 1894, 5.26, 11.76,
301, 1672, 44.5, 49.48,
385, 1383, 42.71, 15.54,
334, 1468, 10.24, 15.98,
1890, 670, 55.98, 9.61,
235, 320, 37.69, 53.75,
1610, 1000, 59.25, 55.69,
1539, 1956, 53.41, 8.67,
952, 204, 1.11, 22.71,
398, 506, 32.53, 39.38,
1880, 1839, 7.23, 30.97,
28, 393, 0.53, 26.47,
462, 254, 33.67, 40.61,
379, 930, 41.42, 35.5,
871, 326, 43.31, 32.31,
864, 1792, 56.37, 44.63,
750, 1366, 20.06, 29.6,
1760, 1938, 51.68, 2.55,
11, 328, 32.09, 52.38,
680, 1481, 0.89, 20.13,
1015, 509, 58.15, 47.81,
1720, 870, 36.42, 4.09,
321, 181, 3.13, 51.32,
495, 1564, 24.49, 28.88,
1012, 1985, 57.48, 48.98,
640, 1473, 53.31, 5.92,
341, 1185, 48.51, 59.46,
1799, 1980, 53.75, 8.29,
1002, 1165, 24.93, 27.42,
1467, 1816, 28.73, 44.3,
1341, 469, 8.85, 28.36,
495, 1182, 27.39, 53.52,
1861, 327, 7.57, 7.12,
675, 1877, 41.47, 3.61,
1282, 1769, 16.22, 57.26,
1101, 1307, -0.3, 10.18,
763, 258, 50.14, 24.86,
13, 1956, 51.84, 7.53,
1968, 1084, 32.59, 10.22,
987, 1490, 3.84, 43.57,
1485, 292, 45.46, 20.46,
1600, 1977, -0.48, 56.72,
196, 504, 57.52, 57.16,
243, 167, 38.03, 43.86,
980, 996, 8.38, 9.87,
989, 1140, 29.76, 8.96,
291, 549, 56.28, 11.72,
1435, 411, 35.31, 7.16,
1549, 998, 27.88, 16.93,
1789, 1141, 28.16, 5.18,
178, 1616, 54.94, 37,
717, 255, 26.69, 57.36,
181, 2034, 19.24, 42.04,
1432, 1794, 20.12, 23.33,
950, 929, 54.89, 48.39,
1481, 1540, 5.45, 41.74,
834, 1005, 8.62, 12.8,
1338, 895, 16, 37.43,
519, 615, 48.71, 13.49,
186, 870, 34.62, 4.88,
1770, 1165, 23.49, 25.61,
757, 229, 27.37, 59.87,
76, 1060, 46.1, 23.35,
736, 890, 46.78, 3.25,
1027, 809, 7.64, 23.21,
2030, 883, 22.23, 30.47,
720, 121, 10.94, 51.17,
480, 1170, 31.54, 44.21,
272, 802, 10.62, 5.06,
2, 870, 39.51, 6,
620, 968, 0.99, 57.18,
479, 335, 43.1, 44.32,
962, 1761, 9.4, 0.1,
751, 1129, 33.12, 27.02,
749, 1091, 24.35, 3.75,
854, 302, 58.88, 45.18,
1021, 898, 7.13, 41.26,
745, 299, 23.18, 50.45,
719, 1045, 32.93, 21.77,
1785, 870, 38.04, 0.61,
1603, 1026, 19.57, 36.28,
1628, 1886, 59.82, 8.44,
383, 1854, 38.43, 34.74,
605, 328, 29.59, 59.35,
1942, 1400, 48.58, 16.5,
222, 607, 24.91, 51.26,
605, 973, 3.16, 23.08,
1357, 464, 6.41, 39.56,
588, 399, 58.13, -0.06,
966, 866, 4.1, 10.19,
1325, 92, 55.27, 18.86,
1087, 910, 29.15, 39.7,
689, 1992, 15.87, 8.41,
1257, 831, 37.63, 56.88,
482, 1816, 31.08, 44.35,
452, 1394, 41.08, 20.24,
0, 1585, 13.33, 6.03,
398, 1353, 43.21, 19.44,
714, 86, 43.91, 29.43,
546, 418, 51.14, 11.41,
749, 267, 30.23, 7.5,
1770, 1165, 23.3, 25.46,
1855, 1911, 31.08, 41.52,
1338, 895, 16.5, 37.47,
1781, 703, 26.49, -0.13,
1259, 959, 39.71, 42.13,
925, 1132, 32.64, 11.91,
749, 2043, 24.58, 4.69,
262, 1914, 3.47, -0.13,
1610, 440, 58.13, 55.06,
1101, 1434, 3.44, 37.29,
980, 250, 6.94, 9.67,
1849, 65, 49.74, 57.73,
78, 292, 49.73, 24.46,
1247, 1920, 52.51, 41.95,
883, 509, 56.11, 50.37,
2030, 883, 21.01, 31.85,
1341, 469, 8.66, 28.63,
1082, 248, 49.51, 33.17,
13, 484, 20.97, 54.33,
946, 42, 16.76, 43.58,
1193, 1539, 34.26, 58.36,
951, 1585, 31.36, 34.25,
1565, 775, 28.8, 16.12,
629, 1076, 25.64, 13.25,
1421, 270, 56.07, 40.49,
646, 1616, 18.66, 21.3,
983, 1810, 57.16, 42.87,
1960, 534, 25.77, 30.57,
1066, 870, 39.29, 5.66,
1066, 1901, 49.65, 38.58,
1960, 1907, 26.02, 31.78,
1419, 1853, 18.28, 23.83,
1799, 784, 50.46, 13.16,
491, 1854, 39.36, 34.88,
317, 517, 46.86, 50.95,
1382, 1593, 4.18, 3.66,
2044, 945, 0.46, 44.41,
1058, 1431, 13.4, 15.73,
1371, 1681, 39.96, 39.36,
869, 206, 51.33, 49.51,
360, 1018, 12.46, 11.46,
1001, 1327, 21.42, 50.4,
1194, 1616, 53.51, 33.72,
475, 1746, 33.08, 47.99,
1021, 968, 2.82, 48.75,
2045, 1839, 1.37, 46.73,
677, 1430, 16.92, 47.16,
74, 1744, 48.75, 39.58,
1909, 750, 56.1, 54.63,
11, 490, 32.51, 52.44,
11, 1823, 30.85, 53.39,
16, 1713, 11.21, 0.5,
327, 1304, 36.5, 46.65,
1414, 334, 38.04, 29.75,
1827, 878, 58.87, 11.66,
611, 1431, 8.89, 15.75,
1000, 973, 1.59, 23.74,
207, 485, 24.38, 56.52,
1684, 1345, 39.83, 18.33,
943, 844, 31.72, 18.04,
185, 471, 18.04, 57.65,
301, 2028, 44.85, 50.23,
231, 240, 55.11, 35.57,
606, 1451, 47.22, 46.67,
732, 905, 46.22, 56.44,
832, 1445, 4.07, 55.39,
2004, 1828, 1.43, 44.32,
398, 1869, 16.69, 22.14,
751, 1400, 18.41, 50.4,
715, 1088, 36.98, 22.31,
1714, 1291, 43.47, 9.35,
1485, 1865, 2.73, 35.78,
501, 998, 39.01, 0.5,
422, 1307, 12.97, 26.03,
422, 930, 36.21, 37.29,
1818, 1993, 4.15, 34.38,
236, 299, 23.58, 45.34,
832, 1845, 4.39, 55.51,
216, 1852, 51.89, 21.56,
954, 1165, 22.49, 21.53,
1756, 1293, 28.98, 4.99,
878, 1264, 14.81, 13.42,
301, 717, 53.89, 20.83,
2005, 254, 2.53, 44.24,
794, 1557, 10.38, 36,
1762, 699, 48.93, 8.66,
1059, 256, 51.1, 29.73,
1214, 1571, 33.02, 3.13,
620, 1000, 1.77, 58.14,
538, 469, 9.98, 20.06,
1210, 328, 32.66, 0.35,
473, 841, 2.35, 33.49,
882, 1562, 3.38, 21.57,
1669, 904, 22.36, 42.16,
205, 1356, 48.24, 26.85,
1119, 62, 51.71, 26.87,
479, 335, 39.82, 46.61,
1134, 1769, 17.74, 14.69,
1367, 1696, 6.21, 1.76,
580, 531, 50.41, 6.01,
1119, 62, 51.36, 26.79,
700, 1357, 16.19, 6.79,
663, 1357, 13.52, 51.94,
0, 377, 7.13, 56.05,
1757, 905, 42.5, 56.81,
717, 1583, 29.25, 1.67,
957, 1385, 34.63, 17.64,
176, 581, 17.69, 60.31,
1101, 1307, -0.46, 10.41,
596, 701, 55.12, 28.73,
675, 1877, 41.27, 3.53,
925, 481, 33.28, 14.43,
556, 907, 1.42, 56.06,
139, 1178, 33.59, 50.5,
326, 931, 43.51, 38.13,
715, 170, 35.61, 23.18,
807, 402, 27.37, 19.45,
951, 38, 58.72, 47.62,
1403, 669, 60.43, 31.39,
1033, 1196, 5.06, 28.28,
378, 1822, 37.6, 42.59,
1227, 1818, 39.64, 41.24,
629, 1076, 25.6, 13.29,
561, 1906, 19.71, 41.27,
1702, 1859, 21.92, 14.92,
350, 1894, 4.25, 12.15,
1038, 1776, 50.43, 36.94,
1335, 446, 30.94, 38.81,
1600, 1447, 0.93, 54.6,
93, 1362, 43.32, 23.75,
878, 1264, 15.02, 13.49,
666, 1538, 11.38, 14.05,
1364, 271, 5.37, 3.94,
545, 1877, 44.9, 3.5,
1013, 1149, 40.7, 56.49,
136, 1513, 43.63, 14.27,
1569, 1577, 33.69, 21.91,
334, 1616, 46.5, 36.51,
600, 1073, 8.94, 52.43,
178, 240, 54.65, 35.14,
221, 1966, 46.76, 30.31,
938, 928, 41.04, 8.53,
475, 1423, 36.15, 42.47,
969, 2037, 2.08, 38.79,
1698, 1877, 43.71, 5.08,
205, 1796, 50.36, 44.22,
343, 121, 5.89, 51.69,
1997, 1883, 24.33, 34.62,
1341, 291, 8.34, 28.7,
596, 1263, 54.45, 28.18,
1011, 1584, 28.95, 34.92,
732, 267, 32.36, 8.34,
1585, 1911, 19.42, 40.9,
543, 402, 30.41, 16.7,
1561, 806, 56.08, 24.78,
1899, 53, 54.02, 9.72,
695, 1407, 40.31, 12.91,
844, 1977, 59.57, 57.54,
762, 320, 44.77, 29.12,
1225, 230, 20.68, 52.62,
1739, 1015, 19.95, 55.05,
326, 931, 43.24, 38.13,
205, 787, 43.93, 26.19,
358, 1016, 4.69, 59.86,
663, 1426, 14.51, 50.18,
394, 1794, 20.91, 21.93,
1757, 282, 42.3, 55.47,
1849, 1185, 49.85, 57.53,
1407, 1516, 43.16, 47.62,
767, 1849, 1.76, 46.15,
1178, 395, 35.69, 5.92,
1758, 244, 53, 32.43,
799, 1846, 24.48, 43.63,
122, 1901, 13.83, 31.64,
1714, 257, 41.8, 11.14,
542, 703, 55.7, 29.78,
1658, 248, 50.52, 32.38,
881, 1571, 23.54, 11.87,
1436, 806, 58.7, 41.04,
637, 700, 29.24, 58.34,
1871, 56, 1.84, 15.72,
1049, 685, 56.86, 25.78,
268, 1852, 53.52, 22.85,
106, 1900, 12.05, 30.85,
1202, 1676, 51.3, 34.04,
1247, 957, 8.05, 5.65,
235, 1806, 26.63, 49.39,
90, 1901, 15.19, 27.87,
720, 121, 10.7, 50.98,
876, 968, 13.7, 12.49,
1054, 172, 7.04, 27.57,
199, 592, 44.28, 39.57,
1717, 1379, 17.62, 47.05,
857, 969, 3.04, 19.13,
985, 1417, 60.23, 22.42,
540, 206, 52.56, 56.62,
1562, 469, 9.52, 21.27,
1925, 1875, 22.86, 37.31,
939, 1590, 25.35, 30.34,
1021, 799, 45.06, 46.49,
947, 1240, 17.11, 41.54,
228, 292, 43.6, 20.47,
678, 581, 19.62, 1.42,
541, 52, 28.51, 15.1,
1649, 671, 54.63, 56.42,
189, 303, 18.74, 48.67,
434, 1214, 36.44, 56.84,
811, 1911, 25.38, 32.77,
605, 233, 41.73, 49.43,
11, 957, 29.53, 52.01,
555, 338, 29.03, 18.14,
284, 404, 10.34, 37.16,
669, 1132, 30.35, 11.96,
960, 176, 13.69, 35.66,
272, 1532, 10.38, 6.69,
577, 1915, 3.67, 58.67,
643, 1689, 15.83, 55,
210, 762, 5.51, 12.58,
969, 908, 22.27, 46.49,
1021, 1213, 2.1, 46.61,
980, 1307, 5.27, 8.82,
147, 1607, 14.23, 59.47,
90, 1924, 10.66, 31.97,
173, 2024, 36.7, 51.77,
1065, 201, 35.91, 53.86,
163, 1240, 15.58, 42.38,
370, 1682, 3.22, 21.44,
559, 1633, 52.47, 40.63,
1439, 1392, 17.44, 50.83,
1229, 592, 59.13, 37.18,
212, 123, 9.24, 51.11,
678, 591, 34.08, 38.73,
598, 967, 11.17, 58.68,
944, 583, 19.32, -0.11,
659, 121, 15.23, 52.61,
750, 1240, 12.61, 37.76,
686, 581, 19.76, 11.72,
1477, 1973, 2.33, 35.5,
844, 968, 59.69, 57.62,
1570, 1336, 47.25, 11.73,
1994, 1899, 21.64, 48.01,
1434, 881, 19.34, 27.34,
478, 200, 51.5, 45.61,
1830, 1214, 50.38, 13.53,
1204, 550, 16.68, 34.1,
506, 1602, 22.66, 20.74,
358, 968, 5.71, 60.3,
13, 733, 14.71, 20.62,
235, 1854, 35.7, 35.87,
476, 330, 43.4, 34.26,
131, 1929, 14.36, 57.37,
715, 1966, 36.41, 24.04,
845, 536, 10.34, 17.04,
262, 1914, 3.44, -0.16,
1957, 1861, 22.79, 38.36,
326, 1282, 43.46, 38.53,
1210, 1537, 32.06, 3.76,
685, 1992, 21.83, 10.5,
1421, 1641, 55.59, 40.84,
184, 517, 16.92, 3.75,
122, 1668, 10.63, 32.69,
1938, 1336, 47.7, 16.34,
175, 1253, 24.58, 54.5,
350, 60, 2.8, 13.51,
1195, 1151, 36.6, 55.42,
889, 725, 14.24, 19.01,
749, 703, 24.49, 4.68,
589, 441, 52.25, 8.17,
1187, 1807, 18.04, 19.27,
34, 1919, 13.51, 15.75,
865, 206, 54.34, 52.47,
1018, 385, 40.04, 10.29,
747, 1998, 11.1, 29.56,
1416, 1651, 24.2, 35.64,
129, 34, 5.26, 7.29,
317, 340, 45.8, 53.17,
251, 1604, 30.97, 48.96,
1117, 1990, 0.26, 10.48,
585, 10, 56.42, 21.36,
90, 1645, 12.63, 30.56,
1801, 1652, 57.82, 29.67,
1748, 806, 1.25, 44.54,
1400, 1038, 52.87, 24.77,
1405, 969, 43.21, 58.07,
1935, 1578, 50.28, 19.2,
650, 56, 1.44, 16.94,
1128, 271, 4.29, 4.82,
1714, 672, 40.45, 8.47,
383, 459, 42.9, 36.92,
1003, 994, 36.42, 13.16,
794, 670, 8.44, 21.29,
659, 121, 15.33, 52.61,
314, 614, 16.42, 37.62,
957, 1385, 33.58, 18.13,
580, 670, 4.65, 5.7,
1849, 1955, 50.74, 57.44,
1955, 1585, 29.53, 34.52,
301, 1984, 57.46, 54.35,
285, 1672, 45.08, 48.45,
1421, 270, 0.43, 40.18,
631, 1587, 35.9, 31.83,
68, 1849, 5.11, 57.51,
1592, 998, 36.07, 1.78,
575, 1428, 15.15, 17.47,
676, 969, 47.17, 1.9,
1210, 1571, 33.62, 1.5,
16, 1713, 11.73, 0.25,
847, 1678, 59.01, 59.03,
593, 677, 8.8, 45.79,
204, 1848, 40.6, 26.98,
1582, 1264, 20.26, 16.18,
618, 60, 4.49, 15.34,
789, 267, 40.82, 15.81,
1464, 144, 15.03, 34.51,
1414, 1918, 38.41, 29.51,
580, 888, 4.76, 5.96,
1240, 1533, 43.25, 25.01,
1225, 1189, 20.9, 52.46,
1367, 1697, 7.46, 1.79,
657, 855, 17.02, 54.97,
125, 1158, 51.45, 20.09,
715, 1962, 37.44, 22.84,
765, 1182, 39.26, 51.35,
303, 1065, 29.66, 19.13,
