197, 534, 45.03, 41.46,
1139, 756, 35.53, 46.99,
630, 449, 43.63, 49.21,
1327, 1890, 15.7, 20.82,
1228, 1658, 6.74, 39.54,
1824, 1820, 38.55, 31.3,
85, 49, 17.81, 5.77,
1960, 1271, 45.31, 29.27,
179, 1609, 7.84, 13.58,
103, 1388, 50.11, 5.87,
484, 1548, 2.76, 1.95,
1845, 103, 43.8, 14.63,
1314, 625, 20.51, 10.29,
1900, 23, 27.01, 19.32,
1346, 2035, 59.54, 37.59,
729, 1692, 46.55, 23.02,
182, 411, 44.7, 19.02,
2045, 1972, 7.8, 34.96,
1363, 14, 32.13, 51.54,
548, 481, 47.12, 47.66,
708, 1712, 32.64, 31.09,
1531, 134, 42.29, 58.9,
759, 2035, 57.47, 38.65,
492, 205, 8.85, 19.58,
1855, 984, 31.15, 18.98,
1778, 2037, 0.31, 40.37,
13, 1979, 43.83, 41.32,
1581, 1655, 19, 17.94,
1216, 223, 39.77, 35.44,
1497, 1519, 51.52, 12.41,
1572, 1767, 45.88, 5.31,
1131, 1309, 34.85, 4.73,
1522, 332, 38.15, 59.11,
2000, 899, -0.29, 29.95,
1461, 1574, 33.26, 18.84,
88, 367, 45.6, 0.74,
302, 1275, 2.16, 6.15,
1494, 558, 10.22, 12.68,
163, 1466, 22.21, 52.95,
393, 2020, 9.4, 42.98,
620, 1190, 51.57, 8.45,
228, 1833, 39.45, 2.75,
464, 1301, 46.03, 32.15,
767, 1898, 56.89, 25.83,
711, 237, 54.66, 22.53,
984, 1802, 43.43, 24.53,
1048, 1449, 21.06, 51.07,
1190, 203, 38.27, 44.36,
1960, 153, 30.56, 57.66,
2039, 1574, 25.59, 24.91,
2043, 2043, 11.55, 11.79,
108, 638, 8.5, 19.83,
1136, 781, 36, 59.06,
288, 1734, 40.6, 6.7,
1692, 1667, 48.06, 37.23,
464, 855, 0.9, 60.34,
39, 857, 4.47, 17.79,
1520, 198, 8.7, 29.26,
1105, 786, 18.88, 31.84,
697, 18, 17.87, 47.76,
1873, 1563, 46.87, 26.3,
915, 1845, 32.03, 59.9,
372, 608, 59.58, 43.45,
1468, 1871, 5.48, 30.53,
859, 1729, 22.36, 3.62,
977, 714, 50.85, 47.48,
1732, 383, 47.82, 6.27,
1496, 653, 2.83, 10.81,
681, 723, 18.13, 25.14,
848, 1610, 15.54, 44.94,
1036, 1444, 45.43, 43.02,
574, 453, -0.33, 11.1,
1770, 1724, 21.8, 10.28,
905, 1574, 35.17, 21.69,
688, 1155, 18.56, 24.47,
1365, 1460, 33.59, 48.84,
1352, 368, 50.56, 56.15,
630, 212, 2.84, 44.14,
195, 887, 51.56, 1.88,
1218, 209, 40.66, 38.26,
1716, 103, 43.95, 15.5,
860, 1689, 1.49, 52.78,
190, 1680, 13.1, 29.22,
1767, 976, 2.65, 40.54,
1008, 612, 3.25, 53.35,
538, 319, 24.82, 1.06,
2023, 1209, 39.86, 50.52,
1042, 992, 9.78, 41.76,
1527, 1393, 23.31, 25.52,
2008, 1915, 47.95, 28.04,
1557, 1407, 49.98, 4.96,
1918, 1490, 20.12, 6.43,
533, 49, 17.01, 5.26,
1832, 1930, 30.73, 10.2,
1332, 1430, 32.86, 16.62,
772, 1917, 57.59, 58.51,
1330, 860, 44.38, 26.55,
400, 275, 9.75, 45.31,
93, 1534, 17.35, 52.79,
369, 1754, 1.14, 50.33,
707, 712, 49.08, 26.99,
588, 1318, 49.09, 40.92,
87, 312, 22.3, 59.94,
980, 1871, 17.22, 34.97,
894, 1943, 18.3, 4.46,
1254, 1534, 11.43, 28.43,
518, 312, 21.36, 0.38,
25, 446, 10.46, 24.08,
250, 2039, 42.54, 58.57,
41, 1083, 7.56, 10.5,
699, 712, 49.05, 24.26,
1590, 1347, 16.4, 42.93,
1240, 159, 4.56, 44.65,
607, 49, 14.87, 57.86,
174, 603, 10.51, 26.59,
409, 1679, 32.59, 22.41,
1192, 271, 37.44, 29.51,
1093, 1400, 59.12, 47.16,
1516, 2037, 5.52, 31.85,
757, 1407, 57.77, 38.58,
1127, 199, 14.56, 16.94,
740, 1325, 56.01, 59.36,
1533, 1849, 3.69, 32.58,
468, 1434, 59.3, 36.37,
77, 1470, 16.87, 52,
1648, 1162, 29.84, 29.72,
1433, 793, 54.42, 43.21,
485, 545, 2.44, 48.44,
565, 1670, 56.67, 29.24,
249, 1563, 42.58, 24.18,
394, 1802, 41.25, 29,
1827, 984, 30.51, 17.39,
155, 750, 16.24, 26.37,
127, 612, 22.86, 55.08,
745, 2020, 51.02, 51.32,
409, 282, 32.4, 21.33,
1228, 1166, 5.94, 18.57,
906, 1652, 12.29, 44.26,
978, 968, 45.76, 24.48,
693, 1848, 45.47, 17.67,
720, 2033, 0.37, 28.33,
1718, 1679, 23.17, 19.46,
550, 1708, 28.08, 12.53,
1469, 608, 4.36, 44.55,
1907, 572, 36.39, 50.56,
180, 557, 44.08, 14.2,
716, 788, 28.49, 28.56,
77, 503, 51.45, 41.08,
537, 88, 49.23, 43.98,
481, 2006, 52.43, 59.69,
181, 1228, 56.42, 29.2,
140, 182, 32.46, 26.89,
1001, 71, 40.4, 21.16,
1732, 1328, 30.18, 25.36,
1491, 857, -0.4, 16.94,
408, 367, 44.55, 60.26,
1093, 1400, 59.16, 46.59,
1333, 443, 31.89, 15.85,
791, 1243, 25.41, 59.51,
2038, 2045, 4.37, 37.25,
725, 1343, 59.37, 24.03,
1551, 190, 26.42, 48.48,
28, 1785, 55.25, 8.8,
1683, 1382, 36.38, 40.2,
1528, 1696, 51.89, 31.75,
100, 1228, 49.03, 2.07,
899, 443, 38.72, 17.84,
1914, 1867, 8.37, 31.05,
1672, 797, 21.2, 46.1,
500, 1689, 1.05, 57.62,
500, 1976, 29.84, 25.33,
1442, 1802, 42.75, 26.46,
815, 1079, 40.17, 26.85,
1137, 1081, 29.9, 17.94,
1164, 186, 40.39, 40.54,
1987, 1228, 52.75, 30.55,
762, 2043, 6.32, 21.98,
1568, 1894, 6.8, 8.76,
603, 1100, 13.49, 59.09,
110, 1848, 46.53, 12.94,
1688, 94, 49.88, 38.54,
1356, 2045, 8.78, 41.35,
1107, 267, 2.98, 24.46,
1526, 1847, 39.49, 1.01,
729, 1692, 47.97, 23.34,
5, 877, 48.35, 1.22,
1157, 632, 43.36, 40.54,
500, 1682, 12.95, 37.46,
1530, 2039, 43.47, 59.26,
1717, 893, 24.58, 29.01,
1596, 691, 19.45, 13.5,
1245, 474, 54.31, 25.15,
1146, 1849, 47.72, 13.34,
1111, 1382, 39.86, 43.41,
292, 1828, 42.4, 9.97,
629, 1100, 10.52, 57.43,
1235, 718, 34.49, 47.32,
943, 254, 27, 42.26,
1278, 1109, 53.94, 38.57,
1850, 1224, 53.91, 32.41,
1686, 827, 15.59, 33.12,
1968, 585, 8.1, 44.94,
818, 1537, 27.5, 12.1,
1095, 550, 29.33, 23.6,
1818, 859, 28.42, 28.6,
894, 624, 18.65, 4.24,
109, 1593, 45.13, 13.4,
1372, 1695, 24.88, 57.94,
13, 1228, 46.95, 41.52,
1838, 442, 42.69, 15.85,
1234, 349, 16.57, 38.68,
592, 1067, 3, 53.65,
1252, 839, 47.71, -0.18,
531, 1426, 35.03, 40,
685, 1595, 48.6, 18.98,
1154, 1610, 15.24, 47.9,
1767, 2012, 38.1, 53.33,
994, 1648, 25.89, 13.26,
219, 459, 53.01, 19.79,
1434, 444, 32.59, 55.62,
721, 1025, 53.8, 49.21,
661, 634, 7.5, 0.17,
1133, 1622, 10, 18.44,
1753, 1563, 42.11, 21.25,
716, 1979, 44.18, 42.02,
1835, 207, 7.99, 24.71,
55, 1311, 33.98, 5.24,
2009, 1563, 42.48, 19.45,
1210, 1435, 31.44, 2.65,
592, 1916, 2.88, 53.66,
532, 1780, 15.31, 41.31,
520, 1346, 22.36, 26.69,
1531, 134, 42.41, 58.73,
984, 372, 58.46, 33.59,
1509, 1532, 8.81, 27.52,
216, 230, 47.43, -0.06,
804, 1638, 59.01, 54.76,
779, 793, 29.27, 38.74,
472, 127, 24.36, 36.31,
1239, 1531, 54.17, 26.96,
1976, 153, 31.85, 56.78,
680, 1712, 34.89, 30.83,
1243, 836, 51.93, 12.21,
484, 624, 48.6, 35.66,
1460, 435, 33.78, 20.29,
1154, 235, 39.32, 34.33,
145, 655, 35.31, 23.67,
1639, 2037, 2.61, 38.12,
761, 1483, 52.31, 24.34,
969, 1917, 57.09, 55.63,
228, 877, 46.9, 0.74,
1075, 1167, 37.31, 56.27,
1944, 254, 27.76, 45.48,
1148, 199, 15.41, 15.7,
1499, 110, 29.96, 50.84,
164, 1079, 33.65, 27.95,
555, 1169, 15.56, 23.76,
711, 1915, 55.46, 23.98,
951, 634, 7.51, 59.82,
1634, 569, 23.3, 9.38,
1683, 1442, 34.91, 40.72,
1891, 1082, 13.19, 13.38,
670, 616, 15.71, 29.36,
1085, 207, 7.1, 26.98,
1856, 287, 26, 20.4,
336, 1917, 60.34, 55.96,
1333, 1392, 31.64, 19.56,
799, 560, 18.71, 30.33,
1605, 1712, 32.81, 34.49,
530, 1282, 36.71, 39.89,
1988, 539, 47.82, 34.64,
657, 1106, 48.66, 20.23,
707, 365, 49.52, 56.87,
1433, 749, 54.11, 43.52,
1328, 2027, 6.56, 31.16,
596, 1567, 19.52, -0.46,
307, 638, 9.85, 55.16,
1091, 636, 11.99, 50.64,
975, 1773, 56.55, 50.55,
1379, 1643, 11.87, 9.45,
1355, 89, 52.14, 55.19,
1939, 654, 32.27, 46.38,
194, 1221, 49.01, 59.91,
1214, 1562, 22.23, 50.78,
1104, 692, 49.22, 11.4,
1770, 1693, 21.37, 11.91,
1121, 157, 38.14, 2.42,
1552, 1551, 21.01, 60.1,
634, 568, 27.23, 0.52,
1848, 560, 23.93, 13.45,
228, 883, 58.29, 5.63,
708, 764, -0.38, 60.46,
558, 611, 2.37, 42.12,
1778, 117, 14, 35.64,
575, 1738, 57.71, 27.07,
330, 1215, 42.59, 32.78,
976, 392, 0.42, 28.94,
450, 1802, 41.78, 27.5,
1031, 1389, 49.01, 4.54,
1737, 358, 44.75, 45.71,
519, 459, 52.78, 20.1,
1269, 2037, 4.64, 32.92,
344, 658, 25.84, 37.15,
936, 860, 39.58, 30.17,
754, 390, 16.32, 36.34,
1771, 893, 25.75, 27.22,
10, 526, 28.12, 55.41,
1025, 746, 51.24, 53.82,
1536, 1399, 10.83, 41.51,
1384, 2044, 8.76, 42.11,
442, 1176, 4.83, 6.7,
1853, 1334, 31.54, 19.19,
1457, 960, 12.34, 40.5,
29, 1389, 55.15, 16.3,
228, 1801, 39.89, 2.89,
1940, 1982, -0.42, 31.26,
1726, 1843, 16.27, 8.3,
85, 49, 17.74, 5.56,
861, 955, 3.22, 21.42,
1494, 1073, 37.88, 10.53,
1352, 89, 52.52, 55.35,
1662, 737, 15.94, 15.23,
12, 975, 54.62, 12.53,
408, 2002, 10.3, 44.44,
1011, 1032, 10.66, 8.68,
1413, 536, 42.39, 40.61,
1117, 534, 46.98, 37.95,
1557, 1900, 48.32, 4.37,
913, 93, 51.55, 50.5,
2023, 205, 57.69, 52.24,
1700, 1910, 9.76, 40.55,
191, 849, 55.5, 21.01,
729, 1934, 49.7, 24.47,
558, 453, -0.13, 11.32,
1987, 1471, 36.63, 38.94,
1150, 1485, 0.11, 14.21,
571, 1618, 27.96, 57.57,
372, 394, 57.12, 33.31,
1489, 849, 59.58, 17.98,
548, 1145, 47.47, 47.32,
496, 1588, 0.33, 59.37,
1389, 1890, 14.77, 17.5,
1328, 27, 33.88, 59.87,
1548, 1407, 44.85, 5.48,
1844, 180, 18.36, 20.6,
1347, 1386, 30.75, 37.69,
534, 1518, 16.37, 5.7,
717, 532, 45.34, 41.5,
927, 655, 37.42, 25.69,
521, 1318, 48.34, 42.39,
1631, 1132, 13.36, 57.38,
341, 411, 10.25, 5.21,
1840, 1671, 27.67, 27.47,
629, 1100, 10.67, 57.64,
538, 1694, 26.49, 59.97,
1656, 394, 53.38, 32.69,
692, 1279, 21.47, 24.75,
1828, 1708, 30.56, 12.11,
1104, 101, 22.43, 38.26,
1011, 902, 43.05, 50.26,
1141, 1475, 18.7, 42.75,
1020, 1007, -0.39, 8.65,
1145, 1047, 29.53, 18.49,
1778, 117, 14.72, 35.73,
1200, 273, 37.86, 10.49,
1834, 560, 23.65, 13.25,
1979, 1943, 17.86, 29.3,
138, 537, 4.03, 13.32,
1722, 1423, 29.81, 1.29,
778, 1572, 28.26, 3.94,
78, 1485, 0.16, 12.79,
1813, 415, 42.53, 17.6,
1021, 2006, 52.29, 59.31,
1072, 1943, 37.19, 59.43,
1713, 626, 6.41, 58.37,
830, 1438, 29.22, 60.37,
1075, 55, 39.8, 56.65,
700, 1691, 13.66, 6.4,
500, 1682, 12.76, 37.27,
1688, 503, 49.69, 37.85,
2041, 1616, 26.04, 17.19,
742, 1321, 56.33, 59.71,
1573, 804, 44.76, 3.42,
878, 975, 59.16, 10.23,
180, 1329, 57.15, 9.03,
1439, 1626, 15.86, 46.46,
1584, 1613, 25.03, 20.31,
1767, 916, 27.19, 27.11,
828, 611, 21.1, 22.25,
440, 153, 33.35, 59.37,
193, 1194, 53.87, 0.73,
752, 608, 4.23, 44.42,
1842, 182, 21.61, 20.66,
420, 887, 0.21, 5.7,
1930, 1311, 31.44, -0.23,
1333, 1334, 32.74, 15.54,
824, 1508, 59.25, 8.83,
697, 158, 17.61, 47.26,
459, 883, 5.52, 19.87,
148, 230, 42.77, 56.77,
1325, 1208, 12.14, 21.65,
2013, 511, 43.3, 19.48,
561, 1348, 13.47, 1.28,
500, 1917, 0.87, 57.82,
284, 1787, 55.39, 9.03,
705, 1648, 54.08, 52.08,
1542, 383, 45.96, 7.89,
894, 1786, 0.04, 54.38,
226, 120, 54.19, 57.4,
609, 926, 25.1, 33.15,
1373, 426, 7.28, 28.44,
1099, 1073, 30.17, 49.85,
142, 1712, 32.11, 31.7,
1436, 1549, 20.7, 7.36,
675, 25, 46.69, 18.87,
1497, 1901, 57.11, 17.79,
1738, 1499, 50.88, 27.14,
523, 1390, 33.05, 40.74,
1973, 2036, 7.44, 45.02,
191, 1389, 55.63, 20.8,
1095, 1231, 31.52, 41.09,
811, 576, 47.84, 54.38,
729, 681, 49.12, 22.97,
1456, 1780, 14.08, 41.14,
366, 1534, 18.24, 50.48,
305, 443, 33.76, 13.19,
366, 975, 18.58, 50.29,
1008, 1067, 3.12, 53.27,
525, 1318, 48.88, 42.69,
1969, 762, 5.58, 55.47,
528, 624, 16.31, 3.64,
85, 1689, 25.28, 39.17,
834, 1700, 24.73, 4.65,
2035, 1328, 28.5, 25.13,
1565, 1551, 17.82, 56.77,
477, 749, 60.23, 48.21,
46, 887, 2.26, 4.66,
2022, 1382, 37.08, 39.85,
1124, 785, 46.51, 49.5,
1024, 230, 42.88, 53.08,
1077, 146, 23.36, 48.58,
1104, 1884, 49.54, 11.33,
733, 1849, 1.78, 29.72,
1117, 1398, 46.27, 37.72,
1285, 1192, 11.7, 20.21,
77, 598, 51.5, 41.49,
293, 1296, 43.78, 14.46,
1254, 558, 11.09, 15.42,
10, 162, 23.83, 52.14,
701, 1828, 45.16, 17.39,
1460, 1574, 33.27, 20.01,
1389, 2007, 15.46, 17.63,
1848, 560, 23.96, 13.63,
684, 968, 35.51, 29.13,
1955, 1634, 27.6, 43.25,
1589, 804, 43.58, 5.38,
1836, 1446, 50.56, 36.04,
1349, 1712, 30.59, 35.75,
1129, 52, 36.37, 4.87,
1825, 501, 16.31, 19.73,
664, 169, 45.33, 21.72,
3, 1590, 42.34, 10.41,
361, 376, 54.21, 54.06,
1777, 546, 1.03, 42.03,
242, 1847, 39.48, -0.1,
430, 968, 37.4, 27.44,
194, 887, 56.28, 1.16,
1099, 393, 30.88, 50.29,
1104, 117, 22.54, 39.09,
86, 1979, 13.5, 3.22,
476, 572, 4.55, 4.23,
1636, 785, 46.61, 50.85,
244, 1442, 41.63, 46.16,
1611, 762, 6.46, 48.52,
1071, 245, 18.74, 16.81,
210, 138, 55.74, 27.71,
341, 1786, 1.56, 48.77,
324, 1917, 59.1, 58.64,
1684, 1780, 12.26, 42.46,
733, 205, 56.68, 48.59,
1133, 22, 8.33, 18.04,
208, 615, 50.37, -0.28,
1547, 1455, 34.19, 39.21,
192, 170, 41.76, 36.64,
9, 880, 54.45, 14.53,
921, 341, 22.53, 5.15,
1580, 103, 44.34, 15.28,
246, 1159, 56.86, 39.4,
1594, 1994, 17.26, 28.81,
216, 1609, 3.63, 16.17,
347, 1345, 28.48, 35.57,
1234, 129, 19.2, 38.82,
1104, 1073, 24.57, 2.92,
2032, 754, 5.44, 57.61,
1096, 1219, 46.43, 36.07,
141, 431, 33.71, 27.12,
61, 1175, 36.77, 28.01,
366, 1007, 0.72, 6.59,
1635, 546, 1.13, 41.98,
1544, 379, 46.11, 44.62,
223, 1728, 52.5, 18.57,
330, 1471, 41.96, 32.82,
1575, 1890, 16.11, 20.61,
849, 1242, 24.03, 5.12,
570, 572, 24.77, 0.56,
601, 310, 15.46, 59.44,
1668, 1884, 48.39, 7,
1688, 503, 49.14, 37.59,
1824, 1894, 7.6, 7.75,
1787, 1200, 26.7, 28.15,
1477, 1693, 18.77, 12.13,
1498, 460, 26.46, 51.78,
1332, 2027, 7.83, 31.86,
599, 117, 17.89, 36.91,
581, 1764, 8.58, 1.71,
257, 1215, 43.59, 31.31,
432, 2002, 10.42, 45.9,
1607, 1390, 32.4, 41.69,
2009, 1879, 37.27, 23.58,
697, 1609, 16.61, 47.59,
937, 723, 17.32, 25.08,
348, 1198, 53.25, 6.61,
227, 211, 37.99, 46.92,
169, 181, 18.69, 26.73,
45, 857, 5.61, 14.73,
484, 1786, 59.71, 51.3,
622, 88, 49.5, 42.71,
1803, 110, 32.55, 50.67,
1914, 625, 23.88, 11.88,
126, 967, 53.79, 7.47,
1491, 865, 41.29, 54.41,
1940, 1046, 60.39, 30.92,
664, 1723, 13.68, 7.62,
1658, 408, 22.6, 11.42,
1629, 1930, 53.64, 16.24,
1828, 1708, 29.67, 11.18,
633, 986, 26.27, 30.74,
769, 580, 11.89, 1.24,
960, 1560, 8.09, 49.12,
1611, 1786, 6.25, 47.69,
100, 1248, 55.09, 7.12,
1723, 616, 18.42, 28.24,
1875, 1712, 28.07, 32.5,
1648, 785, 48.06, 51.6,
1928, 447, 39.23, 32.38,
696, 723, 17.35, 23.19,
298, 184, 37.07, 2.71,
1269, 761, 40.26, 47.02,
1597, 1083, 9.24, 11.78,
859, 296, 17.35, 60.48,
1641, 804, 45.74, 3.63,
944, 1933, 32.92, 4.43,
365, 2037, 0.02, 44.3,
992, 548, 5.67, 49.14,
705, 1190, 51.73, 2.62,
601, 580, 14.86, 59.95,
1084, 1905, 32.41, 13.58,
1572, 1405, 48.75, 5.86,
660, 1341, 21.16, 25.78,
784, 413, 35.64, 1.1,
169, 436, 35.91, 4.36,
607, 49, 16.88, 58.65,
300, 1296, 44.77, 10.69,
464, 1689, 0.4, 59.37,
721, 1692, 45.94, 21.99,
1796, 1518, 14.8, 50.18,
251, 1802, 42.22, 23,
1496, 992, 9.41, 39.14,
484, 733, 60.07, 51.42,
1329, 1847, 40.79, 13.57,
365, 546, 0.45, 44.45,
236, 120, 49.47, 41.53,
68, 1407, 50.09, 4.57,
280, 789, 8.65, 53.36,
470, 614, 59.86, 36.84,
1245, 749, 57.03, 44.79,
1024, 209, 43.1, 52.17,
2032, 614, 6.91, 47.59,
1573, 954, 14.56, 25.69,
101, 1499, 56.85, 30.23,
228, 1801, 40.05, 3.07,
1607, 1231, 32.2, 41.17,
1547, 1231, 31.82, 40.85,
1581, 2007, 15.49, 21.84,
1146, 1193, 48.27, 13.77,
639, 276, 11.2, 57.01,
1425, 466, 59.82, 17.18,
577, 119, 24.42, 34.82,
628, 1137, 34.8, 11.16,
1466, 408, 21.81, 13.4,
1170, 117, 19.75, 37.79,
625, 1282, 39.05, 45.8,
1576, 481, 43.6, 49.79,
1581, 1767, 44.22, 3.72,
886, 902, 43.42, 49.54,
1792, 899, 46.07, 31.06,
1204, 125, 21.55, 41.26,
1368, 896, 10.1, 38.53,
394, 1305, 41.93, 29.06,
1765, 1972, 9, 34.32,
878, 1079, 38.39, 26.74,
163, 88, 21.41, 52.19,
402, 41, 46.87, 20.79,
2043, 2043, 11.27, 11.51,
292, 1020, 1.31, 1.89,
254, 1219, 53.86, 38.91,
1791, 1648, 26.03, 14.66,
653, 1542, 49.08, 39.09,
1842, 184, 33.61, 1.29,
1201, 1043, 8.14, 12.67,
2036, 632, 48.43, 33.61,
372, 580, 49.46, 15.61,
1725, 59, 14.6, 15.26,
937, 873, 16.03, 26.05,
1339, 1006, 9.48, 29.97,
951, 634, 7.72, 60.15,
570, 568, 23.5, 0.38,
1024, 230, 43.06, 52.65,
1005, 1190, 55.61, 58.57,
1620, 1578, 1.35, 34.94,
979, 851, 44.53, 49.41,
1095, 207, 2.4, 26.3,
713, 1049, 21.13, 31.69,
1545, 1614, 34.92, 37.17,
357, 551, 59.52, 0.57,
106, 316, 46.31, 13.22,
859, 1643, 13.21, 47.02,
1037, 1232, 53.62, 17.2,
1599, 287, 23.5, 23.54,
1855, 1708, 25.51, 10.56,
192, 449, 43.66, 44.53,
1106, 719, 41.88, 54.23,
810, 1648, 24.71, 12.83,
656, 1537, 53.68, 47.85,
113, 761, 40.4, 45.9,
984, 1802, 43.34, 24.97,
447, 1532, 11.93, 26.19,
803, 574, 40.6, 5.64,
1063, 1826, 14.53, 17.11,
701, 415, 44.28, 17.39,
1644, 270, 20.3, 9.23,
438, 1548, 55.76, 39.49,
544, 1588, 40.27, 9.41,
1778, 1115, 0.48, 40.39,
151, 849, 56.46, 19.64,
8, 461, 1.71, 14.77,
1844, 1676, 28.59, 11.4,
2001, 1515, 52.63, 25.47,
1633, 615, 5.18, 46.82,
464, 1786, 0.4, 51.04,
837, 228, 2.52, 20.7,
466, 1972, 10.82, 36.27,
21, 1262, 17.46, 5.69,
1862, 1638, 59.44, 54.32,
1733, 909, 41.31, 50.91,
210, 764, 31.5, 25.52,
1103, 1705, 56.83, 18.39,
1540, 2012, 49.55, 8.18,
1987, 1644, 31.17, 42.7,
1349, 574, 42.01, 4.91,
824, 1046, 31.47, 20.26,
1239, 1531, 54.79, 25.37,
1191, 797, 7.85, 55.13,
316, 471, 54.24, 37.29,
959, 1115, 25.1, 59.34,
