1633, 768, 43.26, 24.6,
1212, 818, 20.69, 55.23,
1253, 1565, 16.29, 46.33,
1592, 1953, 33.17, 3.08,
743, 770, 2.64, 11.14,
1546, 1036, 38.67, 22.08,
702, 2011, 35.15, 4.73,
481, 1821, 27.68, 40.82,
1851, 505, 59.74, 25.32,
726, 31, 37.11, 40.05,
510, 880, 21.24, 57.06,
2010, 1358, 49.02, 40.53,
580, 1217, 13.43, 17.73,
1663, 1753, 50.41, 34.78,
2034, 903, 27.48, 9.82,
2031, 1282, 9.25, 28.14,
1447, 508, 23.06, 28.79,
953, 1741, 43.65, 13.51,
587, 1754, 8.72, 21.67,
1165, 1485, 54.8, 11.46,
1662, 1007, 58.67, 37.54,
545, 469, 5.67, 16.75,
749, 1785, 57.87, 5.2,
782, 1652, 8.42, 57.74,
1691, 348, 42.62, 40.36,
493, 275, 23.22, 47.35,
679, 1830, 11.46, 7.1,
413, 1303, 20.49, 15.63,
1672, 634, 43.3, 51.74,
1912, 1298, 25.67, 0.49,
2014, 225, 55.37, 21.86,
722, 12, 35.36, 21.13,
1659, 603, 56.41, 35.4,
1661, 97, 54.03, 17.91,
745, 281, 42.13, 47.43,
1191, 216, 33.98, 45.5,
674, 149, 10.94, 49.34,
648, 1897, 31.73, 54.67,
1857, 1863, 26.65, 25.54,
1322, 1143, 49.23, 52.7,
1865, 738, 7.4, 35.74,
1872, 709, 3.75, 21.49,
1723, 1192, 33.2, 7.45,
578, 199, 37.16, 24.3,
1371, 806, 9.54, 39.62,
770, 101, -0.26, 23.32,
814, 145, 7.06, 60.44,
62, 327, 10.3, 4.83,
1992, 1367, 24.3, 31.35,
1705, 1206, 55.72, 9.24,
1898, 1417, 51.5, 20.8,
1816, 929, 37.52, 5.2,
1978, 1101, 37.48, 58.63,
1012, 1888, 5.37, 25.75,
276, 1405, 2.05, 60.47,
512, 1023, 30.23, 53.44,
527, 1380, 37.96, 19.09,
636, 989, 33.89, 53.94,
1052, 537, 53.99, 53.48,
808, 146, 43.94, 8.22,
798, 1620, 4.37, 60.33,
713, 1153, 13.46, 20.94,
1952, 920, 40.87, 39.77,
1516, 275, 21.68, 47.36,
1885, 101, 58.15, 21.62,
580, 1365, 13.37, 17.84,
1946, 357, 31.21, 29.1,
1641, 1382, 43.55, 24.39,
1602, 928, 41.63, 26.77,
291, 1833, 23.2, 10.78,
1001, 1249, 16.8, 22.82,
1014, 542, 32.11, 48.6,
642, 357, 35.52, 44.03,
563, 99, 12.06, 14.53,
1280, 1095, 25.99, 32.04,
1723, 296, 36.3, 9.02,
1011, 314, 28.64, 9.07,
76, 630, 9.15, 0.63,
1946, 1137, 0.1, 38.51,
576, 1129, 29.6, 53.9,
1963, 356, 46.71, 39.63,
1652, 1297, 26.84, 2.24,
507, 1277, 30.3, 36.84,
1774, 1084, 51.81, 28.41,
1963, 1939, 20.5, 3.9,
1675, 1267, 40.01, 57.97,
572, 1311, 30.57, 12.14,
824, 58, 24.01, 6.65,
1932, 1930, 51.4, 53.69,
693, 801, 37.96, 7.16,
595, 1762, 3.55, 22.31,
898, 989, 32.96, 52.27,
722, 824, 35.15, 21.13,
194, 387, -0.44, 57.46,
1696, 1979, 41.37, 24.61,
629, 1128, 50.56, 59.19,
2033, 806, 53.85, 30.03,
801, 662, 5.89, 53.41,
1220, 1485, 57.05, 13.55,
2032, 574, 16.25, 43.09,
833, 463, 13.27, 42.17,
485, 378, 27.82, 40.12,
984, 215, 28.99, 12.94,
674, 869, 39.89, 42.22,
574, 970, 16.88, 8.51,
1316, 1520, 43.85, 32.29,
1709, 408, 39.22, 57.28,
432, 453, 24, 37.35,
1922, 286, 39.88, 23.35,
544, 850, 35.45, 11.14,
1533, 1295, 44.35, 59.69,
1861, 616, 0.96, 51.98,
1507, 1219, 26.76, 43.09,
573, 314, 29.84, 10.57,
1898, 586, 20.97, 7.96,
547, 1218, 24.07, 41.54,
166, 599, 9.85, 51.99,
1045, 732, 6.84, 6.86,
682, 465, 4.28, 14.93,
1240, 912, 18.2, 48.19,
1321, 634, 49.13, 51.71,
1886, 2041, 52.91, 22.9,
1210, 12, 38.72, 16.91,
409, 997, 18, 21.57,
126, 130, 8.03, 5.62,
667, 1741, 47.32, 12.1,
1315, 1499, 50.82, 36.48,
1777, 646, 51.38, 2.25,
259, 1615, 21.75, 33.75,
1252, 628, 12.18, 2.27,
1464, 794, 20.05, 52.89,
989, 1639, 1.84, 5.63,
1122, 1080, 50.78, 51.27,
12, 249, 12.35, 60.05,
1822, 888, 26.57, 11.71,
701, 801, 35.64, 6.33,
2031, 69, 25.29, 26.4,
1896, 320, 8.38, 37.09,
1846, 1367, 48.91, 26.28,
506, 880, 22.35, 56.99,
1851, 919, 35.11, 7.59,
1194, 1488, 32.91, 29.1,
1656, 1298, 27.54, 1.08,
1686, 170, 22.42, 4.68,
987, 1401, 16.65, 59.43,
545, 1208, 40.5, 9.53,
690, 717, 9.11, 17,
1384, 321, 23.24, 45.18,
1589, 1433, 59.25, 19.75,
745, 443, 42.34, 48.2,
936, 1358, 49.83, 41.06,
227, 853, 30.63, 34.23,
1936, 1093, 35.29, 58.56,
189, 1565, 31.32, 42.68,
530, 684, 32.57, 17.5,
837, 1654, 7.17, 20.88,
1564, 593, 9.08, 0.7,
1322, 1954, 49.42, 50.71,
1011, 1755, 56.77, 29.35,
2026, 730, 50.1, 19.08,
1887, 822, 53.09, 35.37,
1963, 357, 25.55, 24.34,
947, 628, 16.36, -0.2,
950, 170, 22.75, 4.68,
535, 262, 16.01, 59.39,
1760, 1365, 43.85, 26.56,
1453, 81, 19.86, 58.54,
1811, 425, 0.03, 50.61,
1279, 1276, 17.46, 47.96,
2041, 1101, 39.32, 1.99,
2027, 1006, 37.78, 28.86,
1343, 1616, 3.14, 0.57,
17, 1216, 36.03, 12.53,
666, 912, 43.66, 38.99,
981, 1701, 19.74, 14,
358, 543, 33.55, 42.77,
1790, 1529, 52.52, 28.66,
824, 58, 24.02, 6.64,
1415, 1944, 38.34, 36.53,
2018, 879, 59.15, 18.83,
1765, 204, 34.31, 48.98,
1875, 771, 2.38, 35.68,
570, 298, 36.41, 14.77,
1898, 704, 20.75, 8.89,
674, 766, 11.58, 49.54,
223, 1485, 52.13, 12.43,
1897, 1794, 0.53, 15.91,
904, 1102, 49.51, 42.72,
980, 357, 36.71, 42.51,
334, 994, 30.35, 23.29,
1370, 505, 58.67, 25.61,
44, 130, 12.19, 6.94,
1011, 935, 28.57, 9.41,
1355, 1633, 4.65, 39.45,
536, 181, 28.05, 50.94,
68, 1678, 56.27, 55.23,
1915, 1633, 4.04, 34.77,
1819, 315, 57.39, 34.9,
1820, 1294, 56.24, 49.63,
1882, 1007, -0.4, 32.62,
1871, 849, 11.56, 57.27,
1627, 822, 59.17, 32.37,
988, 943, 43.87, 20.06,
383, 1789, 0.47, 10.91,
1788, 1361, 54.98, 14.79,
1919, 2035, -0.05, 40.37,
569, 1288, 16.18, 32.9,
757, 1485, 0.76, 9.43,
867, 1753, 23.98, 9.11,
1697, 115, 41.12, 3.57,
1003, 333, 26.89, 30.64,
1505, 1282, 13.49, 29.21,
245, 1173, 29.19, 39.2,
832, 1706, 23.82, 58.17,
1457, 1322, 23.64, 54.12,
1683, 1305, 34.89, 18.59,
111, 593, 10.15, 56.07,
1315, 453, 21.69, 37.47,
1394, 542, 28.54, 45.52,
730, 2026, 35.48, 32.67,
1017, 104, 58.66, 3.5,
814, 1818, 7.17, -0.48,
805, 785, 15.78, 39.33,
635, 469, 3.8, 14.98,
554, 1358, 48.96, 41.43,
1338, 377, 58.3, 23.02,
102, 1747, 13.17, 6.03,
1683, 1305, 34.72, 18.49,
1378, 1313, 21.52, 41.21,
965, 309, 60.22, 5.75,
1262, 8, 36.91, 20.91,
938, 1944, 52.02, 41.03,
1872, 241, 59.25, 22.2,
1113, 355, 56.2, 16.45,
1082, 990, 33.43, 54.78,
1384, 321, 23.31, 45.78,
820, 1952, 28.85, 3.91,
1864, 574, 9.54, 36.44,
796, 1939, 6.33, 58.27,
570, 1897, 30.13, 57.33,
1754, 410, 40.72, 54.51,
1874, 1365, 50.22, 25.5,
1209, 977, 36.15, 54.52,
1898, 1938, 49.73, 18.1,
1433, 1944, 38.44, 33.5,
1896, 320, 8.53, 37.21,
665, 1968, 18.49, 0.48,
950, 170, 23.42, 4.12,
1992, 215, 27.99, 13.13,
48, 477, 6.01, 15.47,
1963, 1299, 27.23, 25.14,
1751, 823, 57.35, 32.48,
433, 1624, 28.19, 7.58,
676, 872, 59.35, 54.04,
939, 2035, 0.77, 41.59,
419, 1284, 39.56, 32.83,
1721, 1522, 48.9, 5.46,
988, 705, 30.38, 16.1,
837, 709, 5.85, 20.21,
547, 469, 6.06, 14.61,
828, 395, 3.41, 58.1,
1738, 1590, 52.22, 27.47,
936, 628, 10.27, 2.57,
642, 364, 43.18, 44.41,
1725, 170, 22.83, 2.67,
744, 634, 46.43, 47.28,
1891, 834, 22.62, 9.63,
1769, 574, 13.64, 44.59,
939, 257, 0.24, 1.58,
575, 227, 15.15, 9.48,
400, 1961, 21.42, 14.31,
1262, 128, 9.74, 3.01,
617, 658, 51.71, 7.34,
980, 1399, 36.63, 42.51,
2019, 775, 8.02, 32.64,
1602, 2030, 40.6, 26.69,
1509, 1834, 18.57, 55.23,
1992, 1878, 52.66, 41.83,
931, 869, 40.85, 42.64,
1002, 869, 40.11, 49.07,
1380, 745, 25.89, 45.47,
746, 410, 42.3, 50.31,
1721, 314, 37.67, 7.58,
1650, 1653, 0.64, 20.72,
404, 410, 35.93, 51.25,
301, 249, 15.03, 56.53,
708, 804, 55.62, 55.03,
1241, 2024, 41.06, 31.25,
1785, 1624, 19.47, 26.88,
539, 874, 38.17, 10.9,
568, 903, 30.74, 10.16,
1589, 903, 25.56, 8.85,
1528, 1156, 21.82, 27.28,
697, 1384, 42.9, 16.6,
2027, 1613, 24.96, 27.65,
230, 1371, 32.21, 45.91,
2001, 309, 59.54, 6.41,
1982, 408, 36.15, 57.36,
552, 296, 35.51, 11.29,
1932, 730, 22.78, 16.52,
1048, 1193, 26.77, 52.6,
174, 593, 10.69, 59.75,
706, 53, 37.85, 50.53,
1192, 410, 39.97, 55.11,
62, 1652, 9.49, 3.28,
824, 1875, 52.03, 11.01,
1938, 315, 44.72, 34.48,
1919, 822, 50.42, 32.69,
906, 1383, 24.46, 24.77,
570, 1523, 30.19, 57.82,
995, 1280, 10.04, 30.02,
1656, 979, 21.97, 0.29,
1562, 1909, 49.36, 15.74,
749, 1209, 58.56, 5.76,
580, 1301, 13.55, 18.68,
1963, 1890, 20.26, 4.44,
1723, 408, 36.55, 56.68,
771, 1962, 58.28, 47.72,
1078, 1999, 59.75, 39.26,
1277, 81, 19.76, 56.46,
1408, 1369, 60.33, 18.4,
1969, 1992, 14.7, 29.45,
593, 1974, 2.04, 21.9,
713, 1992, 40.78, 29.74,
995, 1152, 17.46, 23.51,
1300, 1365, 48.16, 30.48,
1384, 1193, 23.42, 45.6,
1721, 1993, 13.62, 31.64,
169, 1741, 46.38, 17.21,
539, 1875, 49.78, 11.47,
189, 1665, 15.75, 18.56,
1841, 261, 15.75, 34.33,
881, 1077, 5.69, 52.19,
1191, 1615, 16.9, 50.58,
921, 923, 17.7, 2.5,
1806, 1070, 58.89, 52.56,
783, 1816, 9.32, 0.1,
900, 259, -0.2, 58.43,
345, 601, 18.73, 15.13,
1209, 989, 35.34, 54.02,
1341, 249, 18.98, 53.86,
519, 593, 15.45, 59.41,
1642, 241, 58.84, 22.83,
1707, 578, 19.71, 3.54,
2012, 730, 22.55, 16.13,
323, 574, 12.92, 43.57,
1082, 990, 32.78, 55.14,
695, 14, 36.47, 47.7,
737, 1249, 13.13, 24.73,
1705, 115, 41.74, 3.54,
810, 869, 28.9, 25.01,
1529, 1153, 16.6, 26.54,
667, 919, 36.12, 8.23,
1255, 770, 16.26, 53.52,
1911, 325, 19.05, 31.52,
408, 1830, 10.84, 9.81,
1082, 290, 37.61, 14.07,
783, 289, 9.46, 0.07,
632, 1072, 50.09, 57.59,
2043, 184, 20.02, 6.7,
1372, 1286, 50.99, 18.07,
1722, 1522, 29.54, 3.46,
1775, 1484, 53.66, 10.16,
394, 325, 30.48, 23.65,
1930, 585, 27.2, 14.18,
511, 1173, 31.73, 38.29,
2026, 1993, 12.46, 34.21,
700, 581, 35.75, 5.07,
2044, 1266, 23.22, 6.29,
1192, 976, 39.53, 55.44,
104, 668, 7.25, 15.67,
840, 1891, 47.73, 18.61,
833, 1315, 2.49, 45.47,
1545, 976, 42.27, 52.84,
637, 1904, 4.78, 47.7,
788, 1294, 57.01, 50.55,
556, 1605, 34.31, 55.24,
999, 1014, 13.21, 51.9,
1697, 674, 53.08, 5.49,
544, 298, 34.44, 11.33,
1891, 287, 48.18, 24.82,
987, 62, 11.42, 42.76,
810, 509, 28.51, 22.53,
1979, 1977, 45.81, 38.57,
1513, 1624, 18.11, 25.36,
1866, 229, 58.21, 20.01,
1074, 1253, 30.35, 21.57,
1219, 1002, 37.78, 21.52,
38, 824, 36.45, 17.74,
121, 314, 30.03, 9.73,
771, 876, 58.58, 47.37,
793, 463, 10.64, 41.3,
1870, 1110, 54.16, 21.39,
727, 870, 2.05, 10.99,
1902, 290, 3.38, 32.51,
997, 185, 2.37, 3.72,
593, 1662, 4.04, 46.98,
614, 827, 19.79, 40.89,
571, 903, 33.38, 11.62,
1495, 1942, 2.95, 49.65,
1986, 1284, 43.82, 36.03,
1693, 919, 34.52, 9.22,
1710, 996, 41.62, 16.38,
2010, 315, 53.83, 33,
2015, 1529, 53.36, 30.96,
679, 1249, 14.02, 23.35,
640, 1147, -0.21, 56.07,
1880, 225, 55.2, 19.73,
939, 289, 0.03, 1.41,
1544, 634, 44.76, 51.48,
1980, 147, 21.96, 55.2,
1498, 377, 57.4, 24.97,
883, 579, 56.47, 41.97,
955, 146, 43.75, 10.2,
787, 277, 55.33, 46.87,
1391, 593, 14.42, 57.84,
2014, 376, 56.87, 23.89,
1663, 975, 55.38, 35.98,
2019, 1633, 2.72, 40.13,
1577, 1208, 40.64, 8.97,
985, 509, 20.65, 24.54,
1101, 1484, 56.1, 12.09,
932, 395, 1.79, 57.82,
1681, 40, 49.19, 2.21,
1869, 1384, 45.49, 19.17,
1938, 2046, 0.73, 49.37,
1059, 1305, 24.3, 43.52,
1070, 12, 38.39, 16.76,
19, 1155, 13, 15.65,
519, 593, 15.36, 59.4,
1500, 1821, 36.23, 35.55,
546, 12, 36.64, 18.86,
1038, 593, 8.83, 56.7,
52, 317, 57.97, 54.54,
623, 1904, 10.01, 44.24,
858, 1821, 9.15, 41.01,
104, 213, 7.17, 15.76,
1357, 1421, 53.72, 15.55,
1720, 1265, 60.24, 42.46,
1677, 132, 42.05, 56.09,
1656, 170, 23.12, 1.64,
566, 1652, 6.32, 0,
1416, 1164, 25.54, 32.28,
411, 574, 8.38, 42.75,
1324, 69, 18.62, 52.82,
1389, 402, 18.96, 50.56,
1898, 377, 57.07, 22.36,
1177, 1208, 35.81, 9.58,
1769, 1273, 56.36, 6.86,
876, 1381, 33.63, 43.61,
1776, 123, 17.38, 42.11,
696, 181, 27.24, 50.75,
1819, 820, 57.38, 34.55,
1257, 903, 31.31, 8.65,
1010, 1124, 9.53, 23.35,
922, 835, 56.31, 45.94,
1688, 537, 43.63, 57.46,
220, 1683, 11.11, 9.19,
1420, 324, 32.5, 28.68,
2027, 140, 24.11, 27.75,
232, 745, 18.71, 44.13,
1969, 1426, 11.44, 30.38,
1272, 1295, 44.49, 59.39,
459, 750, 36.04, 30.62,
726, 31, 37.09, 39.82,
665, 1277, 34.55, 34.57,
658, 1404, 31.86, 20.56,
1197, 1613, 32.63, 7.63,
1288, 1871, 27.08, 33.27,
1135, 1484, 55.59, 10.46,
1480, 1693, 24.55, 31.61,
576, 1785, 18.02, 44.07,
1915, 822, -0.35, 33.48,
252, 289, 6.5, 9.81,
233, 1861, 28.04, 30.52,
1405, 1802, 18.74, 53.75,
598, 781, 28.6, 17.71,
687, 1675, 15.92, 18.47,
1495, 1319, 3.18, 48.87,
793, 574, 10.68, 41.37,
1963, 1993, 10.62, 27.26,
971, 1063, 7.46, 43.53,
783, 227, 17.9, 10.19,
762, 979, 19.87, 0.24,
595, 1762, 3.99, 21.8,
1341, 402, 20.05, 49.75,
310, 890, 4.69, 6.59,
1544, 634, 46.43, 51.07,
167, 887, 34.38, 46.46,
1128, 1891, 47, 22.7,
589, 1485, 53.22, 11.69,
916, 395, 1.88, 58.76,
589, 1485, 54.02, 9.57,
1930, 1623, 49.99, 19.6,
1894, 293, 48.81, 26.51,
570, 375, 30.46, 1.42,
538, 1969, 30.63, 58.78,
233, 1349, 28.65, 29.53,
99, 879, 3.67, 13.25,
914, 467, 26.23, 54.27,
1201, 1458, 46.68, -0.29,
1846, 2034, 54.75, 42.09,
523, 1667, 14.08, 14.33,
1864, 1944, 45.09, 33.06,
926, 410, 37.25, 53.6,
44, 1177, 51.99, 52.44,
1727, 2009, 32.4, 6.05,
976, 781, 29.35, 18.02,
1546, 34, 43.31, 10.72,
476, 2022, 36.48, 34.42,
539, 442, 33.26, 13.25,
1561, 225, 47.71, 56.81,
321, 574, 13.23, 42.96,
961, 357, 21.66, 21.69,
1705, 1101, 39.74, 0.51,
976, 211, 22.51, 59.5,
433, 453, 20.88, 36.21,
765, 1273, 55.51, 4.3,
1460, 400, 19.66, 46.69,
780, 1653, 5.23, 1.03,
1445, 185, 22.63, 53.04,
1758, 912, 42.15, 35.49,
2022, 1798, 48.17, 25.89,
1010, 781, 28.2, 17.16,
1875, 822, 54.88, 32.28,
1948, 435, 35.3, 60.28,
808, 146, 43.93, 8.39,
1746, 1648, 7.56, 46.32,
385, 601, 21.7, 22.81,
1433, 1816, 37.61, 33.75,
1253, 853, 28.97, 37.57,
25, 746, 48.76, 57.92,
943, 1718, 55.16, 8.01,
1384, 1871, 27.34, 31.84,
1003, 809, 9.61, 20.5,
1595, 146, 45.42, 7.74,
1442, 1869, 21.35, 31.02,
136, 58, 44.38, 48.26,
456, 601, 23.35, 20.46,
456, 601, 23.02, 19.92,
1784, 356, 46.78, 42.17,
1946, 1358, 48.01, 40.56,
698, 43, 6.6, 11.77,
796, 116, 6.62, 1.49,
1720, 1613, 35.49, 0.67,
371, 746, 59.18, 31.05,
531, 981, 9.83, 15.04,
949, 1953, 30.01, 6.29,
993, 1157, 19.54, 23.79,
695, 853, 29.37, 34.77,
925, 1785, 0.29, 7.24,
1129, 339, 47.23, 22.75,
196, 387, 59.21, 58.79,
44, 2, 12.35, 5.16,
1173, 1589, -0.12, 17.14,
2002, 1633, 3.03, 4.88,
1019, 43, 8.1, 11.55,
1880, 225, 55.21, 19.88,
1097, 1001, 21.18, 43.87,
117, 668, 6.68, 16.69,
530, 357, 31.15, 17.86,
2015, 225, 55.71, 19.65,
1977, 1878, 44.85, 15.2,
280, 882, 27.52, 54.25,
1898, 965, 3.91, 33.84,
680, 905, 47.57, 45.76,
760, 242, 34.24, 22.96,
1801, 1749, 25.63, 33.94,
168, 1129, 31.42, 53.56,
1977, 1303, 38.06, 3.01,
1102, 1485, 55.93, 15.42,
1483, 1824, 6.4, 41.75,
1889, 325, 19.48, 39.25,
865, 1122, 4.4, 26.89,
1891, 2001, 2.04, 32.51,
1842, 2034, 56.82, 45.99,
651, 1209, 0.3, 3.47,
1545, 414, 41.28, 54.08,
939, 410, 38.2, 51.72,
746, 58, 39.51, 48.05,
1760, 1846, 42.96, 25.51,
765, 1747, 13.99, 6.12,
872, 1888, 2.94, 26.52,
1889, 853, 19.09, 40.23,
1717, 178, 42.54, 1.23,
292, 628, 4.91, 0.4,
1510, 2032, 13.86, 47.88,
543, 1818, 9.51, 60.24,
1472, 1369, -0.18, 17.81,
661, 730, 3.09, 8.03,
1717, 1295, 43.46, 0.1,
1257, 146, 45.31, 9.96,
1985, 1034, 13.03, 35.2,
895, 537, 17.19, 15.38,
1129, 2032, 13.62, 45.79,
328, 1742, 8.35, 19.88,
1738, 1984, 49.61, 27.6,
815, 249, 8.2, 55.57,
1762, 12, 36.23, 19.43,
1257, 903, 31.15, 8.5,
1727, 2011, 33.21, 5.72,
1576, 243, 46.56, 53.83,
1663, 574, 7.98, 45.4,
1723, 1292, 34.44, 7.61,
469, 1785, 0.21, 4.77,
1123, 373, 26.02, 35.91,
1891, 1365, 48.72, 24.3,
636, 1875, 51.53, 9.22,
425, 1301, 20.69, 20.15,
1440, 2030, 32.89, 25.07,
395, 845, 18.52, 21.72,
1313, 1377, 26.08, 43.91,
1853, 1280, 12.14, 29.77,
644, 1209, 59.17, 2.55,
629, 1296, 27.33, 3.22,
108, 0, 52.46, 58.62,
637, 552, 5.65, 47.96,
1903, 319, 50.42, 34.76,
1358, 528, 52.94, 51.17,
1342, 986, 3.53, 7,
569, 325, 15.28, 33.52,
518, 442, 32.44, 13.98,
1705, 1153, 17.68, 27.96,
1607, 1985, 52.47, 26.3,
1676, 537, 53.53, 52.81,
544, 850, 35.7, 11.35,
574, 298, 35.17, 15.44,
1899, 1282, 6.56, 36.95,
1003, 85, 59.97, 14.19,
951, 1490, 17.95, 4.71,
1977, 1348, 46.1, 24.63,
1951, 315, 44.05, 35.58,
665, 1609, 37.36, 6.42,
883, 1046, 3.42, 30.52,
1599, 1529, 52.43, 30.6,
594, 1910, 4.87, 48.34,
1725, 1343, 43.33, 1.15,
661, 730, 2.86, 8.03,
1049, 52, 48.39, 58.33,
704, 357, 42.35, 45.92,
497, 509, 32.36, 40.45,
2010, 1743, 54.57, 31.58,
953, 445, 19.83, 24.95,
1603, 177, 2.25, 54.82,
500, 1173, 32.67, 38.97,
892, 1296, 25.17, 2.55,
907, 325, 24.53, 24.63,
645, 1785, 60, 8.48,
42, 322, 12.37, 10.34,
268, 879, 5.67, 4.18,
1866, 1358, 52.68, 43.58,
1845, 275, 20.91, 50.26,
1467, 1165, 22.48, 28.49,
594, 792, 33.44, 19.12,
530, 684, 31.66, 17.54,
1720, 1993, 34.33, 3.04,
1657, 1211, 43.86, 56.35,
1485, 1359, 30.11, 32.69,
63, 970, 14.69, 7.11,
1546, 1759, 41.16, 12.41,
691, 537, 14.72, 16.83,
740, 1522, 56.81, -0.03,
636, 1298, 27.8, 1.18,
233, 1861, 29.04, 30.32,
894, 1743, 55.02, 41.44,
821, 849, 34.82, 52.78,
665, 1623, 43.36, 15.33,
1544, 410, 43.92, 58.03,
697, 1741, 44.52, 13.6,
1461, 473, 17.77, 54.36,
293, 0, 48.85, 55.84,
594, 279, 56.73, 49.32,
670, 1897, 30.01, 57.02,
1518, 455, 14.14, 48.07,
1660, 1613, 29.16, 59.56,
748, 1375, 29.68, 49.82,
955, 1447, 1.14, 44.18,
227, 1359, 30.27, 34.09,
1405, 402, 18.98, 53.26,
1915, 313, 0.89, 33.17,
655, 642, 53.77, 8.55,
574, 33, 7.27, 8.38,
1769, 834, 14.17, 24.44,
1577, 176, 43.71, 4.27,
1098, 1718, 56.01, 14.63,
658, 315, 42.52, 35.61,
308, 226, 2.61, 60.44,
1892, 1364, 45.21, 30.76,
652, 1128, 51.24, 55.56,
607, 1485, 51.44, 12.9,
650, 1848, 38.77, 20.24,
1019, 870, -0.09, 13.89,
573, 801, 36.14, 6.1,
1545, 414, 41.01, 53.72,
819, 469, 9.54, 12.49,
638, 1747, 7.72, 8.48,
634, 461, 6.12, 13.13,
1723, 1267, 41.35, 57.8,
950, 170, 23.2, 3.91,
747, 26, 37.9, 47.81,
1405, 1802, 18.54, 53.66,
1562, 1517, 47.85, 16.94,
492, 274, 20.77, 46.45,
539, 314, 33.48, 11.5,
1707, 1101, 37.13, 1.44,
215, 303, 60.25, 9.93,
683, 1667, 15.15, 13.72,
1059, 1305, 24.45, 43.32,
567, 122, 15.17, 4.34,
899, 1888, 4.57, 42.93,
921, 923, 17.84, 2.53,
1173, 732, 5.98, 7.49,
1527, 1944, 38.44, 35.31,
965, 1522, 51.65, 1.98,
1705, 1267, 41.28, 59.14,
997, 1122, 6.49, 29.08,
545, 1147, -0.45, 54.71,
564, 1880, 29.48, 2.73,
476, 1944, 35.88, 36.72,
569, 903, 31.02, 10.49,
