1320, 1991, 20.13, 3.48,
1608, 125, 43.46, 21.77,
1705, 1340, 25.97, 7.13,
876, 2032, 0.46, 59.22,
460, 1282, 29.07, 36.45,
1864, 1308, 27.83, 2.13,
413, 766, 59.2, 12.76,
1311, 452, 12.24, 2.81,
426, 82, 9.97, 16.68,
1576, 883, 52.39, 35.09,
189, 1509, 15.32, 54.26,
2010, 402, 10.51, 48.29,
1903, 1528, 36.39, 48.8,
306, 606, 16.27, 36.57,
1084, 1155, 12.09, 56.16,
774, 1306, 2.84, 49.49,
1941, 232, 20.01, 32.21,
1451, 1639, 42.59, 2.26,
1433, 1123, 30.68, 26.37,
205, 1049, 32.54, 31.76,
151, 1364, 25.29, 30.39,
1068, 436, 12.61, 58.28,
525, 1250, 26.62, -0.06,
1240, 1137, 41.27, 45.7,
1578, 261, 43.23, 34.48,
282, 1988, 48.61, 26.42,
1527, 1777, 19.99, 54.47,
1612, 1102, 46.44, 6.66,
1793, 566, 50.52, 3.45,
189, 1509, 15.48, 54.61,
429, 1565, 57.43, 17.01,
1616, 417, 51.44, 39.78,
2029, 1629, 48.53, 5.54,
1714, 196, -0.27, 28.57,
278, 1208, 6.24, 6.32,
803, 1926, 31.38, 45.72,
1950, 808, 17.08, 29.85,
1451, 1639, 42.62, 2.19,
12, 806, 50.7, 51.09,
1076, 501, 12.63, 59.53,
1871, 1565, 58.51, 23.33,
1932, 803, 40.95, 0.9,
1052, 548, 51.4, 49.62,
1448, 559, 18.04, 6.62,
2027, 373, 8.5, 35.48,
1188, 1501, 48.89, 0.96,
1946, 880, 7.49, 11.26,
944, 399, 19.97, 42.42,
856, 1399, 34.66, 10.99,
348, 806, 50.54, 45.79,
1003, 373, 8.38, 35.73,
1384, 327, 9.91, 37.45,
926, 302, 18.56, 28.73,
1519, 992, 58.33, 18.22,
1033, 1475, 25.37, 2.07,
1096, 1041, 46.33, 33.63,
392, 1790, 6.57, 16.95,
796, 184, 6.41, 3.42,
1776, 893, 53.25, 10.55,
1553, 1407, 29.52, 24.91,
1364, 1926, 29.66, 45.43,
1005, 93, 47.31, 6.09,
973, 1726, 59.31, 16.55,
316, 1670, 25.99, 40.36,
1901, 1575, 45.02, 57.39,
1192, 1545, 25.23, 5.21,
2020, 548, 54.86, 56.57,
656, 806, 56.52, 51.12,
465, 1124, 33.57, 22.77,
2027, 373, 8.46, 35.42,
1304, 594, 8.38, 56.57,
1037, 806, 51.7, 53.4,
1368, 1536, 56.64, 30.08,
1827, 338, 2.97, 31.64,
468, 1367, 23.6, 34.3,
1616, 1889, 51.33, 39.44,
1497, 917, 0.01, 18.24,
304, 625, 24.38, 38.11,
429, 1649, 33.83, 40.97,
798, 1136, 10.53, 19.44,
2026, 373, 7.26, 32.05,
837, 1620, 37.55, 44.96,
1451, 1575, 41.73, 2.18,
1192, 1214, 28.72, 4.33,
1340, 1581, 44.18, 45.17,
906, 504, 11.96, 11.56,
476, 1294, 39.74, 0.06,
2014, 235, 54.5, 1.7,
332, 1815, 28.71, 38.71,
800, 625, 25.31, 39.06,
84, 949, 38.6, 43.66,
413, 1004, 24.91, 50.15,
1517, 1565, -0.27, 22.56,
2030, 533, 8.41, 23.6,
1800, 364, 58.18, 40.22,
1929, 1468, 25.12, 12.1,
2011, 623, 2.99, 25.32,
1518, 1501, 47.07, 16.31,
588, 677, 47.58, 8.5,
1578, 775, 52.29, 29.71,
333, 1033, 26.95, 56.08,
776, 356, 58.85, 40.82,
1500, 1613, 2.9, 8.64,
1388, 1918, 43.07, 60.26,
333, 2016, 30.45, 29.59,
283, 1345, 24.15, 23.46,
1275, 794, 13.88, 50.65,
511, 1679, 20.62, 19.08,
1048, 2015, 34.9, 22.94,
1068, 149, 11.16, 57.24,
1374, 305, 44.64, 43.85,
1454, 2004, 30.38, 41.51,
189, 1381, 15.44, 54.24,
1362, 440, 31.2, 12.67,
348, 184, 2.7, 4.68,
2044, 186, 3.03, 2.74,
399, 1679, 15.68, 10.18,
1758, 906, 55.43, 20.88,
8, 627, 48.02, 35.68,
893, 184, 0.93, 4.19,
225, 330, 31.41, 58.72,
304, 1806, 21.55, 43.92,
1486, 235, 56.44, 3.04,
957, 431, 18.93, 41.63,
1084, 1581, 44.92, 45.07,
1796, 870, 55.81, 55.86,
988, 235, 60.03, 5.56,
427, 1639, 43.49, 2.92,
1854, 838, 59.1, 25.61,
1800, 951, 6.06, 8.74,
111, 849, 44.36, 6.78,
976, 2007, 31.53, 22.21,
1024, 1439, 35.14, 16.76,
965, 1287, 52.71, 58.2,
1419, 669, 14.13, 8.7,
1801, 1229, 30.6, 6.17,
274, 1860, 46.18, 25.42,
776, 356, 59.01, 40.77,
494, 1532, 12.44, 9.55,
282, 1988, 48.35, 26.92,
411, 1565, 0.51, 16.95,
1084, 1581, 45.02, 45.23,
2021, 107, 55.85, 59.55,
1289, 636, 38.69, 23.79,
536, 1010, 38.4, 26.24,
411, 2033, 22.2, 52.52,
111, 530, 47.63, 11.4,
1517, 1714, 57.19, 18.25,
1327, 1790, 57.15, 14.75,
1962, 1473, 4.02, 43.58,
696, 1839, 20.18, 27.66,
1326, 378, 45.96, 3.07,
1503, 225, 45.34, 59.51,
1992, 114, 2.52, 41.41,
282, 1473, 7.77, 50.96,
621, 1464, 36.43, 56.59,
1898, 1603, 5.86, 11.2,
155, 337, 23.06, 23.66,
46, 1793, 34.57, 55.54,
542, 474, 10.02, 5.61,
319, 149, 0.97, 12.36,
1554, 1318, 52.97, 31.6,
2027, 375, 10.24, 34.77,
650, 49, 19.8, 14.36,
2043, 808, 21.64, 26.94,
399, 1679, 15.76, 10.29,
1097, 1404, 31.54, 15.47,
1294, 539, 10.44, 52.77,
2021, 1063, 54.84, 58.56,
1144, 1116, 26.69, 17.97,
1875, 1399, 35.63, 12.7,
284, 806, 52.57, 52.58,
264, 2016, 3.79, 11.95,
883, 474, 26.19, 22.29,
1476, 770, 30.02, 51.02,
1332, 606, 22.44, 40.33,
1577, 1225, 47.78, 3.79,
1824, 590, 16.25, 34.19,
583, 1728, 50.62, 43.87,
1097, 1404, 31.32, 15.74,
1416, 1159, 14.2, 1.67,
151, 1915, 26.13, 27.75,
1434, 468, 16.22, 4.09,
888, 807, 1.21, 35.84,
413, 766, 59.16, 12.57,
1368, 1536, 56.62, 29.95,
1616, 425, 51.52, 39.89,
80, 2015, 33.02, 23.34,
1839, 56, 40.46, 3.28,
856, 1399, 34.6, 10.82,
304, 476, 15.43, 42.39,
223, 169, 55.39, 9.29,
494, 1532, 12.32, 9.4,
310, 1790, 2.02, 10,
510, 1445, 16.47, 51.89,
1275, 1155, 17.5, 53.86,
304, 625, 24.55, 38.34,
1813, 661, 5.25, 53.17,
1285, 1794, 43.1, 32.77,
151, 1366, 25.49, 29.79,
1576, 1486, 54.35, 36.19,
379, 1126, 35.42, 28.01,
777, 527, 19.41, 58.99,
1614, 1316, 42.09, 36.12,
1034, 275, 41.68, 38.6,
777, 527, 19.29, 58.78,
1213, 1585, 53.08, 59.17,
1546, 190, 57.87, 41.68,
92, 273, 40.49, 41.59,
1289, 1193, 29.52, 0.66,
1477, 235, 57.47, 6.63,
1688, 1468, 24.78, 7.29,
1293, 625, 25.53, 44.2,
392, 766, 2.7, 15.77,
2031, 350, 9.46, 30.45,
1820, 168, 6.71, 3.38,
304, 1806, 21.33, 43.83,
478, 49, 17.73, 15.54,
1872, 417, 51.14, 42.38,
1528, 623, 3, 21.27,
357, 361, 30.7, 50.3,
1485, 1290, 55.6, 16.41,
340, 902, 26.13, 50.91,
1240, 273, 41.66, 45.35,
2031, 142, 8.95, 29.56,
1086, 404, 11.25, 56.5,
278, 1713, 7.71, 53.7,
967, 171, 55.47, 5.75,
1391, 530, 49.66, 1.99,
1327, 1790, 57.04, 14.75,
1118, 1971, 45.6, 40.33,
572, 1728, 55.08, 45.65,
889, 1089, 25.4, 22.44,
970, 537, 10.31, 11.04,
2047, 1347, 11.47, 30.85,
2020, 1799, 54.39, 56.04,
108, 1512, 37.45, 53.56,
893, 1468, 0.18, 3.39,
1068, 436, 12.65, 58.67,
1517, 618, 0.32, 22.31,
1258, 382, 46.18, 4.46,
379, 1126, 35.28, 28.13,
1560, 394, 58.5, 31.71,
1034, 260, 43.09, 34.16,
1118, 1316, 45.51, 39.98,
1800, 823, 7.38, 10.4,
774, 1307, 2.87, 49.31,
1244, 287, 42.81, 47.12,
1179, 1919, 30.45, 26.59,
588, 1736, 50.05, 47.29,
1854, 838, 59.35, 25.7,
1420, 1662, 5.36, 14.82,
927, 1716, 8.69, 22.19,
524, 381, 34.56, 35.92,
1455, 287, 30.51, 40.83,
686, 1246, 48.57, 0.41,
97, 330, 31.58, 58.92,
1257, 1159, 17.42, 55.9,
1302, 1713, 8.34, 53.51,
1336, 636, 38.95, 19.83,
1273, 1159, 17.53, 56.38,
2012, 417, 50.53, 43.45,
2032, 1193, 53.88, 10.7,
341, 607, 57.32, 11.27,
923, 490, 13.79, 18.5,
1032, 636, 39.41, 20.79,
1949, 1875, 23.59, 33.12,
304, 476, 17.52, 37.71,
779, 1340, 30.58, 7.56,
333, 1915, 35.7, 35.49,
1313, 397, 41.75, 16.74,
2008, 1868, 9.71, 12.37,
284, 1004, 25.93, 54.23,
1645, 107, 51.99, 3.16,
1838, 2046, 57.2, 27.4,
783, 1713, 8.62, 53.58,
1517, 403, 56.97, 17.94,
1864, 819, 5.44, 11.67,
1577, 977, 26.13, 7.06,
1050, 1985, 51.39, 50.01,
1116, 1822, 42.5, 50.17,
1821, 676, 46.71, 49.13,
923, 234, 13.81, 18.38,
906, 504, 12.08, 11.65,
1391, 977, 40.76, 11.71,
2014, 235, 54.53, 1.41,
621, 330, 37.78, 56.58,
2014, 235, 54.64, 1.15,
1871, 1316, 37.63, 38.62,
1389, 977, 41.54, 15.17,
1320, 1991, 20.57, 3.71,
1384, 98, 4.8, 39.34,
416, 1150, 36.7, 4.8,
1933, 31, 45.61, 27.53,
995, 623, 6.3, 21.62,
1229, 2032, 55.89, 15.13,
1776, 893, 53.39, 10.53,
401, 1439, 31.64, 18.94,
1471, 1754, 52.56, 59.87,
1196, 142, 12.25, 28.8,
1101, 1765, 29.54, 57.7,
1249, 1289, 17.58, 57.48,
479, 1726, 0.72, 16.45,
2027, 373, 8.63, 35.51,
205, 1049, 32.69, 31.88,
1071, 2000, 30.46, 40.8,
1302, 1563, 8.81, 52.39,
1066, 1998, 19.87, 60.24,
419, 926, 28.92, 13.8,
1992, 220, 13.48, 33.55,
1618, 260, 41.54, 32.49,
1848, 1396, 59.92, 30.73,
205, 25, 31.48, 33.33,
798, 1208, 6.74, 5.55,
1444, 548, 57.08, 54.51,
1898, 1603, 5.82, 11.32,
912, 2007, 33.85, 21.45,
468, 1827, 40.21, 3.66,
1068, 436, 12.53, 58.19,
1372, 1673, 49.34, 45.05,
357, 361, 30.48, 50.06,
1614, 1316, 42.37, 35.32,
1829, 144, 36.81, 58.2,
1698, 488, 23.28, 15.69,
1316, 990, 0.71, 46.97,
1800, 823, 7.04, 10.34,
1512, 366, 44.73, 5.38,
1372, 417, 46.24, 42.65,
387, 1927, 27.16, 13.83,
387, 1927, 27.05, 13.75,
785, 1374, 24.82, 25.48,
2026, 1109, 11.3, 6.78,
1848, 213, 0.83, 38.51,
1477, 361, 29.36, 52.64,
893, 1460, 0.18, 3.8,
1497, 917, 0.13, 18.17,
1118, 279, 40.69, 40.68,
1849, 1374, 31.09, 12.34,
1302, 1456, 8.39, 52.68,
1261, 1159, 17.49, 57.66,
1294, 539, 10.64, 52.5,
234, 1280, 45.91, 16.85,
1313, 874, 37.31, 16.36,
1179, 1159, 17.42, 54.39,
1962, 142, 11.36, 29.18,
288, 1670, 23.99, 38.73,
2021, 1063, 54.98, 58.6,
1491, 550, 38.51, 6.24,
911, 1649, 34.8, 39.5,
429, 1927, 51.17, 59.29,
55, 1364, 26.61, 25.6,
1908, 254, 55.29, 47.23,
215, 1563, 38.68, 32.59,
333, 1915, 35.7, 35.49,
1940, 1630, 20.08, 33.77,
1642, 266, 51.18, 25.08,
1147, 2011, 23.19, 21.58,
1389, 1925, 57.82, -0.42,
378, 1477, 7.47, 48.67,
2008, 545, 9.08, 21.02,
395, 701, 14.04, 12.43,
914, 1049, 24.71, 25.93,
1452, 371, 48.03, 1.83,
205, 24, 31.41, 32.78,
2045, 184, 1.84, 4.87,
888, 807, 1.43, 35.67,
1030, 1945, 27.92, 24.08,
1833, 1460, 26.66, 6.23,
1714, 196, 60.23, 28.12,
2027, 30, 9.84, 28.88,
283, 1345, 24.4, 23.46,
1477, 778, 30.38, 52.59,
1963, 1367, 6.32, 33.22,
1868, 1150, 30.86, 3.44,
1452, 1003, 13.12, 27.49,
1850, 838, 58.84, 27.22,
1055, 1316, 40.59, 36.51,
8, 627, 47.85, 35.6,
186, 1003, 18.12, 22.71,
346, 1141, 12.98, 6.28,
1139, 1919, 32.27, 26.96,
1364, 1926, 29.58, 45.5,
1068, 436, 12.55, 58.7,
1165, 901, 55.52, 13.31,
926, 302, 18.72, 28.52,
656, 804, 56.52, 50.69,
920, 305, 57.64, 51.58,
1802, 1790, 6.67, 13.27,
1202, 623, 59.42, 29.65,
392, 1565, 6.79, 16.18,
1673, 1340, 24.71, 6.6,
507, 1564, 4.11, 17.61,
1630, 1316, 43.34, 35.82,
1099, 1404, 31.69, 15.63,
1202, 623, 59.56, 29.4,
1963, 1367, 6.12, 33.21,
957, 1866, 18.24, 42.28,
1510, 625, 31.33, 40.75,
1738, 1200, 53.29, 21.83,
140, 1282, 33.96, 36.33,
1545, 977, 26.48, 8.72,
1434, 468, 16.34, 4.16,
395, 701, 14.05, 12.72,
1336, 1146, 23.53, 45.12,
1922, 1130, 5.93, 41.7,
955, 369, 23.02, 22.68,
222, 1947, 49.03, 21.61,
536, 1010, 38.44, 26.11,
1616, 1889, 51.42, 39.44,
2014, 235, 54.63, 1.72,
1796, 870, 55.81, 56.06,
1118, 279, 40.55, 40.9,
1932, 984, 12.67, 33.29,
151, 1915, 26.31, 27.44,
893, 184, 1.11, 4.44,
1460, 399, 19.71, 42.58,
1465, 606, 20.99, 52.17,
1960, 370, 2.93, 33.27,
294, 403, 60.03, 22.02,
419, 926, 28.98, 13.81,
2024, 338, 7.55, 39.88,
957, 606, 18.34, 39.88,
1420, 1662, 5.17, 14.92,
1202, 838, 0.17, 30.67,
913, 942, 20.78, 32.95,
1859, 34, 41.47, 24.72,
1978, 977, 32.52, 8.82,
970, 49, 15.16, 17.76,
300, 1106, 25.68, 38.96,
1285, 335, 30.83, 50.61,
901, 1906, 31.62, 36.54,
1289, 1380, 43.62, 32.87,
98, 1528, 33.22, 57.42,
783, 1456, 7.49, 52.92,
2036, 186, 3.09, 2.38,
1959, 625, 33.41, 41.57,
1919, 1392, 35.38, 50.03,
494, 1532, 12.51, 9.27,
970, 1116, 24.95, 14.75,
1323, 49, 17.72, 7.77,
1422, 1159, 13.88, 1,
205, 1545, 31.62, 31.34,
2044, 186, 2.79, 2.75,
1327, 1790, 56.61, 14.21,
1245, 1289, 16.34, 57.99,
2027, 373, 10.06, 34.4,
1211, 360, 16.51, 27.69,
12, 421, 33.77, 37.04,
285, 1042, 25.56, 40.09,
1326, 378, 45.75, 2.84,
1861, 305, 38.63, 45.32,
600, 1010, 38.43, 26.86,
24, 159, 45.09, 22.99,
957, 431, 18.7, 41.69,
651, 1025, 15.58, 12.95,
1084, 997, 43.19, 45.38,
1477, 361, 29.45, 52.53,
1610, 260, 41.51, 33.59,
1992, 114, 2.69, 41.32,
1202, 838, 0.22, 30.7,
1422, 1974, 26.58, 46.53,
189, 372, 15.84, 55.78,
2030, 373, 8.87, 24.78,
1135, 849, 43.75, 11.19,
842, 460, 11.42, 3.01,
1064, 945, 20.58, 1.04,
1098, 861, 47.63, 13.55,
399, 625, 26.38, 45.59,
970, 49, 15.21, 17.94,
837, 1247, 53.92, 59.77,
965, 2032, 5.36, 54.9,
1486, 235, 56.49, 2.94,
458, 1440, 2.62, 56.95,
461, 607, 56.66, 10.34,
480, 1150, 36.94, 4.59,
460, 1282, 29.21, 36.67,
1786, 1794, 43.81, 35.04,
1577, 233, 28.91, 8.62,
55, 405, 25.77, 26.29,
1576, 382, 46.51, 4.06,
392, 1565, 6.54, 16.24,
1238, 1696, 53.41, 12.55,
1869, 261, 42.99, 32.55,
1341, 1501, 41.49, 14.89,
1605, 1305, 39.87, 47.87,
650, 49, 20.04, 14.33,
1294, 1146, 25.32, 43.73,
650, 49, 18.97, 14.87,
1312, 1347, 14.16, 31.52,
520, 468, 12.31, 3.69,
1477, 778, 29.44, 50.07,
1894, 533, 6.3, 23.38,
1981, 1361, 53.31, 59.25,
1313, 397, 41.77, 16.55,
1800, 1258, 58.18, 40.49,
223, 169, 55.59, 9.28,
392, 1662, 6.34, 17.24,
2042, 700, 11.59, 14.62,
185, 1679, 18.73, 24.54,
1261, 1159, 17.44, 57.84,
1959, 625, 33.65, 41.58,
1465, 1726, 59.64, 16.62,
356, 530, 46.14, 9.06,
1824, 590, 16.21, 34.14,
1294, 1777, 24.98, 46.9,
922, 302, 19.91, 29.41,
316, 1042, 25.68, 40.5,
1514, 1473, 9.73, 48.23,
1774, 461, 48.27, 16.31,
1491, 1039, 38.42, 6.84,
1110, 254, 56.56, 45.6,
621, 1466, 36.63, 56.29,
111, 530, 47.65, 11.62,
264, 2016, 4.16, 11.46,
1323, 378, 43.76, 2.16,
1758, 906, 55.5, 20.63,
1896, 338, 7.42, 38.53,
1940, 1630, 19.87, 33.67,
1289, 1380, 43.64, 32.79,
967, 235, 57.38, 5.62,
215, 1563, 38.56, 32.45,
