840, 1678, 58.19, 56.39,
362, 861, 36.55, 2.78,
657, 585, 10.73, 31.88,
821, 1841, 32.93, 19.91,
298, 1838, 48.62, 31.42,
292, 300, 21.78, 1.43,
1205, 279, 42.3, 35.65,
1555, 1624, 18.84, 2.51,
1153, 1261, 48.58, 26.78,
1179, 238, 6.09, 55.72,
304, 1422, 23.29, 6.56,
444, 714, 11.89, 46.63,
468, 769, 24.06, 24.2,
1284, 300, 23.68, 0.49,
1856, 1023, 57.47, 26.06,
2016, 749, 42.39, 27.48,
1579, 1467, 37.37, 32.31,
962, 1471, 45.64, 0.16,
964, 1841, 16.05, 21.26,
243, 1816, 49.68, 11.9,
1020, 397, 14.14, 43.48,
1226, 190, 7.68, 36.31,
546, 80, 12.8, 0.28,
112, 1686, 43.33, 17.65,
507, 1423, 15.03, 4.65,
1991, 1140, 30.46, 24.58,
1520, 1685, 43.68, 52.6,
1593, 1667, 24.37, 50.72,
1031, 294, 2.31, 11.22,
489, 153, 56.77, 40.84,
510, 698, 50.46, 34.36,
81, 1504, 36.53, 29.74,
1322, 1533, 34.15, 4.76,
611, 276, 36.74, 46.26,
1082, 1261, 47.67, 30.34,
678, 1246, 6.22, 21.26,
125, 1421, 51.02, 36.64,
644, 585, 11.07, 29.37,
1469, 675, 45.02, 37.36,
729, 1390, 0.99, 48.96,
1722, 1643, 8.88, 56.22,
640, 1262, 12.46, 21.69,
950, 1683, 16.9, 44.09,
544, 1701, 37.8, 54.4,
592, 1528, 43.62, 12.5,
1932, 724, 23.44, 34.86,
1004, 145, 48.47, 20.33,
128, 1841, 19.48, 18.27,
1703, 980, 23.53, 41.12,
1648, 1733, 53.45, 15.07,
1057, 910, 29.43, 39.59,
338, 208, 23.83, 16.02,
649, 627, 59.38, 30.43,
1982, 866, 0.3, 37.04,
27, 1261, 51.23, 31.1,
905, 509, 28.88, 2.38,
1440, 1474, 38.58, 4.59,
151, 297, 29.86, 11.72,
2044, 66, 4.29, 40.56,
2026, 1026, 26.04, 41.84,
1413, 1136, 28.57, 25.18,
999, 181, 9.37, 46.81,
717, 1953, 14.99, 38.17,
1784, 1694, 2.63, 49.59,
873, 181, 58.9, 24.3,
993, 574, 58.26, 25.6,
964, 1841, 15.85, 21.99,
517, 191, 55.21, 59.47,
1020, 179, 11.54, 43.47,
533, 1423, 16.46, 13.71,
1765, 1305, 56.94, 17.92,
1961, 494, 14.61, 50.92,
1205, 596, 42.53, 35.49,
1858, 1214, 31.48, 5.59,
1809, 1258, 14.38, 19.52,
1932, 1002, 24.68, 34.85,
1656, 1766, 56.28, 14.53,
40, 600, 23.64, 57.25,
809, 574, 52.93, 31.05,
146, 297, 29.16, 10.22,
1790, 307, 47.73, 12.96,
2, 2032, 23.55, 30.24,
290, 1629, 38.83, 8.85,
59, 467, 52.21, 32.82,
695, 1572, 16.85, -0.22,
476, 189, 37.44, 25.99,
1706, 80, 12.18, 59.88,
1966, 1492, 14.3, 56.28,
2044, 647, 52.41, 46.32,
512, 1246, 8.57, 24.45,
1628, 1729, 56.5, 14.27,
527, 658, 47.13, 60.4,
521, 470, 25.58, 47.3,
992, 1214, 3.23, 22.57,
1744, 1736, 49.93, 24.54,
1532, 179, 15.19, 47.25,
1280, 274, 35, 8,
895, 181, 10.4, 46.47,
1815, 1554, 15.88, 52.15,
873, 1211, 3.39, 3.28,
1444, 114, 38.72, 5.56,
112, 100, 0.18, 14.76,
529, 115, 25.8, 8.92,
1690, 1643, 5.11, 54.48,
991, 442, 58.28, 27.47,
1664, 1008, 18.74, 32.28,
616, 1418, 33.27, 43.9,
688, 323, 58.25, 45.57,
343, 816, 27.57, 14.5,
987, 1447, 14.57, 34.02,
1543, 475, 51.65, 1.26,
966, 1258, 14.51, 24.42,
1551, 1261, 36.86, 34.08,
1782, 939, 56.21, 38.64,
2032, 786, 54.47, 56.2,
577, 1237, 37.76, 45.21,
1600, 56, 51.84, 18.66,
1811, 1897, 18.57, 2.43,
2047, 1555, 20.11, 47.5,
230, 1379, 16.03, 25.59,
1420, 173, 50.3, 56.67,
1495, 720, 43.73, 41.25,
499, 44, 4.13, 17.45,
259, 1562, 24.45, 2.41,
1743, 286, 5.14, 33.05,
1667, 2002, 7.9, 8.9,
1955, 41, 35.16, 55.58,
640, 1246, 9.21, 24.39,
1557, 892, 1.44, 33.09,
57, 1329, 22.76, 21.36,
603, 900, 23.81, 46.53,
1643, 1703, 38.14, 31.08,
1198, 323, -0.38, 49.5,
567, 1990, 23.1, 9.69,
1177, 875, 5.85, 54.21,
765, 1434, 16.43, 16.84,
1068, 1936, 38.67, 2.53,
1797, 1005, 1.18, 35.69,
1995, 1843, 26.53, 26.96,
1811, 1897, 18.45, 2.36,
968, 171, 20, 5.37,
1672, 724, 46.49, 42.74,
844, 1676, 58.54, 57.03,
391, 427, 29.16, 12.98,
785, 38, 30.37, 59.98,
706, 744, 56.09, 25.7,
946, 1423, 17.31, 5.17,
372, 999, 4.12, 38.01,
1577, 862, 29.56, 39.39,
1839, 650, 19.13, 52.99,
1804, 310, 60.36, 6.32,
1415, 746, 34.43, 25.18,
1196, 203, 17.45, 34.5,
844, 1246, 6.44, 19.2,
1344, 1374, 45.18, 53.21,
2013, 2027, 26.4, 24.87,
1600, 574, 56.04, 23.74,
1797, 866, -0.09, 36.59,
342, 1676, 53.52, 51.94,
1443, 1279, 5.57, 41.39,
934, 1090, -0.01, 41.48,
844, 1262, 58.92, 55.57,
608, 933, 35.92, 33.53,
1985, 433, 10.5, 42.57,
565, 1417, 7.72, 14.16,
1229, 1178, 48.9, 27.87,
308, 683, 44.8, 38.91,
913, 1214, 28.22, 5.72,
1872, 1234, 14.63, 22.48,
533, 1483, 16.04, 11.89,
1648, 949, 36.51, 36.03,
781, 1010, 47.23, 57.31,
716, 1355, 15.68, 38.73,
1132, 1231, 55.93, 18.51,
1344, 860, 0.04, 16.68,
1186, 1105, 41.82, 51.57,
946, 1423, 14.56, 4.03,
687, 1275, 54.3, 4.8,
821, 1254, 35.66, 19.47,
623, 509, 35.72, 0.03,
1130, 361, 39.3, 1.95,
834, 1214, 31.48, 5.87,
923, 2042, 30.81, 6.64,
1098, 892, 24.45, 32.64,
1080, 1997, 45.25, 49.87,
266, 157, 47.4, 51.92,
1001, 789, 33.91, 50.55,
81, 1256, 37.73, 28.61,
897, 402, 31.21, 23.16,
140, 525, 12.7, 29.19,
1672, 1031, 40.79, 29.66,
765, 68, 35.11, 51.13,
1323, 1703, 32.92, 36.62,
1257, 532, 45.05, 32.71,
809, 1215, 2.05, 3.77,
658, 1891, 13.39, 0.59,
995, 151, 57.69, 26.28,
1584, 1129, 43.26, 16.15,
276, 1213, 27.66, 8.34,
1383, 866, 0.96, 39.46,
1494, 1203, 38.86, 56.47,
1098, 693, 25.47, 29.66,
1741, 1281, 57.32, 16.67,
1249, 1816, 50.41, 10.83,
1379, 1105, 46.83, 50.95,
1019, 1172, 9.93, 50.04,
1933, 1105, 16.91, 10.75,
1715, 908, 12.63, 4.62,
2032, 549, 52.82, 56.43,
1570, 148, 57.76, 19.9,
1472, 627, 39.88, 5.03,
391, 1368, 20.15, 7.38,
1461, 803, 44.68, 40.57,
1268, 1923, 23.75, 43.06,
545, 1727, 57.51, 5.18,
1718, 1641, 14.76, 58.71,
1131, 968, 28.44, 29.65,
1795, 1207, 41.17, 59.86,
1621, 1417, 10.81, 12.9,
1891, 610, 60.1, 23.3,
288, 771, 45.9, 39.69,
629, 1554, 46.13, 18.44,
423, 1104, 19.52, 7.86,
1952, 1991, 43.77, 53.51,
1344, 57, 26.51, 57.06,
844, 1257, 58.59, 57.6,
1064, 79, 41.57, 2.11,
516, 801, 18.75, 39.03,
1773, 1729, 57.46, 14.46,
1834, 1115, 0.98, 3.47,
938, 251, 54.64, 2.47,
1812, 1254, 34.6, 20.03,
66, 1929, 10.34, 19.52,
1621, 908, 15.67, 8.72,
988, 1044, 11.14, 44.26,
1786, 1694, 4.05, 51.16,
177, 2006, 12.94, 13.66,
366, 649, 51.67, 51.59,
506, 204, 26.43, 32.22,
1408, 112, 38.97, 6.41,
1965, 1555, 17.66, 50.31,
1576, 1282, 44.94, 42.57,
81, 617, 38.14, 29.48,
1717, 1104, 18.64, 10.3,
11, 1008, 23.06, 30.87,
1415, 181, 32.98, 26.67,
1960, 794, 52.59, 54.09,
1376, 1136, 28.15, 19.75,
685, 1237, 34.5, 49.79,
1809, 1258, 14.73, 19.96,
877, 893, 56.53, 32.12,
305, 231, 8.79, 16.11,
998, 1258, 17.05, 25.76,
135, 864, 32.86, 11.08,
100, 1355, 16.55, 39.34,
1782, 153, 56.35, 38.61,
1089, 361, 46.99, 16.39,
966, 1262, 12.79, 24.6,
166, 1262, 14.33, 25.83,
1635, 1482, 4.04, 31.29,
1014, 714, 16.52, 45.84,
1731, 1880, 53.03, 12.16,
1815, 1562, 18.9, 2.6,
935, 461, 0.84, 42.6,
1265, 586, 40.78, 34.08,
850, 1264, 7.68, 25.15,
1158, 746, 31.3, 26.8,
1384, 627, 42.33, 3.39,
1468, 397, 16.56, 40.78,
2, 716, 28.46, 33.96,
2040, 1437, 57.47, 37.44,
1525, 693, 40.27, 26.08,
845, 1654, 59.73, 59.19,
497, 1086, 1.78, 23.37,
1531, 1038, 10.56, 51.34,
955, 1423, 15.33, 4.24,
1600, 365, 43.62, 59.58,
895, 1557, 9.8, 46.36,
1837, 97, 39.95, 17.3,
261, 1448, 35.47, 36.44,
108, 131, 33.16, 31.56,
527, 414, 5.69, 33.18,
1099, 1194, 6.83, 57.93,
1008, 1678, 55.25, 56.16,
1028, 430, 6.44, 9.43,
1577, 380, 39.8, 46.02,
553, 1163, 39.38, 52.06,
1935, 1559, 20.74, 52.67,
371, 987, 6.15, 16.99,
1813, 997, 2.6, 36.54,
869, 1995, 25.95, 20.16,
1864, 1000, 22.18, 26.66,
945, 1676, 57.95, 46.77,
1569, 862, 29.44, 38.89,
1017, 647, 51.71, 41.25,
1819, 586, 25.67, 50.91,
129, 543, 31.58, 20.41,
1460, 1897, 8.59, 1.46,
698, 697, 6.49, 49.9,
331, 863, 47.8, 44.08,
1006, 1736, 47.86, 21.5,
1776, 446, 9.01, 37.25,
103, 1816, 49.6, 11.96,
1413, 834, 46.89, 55.06,
1642, 361, 37.69, 2.13,
164, 525, 12.08, 27.32,
552, 373, 2.51, 44.71,
1839, 97, 38.53, 16.43,
360, 310, 1.78, 7.01,
246, 115, 22.77, 13.66,
1775, 1187, 32.68, 52.59,
1072, 1748, 60.06, 10.96,
262, 610, 31.99, 9.87,
1553, 1145, 52.91, 59.89,
1757, 1546, 16.69, 47.32,
847, 1953, 14.12, 38.14,
1829, 1013, 37.06, 37.38,
589, 679, 58.81, 0.25,
514, 458, 5.67, 13.01,
1852, 536, 59.12, 6.34,
1114, 1261, 51.12, 29.81,
1905, 1227, 13.93, 21.17,
1855, 1412, 17.21, 55.7,
1781, 863, 54.43, 39.6,
475, 863, 49.56, 43.82,
234, 693, 25.56, 31.46,
188, 73, 18.27, 35.17,
34, 910, 29.05, 34.83,
439, 1682, 42.1, 22.29,
2022, 1535, 45.87, 1.89,
1612, 826, 21.22, 55.29,
1172, 459, 20.69, 17.03,
1098, 736, 25.32, 30.16,
1184, 1897, 20.85, 1.82,
1147, 2009, 32.17, 59.99,
421, 1430, -0.36, 48.03,
1577, 78, 24.74, 54.83,
1572, 45, 0.04, 55.19,
1866, 181, 56.43, 21.51,
1997, 1823, 48.89, 59.32,
90, 1133, 51.25, 28.4,
237, 626, 1.02, 29.28,
506, 460, 26.83, 32.47,
54, 1936, 27.41, 12.22,
1313, 1471, 48.35, 2.09,
1313, 1448, 35.1, 36.8,
547, 1237, 39.38, 49.19,
202, 693, 26.98, 28.41,
1064, 1261, 45.59, 29.05,
187, 276, 17.38, 17.99,
560, 1417, 8.44, 15.38,
698, 486, 7.2, 51.77,
1824, 1155, 35.64, 54.18,
215, 1137, 25.62, 12.84,
90, 1261, 51.75, 29.71,
2028, 1064, 0.87, 58.41,
1763, 572, 49.06, 21.01,
853, 1121, 37.95, 14.88,
1655, 1485, 13.03, 17.05,
873, 610, 59.05, 24.36,
897, 1658, 30.24, 24.53,
647, 698, 47.62, 40.86,
692, 281, 18.99, 15.42,
815, 1166, 6.32, 34.33,
926, 279, 6.2, 45.58,
1020, 1171, 15.99, 44.93,
623, 41, 34.89, 0.63,
1633, 1325, 47.59, 15.93,
373, 1513, 47.6, 9.48,
937, 476, 52.36, 28.45,
377, 524, 49.7, 9.53,
1066, 1973, 40.92, 1.27,
777, 910, 26.64, 44.96,
744, 1413, 11.53, 23.5,
836, 1767, 0.37, 16,
1172, 459, 20.92, 17.86,
691, 1641, 12.84, 3.47,
1098, 693, 26.14, 29.72,
1747, 1305, 29.89, 17.24,
1535, 469, 58.11, 34.67,
2015, 1121, 9.98, 56.01,
1377, 634, 41.67, 4.19,
1703, 494, 23.51, 41.66,
1404, 998, 49.38, 45.11,
762, 1172, 4.21, 50.19,
609, 470, 29.5, 43.83,
212, 880, 20, 21.42,
11, 1185, 23.04, 30.33,
1604, 79, 1.84, 54.42,
812, 541, 4.65, 6.42,
1344, 57, 26.46, 57.15,
933, 1438, -0.3, 43.25,
450, 799, 35.59, 8.84,
1949, 1258, 12.44, 18.67,
518, 808, 8.15, 5.08,
499, 1897, 16.45, 4.31,
249, 1428, 51.96, 36.14,
555, 1438, 1.84, 44.63,
1034, 1451, 34.95, 31.32,
894, 1370, 49.77, 48.18,
1869, 1279, 6.64, 42.39,
43, 1832, 11.19, 6.06,
972, 998, 49.2, 46.78,
567, 1562, 14.96, 3.04,
1796, 805, 53.95, 57.41,
128, 1578, 20.64, 18.75,
1249, 1258, 13.63, 23.26,
45, 1832, 10.92, 4.92,
1699, 1816, 52.74, 13.33,
623, 949, 30.37, 32.77,
1593, 1662, -0.29, 3.38,
1473, 1194, 9.58, 60.13,
1020, 1674, 11.85, 39.5,
1064, 1945, 22.17, 57.76,
1923, 1410, 42.55, 43.46,
449, 1329, 32.82, 22.16,
1288, 1613, 33.67, 8.35,
255, 1180, 57.47, 34.26,
1551, 1897, 14.82, 57.84,
992, 1046, 13, 40.44,
1573, 1667, 30.81, 40.47,
1412, 115, 31.32, 8.32,
1729, 166, 9.14, 9.27,
29, 586, 35.35, 28.27,
161, 361, 37.05, 1.65,
588, 438, 52.77, 4.59,
821, 1843, 33.61, 19.47,
937, 1470, 25.54, 0.4,
1141, 755, 41.04, 21.05,
1008, 1678, 54.93, 56.03,
1994, 847, 7.07, 35.19,
835, 1013, 37.05, 38.56,
840, 1135, 57.51, 2.62,
1747, 56, 29.16, 17.29,
616, 394, 33.41, 44.02,
1150, 1942, 46.54, 13.32,
2013, 780, 13.25, 10.12,
45, 227, 8.67, 5.51,
557, 470, 24.37, 50.43,
533, 1232, 16.66, 12.19,
624, 1750, 42.71, 14.68,
1568, 1733, 47.48, 14.6,
1021, 1557, 10.52, 46.53,
329, 771, 41.61, 40.96,
404, 1136, 22.01, 14.01,
1998, 1136, 27.89, 24.25,
717, 1953, 15.59, 38.03,
1116, 405, 45.76, 11.02,
322, 981, 42.37, 6.62,
895, 892, 58.7, 36.3,
1833, 637, 3.74, 4.01,
418, 189, 46.55, 52.74,
1523, 693, 38.76, 20.01,
757, 276, 13.36, 11.17,
658, 1897, 13.63, 0.71,
695, 856, 15.54, 59.4,
2031, 238, 18.05, 50.77,
304, 1986, 24.32, 6.69,
1323, 677, 32.31, 36.46,
813, 1683, 27.76, 53.36,
1600, 1576, 52.09, 17.8,
540, 1266, 34.46, 18.35,
163, 532, 17.81, 16.99,
5, 1535, 47.28, 0.91,
1743, 1384, 42.05, 28.2,
816, 1750, 41.71, 17.29,
537, 917, 24.76, 47.72,
1124, 1209, 21.55, 25.95,
151, 297, 30.24, 11.06,
1961, 494, 14.54, 50.68,
578, 574, 55.57, 27.76,
1953, 365, 33.07, 56.21,
1295, 205, 2.54, 59.12,
45, 470, 30.9, 47.43,
716, 1953, 13.78, 38.16,
1537, 1990, 7.77, 11,
1600, 447, 46.22, 58.56,
1443, 1279, 5.92, 41.77,
1531, 1038, 9.65, 50.64,
1323, 943, 32.78, 37.65,
1704, 600, 22, 58.92,
1953, 9, 33.46, 57.84,
1569, 380, 39.08, 44.74,
585, 1593, 23.89, 27.85,
1617, 1993, 35.69, 17.16,
1412, 115, 31.28, 8.51,
1579, 949, 37.37, 32.57,
1569, 1440, 40.66, 47.86,
1953, 701, 0.8, 47.5,
1468, 448, 52.25, 48.03,
40, 1986, 55.65, 11.83,
1681, 495, 3.93, 52.85,
1577, 1155, 29.24, 38.71,
1623, 1766, 11.45, 11.6,
1670, 1578, 12.31, 56.25,
1703, 1897, 10.33, -0.43,
905, 232, 26.7, 0.55,
1477, 408, 34.5, 25.73,
1835, 600, 18.26, 53.54,
1872, 199, 15.48, 21.77,
1268, 1643, 8.49, -0.4,
1456, 1419, 2.34, 15.18,
2044, 1682, 42.74, 21.86,
1317, 1471, 47.58, 2.53,
226, 319, 49.79, 15.46,
664, 1538, 9.88, 26.91,
684, 48, 16.83, 32.84,
1288, 686, 0.53, 10.34,
1332, 1419, 1.27, 11.51,
664, 47, 8.66, 26.22,
829, 1254, 37.45, 18.29,
1278, 323, -0.26, 49.08,
754, 482, 56.79, 42.75,
636, 1554, 44.23, 17.27,
868, 181, 51.14, 20.52,
1379, 1827, 45.86, 52.03,
1413, 946, 47.7, 57.08,
1889, 1178, 5.54, 42.51,
376, 1772, 51.2, 53.45,
1725, 619, 2.62, 50.92,
2010, 1470, 4.08, 43.31,
393, 559, 31.68, 2.13,
864, 860, -0.22, 20.6,
675, 1438, 2.13, 44.57,
1568, 984, 57.41, 19.21,
142, 1515, 6.58, 0.49,
1404, 1674, 15.12, 47.15,
806, 1325, 6.2, 5.8,
1704, 792, 59.81, 8.41,
1768, 810, 22.12, 54.25,
894, 484, 52.12, 47.32,
969, 585, 14.36, 31.24,
1415, 1658, 30.28, 25.51,
1979, 1485, 10.13, 51.77,
1020, 591, 12.04, 44.19,
933, 1532, 58.97, 46.52,
1729, 894, 25.27, 43.18,
1014, 1171, 15.97, 45.76,
535, 163, 23.24, 9.85,
1255, 412, 3.08, 30.17,
1627, 238, 6.36, 56.08,
923, 41, 29.85, 1.33,
476, 190, 12.15, 34.49,
1573, 431, 53.74, 60.4,
744, 487, 0.5, 52.37,
448, 236, 28.34, -0.36,
1238, 169, 20.77, 10.41,
1180, 475, 21.12, 16.29,
545, 1727, 57.39, 5.36,
777, 1010, 48.41, 56.94,
21, 395, 26.25, 9.73,
860, 1164, 56.56, 55.34,
1517, 263, 43.59, 30.18,
1230, 1514, 6.54, 60.2,
2044, 1182, 0.02, 39.63,
1704, 291, 60.36, 8.26,
263, 97, 31.37, 12.28,
1571, 1501, 34.3, 59.86,
1690, 1678, 56.78, 53.46,
1853, 179, 10.22, 48.4,
425, 1442, 36.41, 43.21,
1324, 814, 35.12, 40.06,
392, 191, 56.4, 0.07,
105, 1207, 38.83, 58.86,
255, 1105, 15.29, 14.49,
32, 829, 25.75, 58.47,
960, 1843, 33.44, 19.86,
1064, 1014, 55.42, 12.22,
977, 1841, 14.94, 23,
1064, 1261, 46.05, 29.73,
571, 284, 37.18, 49.81,
554, 924, 20.5, 36.51,
1638, 1920, 56.12, 19.49,
940, 1519, 1.17, 5.61,
147, 1240, 22.8, 17.2,
66, 1697, 8.11, 30.15,
1643, 661, 38.16, 31.01,
969, 1000, 23.52, 25.26,
560, 1512, 27.12, 38.46,
1668, 2038, 6.21, 9.2,
697, 1044, 8.41, 49.27,
1090, 1538, 24.81, 29.44,
109, 1161, 55.1, 29.94,
1525, 527, 10.37, 40.56,
1885, 1424, 16.65, 48.17,
421, 660, 47.61, 33.66,
1098, 1008, 22.82, 32.3,
1922, 829, 24.58, 58.29,
860, 1678, 55.83, 55.28,
1964, 744, 12.6, 49.37,
1835, 1554, 18.22, 53.05,
1908, 1822, 42.8, 53.7,
1827, 68, 35.81, 51.47,
488, 474, 4.35, 4.92,
1040, 569, 29.96, 9.05,
1100, 187, 21.47, 0.04,
699, 1092, 58.27, 39.21,
1668, 1667, 31.99, 42.32,
1388, 44, 59.19, 16.49,
960, 701, 29.42, 27.54,
1541, 1474, 9, 10.51,
1282, 1492, 7.96, 45.24,
1906, 1858, 47.76, 48.18,
574, 354, 59.35, 35.69,
907, 179, 11.91, 49.31,
2044, 643, 50.36, 44.88,
304, 683, 44.76, 38.1,
717, 1071, 60.26, 29.3,
661, 1936, 27.46, 13.31,
1320, 458, -0.33, 9.82,
917, 486, 55.21, 46.4,
1682, 1989, 8.23, 32.01,
269, 1091, 38.21, 41.91,
1364, 1750, 45.32, 15.11,
508, 698, 50.22, 35.44,
1741, 860, 57.21, 15.88,
418, 1613, 36.76, 9.2,
932, 1554, 46.39, 18.7,
393, 559, 31.37, 2.56,
237, 929, 18.17, 37.68,
546, 1247, 9.02, 7.08,
1731, 1511, 49.45, 25.77,
1837, 600, 17.36, 54.52,
1072, 1750, 43.6, 15.25,
1429, 2027, 27.24, 22.83,
592, 149, 51.97, 26.04,
1131, 1000, 29.03, 30.02,
345, 553, 38.11, 23.6,
591, 1088, 24.65, 24.46,
531, 1155, 29.54, 58.41,
893, 2011, 38, 19.21,
457, 393, 57.65, 29.6,
386, 1841, 17.44, 19.58,
889, 1942, 46.87, 11.18,
219, 1432, 40.24, 27.79,
1293, 1823, 51.98, 58.19,
107, 1993, 8.94, 19.47,
1, 1501, 33.47, 0.16,
296, 1578, 52.33, 53.36,
1101, 1953, 15.6, 39.86,
781, 1010, 47.42, 57.53,
487, 382, 0.62, 41.39,
677, 1612, -0.06, 45.33,
816, 1750, 41.53, 17.07,
1261, 626, 1.29, 29.16,
1410, 428, 46.69, 54.03,
688, 418, 57.59, 42.33,
1020, 1508, 54.24, 45.53,
1734, 1262, 18.54, 29.02,
2039, 1674, 21.77, 42.74,
1924, 637, 3.25, 5.62,
1081, 380, 42.89, 49.33,
882, 1301, 40.49, 54.51,
1056, 1944, 19.47, 0.28,
1217, 1261, 48.77, 26.71,
51, 1975, 40.22, 36.92,
864, 405, 44.35, 5.04,
164, 1262, 13.44, 27.82,
4, 2038, 5.71, 8.63,
1246, 1064, 6.11, 60.28,
813, 1211, 4.48, 1.3,
1172, 281, 20.29, 16.27,
940, 484, 58.43, 50.2,
147, 221, 23.52, 14.77,
1504, 1709, 43.16, 28.64,
548, 1738, 19.61, 41.52,
1306, 2042, 32.32, 6.06,
103, 1905, 21.34, 24.57,
765, 1434, 16.53, 16.98,
452, 1041, 15.74, 28.74,
716, 1534, 0.56, 27.16,
821, 693, 40.02, 18.58,
1505, 278, 46.6, 33.21,
1664, 1041, 18.32, 32.77,
2019, 1448, 34.48, 37.03,
1017, 1153, 34.9, 51.79,
1202, 1261, 41.64, 32.48,
75, 1136, 23.56, 27.77,
862, 998, 50.78, 47.06,
1540, 782, 33.26, 40.37,
918, 1086, 5.7, 26.19,
701, 1843, 16.46, 17.99,
175, 991, 47.46, 39.38,
304, 899, 42.14, 37.8,
349, 1785, 24.52, 22.63,
463, 139, 33.24, 29.77,
545, 1613, 36.58, 10.87,
1361, 228, 2.19, 16.62,
1676, 882, 23.66, 56.31,
1072, 85, 42.5, 51.23,
166, 227, 9.97, 3.94,
992, 1214, 3.26, 22.4,
1840, 1941, 43.89, 56.1,
1569, 958, 28, 40.33,
1958, 1905, 20.89, 23.46,
651, 1071, 59.6, 29.61,
1601, 1026, 27.47, 44.09,
551, 1713, 6.59, 33.19,
