1823, 1182, 32.4, 2.97,
1226, 1001, 25.53, 45.89,
1198, 633, 10.23, 2.72,
642, 1248, 53.09, 37.64,
1108, 1949, 21.75, 25.05,
548, 1055, 19.88, 13.61,
177, 552, 44.78, 33.12,
1505, 1769, 48.5, 2.75,
1804, 1483, 21.66, 41.75,
1517, 333, 52.66, 5.31,
45, 1394, 3.33, 11.95,
1441, 974, 14.04, 12.58,
1424, 1523, 1.34, 35.16,
132, 1190, 11.36, 8.51,
1054, 1810, 38.85, 55.97,
292, 569, 22.25, 28.09,
1154, 616, 10.32, 17.4,
1964, 224, 21.03, 58.69,
1546, 2018, 54.73, 41.06,
22, 647, 48.71, 28.17,
1434, 1299, 59.06, 55.25,
1171, 217, 56.82, 19.35,
479, 79, 51.41, 18.97,
644, 1725, 29.91, 53.65,
1791, 643, 7.78, 1.8,
1444, 1718, 0.01, 54.4,
226, 1877, 37.54, 32.34,
449, 10, 24.15, 28.4,
357, 1802, 16.63, 21.69,
427, 732, 30.1, 35.66,
246, 56, 39.43, 30.18,
596, 1487, 22.25, 40.59,
390, 396, 31.62, 7.4,
1986, 1425, 16.73, 54.12,
1465, 1333, 17.67, 32.31,
1132, 1297, 55.82, 59.2,
1723, 527, 3.27, 4.69,
1313, 1853, 16.86, 29.19,
149, 1501, 30.1, 9.47,
1516, 1684, 34.8, 42.57,
168, 281, 41, 35.33,
1385, 1597, 12.8, 31.95,
421, 340, 16.18, 6.85,
1471, 1289, 49.02, 23.52,
795, 285, 37.08, 36.01,
435, 1032, 45.91, 31.27,
1161, 333, 47.29, 56.95,
282, 1812, 38.32, 36.43,
1473, 1270, 25.84, 51.89,
318, 2039, 37.87, 55.88,
1469, 1333, 1.51, 11.66,
1488, 1502, 32.03, 22.02,
1930, 1250, 57.23, 40.44,
2021, 1565, 14.73, 15.18,
34, 1102, 31.28, 13.9,
686, 597, 40.98, 46.61,
612, 1533, 56.85, 34.5,
18, 1039, 49.37, 26.72,
531, 1963, 25.45, 50.67,
705, 1243, 24.02, 15.31,
505, 361, 24.21, 1.34,
1192, 1895, 49.52, 45.55,
1033, 1725, 32.66, 57,
264, 1934, 19.78, 42.93,
462, 266, 26.68, 28.11,
290, 585, 11.05, 57.33,
1997, 275, 3.48, 58.14,
188, 275, 55.6, 9.86,
798, 816, 43.58, 11.52,
1166, 1569, 49.47, 42.21,
1655, 1500, 38.88, 25.08,
673, 568, 42.94, 30.98,
1202, 1562, 52.52, 23.27,
1413, 533, 18.39, 60.2,
1562, 527, 3.42, 6.14,
1275, 1702, 59.34, 56.92,
234, 38, 49.35, 57.49,
416, 1077, 52.25, 26.06,
203, 105, 28.39, 0.77,
1198, 1250, 50.52, 44.64,
1446, 193, 0.71, 14.57,
154, 1095, 30.67, 41.37,
1930, 1954, 56.16, 43.56,
1551, 1147, 44.79, 54.28,
225, 1465, 43.31, 31.98,
447, 43, 28.6, 37.34,
697, 1822, 45.06, 56.6,
738, 1533, 59.41, 33.85,
1388, 284, 36.63, 43.86,
1442, 1954, 15.37, 17.65,
494, 1633, 60.36, 20.99,
1195, 564, 54.08, 47.98,
1549, 1707, 30.74, 47.6,
1996, 532, 49.89, 9.29,
162, 1821, 43.35, 36.14,
1330, 1451, 58.78, 30.86,
1025, 1513, 35.84, 0.07,
1202, 1289, 46.86, 23.46,
294, 1884, 1.78, 26.71,
906, 1772, 5.1, 55.47,
231, 1894, 38.87, 17.76,
953, 275, 3.42, 57.19,
261, 911, 29.53, 8.26,
1189, 450, 31.65, 51.18,
912, 1465, -0.11, 31.3,
1121, 1738, 12.63, 27.77,
1527, 1009, 6.75, 35.74,
1053, 1485, 33.55, 54.63,
1819, 1284, 2.16, 29.63,
466, 1054, 2.36, 21.51,
1060, 93, 35.58, 15.67,
1875, 1995, 9.62, 25.48,
1446, 1206, 30.62, 50.63,
1199, 1599, 11.49, 35.86,
463, 524, 15.6, 51.1,
1892, 1885, 57.78, 32.25,
239, 703, 20.06, 53.8,
129, 564, 56.63, 49.96,
1179, 1643, 46.75, 53.78,
935, 1394, 7.49, 11.09,
1381, 1513, 18.48, 22.59,
218, 596, 30.39, 30.84,
1247, 165, 40.73, 23.45,
1340, 1299, 56.21, 58.97,
143, 1426, 6.35, 45.74,
1410, 1565, 10.72, 17.5,
1907, 1008, 3.9, 31.75,
53, 1118, 26.68, 10.85,
1133, 349, 51.72, 1.85,
470, 1472, 24.36, 14.66,
1442, 1753, 29.51, 15.72,
421, 1707, 28.25, 50.63,
2040, 275, 2.45, 59.21,
1640, 1810, 40.18, 55.51,
1162, 773, 52.6, 43.9,
1187, 1560, 55.15, 20.06,
1477, 651, 18.45, 59.17,
200, 1050, 31.01, 30.58,
1448, 1664, 3.2, 35.94,
767, 300, 38.09, 25.78,
1442, 950, 48.39, 48.69,
999, 275, 57.55, 2.25,
654, 1560, 38.26, 47.6,
33, 724, 34.03, 14.64,
183, 1465, 43.89, 29.55,
207, 596, 28.72, 31.63,
385, 560, 56.45, 50.52,
1988, 1451, 57.22, 30.85,
1174, 558, 56.42, 46.53,
1723, 1954, 4.88, 5.32,
1355, 1508, 19.4, 44.15,
543, 246, 34.84, 31.95,
1028, 1998, 12.73, 9.15,
522, 717, 37.52, 50.04,
81, 713, 13.86, 46.85,
34, 1585, 31.76, 13.84,
314, 422, 38.65, 36.36,
1192, 1976, 48.52, 45.15,
1982, 1254, 8.17, 7.86,
1166, 1825, 48.98, 42.79,
1828, 869, 54.69, 27.96,
187, 313, 1.22, 0.78,
1506, 794, 1.87, 53.4,
795, 532, 47.95, 8.97,
864, 1243, 23.68, 17.9,
165, 149, 52.15, 32.29,
550, 93, 35.43, 6.69,
1887, 1095, 34.93, 29.79,
548, 93, 38.27, 8.96,
1403, 649, 7.7, 53.39,
1274, 1642, 4.54, 36.29,
779, 271, 30.79, 35.96,
1733, 1557, 33.01, 45.54,
1455, 1270, 9.85, 12.49,
1273, 1954, 52.17, 5.49,
935, 1420, 12.87, 2.56,
295, 1482, 12.47, 40.55,
536, 1500, 37.55, 23.25,
1503, 1689, 41.64, 14.7,
296, 486, 34.88, 37.76,
1161, 1206, 32.39, 52.34,
57, 1845, 11.63, 27.46,
170, 1610, 7.51, 42.51,
390, 974, 14.87, 11.54,
570, 1578, 37.03, 46.87,
908, 1027, 23.48, 45.7,
1681, 625, 42.22, 40.79,
1952, 816, 25.01, 26.22,
1035, 869, 48.86, 54.47,
490, 1134, 9.28, 44.3,
1204, 1103, 41.62, 9.3,
962, 228, 1.34, 20.07,
2020, 565, 56.48, 30.33,
228, 1913, 52.04, 8.38,
920, 521, 13.16, 53.81,
1340, 1299, 56.32, 59.01,
1982, 28, 60.3, 41.35,
1537, 1478, 21.83, 47.54,
1844, 628, 32.14, 10.78,
958, 1177, 12.54, 1.7,
1120, 597, 45.58, 43.84,
735, 592, 36.23, 30.56,
290, 799, 28.72, 39.17,
1067, 1447, 41.5, 49.29,
290, 956, 27.54, 39.52,
1316, 753, 59.84, 49.76,
1020, 615, 24.43, 57.09,
319, 542, 15.58, 33.58,
1433, 1503, 25.77, 34.79,
1825, 1092, 27.78, 17.77,
684, 1557, 40.14, 46.45,
844, 1216, 27.89, 45.78,
1451, 532, 57.5, 10.34,
1445, 690, 27.25, 25.04,
930, 904, 44.8, 1.69,
332, 1502, 27.3, 22.72,
1906, 661, 0.93, 33.89,
119, 1516, 42.32, 24.03,
1017, 1094, 45.53, 7.39,
1905, 1599, 7.56, 32.29,
274, 1039, 48.94, 27.1,
440, 387, 57.9, 54.42,
1394, 1562, 52.04, 20.44,
435, 43, 28.63, 37.5,
826, 1556, 39.39, 38.07,
1179, 527, 2.83, 8.26,
1765, 956, 32.5, 46.86,
2007, 1472, 26.38, 15.83,
1403, 681, 7.38, 53.4,
600, 1413, 48.5, 12.46,
1278, 84, 46.88, 29.89,
395, 824, 22.9, 19.39,
1708, 2026, 2.58, 38.78,
698, 79, 42.06, 44.4,
1046, 1813, 17.13, 11.83,
1952, 1567, 23.45, 27.58,
1297, 1478, 20.23, 47.56,
221, 165, 40.86, 23.81,
400, 258, 54.91, 6.02,
66, 1504, 47.31, 13.39,
1000, 1773, 50.02, 4,
1518, 1502, 28.22, 21.26,
1051, 1147, 45.48, 54.89,
216, 589, 30.85, 29.12,
1515, 1852, 17.42, 48.58,
309, 541, 52.43, 9.58,
51, 1874, 41.92, 4.27,
397, 1660, 4.86, 48.12,
1336, 1039, 50.48, 25.84,
116, 1609, 51.38, 11.14,
139, 474, 2.58, 10.18,
467, 615, 21.53, 52.05,
679, 222, 41.63, 32.42,
1438, 1365, 57.26, 47.37,
1982, 533, 36.56, 45.16,
1767, 869, 56.11, 24.87,
287, 649, 6.83, 54.38,
1210, 1141, 50.28, 46,
650, 1510, 46.33, 52.18,
218, 596, 29.44, 29.75,
678, 2018, 54.17, 38.53,
1452, 1077, 36.56, 43.21,
438, 1039, 49.59, 27.18,
1930, 2016, 57.66, 41.99,
1029, 1494, 23.97, 24.47,
15, 525, 13.29, 59.46,
143, 105, 15.24, 59.01,
1132, 1812, 34.62, 19.4,
812, 1220, 26.88, 45.57,
164, 1757, 28.45, 16.24,
1958, 500, 57.49, 23.53,
437, 914, 23.89, 4.79,
1834, 39, 54.41, 40.89,
659, 592, 36.94, 33.04,
267, 444, 26.99, 40.28,
309, 657, 39.53, 4.98,
966, 757, 12.77, 12.36,
241, 423, 23.27, 33.68,
1532, 689, 59.67, 48.32,
1408, 955, -0.02, 52.63,
1934, 684, 3.98, 41.51,
717, 957, 51.22, 3.53,
1105, 201, 56.96, 16.11,
1061, 525, 16.52, -0.2,
393, 217, 25.15, 8.26,
1145, 333, 51.51, 6.48,
822, 1977, 52.17, 29.22,
1530, 1840, 51.6, 15.25,
426, 757, 12.92, 12.21,
1675, 2016, 56.78, 42.79,
190, 697, 49.57, 34.67,
1578, 1397, 53.28, 47.16,
1636, 869, 55.2, 29.98,
1458, 733, 48.02, 20.59,
2009, 991, 9.39, 27.61,
1462, 220, 15.12, 9.32,
551, 1845, 54.7, 35.08,
1688, 1791, 28.04, 55.72,
420, 796, 10.23, 11.59,
1319, 553, 9.1, 34.99,
1278, 1511, 43.59, 52.37,
1414, 1884, 5.13, 24.92,
1615, 1039, 15.65, 39.56,
1449, 1333, 18.37, 35.87,
1027, 1833, 35.28, -0.3,
1902, 1289, 56.55, 0.66,
1439, 817, 5.36, 52.13,
410, 1643, 3.36, 44.24,
607, 1563, 34.88, 29.37,
288, 1436, 34.76, 14.48,
75, 869, 49.41, 54.19,
1894, 1845, 15.52, 24.98,
659, 707, 4.56, 35.13,
1436, 597, 19.46, 2.08,
844, 1340, 21.65, 43.79,
180, 1813, 45.27, 33.66,
181, 1316, 21.82, 3.8,
1002, 434, 46.4, 59.61,
1764, 1218, 42.33, 57.83,
461, 1770, 34.55, 38.21,
1894, 869, 53.84, 27.59,
1837, 525, 14.39, 1.86,
1075, 201, 57.7, 16.98,
1103, 1425, 16.63, 58.79,
18, 1663, 7.1, 35.39,
1194, 623, 24.02, 37.91,
1823, 849, 43.53, 12.81,
1140, 1845, 13.31, 29.79,
1932, 1297, 20.49, 56.24,
101, 888, 18.48, 20.8,
1169, 275, 56.05, 4.95,
1640, 1791, 40.02, 55.56,
510, 361, 23.44, 59.11,
1402, 1286, 1.33, 30.8,
39, 1657, 13.2, -0.47,
1792, 743, 23.78, 13.28,
357, 1802, 16.15, 21.85,
394, 713, 8.68, 57.25,
1076, 774, 30.22, 10.61,
1708, 707, 5.32, 38.34,
912, 1564, 0.08, 31.89,
81, 1662, 15.35, 47.62,
1894, 1533, 60.04, 28.92,
585, 1571, 19.87, 40.16,
288, 1436, 34.89, 14.58,
1121, 1738, 12.59, 27.8,
744, 1055, 20.36, 15.34,
1061, 1849, 39.66, 5.5,
1713, 625, 41.56, 40.65,
523, 1725, 36.03, 51.14,
46, 542, 13.01, 37.37,
1916, 1609, 50.7, 12.61,
684, 362, 19.5, 37.89,
1737, 1795, 30.48, 0.54,
1420, 538, -0.01, 46.84,
338, 429, 7.69, 21.27,
1187, 729, 51.43, 49.8,
1445, 1793, 47.26, 36.41,
1295, 1599, 11.49, 36.68,
1481, 887, 30, 59.63,
1454, 1853, 21.79, 38.45,
263, 1354, 14.36, 45.25,
1307, 8, 11.96, 51.17,
474, 692, 5.07, 35.62,
1692, 1655, 24.35, 54.52,
47, 96, 30.47, 42.08,
171, 636, 22.12, 18.2,
631, 1132, 40, 27.84,
1046, 561, 25.4, 48.58,
17, 1063, 17.99, 46.52,
1512, 1411, 52.73, 50.72,
399, 586, 5.78, 55.41,
1085, 1681, 16.61, 31.51,
1332, 276, 16.53, 9.52,
690, 1729, 59.66, 35.68,
1454, 1390, 21.25, 38.34,
702, 1556, 39.82, 39.52,
1568, 1753, 28.66, 16.49,
1044, 308, 22.55, 23.41,
425, 1333, 17.03, 33.82,
535, 748, 33.67, 2.88,
1964, 224, 21.72, 57.89,
1439, 335, 30.62, 32.66,
404, 275, 54.94, 7.98,
1964, 1544, 3.5, 39.89,
1448, 1331, 56.41, 55.55,
1831, 1566, 19.68, 26.18,
443, 790, 17.73, 33.5,
1195, 92, 45.73, 48.32,
759, 1367, 39.77, 30.35,
1136, 1560, 53.72, 19.99,
1954, 723, 4.58, 41.24,
1169, 275, 56.49, 5.36,
602, 1416, 42.74, 60.27,
1553, 117, 23.62, 52.79,
276, 468, 19.98, 8.76,
1477, 895, 18.32, 58.74,
1572, 1802, 16.72, 24.45,
742, 1209, 50.77, 34.65,
1062, 714, 18.12, 24.4,
449, 10, 24.22, 28.7,
897, 217, 24.06, 10.38,
455, 1895, 38.59, 17.16,
1582, 1117, 34.25, 5.85,
1700, 1310, 22.29, 28.38,
1274, 696, 44.63, 24.05,
1488, 1374, 31.61, 21.04,
912, 1529, -0.32, 31.22,
1578, 564, 54.46, 47.39,
1954, 723, 6.92, 39.65,
1253, 1775, 51.37, -0.44,
1052, 1296, 36.63, 57.64,
1196, 1585, 6.36, 39.03,
997, 846, 13.07, 15.35,
145, 1761, 9.58, 21.44,
954, 77, 28.42, 36.21,
1754, 679, 32.4, 22.81,
1356, 846, 16.47, 16.34,
2020, 1533, 58.01, 32.76,
1061, 657, 40.92, 5.2,
941, 1836, 23.96, 8.83,
842, 1952, 6.46, 17.4,
549, 1812, 43.43, 33.77,
922, 486, 35.42, 35.43,
293, 895, 16.55, 1.29,
1982, 1585, 60.46, 38.83,
1377, 1513, 18.14, 19.59,
946, 1650, 3.56, 23.33,
1125, 554, 23.56, 22.88,
1480, 1443, 53.48, 52.46,
1541, 1621, 37.49, 3.8,
432, 1123, 4.65, 16.77,
168, 1301, 41.33, 35.11,
1645, 1513, 18.14, 20.3,
1205, 533, 19.42, 59.17,
2034, 949, 60.46, 43.54,
1903, 1816, 14.48, 36.83,
218, 1066, 47.51, 39.89,
1724, 1769, 7.5, 4.28,
174, 1827, 50.14, 43.64,
1880, 1296, 40.38, 54.76,
438, 1946, 50.1, 28.24,
444, 874, 54.24, 12.02,
898, 1786, 7, 15.6,
1541, 972, 37.48, 3.67,
1629, 1816, 16.16, 39.62,
1449, 1560, 17.59, 34.38,
193, 1952, 9.98, 19.98,
1316, 930, 8.41, 6.66,
1083, 1965, 13.67, 33.07,
284, 0, 29.89, 47.63,
1941, 649, 9.88, 53.69,
1191, 1767, 52.73, 1.01,
315, 555, 30.37, 38.24,
680, 762, 6.97, 17.54,
1140, 305, 21.64, 23.76,
319, 596, 30.98, 32.87,
1394, 15, 52.13, 20.48,
858, 325, -0.39, 22.75,
1440, 37, 0.04, 52.58,
1423, 271, 33.63, 34.94,
1221, 1911, 23.2, 55.65,
1358, 111, 26.92, 47.08,
4, 1236, 29.89, 7.32,
2010, 535, 31.32, 35.18,
1842, 684, 1.15, 29.66,
1088, 1309, 28.2, 20.13,
314, 1605, 38.47, 36.95,
1298, 1465, 48.67, 25.8,
14, 542, 13.04, 37.19,
1402, 1008, 1.82, 30.8,
667, 1434, 4.61, 5.54,
676, 596, 51.08, 33.1,
1185, 149, 52.97, 32.14,
1754, 2018, 47.1, 39.37,
164, 21, 46.37, 32.21,
749, 1948, 18.75, 18.9,
1474, 416, 6.07, 19.52,
2002, 1659, 1.91, 34.37,
435, 21, 45.55, 31.59,
1711, 260, 59.45, 6.56,
292, 1206, 12.6, 7.54,
1496, 499, 27.15, 54.03,
910, 1980, 24.73, 43.88,
1653, 956, 33.92, 46.66,
2029, 1759, 50.34, 4.61,
1312, 1436, 36.15, 13.65,
1008, 87, 27.18, 38.11,
124, 1289, 55.6, -0.44,
1530, 1958, 43.05, 20.47,
538, 1680, 44.41, 40.05,
191, 2018, 57.88, 38.53,
620, 1305, 47.82, 2.01,
151, 56, 43.79, 30.78,
1981, 105, 19.51, 57.23,
399, 1660, 4.76, 47.51,
270, 1660, 6.45, 48.91,
1181, 49, 4.23, -0.4,
1094, 1649, 38.7, 10.44,
1444, 2043, -0.42, 50.23,
46, 1229, 31.93, 16.15,
1945, 1851, 28.16, 59.05,
1892, 869, 56.11, 28.87,
798, 1327, 43.05, 12.73,
1338, 1601, 45.72, 53.37,
709, 816, 48.13, 4.57,
1297, 1478, 20.19, 47.67,
216, 1526, 47.24, 49.82,
603, 1386, 16.43, 40.73,
1303, 1584, 40.89, 14.51,
1052, 1296, 36.81, 57.41,
217, 1979, 25.47, 53.57,
1469, 506, 1.36, 11.7,
1685, 305, 2.11, 60.09,
167, 315, 27.01, 4.72,
1214, 1677, 9.07, -0.29,
1277, 1645, 55.92, 4.31,
1122, 93, 34.71, 17.14,
160, 1753, 28.43, 16.35,
159, 1698, 4.68, 60.45,
401, 914, 23.25, 1.89,
1110, 1323, 48.75, 29.26,
1526, 1687, -0.19, 24.92,
565, 56, 43.36, 33.94,
1470, 1114, 32.14, 32.19,
218, 1808, 28.01, 28.42,
1512, 1411, 52.73, 50.67,
1174, 117, 23.39, 51.52,
1823, 1103, 42.24, 12.56,
1459, 790, 19.75, 32.41,
1037, 993, 34.56, 57.35,
1890, 1269, 7.12, 15.1,
1290, 1920, 5.86, 49.51,
282, 1770, 35.77, 37.5,
796, 705, 29.41, 47.28,
1523, 1560, 53.43, 21.79,
1035, 993, 35.31, 59.68,
79, 105, 17.16, 59.59,
1193, 105, 27.24, 1.34,
1412, 753, 0.7, 50.73,
1431, 477, 40.95, 21.45,
571, 121, 43.21, 1.22,
426, 996, 38.69, 35.48,
421, 340, 16.22, 6.73,
509, 1820, 32.72, 18.15,
1083, 260, 57.67, 10.11,
1909, 569, 15.53, 28.54,
138, 486, 33.97, 34.37,
1962, 1209, 56.41, 40.91,
1449, 224, 26.99, 0.21,
2043, 787, 58.17, 59.59,
1242, 1539, 3.88, 34.45,
1478, 244, 59.72, 16.94,
462, 391, 26.67, 27.7,
1070, 1895, 48.86, 46.45,
143, 105, 15.59, 59.01,
1410, 1838, 1.53, 50.15,
996, 596, 50.34, 33.22,
47, 405, 30.24, 43.37,
1249, 135, 57.21, 55.71,
1502, 1877, 35.44, 23.24,
210, 1284, 5.7, 34.13,
424, 1511, 48.34, 48.89,
1310, 170, 2.6, 47.53,
410, 303, 46.2, 11.98,
43, 616, 26.45, 41.91,
941, 91, 23.17, 8.48,
1029, 679, 24.68, 23.08,
106, 62, 51.3, 57.93,
1982, 1585, 0.72, 39.73,
524, 1011, 0.87, 43.28,
163, 423, 21.39, 35.72,
1474, 480, 5.55, 18.98,
2027, 1755, 50.57, 6.93,
1659, 787, -0.42, 58.64,
1646, 1218, 42.2, 56.5,
1025, 1920, 7.7, 49.45,
1310, 156, 4.55, 49.92,
1671, 869, 56.42, 24.15,
301, 348, 16.75, 2.87,
