1635, 627, 6.47, 28.81,
1338, 1786, 5.31, 43.52,
1803, 1466, 51.71, 50.21,
1162, 1159, 38.91, 32.22,
639, 378, 9.6, 50.72,
1020, 1918, 2.23, 52.48,
913, 889, 11.26, 32.6,
401, 360, 47.83, 25.63,
867, 934, 42.46, 53.08,
626, 1382, 11.36, 3,
941, 1881, 4.13, 39.39,
503, 1550, 16.94, 23.59,
206, 1252, 8.43, 3.48,
127, 223, 9.44, 50.67,
433, 843, 54.36, 17.23,
70, 1871, 30.71, 45.02,
1690, 1168, 26.17, 43.28,
1516, 1530, 26.86, 12.61,
500, 2005, 53.14, 10.24,
842, 42, 48.25, 56.32,
979, 233, 17.77, 38.98,
1547, 506, 56.67, 55.42,
986, 385, 32.03, 29.93,
1238, 677, 32.49, 35.17,
206, 1185, 8.7, 4.31,
854, 527, 31.04, 39.28,
1490, 942, 40.37, 58.64,
1812, 871, 21.88, 5.12,
1388, 1967, 24.78, 16.39,
1098, 639, 38.74, 44.93,
1928, 298, 30.16, 10.61,
324, 1678, 58.1, 12.96,
207, 1446, 36.53, 24.35,
431, 649, 14.21, 13.16,
2041, 336, 36.35, 14.5,
1362, 929, 37.07, 39.68,
883, 1167, 14.02, 58.31,
1322, 294, 52.81, 42.56,
1584, 1441, 23.74, 24.72,
481, 1898, 50.85, 18.01,
2030, 487, 37.36, 46.78,
749, 606, 60.19, 8.51,
707, 130, 40.59, 30.46,
903, 1538, 43.24, 54.82,
1496, 1441, 21.48, 22.56,
1963, 871, 16.7, 6.66,
301, 959, 57.22, 18.46,
953, 1866, 57.98, 23.99,
1256, 1967, 22.25, 19.73,
1558, 1554, 27.13, 43.39,
674, 921, 32.7, 24.72,
310, 540, 52.54, 3.26,
2017, 1676, 39.82, 11.8,
1306, 967, 38.86, 36.52,
1656, 1859, 32.67, 2.33,
1919, 875, 48.41, 51.42,
702, 508, 14.46, 36.82,
1115, 236, 15.22, 6.68,
500, 1907, 40.24, 2.89,
1915, 1969, 33.18, 45.8,
242, 236, 13.52, 8.57,
433, 842, 51.8, 19.63,
1835, 1123, 16.02, 5.65,
1017, 120, 10.03, 30.53,
1471, 1719, 52.52, 44.66,
5, 3, 8.14, 19.56,
688, 56, 58.45, -0.47,
1705, 1264, 32.43, 14.53,
1896, 815, 26.82, 20.52,
1515, 1430, 34.93, 52.88,
1240, 629, 20.47, 18.43,
250, 1031, 49.46, 21.47,
1321, 43, 25.32, 30.33,
491, 93, 5.1, 52.32,
717, 688, 0.42, 10.01,
1402, 1763, 16.83, 1.17,
899, 1153, 10.23, 9.94,
212, 590, 57.82, 31.21,
1086, 1564, 57.79, 54.18,
191, 129, 7.84, 4.3,
209, 1783, 30.44, 50.03,
686, 686, 29.03, 53,
1895, 76, 20.93, 56.82,
991, 1846, 8.55, 52.88,
1212, 2032, 51, 8.52,
1384, 42, 27.02, 12.21,
1258, 1651, 19.23, 13.75,
1686, 710, 2.3, 25.66,
1843, 42, 31.58, 13.9,
2047, 17, 13.84, 42.8,
1279, 287, 7.79, 27.9,
1863, 527, 18.63, 42.39,
936, 905, 57.38, 23.86,
191, 1561, 5.79, 7.77,
457, 14, 36.29, 21.4,
1709, 904, 27.13, 6.99,
1316, 184, 25.42, 57.62,
1023, 231, 19.58, 45.72,
933, 1407, 46.52, 26.6,
745, 2002, 52.53, 30.9,
417, 1207, 48.84, 17.56,
2034, 1754, 8.01, 10.07,
1059, 1032, 6.23, 25.35,
1531, 1220, 18.71, 60.13,
130, 1032, 10.18, 26.4,
719, 1953, 34.83, 28.43,
431, 1937, 58.35, 19.79,
955, 506, 53.8, 46.07,
1730, 543, 36.27, 44.71,
1790, 131, 37.99, 2.47,
1845, 1572, 27.68, 26.63,
423, 1315, 59.63, 16.66,
1330, 1846, 16.68, 1.83,
1212, 793, 48.88, 7.63,
459, 1083, 36.91, 54.52,
1870, 144, 33.04, 18.69,
196, 1752, 7.49, 4.54,
431, 1902, 52.45, 12.43,
101, 344, 48.46, 35.95,
807, 73, 6.99, 34.42,
333, 497, 34.11, 17.06,
1198, 2008, 21.83, 14.09,
371, 1970, 58.14, 25.44,
1607, 1542, 13.61, 25.81,
618, 1082, 3.39, 41.95,
882, 1073, 36.46, 38.45,
110, 1436, 5.73, 25.89,
1325, 981, 22.83, 2.75,
983, 376, 44.17, 30.65,
1493, 356, 40.65, 18.67,
1444, 1255, 33.62, 11.74,
564, 586, 2.2, 29.92,
871, 2000, 55.42, 35.56,
1530, 1971, 21.63, 23.93,
1644, 1276, 7.33, 40.99,
362, 995, 42.24, 35.29,
1380, 856, 30.98, 4.96,
74, 963, 40.69, 39.47,
165, 360, 50, 25.31,
33, 360, 46.72, 26.04,
1325, 543, 24.39, 29.41,
447, 2020, 20.63, 30.69,
882, 1649, 36.56, 38.48,
638, 1114, 7.7, 39.38,
2002, 1843, 38.86, 58.01,
746, 1207, 47.63, 58.54,
1384, 1943, 25.19, 21.81,
947, 874, 52.72, 16.83,
1792, 504, 47.11, 48.1,
1791, 663, 14.02, 41.39,
1378, 1831, 15.34, 0.15,
1471, 1719, 52.46, 45.37,
110, 1059, 4.18, 27.53,
153, 1855, 38.63, 28.25,
757, 1968, -0.45, 33.09,
1451, 1263, 18.4, 7.48,
1322, 426, 24.25, 0.92,
686, 1263, 13.56, 6.34,
104, 1941, 25.62, 21.58,
717, 798, 59.4, 2.43,
879, 130, 41.4, 28.72,
1022, 1652, 13.26, 38.95,
114, 1092, 60.09, 53.64,
767, 1593, 0.79, 58.53,
544, 1170, 26.42, 52.82,
463, 1369, 17.32, 31.35,
285, 1860, 48.87, 8.71,
1895, 1254, 17.88, 57.97,
2000, 247, 29.94, 30.5,
922, 1161, 9.69, 8.57,
966, 1165, 13.53, 17.43,
730, 605, 40.45, 44.05,
1433, 1045, 44.39, 8.77,
163, 423, 20.39, 11.51,
1314, 1319, 16.35, 3.68,
679, 1255, 5.17, 36.97,
1023, 64, 11.88, 51.04,
1357, 1115, 20.31, 48.46,
1115, 370, 39.27, 33.94,
1623, 594, 58.82, 28.64,
765, 569, 60, 2.37,
1293, 1060, 25.57, 33.9,
739, 47, 31.45, 25.97,
1779, 125, 10.48, 28.53,
1655, 1373, 1.33, 25.41,
1120, 396, 30.16, 4.46,
967, 372, 42.61, 58.58,
1567, 1168, 25.95, 44.17,
2030, 298, 32.57, 13.19,
729, 1956, 36.57, 56.88,
1189, 120, 9.02, 29.66,
1618, 1236, 2.42, 13.14,
1489, 1124, 41.81, 17.4,
1737, 998, 38.06, 56.42,
1449, 1496, 26.87, 14.11,
1543, 1360, 46.56, 55.73,
479, 247, 42.1, 19.62,
1186, 1252, 14.06, 3.58,
730, 126, 41.05, 44.38,
1206, 1514, 59.63, 45.53,
360, 698, -0.29, 55.75,
357, 1343, 58.51, 10.63,
108, 1948, 32.34, 6.58,
1346, 2005, 0.28, 14.56,
894, 663, 11.26, 38.24,
497, 1079, 55.33, 14.88,
1779, 411, 8.2, 30.53,
384, 131, 38.28, 1.85,
2017, 200, 22, 0.59,
1826, 314, 48.15, 43.11,
990, 2038, 0.45, 60.33,
50, 1466, 59.71, 55.89,
249, 1835, 27.6, 51.62,
317, 447, 58.48, 17.57,
447, 1902, 52.08, 16.24,
235, 1654, 3.38, 53.57,
960, 1049, 11.11, 16.58,
746, 814, 40.23, 55.93,
1806, 508, 7.58, 36.82,
75, 1019, 57.67, 56.19,
1434, 1124, 43.9, 16.1,
906, 541, 46.26, 43.49,
1771, 686, 32.79, 53.78,
1975, 250, 54.53, 44.77,
346, 1740, 30.31, 38.18,
1930, 347, 20.48, 42.81,
441, 1480, 52.11, 14.99,
1859, 1395, 20.54, 10.58,
1643, 2009, 48.2, 52.92,
990, 1974, 0.54, 60.21,
951, 1073, 8.79, 13.55,
510, 423, 38.74, 3.45,
122, 742, 25.14, 45.03,
1855, 947, 6.58, 0.02,
730, 1992, 40.27, 45.82,
1707, 1401, 53.32, 45.7,
1503, 1842, 10.64, 53.52,
0, 417, 45.18, 25.48,
1868, 532, 32.31, 19.21,
29, 1860, 48.66, 9.01,
320, 1148, 37.08, 48.81,
1104, 1315, 1.19, 16.67,
825, 22, 7.55, 58.55,
1831, 688, 6.41, 21.11,
105, 1082, 1.91, 39.75,
1497, 356, 40.31, 19.7,
1979, 572, 3.79, 44.43,
965, 1971, 14.28, 14.59,
627, 1167, 14.34, 58.5,
1781, 1505, 25.21, 28.65,
947, 1247, 4.09, 59.49,
678, 1153, 5.26, 7.67,
342, 1984, 29.56, 38.59,
1275, 682, 19.07, 59,
1880, 247, 30.15, 31.43,
1296, 1618, 3.51, 11.68,
887, 933, 34.67, 36.51,
949, 1053, 59.65, 19.2,
1384, 133, 26.75, 12.07,
735, 274, 4.74, 2.81,
1805, 237, 20.73, 51.48,
1648, 1753, 22.09, 55.92,
1743, 286, 5.55, 27.17,
498, 1763, 15.38, 13.22,
1532, 634, 19.36, 18.85,
991, 17, 16.89, 45.99,
574, 1255, 23.28, 11.26,
72, 1651, 19.07, 16.36,
241, 613, 31.53, 48.58,
1946, 1124, 46.38, 14.73,
600, 1263, 8.45, 8.47,
13, 1060, 42.48, 24.56,
418, 1428, 48.79, 11.55,
897, 344, 49.08, 36.91,
991, 57, 20.31, 32.7,
860, 1551, 2.32, 8.66,
711, 14, 42.44, 31.7,
676, 121, 1.07, 32.35,
1522, 1975, 24.49, 25.76,
145, 1970, 1.53, 18.55,
899, 1576, 51.38, 46.43,
1976, 385, 28.47, 8.59,
491, 1225, 14.08, 10.53,
374, 93, 3.53, 51.11,
307, 1031, 50.97, 23.74,
1484, 1038, 35.24, 20,
1773, 661, 23.63, 12.28,
691, 988, 12.24, 30.59,
293, 237, 21.03, 51.96,
444, 1907, 40.07, 2.66,
1928, 1068, 25.57, 11.36,
1314, 1670, 12.77, 23.88,
899, 1992, 48.99, 47.85,
448, 688, 45.21, 12.23,
1714, 1441, 25.45, 24.54,
160, 91, 31.25, 24.4,
1963, 1135, 16.76, 4.7,
503, 1550, 16.74, 23.38,
288, 15, 11.54, 21.52,
1480, 1556, 28.42, 12.25,
1828, 294, 51.89, 41.41,
937, 93, 4.58, 52.8,
1516, 532, 27.97, 17.34,
1403, 1252, 16.84, 59.99,
1530, 1036, 35.57, 6.96,
422, 1298, 15.58, 22.41,
1468, 793, 49.7, 6.93,
817, 793, 55.02, 7.46,
579, 1188, 31.02, 26.89,
625, 1769, 29.22, 57.48,
1436, 183, 46.14, 16.6,
176, 686, 29.61, 51.81,
975, 1563, 51.79, 33.82,
1548, 430, 51.52, 40.08,
1753, 1767, 28.54, 48.05,
1728, 690, 5.63, 15.1,
1323, 1651, 18.93, 6.12,
2035, 1263, 9.18, 10.22,
1023, 635, 18.98, 31.95,
379, 1614, 60.18, 15.45,
363, 70, 25.5, 38.72,
1880, 247, 29.92, 31.68,
1409, 80, 40.93, 17.3,
1434, 1907, 41.65, 1.79,
725, 1555, 57.83, 32.64,
5, 3, 7.33, 18.73,
818, 1828, 50.8, 10.79,
278, 23, 53.17, 1.58,
1984, 783, 21.24, 39.13,
677, 1884, 2.69, 37.98,
1513, 8, 34.45, 51.61,
1009, 925, 48.74, 24.03,
1361, 1083, 6.14, 48.36,
1480, 1124, 44.77, 15.74,
1970, 635, 14.53, 31.92,
113, 613, 30.86, 48.86,
967, 1943, 14.87, 19.84,
899, 988, 11.66, 31.59,
1228, 15, 24.02, 13,
239, 1914, 1.73, 53.47,
1191, 1068, 21.2, 10.92,
1539, 15, 13.37, 25.54,
1834, 408, 48.71, 46.51,
1632, 1070, 52.6, 57.55,
1791, 663, 14.04, 41.57,
590, 1740, 29.49, 44.05,
447, 1079, 55.38, 15.87,
1376, 347, 22.62, 57.87,
1323, 1149, 23.9, 1.91,
924, 1508, 21.68, 34.43,
1702, 627, 13, 34.35,
1496, 1124, 43.74, 16.83,
378, 1056, 16.2, 18.68,
1283, 1194, 22.57, -0.34,
499, 926, 35.7, 60.19,
248, 411, 20.66, 16.47,
843, 408, 49.39, 53.66,
769, 67, 8.9, 17.86,
966, 39, 43.4, 58.33,
1317, 19, 6.38, 21.52,
1898, 1317, 28.54, 32.33,
644, 1531, 11.99, 20.02,
1999, 500, 43.6, 57.86,
1017, 751, 7.73, 12.49,
338, 101, 40.64, 40.49,
1105, 1871, 31.64, 49.32,
38, 385, 4.4, 5.54,
1240, 1941, 22.52, 21.19,
789, 1181, 9.96, 48.42,
116, 510, 59.83, 46.72,
747, 104, 5.84, 54.2,
237, 1255, 2.02, 39.28,
418, 1430, 49, 11.76,
1867, 1282, 50.39, 51.73,
357, 932, 57.6, 16.42,
1824, 860, 28.07, 2.83,
1484, 79, 29.11, 17.13,
1137, 2033, 31.25, 48.21,
949, 897, 59.37, 18.3,
681, 1442, 54.77, 28.22,
1264, 686, 29.43, 51.48,
2002, 994, 40.36, 40.43,
1051, 1503, 37.35, 34.08,
871, 1563, 47.41, 31.32,
967, 1673, 12.22, 17.59,
1399, 1846, 17.34, 0.29,
1919, 2009, 49.46, 51.12,
1774, 1056, 35.81, 22.98,
1273, 1631, 32.5, 46.52,
955, 2009, 46.57, 52.78,
1049, 1234, 24.08, 45.81,
1342, 1316, 28.44, 37.16,
204, 1261, 3.54, 8.85,
476, 1962, 45.53, 4.84,
931, 1422, 36.26, 52.14,
1659, 633, 32.75, 46.46,
213, 1945, 45.98, -0.27,
507, 1538, 18.82, 30.49,
2021, 332, 49.12, 40.79,
293, 1263, 21.27, 51.86,
1698, 131, 39.7, 11.21,
3, 1010, 58.73, 48.12,
695, 25, 9.24, 48.84,
41, 862, 31.65, 56.48,
913, 1323, 29.48, 16.27,
700, 569, 0.14, 5.45,
1575, 3, 8.12, 24.01,
1214, 578, 26.52, 37.1,
867, 967, 46.05, 30.59,
1999, 1282, 43.67, 57.41,
1523, 2007, 16.75, 24.69,
294, 1657, 52.57, 3.2,
237, 244, 1.3, 39.18,
1883, 688, 56.74, 11.52,
918, 686, 35.8, 37.22,
632, 170, 30.81, 0.48,
1767, 130, 41.94, 28.93,
1007, 1051, 16.36, 43.93,
1376, 1914, 59.89, 15.65,
203, 1924, 35.66, 53.35,
969, 1060, 42.89, 18.34,
1018, 1161, 16.07, 14.82,
642, 1976, 46.29, 10.69,
1888, 1615, 23.91, 39.68,
990, 1494, 0.49, 0.13,
1773, 114, 5.69, 32.51,
2023, 1268, 13, 45,
238, 1651, 19.46, 12.93,
747, 1846, 5.79, 53.99,
1086, 1410, 49.84, 2.44,
1738, 129, 11.86, 4.97,
470, 1782, 30.58, 40.7,
1975, 1835, 26.67, 47.79,
2015, 223, 8.01, 51.37,
510, 1560, 38.69, 3.46,
745, 2033, 30.29, 56.04,
711, 1168, 35.76, 23.63,
723, 609, 9.33, 32.86,
1833, 43, 27.89, 29.89,
1448, 647, 5.89, 42.35,
476, 1962, 45.4, 4.98,
759, 636, 3.79, 0.89,
242, 243, 16.56, 11.54,
1683, 1353, 11.65, 29.29,
636, 510, 58.57, 45.48,
290, 891, 45.27, 49.48,
1670, 707, 2.47, 23.37,
455, 595, 15.17, 30.77,
1774, 17, 10.76, 43.54,
1104, 1033, 0.5, 16.66,
738, 1615, 22.69, 40.23,
346, 1984, 42.74, 42.95,
425, 842, 51.95, 27.9,
1532, 1846, 25.9, 19.54,
111, 963, 41.48, 36.13,
1879, 1915, 39.16, 29.62,
690, 113, 15.62, 34.79,
483, 1414, 33.16, 51.45,
1907, 766, 6.58, 53.04,
1050, 2026, 38.35, 34.75,
1142, 574, 1.9, 48.14,
383, 1083, 7.82, 48.11,
421, 1937, 53.92, 27.83,
241, 399, 34.08, 59.17,
1645, 1835, 22.34, 51.61,
823, 506, 49.65, 48.45,
990, 1494, 0.79, 0.43,
779, 967, 45.08, 41.38,
1837, 237, 20.5, 50.8,
48, 386, 34.11, 59.57,
1480, 688, 33.63, 19.4,
429, 558, 50.54, 27.02,
760, 423, 21.09, 14.91,
1162, 1967, 24.59, 14.88,
1220, 1118, 4.7, 9.31,
1849, 247, 31.29, 9.12,
695, 1974, 2.96, 2.21,
1431, 690, 1.55, 19.1,
934, 1185, 10.85, 0.3,
418, 2032, 56.16, 7.64,
703, 916, 2.93, 57.85,
1955, 507, 51.5, 51.73,
1415, 1944, 0.84, 33.74,
1743, 287, 5.44, 26.94,
1313, 1958, 25.27, 59.27,
894, 663, 11.21, 38.01,
1687, 3, 2.62, 20.3,
1325, 981, 22.83, 2.94,
411, 1542, 15.5, 25.21,
1240, 1975, 20.94, 20.94,
1402, 1846, 13, 3,
374, 93, 3.81, 51.19,
1498, 592, 41.84, 4.71,
1630, 23, 51.38, 2.6,
606, 2005, -0.15, 10.8,
300, 1970, 56.33, 25.42,
387, 1031, 46.12, 22.86,
1022, 508, 12.5, 38.24,
1317, 677, 25.22, 31.63,
911, 1513, 23.5, 33.48,
905, 1763, 13.74, 13.83,
1739, 1124, 34.82, 42.03,
1558, 578, 0.42, 26.86,
536, 1753, 24.43, 48.72,
757, 1153, 5.32, 11.46,
1067, 958, 56.04, 48.65,
1327, 676, 26.12, 34.74,
1086, 1740, 26.97, 43.64,
76, 1272, 42.79, 22.69,
1766, 14, 34.84, 23.01,
1381, 924, 46.29, 33.46,
487, 376, 44.99, 30.4,
1258, 149, 24.19, 16.29,
1059, 15, 6.85, 24.51,
822, 1008, 58.92, 51.33,
1879, 1556, 19.38, 53.52,
263, 504, 53.29, 49.43,
713, 274, 9.3, 7.16,
1214, 1207, 49.43, 2.15,
1831, 3, 6.6, 21.06,
734, 2002, 42.44, 44.27,
1058, 1542, 14.59, 23.81,
2047, 239, 12.9, 41.86,
245, 578, 59.41, 31.54,
475, 619, 17.43, 31.93,
1246, 791, 56.05, 2.51,
897, 1710, 36.35, 40.76,
1601, 1165, 54.95, 54.19,
1729, 1855, 44.29, 0.35,
1490, 262, 40.28, 57.65,
410, 8, 40.24, 34.87,
1858, 72, 19.88, 55.39,
1114, 620, 24.8, 42.59,
763, 93, 4.24, 51.6,
1067, 959, 52.39, 47.53,
1509, 1264, 12.97, 55.45,
1826, 93, 22.9, 36.59,
913, 378, 5.2, 49.27,
625, 1769, 29.81, 58.34,
1148, 1207, 38.15, 3.4,
2029, 708, 6.27, 32.54,
970, 967, 40, 42.07,
98, 1059, 5.32, 27.95,
810, 504, 47.78, 47.16,
1642, 1060, 30.4, 17.98,
112, 1564, 59.47, 54.31,
722, 1276, 16.57, 39.66,
1764, 792, 58.26, 35.81,
836, 1075, 2.88, 29.27,
1792, 248, 47.55, 48.34,
960, 1673, 11.12, 19.34,
1054, 1018, 57.15, 54.44,
810, 57, 42.23, 38.38,
662, 627, 7.68, 38.48,
1388, 1548, 36.53, 4.79,
972, 183, 41.63, 21.75,
995, 430, 55, 35.17,
1786, 2033, 34.01, 45.91,
1799, 3, 4.75, 20.8,
2019, 1855, 33.52, 27.47,
894, 934, 10.57, 40.28,
806, 30, 53.84, -0.22,
1105, 1777, 31.53, 50.18,
1161, 1756, 28.59, 45.23,
248, 732, 27.1, 50.68,
320, 1649, 38.77, 49.26,
190, 181, 47.48, 6.92,
1018, 377, 16.9, 38.39,
931, 710, 10.7, 59.73,
1497, 436, 43.65, 21.05,
86, 1782, 29.28, 39.55,
740, 606, 52.63, 31.72,
448, 929, 35.29, 39.56,
294, 524, 53.69, 1.02,
1955, 507, 51.72, 51.72,
1347, 851, 39.84, 7.4,
575, 663, 11.72, 37.23,
561, 862, 31.7, 56.01,
457, 449, 36.03, 21.45,
1482, 247, 43.23, 16.47,
1790, 1532, 12.95, 42.27,
513, 67, 8.96, 17.47,
1768, 1708, 25.7, 22.02,
1483, 370, 38.38, 32.17,
702, 1545, 0.54, 5.29,
1154, 1043, 38.38, 32.23,
1450, 1943, 18.99, 25.56,
760, 386, 33.04, 56.45,
1634, 620, 23.86, 42.94,
2025, 1060, 38.15, 13.92,
1331, 586, 51.82, 21.48,
634, 1092, 1.62, 58.03,
703, 892, 5.24, 1.6,
431, 1902, 52.45, 12.53,
1642, 533, 29.94, 17.69,
459, 1441, 35.52, 27.57,
1386, 2000, 43.43, 45.63,
1882, 532, 32.24, 18.28,
448, 213, 42.23, 14.17,
1209, 1342, 39.94, 27.1,
1826, 62, 47.28, 43.44,
765, 1974, 60.14, 1.02,
1027, 1463, 2.53, 21.92,
1559, 1542, 11.85, 27.49,
1177, 1784, 30.25, 46.9,
822, 1461, -0.13, 21.9,
970, 1049, 11.29, 16.07,
1484, 1038, 35.57, 19.25,
357, 932, 57.63, 16.74,
1084, 423, 37.6, 3.87,
1919, 276, 47.8, 50.12,
946, 1200, 11.53, 60.02,
76, 183, 42.86, 22.2,
575, 250, 59.94, 38.98,
613, 1968, 59.48, 29.36,
1321, 43, 25.21, 30.42,
756, 707, 59.64, 32.51,
1387, 989, 21.28, 1.4,
999, 129, 45.56, 26.78,
1455, 14, 43.62, 33.23,
1936, 565, 44.58, 8.99,
1687, 15, 8.4, 22.36,
2034, 176, 12.97, 0.84,
457, 14, 36.08, 21.57,
1561, 967, 48.85, 38.39,
778, 1081, 55.47, 56.49,
770, 422, 43.14, 40.07,
1120, 1025, 4.64, 14.6,
497, 842, 56.45, 28.24,
759, 1232, 5.47, 11.61,
935, 1906, 43.58, 52.18,
249, 732, 27.48, 51.41,
331, 1530, 44.62, 49.74,
1091, 370, 40.49, 33.05,
1752, 783, 21.39, 37.53,
442, 1907, 40.8, 2.07,
1397, 1835, 22.01, 49.68,
703, 980, 4.25, 0.27,
435, 1619, 14.88, 21.73,
1110, 1568, 32.86, 40.21,
431, 1015, 18.46, 5,
497, 842, 56.23, 28.3,
998, 1786, 3.5, 42.32,
621, 2002, 51.77, 32.44,
370, 1467, 60.4, 53.28,
70, 1871, 30.62, 45.25,
1548, 430, 51.42, 40.34,
1884, 423, 35.88, 4.13,
683, 1165, 10.23, 24.21,
1946, 258, 39.9, 59.61,
967, 383, 33.55, 27.56,
615, 2002, 50.02, 31.3,
1462, 1943, 16.26, 24.04,
993, 1898, 49.05, 16.11,
755, 1867, 7.97, 45.69,
1666, 27, 39.74, 60.45,
1895, 1954, 21.81, 53.63,
447, 842, 51.47, 25.13,
457, 14, 35.9, 21.32,
768, 1056, 9.44, 19.43,
1786, 2033, 34.4, 44.84,
424, 1276, 5.43, 40.55,
1632, 97, 29.23, 59.52,
1222, 326, 56.94, 38.56,
1964, 1517, 21.8, 31.72,
1352, 314, 51.58, 42.77,
435, 1766, 15.91, 27.8,
104, 1991, 43.98, 45.99,
1791, 1, 16.29, 41.57,
634, 298, 51.41, 57.82,
994, 1965, 37.79, 50.37,
1297, 1255, 34.34, 10.95,
181, 508, 12.6, 34.19,
1630, 1657, 52.21, 5.78,
1459, 842, 51.27, 21.18,
1019, 1161, 16.78, 16.63,
991, 635, 19.86, 32.19,
113, 1835, 28.34, 50.52,
1107, 1953, 36.36, 29.26,
1636, 1191, 46.31, 58.72,
1433, 401, 27.42, 10.14,
686, 686, 29.22, 52.8,
260, 1343, 59.67, 13.02,
1964, 401, 26.82, 9.49,
338, 1563, 58.74, 24.98,
628, 792, 58.49, 33.62,
1928, 15, 24.93, 11.65,
1409, 2023, 6.26, 16.6,
1953, 904, 28.37, 5,
767, 73, 5.6, 33.98,
1490, 1564, 42.31, 7.1,
1194, 935, 21.24, 15.55,
922, 236, 10.26, 9.02,
1441, 1975, 23.37, 26.43,
1449, 232, 22.64, 2.18,
1498, 592, 42, 5.45,
248, 1778, 25.75, 50.31,
613, 1936, 55.42, 32.69,
681, 686, 32.11, 54.09,
1932, 1197, 24.39, 1.04,
894, 94, 9.95, 39.25,
762, 1258, 33.44, 0.97,
1906, 582, 21.61, 38.58,
1760, 527, 19.36, 38.98,
762, 1028, 0.8, 57.5,
440, 1960, 44.05, 6.33,
806, 1086, 52.18, 59.62,
104, 1941, 25.45, 21.51,
749, 1271, 2.24, 39.07,
805, 967, 47.66, 39.34,
1472, 1468, 43.66, 13.91,
1515, 599, 19.44, 24.52,
1602, 605, 39.41, 44.88,
1362, 1124, 32.13, 40.17,
1447, 506, 51.68, 48.66,
1498, 1060, 33.33, 31.98,
686, 26, 55.56, -0.32,
662, 1876, 54.88, 4.33,
359, 1028, 12.81, 58.41,
161, 1840, 49.23, 25.03,
678, 1555, 59.36, 36.55,
697, 742, 3.61, 58.3,
1683, 1970, 12.12, 30.34,
972, 298, 41.82, 22.25,
437, 1211, 60.4, 19.13,
1177, 1788, 30.29, 46.57,
1913, 691, 37.21, 13.91,
1837, 1785, 21.82, 51.42,
1689, 1234, 25.14, 48.01,
920, 1931, 58.87, 5.41,
638, 1278, 7.23, 39.97,
1787, 1777, 33.37, 46.58,
211, 379, 6.65, 39.18,
1004, 1649, 40.18, 48.92,
431, 104, 19, 5.35,
1732, 1146, 45.48, 1.44,
717, 1145, 59.49, 2.7,
1000, 691, 37.91, 11.81,
1906, 70, 24.14, 38.39,
1884, 8, 13.15, 52.06,
630, 1467, 59.28, 51.3,
895, 50, 16.51, 51.78,
1480, 149, 25.55, 13.6,
62, 558, 5.2, 42.96,
639, 378, 9.42, 50.49,
1263, 469, 34.55, 24.24,
1302, 1018, 60.42, 44.59,
