489, 1317, 34.31, -0.44,
1731, 56, 19.4, 51.6,
1749, 814, 35.57, 18.58,
1703, 1544, 44.38, 20.93,
442, 145, 58.16, 49.53,
508, 1538, 12.49, 13.48,
934, 747, 50.39, 11.2,
1588, 367, 17.88, 21.62,
1431, 1556, 43.33, 51,
499, 117, 12.06, 7.52,
245, 1170, 46.73, 19.6,
501, 1284, 33.94, 14.23,
1482, 1317, 35.65, 60.3,
582, 1450, 20.88, 34.09,
1149, 324, 25.72, 17.76,
364, 1300, 42.73, 0.53,
1198, 1560, 48.36, 56.26,
177, 1579, 40.01, 35.23,
1381, 1699, 2.54, 38.29,
1460, 1701, 51.68, 22.92,
1927, 542, 27.53, 34.71,
945, 891, 10.5, 0.96,
807, 1170, 47.09, 13.22,
741, 885, 29.26, 38.07,
1488, 27, 37.84, 58.12,
225, 613, 17.12, 25.63,
339, 1316, 35.41, 3.33,
241, 1366, 49.27, 37.28,
1018, 1194, 12.71, 5.29,
635, 724, 38.53, 41.67,
71, 1450, 18.88, 33.3,
1823, 1330, 28.86, 48.21,
1750, 1317, 44.34, 47.3,
987, 366, 14.5, 40.32,
954, 1647, 0.57, 13.03,
1956, 1035, 6.31, 6.53,
322, 1290, 41.3, 57.23,
1123, 404, 27.65, 24.82,
933, 1159, 0.95, 60.43,
1223, 2002, 33.27, 6.09,
1819, 2030, 31.07, 50.79,
1398, 661, 5.78, 11.34,
1618, 1378, 23.69, 34.95,
912, 938, 3.3, 5.94,
381, 645, 9.49, 19.69,
1717, 1111, 52.96, 38.55,
516, 1802, 32.66, 34.2,
28, 1642, 37.79, 34.94,
454, 87, 42.92, 59.56,
2029, 1567, 2.33, 36.72,
295, 1143, -0.46, 13.04,
1449, 898, 3.12, 33.5,
319, 1826, 28.19, 49.63,
364, 164, 42.2, 0.88,
898, 1159, 0.61, 55.5,
1075, 1461, 50.4, 47.33,
381, 771, 9.16, 19.84,
979, 1665, 12.71, 38.33,
508, 1538, 12.54, 13.57,
1141, 904, 32.75, 17.29,
1167, 951, 50.75, 52.81,
980, 1564, 0.48, 24.62,
1833, 748, 1.17, 31.71,
1513, 433, 1.52, 33.86,
1675, 2021, 31.25, 56.09,
282, 662, 36.87, 43.03,
1839, 716, 55.79, 35.26,
1327, 211, 24.78, 51.43,
556, 367, 19.11, 18.96,
1775, 921, 56.74, 50.83,
1290, 407, 54.21, 43.64,
1909, 1564, 57.2, 24.14,
676, 148, 0.31, 1.74,
1356, 1300, 42.67, 2.98,
72, 1050, 26.56, 43.37,
380, 1538, 14.62, 11.71,
105, 219, 15.49, 27.77,
1148, 1590, 20.12, 21.12,
1862, 275, 38.14, 47.58,
1954, 148, 0.38, 6.46,
716, 534, 19.75, 8.12,
220, 1560, 0.48, 24.22,
1566, 1701, 39.21, 35.91,
1595, 1993, 6.91, 40.5,
1011, 1931, 8.56, 41.66,
1047, 637, 36.4, 44.28,
957, 1446, 2.85, 7.09,
1799, 1093, 22.05, 39.57,
497, 476, 12.95, 35.32,
661, 152, 33.85, 34.55,
669, 1488, 28.54, 12.61,
589, 699, 38.15, 9.02,
1964, 1898, 45.4, 30.92,
521, 1948, 31.7, 33.94,
1585, 1818, 29.81, 33.47,
1664, 726, 53.69, 42.35,
69, 1595, 40.69, 7.59,
1510, 1701, 24.73, 23.72,
202, 793, 57.66, 54.89,
1265, 1717, 48.82, 21.1,
239, 1882, 12.67, 24.06,
97, 723, 17.57, 24.44,
1832, 933, 49.91, 59.18,
1909, 1564, 57.16, 24.1,
1071, 1300, 6.15, 21.75,
1729, 181, 47.55, 46.4,
977, 1665, 11.7, 38.99,
1591, 495, 19.68, 16.95,
934, 619, 50.45, 11.3,
1174, 556, 36.63, 21.58,
557, 367, 19.5, 19.58,
684, 308, 9.96, 55.48,
1473, 965, 11.05, 43.31,
1717, 1111, 53.21, 38.76,
1344, 235, 17.26, 57.57,
330, 56, 16.37, 56.11,
1588, 367, 17.7, 21.87,
915, 1400, 26.45, 60.32,
1135, 645, 8.59, 15.04,
1139, 1917, 19.32, 25.58,
951, 16, 53.45, 14.29,
709, 1820, 30.51, 39.17,
509, 1036, 14.85, 19.18,
1648, 1412, 31.66, 26.39,
1453, 154, 5.38, 24.48,
676, 2045, 9.03, 58.4,
1745, 1411, 32.68, 43.5,
1842, 1143, 3.37, 9.24,
245, 911, 45.67, 19.52,
1383, 645, 8.61, 13.55,
1403, 620, 6.4, 28.5,
1455, 1881, 6.49, 24.17,
1151, 1284, 27, 17.94,
1150, 1930, 55.8, 32.66,
487, 1897, 45.71, 9.42,
1894, 1688, 42.18, 24.57,
917, 148, 60.17, 7.48,
1484, 1907, 46.55, 1.89,
1450, 997, 16.1, 48.38,
208, 2011, 46.04, 51.64,
489, 1989, 34.07, 60.32,
736, 959, 23.17, 5.08,
1969, 1898, 40.72, 26.79,
213, 699, 36.59, 9.13,
1962, 649, 59.92, 47.95,
427, 54, 24.42, 50.12,
1913, 1794, 55.71, 28.82,
503, 388, 24.56, 14.65,
1252, 1682, 11.25, 53.47,
1343, 1578, 8.87, 22.36,
1454, 1170, 17.58, 47.37,
848, 70, 30.61, 10.06,
1749, 217, 46.86, 44.76,
164, 498, 35.91, 29.68,
1650, 261, 25.94, 16.34,
1100, 1771, 30.02, 6.13,
805, 1194, 11.26, 57.68,
1141, 258, 23.5, 15.48,
1154, 1450, 20.8, 40.38,
1998, 1222, 2.49, 49.95,
1943, 272, 52.92, 12.16,
291, 965, 12.51, 49.32,
310, 1644, 3.57, 18.93,
2019, 1705, 25.76, 24.11,
962, 164, 41.81, 58.35,
466, 87, 36.82, 2.19,
624, 426, 18.35, 29.82,
1, 506, 53.9, 7.27,
1404, 1178, 50.3, 22.72,
1566, 1979, 30.58, 30.1,
1173, 1692, 37.31, 22.92,
705, 1285, 42.5, 44.84,
1610, 711, 2.18, 48.29,
1882, 359, 59.67, 25.53,
933, 148, 0.16, 60.05,
1264, 1382, 51.22, 33.32,
591, 87, 38.31, 5.91,
1272, 786, 0.17, 15.45,
1921, 399, 56.51, 18.91,
81, 454, 11.45, 30.5,
1729, 1317, 47.55, 44.29,
1313, 898, 0.32, 31.78,
583, 1450, 19.94, 34.17,
416, 1586, 40.23, 32.02,
458, 1196, 40.15, 55.06,
103, 1450, 17.58, 33.46,
1290, 56, 18.52, 52.06,
1520, 1386, 55.08, 24.73,
1701, 1692, 38.52, 21.79,
1891, 627, 17.79, 59.04,
2023, 1912, 23.29, 54.66,
1149, 261, 25.48, 17.62,
1161, 1758, 41.5, 42.35,
1761, 1566, 27.05, 27.88,
1984, 1176, 33.34, 58.57,
495, 949, 47.65, 1.24,
1651, 1736, 16.69, 37.69,
1415, 272, 57.88, 10.1,
1340, 1840, 50.61, 20.45,
437, 595, 16.68, 31.82,
626, 476, 17.99, 31.26,
1672, 1349, 6.31, 47.53,
1270, 1026, 10.69, 13,
2026, 1551, 0.07, 41.45,
995, 1450, 15.06, 3.05,
1346, 1378, 22.56, 34.21,
53, 538, 38.64, 13.31,
1798, 275, 38.36, 47.55,
508, 1026, 13.12, 12.67,
1322, 711, 58.89, 48.45,
839, 880, -0.49, 18.11,
2044, 1796, 2.7, 27.16,
1921, 1946, 8.67, 40.32,
1483, 261, 37.1, 0.07,
945, 534, 35.3, 46.82,
1352, 1317, 45.79, 49.5,
1376, 1476, 26.39, 24.93,
511, 1086, 20.51, 12.14,
1448, 1905, 5.26, 48.44,
68, 87, 39.26, 6.74,
673, 925, 60.32, 56.61,
1633, 1258, 15.55, 0.37,
957, 1289, 3.11, 6.62,
1569, 620, 1.71, 31.19,
1780, 1263, 51.78, 37.04,
1339, 620, 5.53, 29.47,
1953, 2025, 8.33, 41.3,
1124, 1450, 17.66, 34.96,
591, 151, 42.5, 10.36,
1725, 619, 45.53, 19.29,
675, 148, 59.58, 5.09,
609, 1160, 20.72, -0.21,
511, 952, 20.05, 11,
463, 148, 21.54, 12.3,
1811, 1316, 31.68, 57.54,
614, 500, 32.81, 37.85,
1890, 1962, 20.54, 32.15,
1478, 1736, 17.18, 41.7,
1633, 887, 47.29, 47,
1056, 1468, 21.87, 20.08,
1885, 1346, 51.64, 34.28,
1379, 1450, 19.1, 37.87,
1588, 1802, 29.38, 33.13,
518, 1367, 46.42, 38.72,
322, 1096, 40.67, 57.57,
993, 936, 25.94, 7.63,
1794, 665, 50.43, 51.01,
533, 1367, 46.22, 37.11,
1476, 740, 15.36, 44.08,
676, 144, 0.16, 1.53,
1293, 787, 1.58, 14.59,
687, 571, 35.82, 7.13,
1202, 1761, 35.02, 38.63,
991, 248, 49.04, 42.93,
1244, 827, 59.82, 15.62,
1508, 1285, 13.76, 45.75,
187, 1315, 14.66, 21.76,
603, 1291, 38.31, 5.24,
923, 465, 33.67, 45.73,
807, 619, 47.23, 12.43,
1909, 260, 21.4, 15.68,
1446, 148, 0.37, 7.53,
775, 233, 48.61, 8.56,
1795, 857, 4.5, 20.88,
1981, 148, 58.7, 6.49,
1167, 947, 50.61, 56.28,
1863, 1317, 37.84, 47.15,
1047, 1409, 37.19, 44.52,
646, 266, 2.6, 2.86,
1589, 904, 31.53, 22.17,
1322, 120, 58.44, 44.75,
90, 1624, 46.75, 52.9,
1066, 421, 57.26, 46.6,
1293, 933, 50.43, 1.04,
1849, 884, 19.45, 15.21,
125, 1083, 24.64, 19.49,
1401, 149, 30.97, 17.02,
1573, 1802, 28, 35.5,
1534, 371, 59.13, 49.41,
633, 994, 13.29, 27.36,
1430, 1183, 40.17, 52.56,
778, 1317, 40.33, 53.47,
1908, 1383, 51.15, 28.46,
704, 1965, 24.96, 5.55,
117, 600, 38.53, 14.53,
1100, 933, 50.96, -0.17,
823, 16, 53.15, 13.91,
373, 782, 32.11, 14.65,
161, 276, 55.04, 5.58,
1959, 1170, 44.8, 11.94,
545, 1913, 16.31, 59.86,
807, 339, 40.76, 46.44,
939, 921, 57.28, 59.03,
1729, 181, 48.95, 45.81,
345, 268, 9.85, 31.25,
1842, 1733, 48.93, 15.11,
693, 1315, 13.39, 21.71,
1017, 1142, 10.06, 7.57,
1834, 467, 34.99, 48.76,
442, 1372, 15.93, 22.1,
1967, 998, 9.03, 27.22,
118, 148, 31.51, 11.73,
207, 824, 20.94, 10.51,
1255, 1938, 11.49, 51.93,
1970, 266, 5.52, 3.61,
422, 1741, 20.92, 43.49,
1648, 1015, 26.84, 33.32,
993, 1915, 14.74, 1.32,
1162, 1213, 7.53, 46.29,
1487, 932, 48.01, 3.35,
1481, 1931, 13.43, 42.87,
55, 1446, 1.35, 10.45,
1738, 1317, 52.89, 51.37,
707, 408, 44.43, 40.95,
1890, 1248, 21.21, 29.06,
1558, 1979, 29.43, 31.9,
741, 571, 41.12, 9.21,
935, 1159, 0.45, -0.29,
1446, 56, 17.49, 47.67,
240, 534, 18.59, 7.72,
738, 1928, 21.57, 3.48,
1558, 1979, 29.4, 31.88,
394, 149, 53.05, 48.94,
1150, 272, 49.51, 17.3,
1066, 649, 57.62, 44.61,
167, 1159, 5.49, 59.34,
1994, 719, 1.62, 47,
264, 1560, 46.08, 57.9,
1531, 664, 9.35, 32.58,
1816, 1379, 51.96, 27.04,
456, 1034, 39.13, 54.7,
749, 436, 9.35, 54.61,
1811, 2021, 29.57, 56.05,
359, 1249, 25.91, 29.53,
1461, 1143, 1.1, 8.28,
1156, 865, 45.57, 34.66,
1898, 711, -0.01, 42.77,
1797, 1139, 59.12, 18.33,
1789, 1378, 53.92, 32.44,
1290, 1551, 8.1, 43.94,
1538, 476, 14.95, 35.56,
644, 699, 37.81, 7.63,
1925, 943, 40.54, 19.12,
491, 54, 24.36, 50.14,
1959, 1202, 46.34, 11.82,
899, 1317, 40.91, 45.81,
2032, 824, 24.59, 0.65,
1500, 1317, 39.77, 52.04,
269, 1640, 0.8, 20.84,
1023, 261, 27.7, 21.43,
822, 795, 3.69, 17.66,
385, 254, 56.29, 5.75,
101, 1450, 15.18, 56.65,
1346, 1695, 22.48, 34.1,
1556, 1249, 28.45, 32,
1959, 619, 44.2, 11.72,
346, 445, 40.25, 49.57,
1137, 1056, 20.14, 25.37,
1816, 2038, 31.61, 53.82,
945, 1139, 54.74, 17.82,
245, 953, 23.15, 9.08,
442, 999, 16.34, 20.4,
311, 1195, 7.66, 19.95,
2036, 366, 14.74, 41.06,
1413, 996, 14.25, 44.95,
341, 774, 33.69, 14.55,
955, 997, 31.29, 59.1,
1531, 664, 9.47, 32.46,
1069, 1300, 7.19, 22.13,
1450, 149, 53.24, 48.3,
119, 662, 35, 46.13,
523, 724, 40.11, 41.82,
609, 1913, 18.76, 1.07,
1172, 1689, 43.14, 29.27,
754, 502, 38.22, 26.85,
236, 628, 33.08, 9.47,
1945, 616, -0.12, 28.85,
212, 598, 22.31, 8.57,
1129, 898, 1.09, 32.65,
699, 410, 39.88, 36.73,
1618, 1378, 23.64, 35.05,
1534, 1565, 3.65, 23.85,
1430, 382, 23.27, 40.67,
356, 1300, 42.36, 4.16,
644, 563, 37.11, 7.77,
1519, 722, 59.45, 37.06,
43, 1626, 45.45, 54.24,
1391, 310, 24.72, 53.07,
1733, 1317, 46.89, 44.41,
64, 486, 13.21, 31.54,
422, 358, 21.2, 44.12,
125, 211, 13.22, 29.72,
1095, 1450, 20.95, 35.02,
1090, 1741, 27.3, 39.51,
677, 1159, 11.38, 59.57,
974, 1922, 2.1, 54.3,
1875, 1404, 26.44, 58.39,
1644, 1885, 20.48, 21.17,
1630, 1463, 31.52, 9.5,
1873, 424, 55.36, 40.44,
220, 1560, 0.72, 24.27,
510, 824, 19.07, 11.07,
1123, 1454, 21.7, 37.71,
1891, 404, 29.69, 55.65,
1902, 1278, 41.08, 23.25,
676, 404, 57.7, 4.46,
1413, 1316, 28.62, 1.59,
536, 618, 38.44, 35.68,
1455, 1812, 5.49, 25.95,
243, 367, 14.03, 25.02,
172, 1212, 8.06, 56.96,
673, 1159, -0.42, 56.78,
1837, 56, 14.43, 51.69,
725, 836, 24.32, 9.16,
398, 997, 19.76, 47.47,
1152, 355, 45.43, 34.95,
213, 957, 19.45, 6.81,
1385, 1699, 0.06, 36.88,
146, 1643, 38.96, 32.66,
221, 268, 10.41, 31.89,
41, 1682, 15.44, 58.03,
999, 1159, 1.08, 58.61,
1735, 911, 44.31, 13.7,
2033, 1738, 8.01, 39.47,
1495, 1658, 40.2, 30.23,
171, 156, 56.1, 57.48,
947, 266, 8.54, 5.77,
1987, 1445, 49.87, 41.02,
769, 923, 0.01, 21.16,
1410, 1266, 57, 13.68,
1398, 1802, 26.36, 41.04,
1871, 184, 21.28, 52.47,
1981, 336, 59.09, 6.77,
124, 803, 27.88, 44.53,
709, 1922, 60.44, 55.33,
105, 37, 45.32, 54.26,
1803, 1918, 35.42, 53.65,
1862, 1417, 36.38, 49.89,
138, 408, 41.8, 35.02,
1873, 1736, 13.57, 36.45,
1135, 645, 9.04, 15.52,
1517, 24, 49.65, 1.15,
1357, 54, 21.41, -0.07,
1568, 1866, 42.65, 28.85,
1819, 1180, 33.73, 56.61,
11, 1172, 46.3, 8.3,
2018, 719, 59.57, 47.83,
255, 1527, 33.96, 8.41,
1994, 1317, 52.77, 50.76,
1873, 726, 55.56, 40.44,
948, 150, 1.42, 4.75,
1399, 787, 2.02, 12.55,
1883, 449, 36.2, 55.43,
1069, 933, 49.12, 4.09,
591, 1172, 44.65, 6.96,
1413, 148, 58.58, 9.27,
1853, 923, 0.02, 21.5,
1333, 623, 1.52, 8.48,
822, 16, 52.02, 14.55,
244, 1450, 17.52, 6.18,
1841, 1672, 5.9, 35.41,
1385, 1300, 41.62, 2.29,
1814, 1285, 42.63, 52.25,
602, 1285, 43.84, 50.14,
1401, 399, 51, 16.14,
1140, 583, 19.4, 22.94,
1823, 87, 38.47, 45.98,
1123, 1962, 19.72, 37.3,
1248, 1333, 48.91, 47.5,
2027, 2020, 19.78, 52,
508, 1026, 12.51, 13.22,
870, 661, 7.69, 10.92,
1958, 358, 17.61, 45.11,
1595, 1699, 4.98, 41.41,
1921, 453, 10.65, 41.97,
1661, 1317, 27.18, 11.81,
915, 1400, 26.07, 60.48,
1959, 728, 42.27, 14.55,
394, 149, 53.3, 49.18,
757, 1111, 51.31, 39.32,
1401, 1699, 2.71, 30.65,
1297, 272, 54.38, 9.3,
450, 1292, 42.06, 56.66,
672, 1194, 11.67, 56.79,
719, 925, 59.8, 56.46,
897, 965, 10.02, 43.75,
1830, 619, 50.45, 12.2,
1816, 1379, 52.13, 26.83,
1057, 1315, 21.79, 21.59,
124, 514, 14.9, 16.07,
194, 1829, 34.74, 0.86,
1644, 367, 19.39, 20.3,
496, 598, 15.28, 8.98,
1141, 258, 23.46, 15.49,
185, 1101, 25.6, 48.59,
328, 175, 39.53, 53.93,
2034, 119, 11.5, 9.77,
328, 37, 43.33, 57.07,
642, 1325, 39.7, 47.32,
1761, 1317, 47.47, 46.11,
596, 1595, 40.18, 5.14,
1813, 424, 55.49, 41.01,
931, 1176, 32.38, 58.03,
1763, 104, 30.72, 24.37,
1337, 1468, 19.12, 16.7,
1585, 920, 43.82, 26.1,
743, 436, 10.12, 53.83,
675, 502, 34.94, 38.26,
1811, 397, 57.06, 21.11,
1976, 1026, 49.71, 16.33,
1927, 850, 27.66, 34.37,
1547, 1176, 29, 54.8,
2022, 1404, 24.13, 59.27,
1519, 722, 59.53, 37.16,
2007, 1703, 47.04, 23.56,
2007, 1400, 25.69, 60.38,
1995, 997, 30.66, 60.01,
1633, 1450, 19.79, 56.85,
1129, 1901, 24.61, 22.32,
1732, 1643, 27.05, 6.52,
1135, 645, 8.67, 14.72,
1448, 1905, 5.53, 48.51,
1757, 898, 57.97, 28.99,
210, 1590, 41.2, 35.56,
1873, 1342, 12.94, 35.43,
701, 1348, 10.99, 47.68,
1331, 1265, 3.71, 9.16,
1967, 620, 2.26, 27.55,
721, 1587, 24.26, 8.06,
2034, 328, 25.74, 28.61,
641, 921, 58.61, 58.8,
185, 1756, 41.31, 42.27,
910, 1222, 5.12, 50.84,
1322, 149, 55.69, 48.73,
641, 1554, 35.06, 36.16,
1357, 1907, 47.99, 3.5,
113, 1781, 40.15, 41.15,
253, 1895, 56.42, 26.73,
450, 1922, 58.67, 51.51,
1647, 57, 15.74, 53.4,
2026, 598, 0.88, 39.77,
903, 1157, 45.84, 25.24,
996, 498, 36.68, 27.12,
455, 1907, 46.96, 5.31,
1446, 358, 19.21, 43.78,
1415, 250, 57.49, 10.03,
1772, 1922, 3.67, 56.45,
1413, 1659, 28.01, 1.46,
1178, 525, 2.57, 45.89,
1675, 369, 55.3, 51.64,
376, 701, 30.31, 40.31,
450, 1034, 40.18, 56.05,
2029, 1928, 2.45, 36.74,
1713, 1394, 49.97, 33.44,
881, 1416, 18.37, 1.15,
1651, 1537, 16.75, 36.63,
1531, 784, 4.82, 29.2,
1462, 120, 18.57, 46.51,
500, 1538, 12.02, 14.95,
557, 367, 19.53, 19.66,
313, 884, 16.47, 10.81,
1994, 1317, 52.77, 50.58,
1141, 258, 23.46, 15.35,
430, 1212, 7.5, 56.89,
449, 1316, 32.83, 60.33,
421, 718, 4.62, 35.49,
213, 1635, 25.1, 10.47,
194, 1317, 34.98, 0.86,
609, 310, 18.77, 55.8,
1813, 1316, 34.45, 4.95,
1322, 149, 56.31, 47.67,
365, 158, 48.26, 2.41,
1745, 217, 45.04, 44.55,
1529, 1672, 3.74, 32.73,
596, 1419, 37.97, 3.91,
643, 281, 46.16, 40.08,
1424, 997, 34.01, 56.08,
1738, 947, 52.26, 52.86,
1513, 898, 59.72, 35.48,
1383, 933, 50.45, 5.53,
1050, 1802, 54.47, 27.96,
1797, 745, 49.38, 8.05,
1148, 774, 35.85, 12.56,
474, 534, 15.49, 6.11,
1426, 1547, 6.65, 42.66,
1538, 716, 53.78, 43.05,
678, 1280, 1.14, 2.36,
908, 1844, 42.89, 30.69,
1959, 1624, 43.32, 16.64,
1488, 172, 37.72, 58.28,
1344, 1258, 17.24, 57.8,
1520, 1386, 54.38, 25.83,
1247, 1367, 54.72, 34.02,
1456, 1703, 53.4, 22.99,
1139, 998, 18.6, 37.11,
1919, 716, 57.67, 36.16,
1069, 156, 48.88, 4.87,
81, 454, 11.61, 30.38,
1614, 1411, 32.82, 42.31,
310, 1872, 4.2, 19.47,
1458, 724, 35.69, 39.63,
334, 1166, 37.66, 51.06,
350, 1061, 17.27, 13.36,
1583, 1195, 7.87, 21.09,
1601, 1400, 28.13, 0,
748, 534, 19.39, 8.82,
2033, 726, 58.24, 39.35,
422, 280, 20.47, 45.53,
1020, 118, 14.86, 13.38,
1797, 242, 52.98, 15.24,
1290, 566, 33.76, 49.05,
261, 148, 58.54, 7.93,
1370, 164, 37.03, 53.26,
482, 328, 25.14, 28.69,
1059, 595, 15.49, 24.42,
2006, 453, 13.83, 41.33,
105, 933, 49.37, 59.61,
2020, 1609, 40.62, 17.36,
166, 1922, 6.25, 53.99,
1991, 1157, 45.8, 23.98,
1377, 388, 25.57, 25.76,
487, 1967, 45.35, 9.31,
97, 1885, 21.46, 22.46,
1766, 1720, 27.05, 26.14,
625, 1901, 18.57, 27.84,
1441, 1476, 26.87, 25.81,
535, 1285, 42.48, 50.18,
614, 1450, 17.8, 35.92,
65, 454, 11.9, 30.72,
866, 1249, 22.41, 31.3,
896, 368, 57.93, 19.08,
866, 1566, 25.88, 33.47,
1701, 1385, 38.72, 19.49,
156, 661, 52.22, 55.58,
349, 1608, 44.13, 60.46,
530, 1367, 47.33, 37.45,
1983, 1808, 1.4, 27.28,
928, 1147, 58.32, 16.12,
1293, 1957, 50.47, 1.5,
669, 1837, 33.49, 32.23,
1406, 1669, 49.38, 17.82,
211, 1701, 33.8, 40.49,
707, 410, 44.23, 41.25,
1970, 1895, 58.32, 23.47,
1362, 997, 36.28, 57.57,
1841, 747, 54.47, 18.49,
881, 803, 19.72, -0.28,
1454, 997, 19.23, 45.71,
1249, 726, 3.45, 39.7,
985, 1995, 13.99, 39.61,
118, 1642, 42.03, 30.72,
661, 488, 45.29, 37.21,
1349, 1450, 21.47, 57.71,
1659, 339, 37.7, 41.87,
889, 997, 35.29, 58.18,
1329, 1610, 7.02, 36.03,
2017, 596, 26.08, 58.55,
694, 664, 38.76, 23.24,
1148, 1930, 57.44, 32.25,
940, 1671, 3.81, 54.17,
381, 1195, 9.01, 20.53,
923, 465, 33.5, 45.48,
959, 884, 17.71, 14.47,
591, 87, 38.14, 5.93,
1439, 1826, 27.89, 48.47,
72, 1628, 44.04, 51.8,
757, 57, 36.97, 11.34,
516, 502, 33.34, 34.23,
240, 1578, 38.62, 32.59,
61, 1941, 8.64, 19.46,
1967, 354, 9.76, 26.99,
1791, 1292, 9.55, 32.76,
1843, 272, 54.56, 9.5,
516, 1818, 30.91, 34.33,
