290, 1503, 7.24, 23.67,
1944, 1108, 29.49, 13.63,
404, 585, 38.45, 46.75,
2033, 1674, 10.33, 49.26,
832, 383, 44.82, 22.56,
1796, 534, 41.08, 4.69,
1813, 617, 51.95, 25.67,
1785, 17, 3.62, 45.46,
28, 76, 60.39, 4.19,
1676, 415, 4.93, 34.35,
1600, 840, 39.1, 53.95,
1466, 1661, 7.77, 24.51,
1962, 1217, 10.25, 39.8,
1838, 1694, 12.28, 40.98,
433, 1231, 27.87, 0.83,
1292, 303, 41.72, 6.09,
1501, 1702, 21.66, 49.9,
2008, 762, 40.62, 44.44,
655, 182, 15.27, 21.09,
160, 402, 42.75, 26.71,
78, 1673, 9.08, 58.41,
1032, 1976, 8.33, 52.71,
185, 1116, 25.37, 59.62,
583, 906, 33.37, 1.55,
1692, 1723, 4.43, 34.57,
2023, 917, 14.75, 58.15,
1023, 98, 56.61, 42.84,
1374, 899, 23.95, 38.03,
1971, 1770, 22.26, 31.57,
958, 1637, 44.78, 48.44,
259, 1404, 0.31, 28.26,
1042, 1021, 55.51, 9.13,
1472, 1828, 14.05, 45.29,
1719, 466, 44.98, 28.57,
858, 1009, 21.5, 25.11,
1108, 1735, 31.94, 39.15,
1352, 1395, 13.37, 7.98,
398, 1640, 13.67, 30.65,
963, 474, 30.55, 23.64,
551, 1264, 55.13, 56.19,
1561, 1183, 35.13, 33.17,
1003, 757, 53.64, 7.99,
2046, 578, 60.18, 42.85,
654, 770, 32.32, 23.45,
374, 2015, 12.34, 59.39,
224, 542, 42.2, 52.96,
1048, 688, 31.93, 3.29,
2028, 823, 39.42, 0.55,
1157, 792, 22.13, 45.02,
452, 576, 1.9, 42.43,
666, 362, 37, 7.41,
211, 814, 44.8, 37.73,
1343, 1058, 18.05, 51.53,
1504, 1578, 16.63, 53.64,
252, 207, 29.27, 55.63,
1392, 1472, 10.37, 45.46,
847, 1613, 21.82, 2.86,
660, 490, 59.77, 4.14,
314, 1770, 18.25, 30.33,
1397, 989, 23.64, 28.37,
1709, 1584, 6.99, 26.22,
434, 1689, 36.72, 44.92,
294, 902, 19.65, 26.52,
1114, 1920, 41.59, 12.6,
423, 547, 2.53, 55.36,
1575, 1411, 52.37, 9.33,
1195, 1101, 58.48, 60.13,
1458, 1324, 59.56, 45.96,
1511, 1151, 22.12, 55.29,
60, 49, 2.24, 16.9,
1881, 1190, 48.33, 23.65,
252, 1870, 30.64, 58.16,
304, 1190, 53.08, 22.66,
1192, 101, -0.01, 34.17,
831, 1769, 52.13, 44.85,
658, 480, 46.38, 43.2,
1077, 68, 37.62, 33.05,
1785, 145, 2.9, 45.66,
1582, 1735, 32.27, 16.38,
180, 60, 0.32, 42.43,
687, 1945, 27.82, 40.64,
872, 401, 16.21, 43.78,
148, 1916, 55.69, 30.93,
374, 2015, 13.71, 60.46,
1299, 1718, 23.39, 50.65,
680, 566, 41.51, 55.59,
1560, 1387, 15.92, 9.56,
1363, 861, 23.81, 39.24,
1564, 45, 55.58, 34.86,
1679, 1253, 15.1, 14.22,
1123, 1675, 23.79, 17.8,
1552, 883, 15.37, 9.18,
1404, 158, 5.14, 14.45,
191, 810, 9.63, 34.09,
879, 791, 20.52, 2.16,
1591, 811, 49.92, 30.08,
961, 872, 14.71, 0.48,
1417, 1908, 59.37, 25.54,
759, 1211, 28.28, 29.63,
643, 860, 31.07, 42.4,
194, 576, 1.24, 39.71,
1480, 1781, 7.5, 10.57,
1204, 1320, 58.36, 30.6,
253, 826, 29.7, 57.79,
1520, 946, 43.6, 44.43,
740, 1266, 18.06, 9.53,
711, 1816, 29.22, 42.1,
1951, 1264, 56.3, 53.43,
160, 402, 42.32, 26.8,
971, 154, 28.82, 23.9,
656, 1181, 32.83, 30.37,
687, 1205, 13.46, 20.63,
546, 1887, 4.24, 1.32,
840, 16, 37.47, 18.95,
1477, 450, 1.81, 12.49,
31, 228, 20.33, 0.86,
1164, 1820, 26.34, 47.12,
240, 429, 52.98, 57.39,
231, 430, 34.36, 23.79,
1229, 768, -0.41, 37.76,
1941, 574, 47.11, 25.38,
669, 1161, 36.89, 34.14,
683, 1506, 39.63, 23.45,
1064, 1398, 57.79, 34.16,
1897, 673, 35.46, 29.32,
1492, 496, 44.16, 46.21,
347, 1250, 40.18, 30.58,
180, 1365, -0.03, 42.71,
756, 1511, 25.17, 3.49,
696, 705, 40.01, 59.1,
1074, 362, 0.39, 2.17,
1068, 497, 10.06, 24.24,
512, 104, 38.41, 14.19,
1942, 1634, 27.12, 39.23,
398, 1738, 14.54, 30.65,
1906, 812, 59.43, 13.27,
366, 978, 33.96, 17.69,
1221, 1357, 24.5, 10.85,
856, 472, 46.46, 21.98,
812, 1200, 20.99, 24.02,
1297, 290, 4.29, 36.71,
1482, 1752, 38.7, 29.82,
803, 712, 43.06, 54.69,
1494, 1660, 5.63, 21.98,
374, 740, 12.32, 59.73,
1147, 1690, 27.14, 19.55,
1704, 296, -0.38, 34.51,
1589, 721, 49.87, 31.4,
588, 225, 50.04, 45.18,
1897, 925, 35.69, 29.33,
1147, 521, 26.13, 16.12,
1275, 1528, 48, 26.89,
760, 425, 30.66, 50.29,
1463, 559, 0.19, 48.01,
1297, 1540, 3.21, 39.51,
1878, 1736, 14.42, 32.36,
233, 1401, 54.51, 13.82,
14, 1928, 6.32, 60.26,
1940, 970, 46.45, 8.73,
8, 627, 39.02, 35.18,
109, 793, 9.52, 2.34,
921, 197, 29.54, 2.45,
750, 1882, 36.84, 52.26,
490, 1882, 38.77, 55.78,
652, 812, 1.35, 7.19,
1719, 515, 44.62, 28.35,
1492, 1660, 6.16, 22.47,
60, 49, 3.33, 16.05,
45, 643, 52.22, 37.87,
179, 542, 6.69, 38.63,
1192, 1880, 35.1, 53.26,
1526, 456, 44.95, 44.62,
397, 1569, 12.16, 27.81,
1108, 179, 32.23, 38.52,
832, 984, 34.85, 19.5,
1563, 1700, 25.61, 45.13,
1763, 574, 38.59, 1.25,
607, 545, 1.8, 51.52,
969, 1886, 15.88, -0.17,
1964, 208, 5.66, 29.05,
170, 267, 6.69, 3.51,
1064, 1461, 14.17, 22.28,
872, 1635, 3.53, 12.85,
1598, 1724, 8.54, 21.11,
2045, 992, 41.54, 42.58,
800, 790, 48.84, 33.25,
147, 1689, 45.11, 39.53,
109, 265, 9.68, 2.49,
1690, 480, 44.99, 42.59,
1152, 1456, 14.13, 45.62,
1459, 377, 47.76, 56.1,
404, 1916, 56.29, 29.61,
1048, 1265, 52.35, 18.25,
1575, 1283, 52.02, 9.54,
559, 1498, 31.53, 16.52,
231, 1339, 3.16, 54.13,
146, 458, 32.44, 29.35,
1221, 1356, 24.39, 10.9,
1372, 1334, 44.66, 27.26,
1482, 1752, 38.8, 29.82,
697, 405, 40.79, -0.12,
670, 1499, 34.13, 15.78,
1673, 1785, 35.13, 44.44,
1293, 1019, 20.43, 8.57,
1726, 540, 31.02, 9.41,
1016, 207, 30.79, 53.85,
1976, 90, 39.8, 0,
1531, 768, 25.59, 48.88,
1208, 638, 10.42, 20.54,
1894, 114, 50.1, 21.11,
454, 437, 15.46, 27.5,
1403, 1628, 26.63, 17.43,
1925, 1179, 25.92, 29.98,
248, 1828, 12.51, 46.39,
170, 748, 7.03, 4.84,
1932, 1380, 41, 4.83,
1178, 988, 31.24, 44.81,
1500, 158, 5.23, 14.71,
1425, 790, 48.49, 33.88,
792, 1190, 46.91, 21.88,
641, 1494, 1.25, 5.45,
1896, 733, 28.79, 30.25,
1269, 1283, 49.69, 10.07,
138, 76, -0.28, 8.47,
293, 1652, 3.56, 30.34,
1823, 1700, 24.64, 44.84,
65, 1938, 37.07, 19.98,
1369, 1190, 48.29, 23.82,
1157, 484, 1.2, 38.39,
784, 1190, 52.64, 24.98,
964, 1091, 1.56, 43.53,
929, 105, 43.19, 18.58,
1470, 1178, 7.44, 35.94,
1436, 1827, 2.42, 56.85,
353, 1264, 54.06, 56.02,
401, 1011, 44.3, 24.22,
2035, 110, 49.82, 55.47,
1988, 1650, 56.7, 17.78,
436, 399, 36.31, 48.33,
1332, 636, 11.41, 42.02,
154, 1891, 40.36, 25.27,
1912, 1834, 15.59, 41,
1988, 402, 56.14, 19.33,
1452, 1116, 22.57, 60,
1211, 1572, 24.19, 14.45,
578, 1768, 4.22, 7.05,
750, 755, 32.94, 58.77,
1192, 1872, 35.81, 53.07,
404, 1527, 56.48, 30.4,
138, 812, 59.88, 7.89,
250, 911, 34.37, 24.52,
1933, 792, 22.3, 44.83,
1957, 1592, 45.32, 9.57,
1417, 1522, 59.64, 25.68,
1768, 144, 34.73, 40.16,
441, 1259, 29.41, 0.77,
80, 1920, 44.92, 17.29,
558, 1455, 47.26, 54.65,
903, 1233, 15.54, 19.1,
1988, 386, 57.09, 19.61,
1323, 907, 51.33, 34.65,
54, 1769, 56.26, 47.26,
300, 1499, 17.06, 22.85,
168, 1031, 29.12, 9.58,
312, 1938, 41.97, 21.14,
355, 1363, 2.88, 51.03,
1221, 1356, 24.7, 10.1,
1275, 1920, 41.72, 14.12,
750, 1882, 36.49, 54.25,
676, 545, 37.75, 24.23,
472, 573, 5.67, 18.49,
767, 770, 32.96, 22.31,
520, 1682, 3.31, 11.42,
1878, 1752, 14.67, 33.06,
640, 76, -0.08, 7,
1115, 427, 51.6, 3.59,
1504, 1384, 16.67, 53.66,
1167, 1956, 22.39, 46.02,
236, 1233, 10.33, 31.4,
1880, 1569, 43.77, 25.61,
1535, 1540, 3.49, 39.64,
845, 1920, 42.58, 13.8,
1193, 2037, 58.96, 35.32,
1727, 1091, 1.56, 44.26,
761, 495, 48.54, 60.06,
1157, 1711, 1.41, 38.48,
1784, 1267, 50.36, 12.63,
939, 217, 13.36, 18.72,
910, 208, 15.49, 29.06,
60, 351, 41.83, 23.44,
1015, 573, 58.16, 48.53,
694, 924, 18.36, 26.19,
1678, 1485, 18.3, 17.9,
389, 1068, 5.87, 55.05,
897, 783, 25.29, 27.57,
1705, 484, -0.1, 36.67,
1719, 648, 1.71, 44.51,
619, 2023, 26.18, 5.99,
1977, 81, -0.45, 23.02,
314, 191, 18.21, 30.37,
1582, 592, 30.65, 18.32,
254, 763, 32.84, 24.42,
1422, 833, 14.41, 29.74,
1850, 1029, 31.34, 11.49,
1501, 1718, 21.76, 49.84,
994, 525, 33.96, 55.37,
1320, 757, 6.9, 9.04,
1889, 1357, 20.44, 13.62,
10, 1705, 9.42, 59.85,
138, 445, 59.26, 8.25,
318, 877, 22.14, 41.58,
933, 1938, 39.31, 18.35,
137, 679, 17.37, 25.48,
302, 441, 57.14, 4.41,
1907, 1351, 22.19, 36.08,
1725, 1179, 27.8, 5.45,
1223, 893, 49.65, 3.41,
1001, 1108, 32.01, 19.88,
969, 468, 15.5, 1.59,
1119, 1137, 8.77, 43.23,
1716, 1320, 58.5, 30.33,
187, 191, 18.66, 29.18,
782, 402, 58.59, 16.44,
1930, 1522, 47.27, 46.85,
412, 830, 32.5, 47.13,
676, 1890, 37.31, 24.08,
1711, 1958, 28.73, 46.9,
354, 1054, 24.87, 7.36,
1528, 1923, 24.44, 36.73,
1075, 793, 56.38, 58.51,
1934, 279, 22.38, 4.75,
1614, 1499, 19.21, 20.79,
666, 1847, 36.25, 8.65,
1397, 989, 23.43, 28.54,
18, 643, 51.84, 36.22,
473, 1908, 59.42, 29.29,
669, 1015, 41.68, 36.85,
467, 17, 0.91, 10.56,
736, 1856, 39.25, 4.11,
146, 1782, 20.09, 42.87,
735, 1272, 48.6, 40.61,
5, 306, 51.35, 38.94,
1763, 1690, 24.51, 21.47,
1752, 1283, 49.38, 11.58,
497, 976, 29.17, 19.3,
706, 480, 46.23, 43.81,
1849, 1343, 15.17, 48.71,
1017, 745, 19.41, 36.05,
1961, 1031, 36.3, 10.63,
169, 525, 16.14, 46.81,
170, 267, 6.61, 3.47,
1231, 813, 19.83, 46.55,
275, 1596, 11.59, 52.49,
98, 754, 27.48, 10.15,
1849, 227, 14.21, 50.13,
1399, 1782, 23.03, 55.12,
1071, 1652, 3.83, 30.96,
1692, 1559, 32.39, 7.44,
1081, 1100, 27.8, 14.95,
252, 161, 29.52, 53.33,
1084, 744, 19.88, 29.77,
207, 1281, 6.64, 52.25,
434, 1689, 36.77, 44.54,
551, 431, 47.34, 52.36,
1178, 1808, 30.79, 43.67,
630, 1677, 42.63, 51.64,
1335, 1690, 10.29, 36.42,
1957, 1596, 44.94, 9.69,
1124, 731, 9.67, 16.69,
1531, 768, 25.65, 48.88,
91, 1199, 30.86, 39.19,
1627, 444, 46.13, 0.05,
54, 1769, 56.75, 47.18,
1705, 484, -0.02, 36.24,
1475, 639, 59.5, 52.83,
1946, 482, 16.82, 39.49,
1932, 431, 40.96, 6.25,
497, 234, 28.98, 20.35,
161, 1343, 28.95, 4.88,
590, 72, 55.06, 8.02,
1303, 380, 23.84, 54.09,
315, 405, 45.37, 56.03,
266, 856, 35.76, 51.58,
1673, 682, 0.99, 35.89,
2030, 1266, 12.73, 11.04,
300, 1499, 17.52, 21.64,
925, 98, 41, 35.33,
1906, 812, 59.33, 13.38,
965, 891, 20.08, 7.42,
1692, 1723, 4.62, 34.39,
242, 575, -0.18, 52.58,
1608, 1105, 5.38, 25.68,
901, 1773, 41.9, 34.18,
1783, 2, 1.34, 44.41,
15, 380, 25.5, 53.68,
1352, 1722, 13.65, 8.27,
18, 1538, 0.58, 3.46,
399, 555, 5.41, 53.81,
919, 1773, 23.53, 1.44,
1167, 401, 19.72, 46.91,
113, 1822, 12.51, 0.4,
763, 1590, 40.82, 56.56,
933, 1938, 39.42, 18.24,
397, 1217, 8.73, 30.11,
1462, 1696, 43.33, 36.26,
1223, 1997, 49.21, 2.54,
1492, 1506, 43.84, 46.32,
1676, 833, 8.6, 51.21,
1616, 1343, 16.06, 51.81,
1897, 911, 35.37, 29.21,
654, 1655, 34.59, 7.29,
1976, 90, 38.97, 0.94,
1152, 885, 14.53, 45.6,
872, 413, 3.53, 13.6,
804, 1388, 1.45, 29.6,
622, 789, 14.13, 57.71,
779, 316, 46.3, 48.79,
1221, 1356, 24.09, 10.95,
2020, 777, 57.38, 19.7,
965, 1535, 21.72, 7.03,
1180, 476, 30.61, 45.2,
620, 833, 51.94, 47.06,
224, 776, 40.45, 54.55,
1374, 1923, 24.86, 39.05,
2005, 364, 20.18, 52.66,
1223, 447, 49.81, 3.79,
776, 255, 6.58, 6.61,
1465, 621, 55.17, 23.96,
1021, 1474, 53.93, 42.74,
12, 1883, 5.54, 2.2,
355, 776, 35.48, 58.5,
83, 1079, 4.25, 49.27,
455, 1559, 31.52, 1.32,
260, 1933, 33.57, 47.61,
1932, 687, 40.66, 6.31,
1543, 1686, 25.28, 43.21,
30, 775, 11.62, 2.37,
1031, 1751, 13.65, 11.19,
928, 790, 48.27, 33.14,
472, 1891, 37.21, 25.16,
138, 567, 3.61, 59.43,
122, 290, 8.51, 38.76,
809, 1287, 36.7, 10.82,
558, 893, 48.01, 54.35,
1725, 637, 58.69, 36.67,
1223, 893, 49.12, 2.58,
1421, 1979, 7.4, 31.4,
493, 250, 6.69, 54.92,
727, 1784, 50.21, 40.82,
1425, 790, 48.75, 33.96,
28, 76, -0.45, 4.42,
1496, 480, 42.78, 46.38,
835, 495, 33.13, 0.94,
803, 877, 48.65, 50.5,
1074, 979, 0.26, 2.15,
51, 1656, 54.52, 18.79,
1771, 1491, 20.04, 18.75,
7, 1395, 11.29, 5.95,
1616, 1343, 15.97, 51.59,
461, 1599, 8.22, 16.68,
472, 1891, 36.94, 25,
1152, 669, 31.26, 28.3,
1930, 188, 47.51, 46.3,
767, 192, 49.16, 9.78,
1417, 56, 59.18, 25.69,
979, 1267, 46.76, 19.27,
743, 881, 23.12, 21.32,
1613, 891, 55.13, 38.84,
577, 733, 31.24, 30.56,
108, 207, 33.79, 56.76,
446, 17, 5.71, 39.83,
1033, 831, 39.67, 40.07,
1552, 1651, 15.33, 9.3,
669, 951, 41.57, 36.8,
1817, 1167, 35.27, 33.54,
1841, 1235, 48.63, 29.48,
928, 1179, 33.59, 32.75,
151, 1891, 35.59, 25.97,
171, 882, 38.06, 0.59,
507, 989, 19.69, 33,
705, 1240, 32.56, 12.56,
344, 418, 44.12, 16.7,
1012, 1206, 27.83, 51.01,
1334, 116, 51.88, 50.73,
897, 1243, 25.05, 26.23,
754, 947, 27.85, 10.72,
147, 1693, 51.52, 21.08,
807, 1634, 47.9, 52.07,
1067, 1946, 24.43, 19.89,
1860, 969, 55.38, 17.49,
1299, 553, 42.8, 19.48,
1675, 545, 39.56, 21.66,
687, 1819, 29.62, 41.07,
1741, 1373, 25.22, 13,
1836, 1781, 4.83, 29.29,
1907, 1634, 23.08, 35.84,
136, 76, 59.57, 6.66,
379, 1117, 27.89, 14.02,
590, 1009, 18.61, 20.1,
83, 1723, 12.82, 58.24,
675, 637, 58.46, 40.57,
268, 1659, 33.67, 49.02,
1192, 1031, 34.14, 11.18,
7, 1634, 47.59, 52.31,
1439, 1700, 24.31, 45.73,
1103, 1474, 4.72, 45.08,
1606, 1343, 31.5, 5.39,
18, 1175, 0.47, 3.48,
1368, 874, 39.26, 44.22,
735, 1272, 48.55, 40.75,
482, 957, 52.59, 56.29,
547, 1503, 24, 4.31,
1016, 1785, 30.44, 53.29,
929, 105, 42.01, 18.69,
1299, 1702, 23.33, 49.75,
1973, 409, 45.34, 10.85,
1031, 648, 2.04, 48.8,
920, 1637, 45.04, 47.79,
641, 1494, 1.38, 5.75,
231, 1339, 3.16, 54.33,
1223, 1240, 22.34, 10.27,
1620, 480, 39.84, 45.3,
1427, 1689, 45.08, 39.54,
1287, 1787, 26.31, 50.46,
1860, 969, 56.35, 17.32,
1412, 1979, 1.23, 59.65,
390, 1770, 16.55, 30.07,
273, 416, 43.82, 41.36,
99, 791, 19.77, 3.55,
948, 611, 44.45, 36.03,
1806, 466, -0.15, 17.76,
458, 713, 28.66, 26.88,
215, 1108, 34.24, 21.52,
1411, 112, 57.95, 51.5,
451, 987, 16.12, 2.73,
242, 1299, 59.62, 52.62,
273, 474, -0.15, 29.89,
1417, 56, 59.42, 25.41,
486, 1151, 18.72, 56.73,
845, 815, 32.83, 15.32,
937, 2043, 30.61, 21.36,
1596, 1207, 51.73, 43.49,
913, 135, 35.17, 36.33,
300, 545, 42.51, 23.18,
473, 1522, 59.79, 27.86,
706, 237, 0.06, 59.9,
389, 571, 4.12, 53.85,
1049, 1864, 48.12, 58.59,
1231, 401, 19.85, 46.5,
1988, 777, 57.27, 19.31,
227, 1356, 25.17, 9.89,
131, 925, 35.2, 25.69,
636, 227, 51.4, 43.69,
1942, 1817, 27.34, 38.28,
1591, 938, 51.44, 29.7,
2038, 493, 54.28, 58.98,
484, 261, 20.38, 56.82,
1131, 961, 22.74, 13.57,
236, 96, 11.55, 31.7,
1911, 735, 28.65, 30.99,
1057, 419, 13.74, 44.12,
1023, 1597, 55.9, 42.66,
1735, 511, 50.28, 4.92,
858, 1401, 4.91, 15.96,
1538, 724, 14.36, 4.29,
1318, 225, 20.26, 57.82,
1434, 124, 8.79, 12.33,
458, 856, 36.97, 50.62,
78, 1548, 34.36, 5.27,
641, 1731, 32.32, 43.61,
521, 1384, 38.97, 36.83,
1710, 267, 30.68, 18.58,
1591, 114, 50.72, 19.94,
711, 1511, 28.2, 29.65,
1204, 1977, 57.39, 30.96,
1213, 1435, 27.12, 2.19,
912, 1232, 38.31, 25.92,
2045, 1063, 4.42, 46.28,
722, 480, 46.75, 43,
542, 1327, 46.41, 7.87,
1411, 382, 22.41, 50.96,
387, 1820, 26.9, 48.29,
268, 1659, 33.69, 48.9,
1806, 521, 60.13, 17.48,
2013, 304, 48.89, 30.94,
1071, 1434, 24.26, 18.63,
746, 1499, 4.78, 4.45,
520, 1689, 38.33, 36.48,
763, 707, 58.83, 50.24,
1720, 60, 5.02, 48.25,
633, 483, 54.44, 10.55,
769, 400, 39.19, 39.03,
150, 1506, 47.09, 41.62,
1151, 1736, 13.3, 35.7,
2025, 1992, 10.62, 49.68,
161, 1116, 23.74, 57.65,
1339, 1116, 28.17, 17.44,
1544, 1105, 5.76, 25.37,
705, 1675, 36.64, 36.35,
1039, 1295, 19.52, 48.13,
640, 76, -0.09, 7.04,
1790, 1677, 42.22, 49.56,
1267, 28, 7.71, 48.01,
1368, 1386, 44.4, 27.35,
50, 1256, 1.73, 4.51,
1476, 731, 9.02, 16.08,
1802, 544, 11.51, 39.86,
716, 1209, -0.32, 18.78,
433, 1231, 27.97, 1.06,
1132, 1571, 0.43, 54.47,
1604, 1448, 54.08, 31.35,
260, 1068, 6.97, 54.3,
136, 68, 59.53, 6.35,
1411, 112, 57.97, 51.55,
746, 1859, 5.08, 4.98,
1282, 150, 26.76, 8.31,
1663, 327, 54.01, 47.45,
290, 861, 23.25, 41.35,
729, 314, 51.13, -0.2,
2021, 1675, 40.78, 27.36,
1450, 1661, 7.22, 24.59,
156, 573, 6.14, 28.39,
60, 49, 2.55, 16.24,
1845, 303, 47.32, 8.17,
293, 544, 11.76, 41.08,
996, 336, 27.8, 36.09,
1316, 679, 21.58, 58.76,
1690, 482, 44.58, 42.25,
353, 1264, 51.94, 55.33,
1458, 664, -0.45, 46.77,
1679, 1068, 15.47, 14.8,
1217, 348, 33.1, 40.75,
1944, 452, 41.12, 41.87,
1674, 763, 37.53, 22.27,
614, 542, 43.74, 51.9,
1835, 80, 54.53, 53.17,
551, 712, 44.33, 54.06,
1311, 112, 52.4, 52.42,
462, 757, 18.08, 60.02,
746, 1883, 36.06, 9.71,
1725, 637, 58.63, 36.76,
458, 414, 29.18, 25.67,
1466, 1243, 20.35, 29.05,
1912, 544, 15.44, 40.85,
1477, 17, 1.19, 12.07,
147, 1891, 35.55, 25.21,
473, 1259, 29.26, -0.25,
830, 277, 55.53, 46.06,
574, 1784, 47.26, 40.59,
426, 1859, 2.82, 3.95,
640, 1521, 14.63, 25.91,
551, 1626, 24.35, 31.26,
314, 1770, 17.7, 30.6,
1484, 1781, 7.37, 9.72,
769, 917, 39.54, 38.77,
484, 471, 30.58, 34.59,
953, 409, 15.97, 50.95,
507, 1770, 19.66, 32.96,
1815, 54, 48.39, 22.92,
535, 273, 18.77, 48.79,
971, 1401, 5.14, 17.72,
776, 909, 6.69, 6.22,
364, 791, 19.44, 58.79,
1656, 1283, 50.3, 12.49,
1726, 730, 42.04, 49.26,
1426, 349, 6.42, 43,
778, 1478, 45.12, 50.56,
1281, 1722, 13.34, 9.28,
318, 545, 42.92, 22.62,
1031, 1580, 14.72, 11.89,
1037, 583, 53.53, 2.33,
654, 1655, 34.39, 7.32,
503, 493, 52.27, 59.54,
377, 1350, 20.49, 35.36,
404, 830, 30.59, 47.39,
484, 400, 30.09, 35.94,
1941, 1772, 23.92, 0.04,
656, 733, 32.44, 30.65,
1249, 905, 52.97, 15.89,
1841, 1920, 47.74, 10.64,
779, 1080, 59.89, 26.9,
617, 421, 32.62, 51.72,
1016, 161, 30.46, 53.69,
1978, 1888, 44.31, 49.64,
446, 451, 5.82, 39.99,
978, 969, 50.02, 16.03,
1207, 1384, 18.42, 54.39,
1806, 616, -0.34, 17.22,
583, 303, 48.41, 5.91,
