1533, 74, 42.72, 42.82,
1159, 1368, 24.85, 20.06,
1521, 9, 21.84, 34.14,
1096, 941, 30.48, 29.97,
850, 241, 18.81, 23.68,
1388, 1104, 50.3, 37.42,
380, 226, 20, 27.8,
928, 1683, 54.7, 15.07,
871, 904, 39.46, 38.12,
806, 362, 27.91, 4.3,
420, 1907, 9.43, 30.06,
690, 896, 10.33, 49.75,
770, 2035, 1.58, 23.77,
1084, 89, 17.07, 31.71,
203, 1535, 57.73, 36.6,
186, 160, 47.4, 50.08,
1148, 1845, 34.75, 24.87,
119, 1372, 25.28, 56.02,
662, 1504, 18.26, 0.9,
1239, 1803, 57.33, 46.74,
214, 751, 3.09, 47.31,
98, 891, 2.15, 32.76,
1161, 1691, 38.66, 43.29,
133, 1456, 46.66, 54.79,
240, 1132, 57.43, 30.91,
1051, 1468, 34.69, 51.38,
1906, 1903, 22.62, 16.42,
1722, 1359, 8.51, 9.48,
1312, 275, 54.95, 2.11,
45, 1192, 37.17, 7.1,
1272, 447, 9.94, 44.52,
1397, 786, 57.18, 32.46,
1188, 1953, 31.69, 15.53,
1814, 373, 38.2, 40.15,
1316, 1709, 32.72, 1.82,
1726, 57, 15.5, 57.72,
967, 2022, 6.71, 0.45,
1838, 591, 14.33, 48.04,
1635, 1675, 54.27, 53.21,
1766, 1880, 50.65, 42.47,
1154, 1534, 60.06, 45,
1054, 345, 56.04, 17.15,
1088, 735, 60.4, 48.6,
830, 329, 28.84, 2.77,
534, 852, 2.66, 53.51,
2044, 995, 7.93, 31.38,
1915, 1212, 23.05, 11.54,
799, 323, 22.67, 40.9,
1626, 613, 13.93, 16.46,
1340, 1323, 41.78, 32.7,
1396, 974, 49.2, 48.41,
1207, 1719, 44.58, 12.82,
1260, 1757, 1.84, 43.76,
898, 1668, 56.05, 15.21,
861, 780, 37.85, 60.46,
1308, 1504, 4.24, 30.4,
914, 278, 3.64, 20.54,
272, 1294, 41.57, 26.31,
597, 173, 32.84, 56.37,
1989, 1829, 47.78, 59.23,
1581, 1305, 48.17, 57.18,
564, 1674, 53.14, 50.53,
486, 403, 51.95, 7.08,
1413, 1566, 51.1, 27.39,
505, 1179, 40.86, 43.46,
1388, 842, 49.49, 37.98,
1078, 556, 23.13, 58.05,
406, 1653, 13.85, 0.37,
1077, 1144, 44.92, 0.79,
598, 403, 54.39, 7.03,
932, 534, 52.53, 29.95,
2005, 925, 50.18, 40.92,
1167, 1179, 33.18, 47.62,
1221, 1005, 37.2, 16.27,
42, 1483, 11.88, 44.94,
1332, 160, 48.94, 52,
1317, 1117, 29.13, 9.9,
1923, 1285, 6.2, 3.77,
1781, 1765, 55.87, 20.35,
1130, 938, 34.63, 31.6,
805, 1049, 45.04, 49.57,
1048, 757, 15.82, 6.87,
1054, 1664, 56.65, 17.77,
1424, 1875, 5.18, 16.13,
1066, 107, 30.09, 45.93,
367, 119, 37.84, 38.51,
1178, 1876, 7.75, 53.92,
2020, 1144, 50.78, 29.04,
452, 66, 59.76, 47.29,
1692, 57, 13.18, 56.8,
1572, 879, 11.16, 49.43,
915, 1658, 59.57, 1.76,
371, 1863, 7.5, -0.04,
180, 1207, 50.3, 17.8,
248, 621, 17.33, 13.41,
1981, 1906, 11.8, 30.23,
156, 1025, 5.39, 53.28,
490, 15, 22.17, 24.94,
892, 1336, 36.32, 33.51,
508, 1496, 47.41, 52.61,
1004, 461, 45.33, 37.8,
351, 712, 57.2, 39.55,
494, 373, 39.92, 39.25,
313, 15, 22.68, 29.47,
1836, 386, 49.98, 34.5,
304, 76, 21.48, 28.86,
562, 726, 55.48, 4.75,
119, 1165, 30.74, 58.79,
1379, 1207, 38.51, 9.08,
314, 988, 38.8, 34.14,
1274, 1787, 31.98, 36.79,
938, 1853, 0.54, 57.32,
114, 1943, 13.96, 38.09,
903, 1863, 7.76, 1.55,
1458, 1607, 24.82, 13.71,
836, 1383, 42.98, 46.76,
432, 1732, 5.37, 14.3,
422, 323, 48.84, 13.03,
1180, 1494, 41.18, 53.54,
674, 734, 0.85, 52.89,
1098, 582, 5.1, 53.63,
1461, 1727, 48.49, 5.14,
486, 1929, 52.65, 6.76,
139, 1471, 37.97, 48.06,
1786, 1061, 22.14, 14.63,
48, 623, 8.78, 46.93,
689, 412, 45.65, 24.43,
991, 1165, 1.7, 12.4,
431, 1676, 51.86, 10.13,
741, 402, 43.96, 7.1,
52, 1165, 28.33, -0.03,
1290, 1733, 30.54, 44.97,
1426, 1267, 59.98, 25.05,
135, 1803, 57.46, 47.52,
1658, 79, 16.44, 17.55,
119, 577, 33.03, 57.23,
1254, 1210, 23.03, 21.33,
318, 1320, 36.33, 34.92,
910, 908, 38.9, 39.09,
1558, 1610, 55.55, 51.17,
1454, 1396, 34.72, 45.21,
1183, 748, 16.59, 2.57,
1297, 1073, 20.69, 10.23,
1959, 33, 21.24, 45.14,
1497, 636, 50.25, 59.08,
1047, 1224, 30.1, 49.04,
1078, 1117, 29.88, 11.38,
939, 1202, 41.95, 5.39,
1147, 663, 13.18, 37.98,
150, 1225, 14.8, 2.85,
1782, 1459, 8.94, 32.47,
402, 1652, 3.81, 19.49,
1195, 1404, 34.71, 43.07,
1854, 1305, 39.62, 1.78,
138, 1489, 13.17, 36.71,
1497, 431, 49.09, 60.12,
490, 1791, 49.3, 6.18,
1824, 1891, 47.86, 45.94,
635, 403, 52.03, 6.09,
789, 1487, 7.52, 3.15,
588, 2, 44.94, 46.82,
368, 1459, 4.22, 32.14,
1460, 1306, 38.3, 18.97,
164, 1270, 48.61, 15.99,
934, 1868, 27.17, 2.57,
840, 1669, 12.23, 16.45,
1868, 2019, 7.49, 33.9,
938, 47, 15.87, 21.53,
1446, 676, 20.86, 57.99,
224, 464, 50.43, 17.04,
55, 165, 26.48, 59.7,
1146, 1673, 32.77, 31.37,
1222, 1534, 0.4, 43.76,
2028, 1364, 35.4, 23.77,
1803, 443, 58.79, 59.83,
293, 622, 34.87, 11.61,
18, 1506, 2.66, 33.62,
1096, 1974, 30.67, 30.28,
588, 480, 41.67, 48.56,
934, 974, 8.17, 30.45,
257, 994, 3.75, 27.95,
85, 1148, 57, 35.27,
374, 192, 18.38, 40.32,
1892, 480, 52.64, 38.21,
678, 676, 26.2, 1.08,
1079, 1675, 50.24, 47.85,
380, 138, 3.01, 35.25,
190, 676, 46.12, 16.41,
950, 676, 17.1, 58.14,
901, 1424, 48.3, 53.95,
912, 1882, 9, 1.41,
670, 318, 3.26, 53.08,
1217, 1005, 36.62, 15.05,
1205, 921, 43.21, 12.53,
2004, 304, 46.22, 39.5,
1759, 72, 15.51, 35.19,
367, 1137, 40.52, 38.13,
1656, 158, 17.89, 9.02,
934, 1907, 9.08, 31.14,
422, 435, 47.45, 14.96,
1808, 948, 12.63, 27.62,
357, 28, 33.19, 4.77,
225, 156, 59.73, 33.03,
106, 1241, 29.01, 39.49,
1635, 663, 8.56, 39.81,
45, 622, 38.18, 7.83,
1040, 1468, 19.76, 7.35,
57, 562, 50.66, 22.48,
1461, 924, 50.07, 20.81,
1072, 1334, 24.26, 32.16,
1543, 501, 56.75, 52.67,
1100, 1362, 34.7, 19.3,
1907, 1206, 40.69, 6.92,
146, 120, 47.42, 9.84,
143, 1179, 33.37, 47.99,
1823, 1980, 34.3, 51.54,
1071, 1394, 34.8, 21.61,
1972, 1359, 10.27, 8.71,
1228, 343, 33.18, 20.05,
834, 805, 1.12, 59.38,
1303, 82, 15.34, 42.44,
1183, 862, 41.55, 59.95,
100, 1814, 55.63, 34.71,
693, 1459, 46.62, 11.29,
912, 1768, 2.18, 14.91,
5, 1828, 51.29, 54.17,
808, 741, 14.8, 21.73,
1884, 1491, 5.32, 35.46,
2008, 588, 23.43, 27.58,
1427, 1733, 4.1, 12.56,
1520, 1523, -0.13, 26.11,
226, 15, 22.29, 25.98,
1061, 994, 27.2, 22.99,
1126, 974, 52.98, 45.6,
9, 1064, 24.83, 40.07,
552, 726, 13.19, 53.2,
1588, 1304, 55.94, 42.79,
1014, 1305, 40.74, 1.75,
1427, 1305, 42.25, 0.52,
1051, 512, 28.39, 50.79,
159, 400, 44.28, 19.23,
897, 1733, 3.95, 14.25,
360, 1581, 40.63, 42.24,
371, 2022, 8.62, 58.97,
1777, 1795, 58.35, 43.19,
381, 1330, 20.79, 32.29,
1605, 118, 27.25, 30.19,
440, 441, 41.59, 27.26,
1053, 180, 16.94, 48.33,
1204, 25, 20.55, 36.9,
1427, 860, 42.03, 0.51,
1582, 836, 4.17, 56.37,
1958, 534, 53.11, 28.74,
1042, 1225, 28.62, 42.83,
185, 1467, 45.33, 48.37,
444, 1237, 45.38, 53.46,
1341, 1513, 14.94, 46.45,
983, 1683, 6.15, -0.48,
1557, 735, 52.33, 52.5,
1414, 155, 40.93, 40.6,
204, 1881, 31.44, 18.43,
181, 435, 47.24, 17.47,
563, 289, 20.07, 48.93,
1656, 925, 33.72, 34.31,
1268, 1400, 55.16, 36.31,
315, 488, 16.53, 37.13,
1774, 663, 10.43, 36.65,
1763, 1569, 52.5, 44.73,
68, 258, 30.71, 24.97,
1499, 741, 20.36, 19.79,
1604, 300, 52.82, 5.26,
1032, 1863, 8.86, 56.47,
170, 408, 46.32, 13.36,
882, 1504, 1.54, 34.43,
1124, 1814, 55.48, 34.63,
1196, 240, 19.49, 26.01,
135, 1369, 25.79, 20.51,
1275, 311, 34.65, 41.93,
1400, 585, 23.39, 15.8,
39, 1716, 35.48, 58.2,
944, 1376, 18.75, 44.72,
371, 1863, 7.54, -0.05,
1981, 1958, 11.38, 26.48,
2020, 1148, 50.92, 29.65,
1849, 1660, 59.38, 20.06,
1995, 444, 58.06, 57.83,
1379, 841, 24.84, 9.8,
1581, 1513, 13.21, 46.07,
39, 1709, 35.4, 59.64,
1825, 49, 56.4, 58.45,
373, 749, 20.88, 30.17,
860, 64, 42.42, 49.43,
1452, 119, 36.57, 38.52,
25, 566, 23.67, 34.04,
1167, 1692, 35.26, 47.38,
21, 123, 52.59, 56.21,
2005, 431, 49.06, 58.75,
958, 57, 16.34, 57.99,
1082, 1196, 24.48, 55.03,
828, 411, 7.4, 22.7,
1336, 415, 5.9, 25.76,
1854, 281, 38.26, 2.92,
373, 749, 20.75, 30.37,
1523, 1171, 4.23, 7.79,
454, 1104, 34.6, 17.56,
1907, 991, 58.11, 52.93,
164, 1270, 48.14, 14.09,
293, 1005, 36.98, 14.22,
1725, 1199, 15.08, 33.24,
770, 2035, 1.86, 24.04,
1315, 1682, 28.16, 8.65,
48, 25, 21.43, 36.8,
360, 461, 43.89, 37.81,
181, 566, 56.53, 19.28,
1919, 1128, 42.31, 2.23,
124, 1273, 28.28, 35.74,
834, 805, 1.3, 59.55,
1959, 200, 53.29, 25.91,
244, 676, 15.4, 60.24,
764, 1607, 26.67, 15.7,
1063, 1675, 50.68, 48.7,
275, 1224, 30.26, 50.86,
24, 1123, 0.6, 47.89,
1715, 1332, 2.61, 4.44,
206, 809, 31.7, 18.66,
1165, 1733, 30.01, 47.71,
1811, 1999, 5.87, 4.99,
1835, 713, 25.76, 45.48,
917, 1052, 44.41, 44.87,
973, 399, 42.5, 51.78,
166, 630, 16.27, 0.12,
1278, 421, 34.38, 25.92,
368, 386, 46.45, 31.18,
1742, 308, 1.44, 58.37,
1220, 81, 35.26, 14.36,
1082, 1196, 24.62, 56.56,
468, 1376, 6.52, 33.29,
785, 304, 7.32, 21.09,
204, 108, 32.94, 18.98,
912, 1768, 2.86, 14.46,
1759, 1547, 53.22, 47.25,
1710, 1025, 3.51, 54.84,
954, 1454, 41.45, 31.43,
1279, 546, 57.35, 22.87,
1525, 1052, 52.5, 60.3,
305, 749, 22.38, 29.59,
1100, 1925, 35.64, 20.17,
396, 149, 34.8, -0.26,
24, 467, 1.69, 39.38,
389, 1240, 47.84, 54.13,
1079, 1144, 46.12, 0,
160, 1796, 50.8, 16.33,
1317, 1337, 45.26, 56.74,
1698, 6, 33.32, 42.53,
1317, 1293, 47.21, 59.12,
1081, 626, 58.52, 22.67,
1488, 1459, 5.21, 33.48,
893, 742, 13.55, 29.8,
247, 1765, 53.77, 20.26,
1958, 1846, 54.17, 28.55,
1136, 67, 56.67, 44.11,
344, 1690, 1.41, 15.26,
390, 1803, 59.48, 46.83,
562, 735, 2.17, 52.07,
78, 1161, 30.51, 38.5,
1122, 749, 16.08, 13.93,
1759, 1768, 15.48, 34.75,
228, 985, 32.5, 12.51,
2001, 431, 48.12, 60.49,
95, 630, 60.24, 23.4,
694, 623, 9.32, 48.17,
1397, 1305, 45.95, 58.34,
1853, 411, 6.43, 23.18,
379, 1863, 7.85, 59.78,
1846, 2020, 17.92, 46.98,
21, 50, 49.47, 53.48,
1686, 1908, 32.52, 41.34,
1654, 1410, 12.05, 33,
1362, 629, 18.18, 14.42,
667, 897, 13.88, 54.36,
1886, 2019, 7.38, 33.84,
1260, 1130, 8.43, 42.57,
1995, 444, 58.29, 57.74,
834, 327, 23.82, 43.52,
623, 338, 13.37, 23.78,
1849, 1494, 42.6, 57.6,
561, 289, 20.78, 49.16,
306, 1314, 20.47, 44.28,
21, 1208, 49.53, 54,
1217, 577, 35.99, 15.77,
1400, 1903, 23.33, 14.91,
307, 28, 29.61, 5.88,
22, 676, 20.78, 60.15,
1721, 1610, 54.6, 58.22,
1317, 913, 33.53, 8.9,
1021, 1494, 42.55, 58.4,
1982, 1706, 54.12, 33.8,
1092, 1925, 35.97, 18.97,
1688, 939, 31.56, 35.44,
1106, 1725, 4.75, 47.2,
2021, 1906, 47.4, 41.76,
368, 1850, 47.13, 31,
1510, 554, 24.13, 22.01,
479, 449, 38.73, 56.41,
1360, 937, 16.98, 7.64,
1311, 1378, 16.8, 42.8,
1316, 1736, 18.2, 43.44,
1156, 1378, 49.06, 51.12,
500, 692, 15.85, 59.78,
832, 87, 13.3, 14.08,
26, 1352, 31.33, 50.69,
1425, 1363, 4.35, 15.28,
644, 57, 12.73, 58.52,
1447, 668, 57.8, 26.57,
1711, 1128, 50.35, 56.79,
784, 1012, 59.95, 6.82,
1532, 375, 36.96, 39.37,
861, 780, 37.57, 60.25,
1838, 591, 13.6, 47.55,
1274, 1246, 31.4, 32.15,
155, 624, 10.44, 10.34,
1251, 1515, 8.16, 39.34,
1453, 1575, 40.75, 22.99,
163, 337, 50.13, 18.71,
1333, 912, 33.9, 12.91,
1469, 1574, 41.1, 25.2,
770, 2035, 1.48, 23.85,
1654, 1778, 10.56, 34.4,
794, 18, 11.37, 25.74,
517, 1280, 51.46, 53.14,
644, 596, 12.17, 58.32,
1154, 194, -0.26, 45.34,
1654, 1897, 12.33, 35.46,
170, 257, 46.45, 13.38,
1252, 1099, 24.84, 50.54,
1722, 56, 14.81, 56.54,
2012, 1531, 36.1, 24.98,
25, 1832, 24.07, 32.86,
353, 1581, 0.06, 27.32,
5, 123, 52.43, 54.76,
1239, 1803, 57.8, 45.94,
1597, 433, 16.82, 49.3,
288, 1312, 18.71, 44.44,
188, 355, 47.48, 48.74,
835, 1997, 0.51, 0.66,
350, 1652, 0, 19.09,
1763, 644, 53.5, 19.32,
1954, 1908, 32.54, 41.83,
1463, 1637, 52.29, 23.27,
381, 2034, 9.49, 27.8,
1405, 585, 16.11, 29.42,
821, 1492, 46.2, 1.87,
1688, 1576, 33.27, 37.59,
394, 1349, 7.67, 11.16,
1220, 1953, 30.63, 15.44,
1378, 1552, 48.82, 31.9,
1848, 1410, 15.32, 51.33,
1596, 1327, 25.66, 16.95,
934, 1682, 55.68, 9.53,
1827, 289, 20.93, 46.97,
1411, 3, 56.41, 2.33,
1927, 1814, 56.79, 26.65,
1051, 694, 28.52, 50.07,
1536, 54, 29.21, 30.66,
1902, 340, -0.28, 55.54,
1274, 1304, 34.78, 32.62,
61, 1686, 49.48, 21.96,
133, 1200, 46.24, 55.23,
517, 1468, 33.63, 56.22,
670, 1341, 2.06, 56.37,
643, 1497, 56.86, 2.46,
186, 75, 3.84, 39.28,
1412, 1240, 47.71, 51.12,
1748, 621, 19.39, 11.54,
151, 456, 50.93, 23.68,
1085, 1188, 39.64, 17.52,
1084, 680, 17.18, 31.39,
300, 488, 19.07, 38.88,
304, 741, 21.3, 28.42,
72, 1150, 0.47, 39.37,
1455, 401, 41.11, 21.81,
1589, 1049, 44.27, 60.34,
1441, 1217, 25.32, 45.42,
1838, 1513, 12.37, 47.26,
843, 435, 0.83, 0.74,
1446, 905, 14.68, 0.01,
366, 1652, 59.62, 18.97,
1553, 126, 27.43, 28.88,
1068, 360, 48.54, 35.2,
1060, 1547, 49.55, 51.36,
264, 1419, 10.88, 43.58,
819, 63, 42.51, 5.02,
1426, 1342, 40.64, 28.4,
1764, 1271, 42.02, 7.71,
36, 1682, 31.92, 4.73,
434, 327, 20.75, 41.27,
614, 1571, 51.06, 47.16,
1340, 1648, 40.57, 33.44,
1228, 1073, 0.68, 44.03,
583, 734, 57.46, 50.73,
1228, 1394, 33.65, 19.51,
907, 1989, 0.56, 4.34,
146, 1106, 47.29, 10.14,
319, 623, 20.48, 18.82,
632, 1127, 43.79, 5.15,
165, 1519, 45.47, 20.32,
649, 896, 11.56, 54.51,
119, 1217, 32.32, 58.28,
400, 1652, 4.03, 17.83,
614, 1450, 51.08, 47,
1404, 898, 48.28, 37.97,
434, 327, 20.91, 41.21,
1702, 723, 20.45, 50.43,
2021, 1328, 47.35, 41.01,
91, 202, 0.19, 37.95,
1644, 379, 40.11, 36.94,
1376, 1771, 16.96, 39.37,
1154, 1687, 11.84, 41.99,
1697, 2013, 57.07, 59.36,
1780, 1704, 52.33, 27.23,
48, 1845, 3.66, 57.46,
351, 712, 56.74, 39.56,
379, 1477, 6.07, 8.72,
1209, 187, 37.26, 45.3,
1400, 1327, 24.15, 16.09,
165, 1455, 45.38, 20.16,
1383, 779, 39.15, 14.72,
275, 1224, 30.17, 49.31,
380, 1403, 6.45, 32.47,
1078, 1633, 25.69, 11.22,
1533, 974, 48.56, 47.84,
819, 63, 42.45, 4.77,
801, 332, 22.81, 52.46,
490, 47, 22.16, 25.05,
1090, 658, 28.54, 10.96,
1161, 1179, 39.2, 45.27,
1081, 628, 58.51, 22.03,
1725, 1584, 14.19, 33.76,
1149, 895, 43.62, 34.49,
1724, 160, 48.68, 49.88,
1884, 1814, 6.99, 34.96,
1656, 700, 17.99, 10.16,
125, 202, 60.29, 37.31,
293, 1907, 9.81, 29.87,
700, 623, 9.98, 47.32,
545, 469, 21.22, 52.41,
1090, 624, 17.66, 5.42,
461, 1023, 48.25, 39.97,
1621, 160, 52.49, 52.44,
835, 1997, 1.01, 1.36,
667, 896, 12.44, 55.33,
273, 1487, 8.41, 4.41,
1581, 138, 49.22, 55.6,
370, 897, 7.17, 59.22,
530, 414, 58.04, 49.09,
1445, 403, 52.11, 5.36,
808, 935, 11.98, 20.14,
2047, 63, 41.48, 3.07,
1391, 628, 57.55, 21.07,
793, 1359, 11.02, 5.61,
1144, 1127, 44.88, 5.72,
1639, 1365, 52.86, 41.97,
1273, 1691, 40.47, 43.19,
1106, 1320, 37.8, 35.62,
785, 304, 7.42, 20.98,
790, 1803, 51.91, 49.25,
257, 2018, 3.81, 27.77,
433, 567, 26.25, 44.11,
2, 1482, 3.08, 50.7,
231, 1704, 55.14, 28.81,
159, 464, 47.63, 18.21,
284, 1048, 41.01, 47.39,
2020, 1878, 51.13, 29.62,
277, 593, 35.44, 13.3,
170, 149, 19.81, 55.42,
164, 1270, 48.46, 16.87,
934, 1203, 55.79, 9.75,
1173, 562, 59.78, 23.02,
1654, 1072, 12.63, 34.38,
1463, 1545, 57.39, 24.15,
1190, 678, 26.2, 51.43,
1389, 381, 39.75, 33.4,
467, 314, 43.17, 30.8,
204, 735, -0.49, 47.6,
1190, 165, 22.08, 55.29,
1684, 896, 12.16, 57.02,
32, 165, 25.55, 57.68,
1154, 1925, 53.8, 11.52,
328, 1797, 11.06, 17.31,
2024, 859, 45.64, 36.61,
517, 289, 24.91, 43.79,
1216, 664, 36.89, 22.47,
1078, 730, 30.72, 11.04,
1161, 155, 38.37, 44.28,
794, 948, 11.54, 24.65,
1389, 383, 40.36, 33.96,
1197, 1144, 43.04, 1.08,
1535, 1267, 57.92, 22.48,
553, 1510, 15.97, 54.35,
97, 1875, 27.61, 33.76,
255, 1302, 5.66, 38.15,
660, 1207, 39.3, 10.13,
1880, 743, 14.77, 17.54,
1094, 1368, 26.79, 18.8,
1846, 28, 30.15, 0.54,
1313, 1240, 22.64, 39.33,
650, 201, 22.84, 0.99,
889, 1361, 53.3, 41.28,
280, 411, 5.17, 21.87,
1248, 536, 28.89, 22.82,
1349, 1099, 25.45, 50.21,
682, 1465, 5.06, 45.22,
1654, 1491, 12.03, 34.74,
1222, 83, 0.32, 43.69,
124, 1273, 27.39, 36.17,
387, 45, 59.45, 7.65,
1341, 1513, 15.78, 46.48,
1174, 1165, 59.32, 10.98,
196, 1360, 34.28, 19.18,
431, 1137, 40.62, 38.59,
309, 76, 20.48, 28.72,
1644, 1513, 13.64, 49.16,
430, 360, 17.38, 36.4,
288, 201, 20.63, 56.42,
1771, 1465, 7.03, 44.72,
1668, 404, 24.01, 52.39,
54, 1372, 22.61, 57.06,
552, 1510, 15.31, 53.28,
1165, 404, 26.06, 53.14,
764, 418, 26.62, 15.71,
808, 2034, 7.89, 28.26,
1070, 40, 32.08, 23.76,
1744, 1212, 20.07, 10.88,
1026, 364, 19.16, 4.94,
1159, 1369, 25.09, 21.3,
1161, 1179, 38.64, 43.6,
1349, 1099, 25.12, 50.24,
373, 749, 20.96, 30.58,
254, 530, 28.45, 35.14,
1404, 762, 14.77, 30.54,
856, 1807, 0.62, 16.81,
1487, 1580, 28.64, 55.52,
914, 1504, 3.7, 20.73,
196, 1874, 31.29, 24.58,
674, 1820, 0.2, 52.36,
550, 164, 19.85, 57.49,
1781, 1606, 55.33, 20.93,
548, 1481, 14.34, 50.86,
1057, 1629, 24.94, 8.12,
881, 1365, 54.9, 40.43,
564, 1706, 53.75, 50.59,
1218, 730, 27.98, 13,
27, 296, 31.77, 50.69,
903, 1317, 6.86, 1.84,
1853, 1081, 41.76, 57.17,
307, 741, 22.11, 28.32,
180, 1207, 49.63, 18.01,
806, 362, 27.86, 4.14,
258, 66, 2.23, 48.43,
868, 1250, 45.99, 47.72,
1201, 546, 26.36, 24.73,
290, 1504, 4.3, 24.26,
881, 1365, 54.59, 42.55,
806, 656, 36.48, 4.7,
206, 852, 5.14, 56.36,
1283, 181, 20.35, 2.01,
1670, 852, 7.11, 52.22,
61, 1240, 26.41, 38.75,
884, 1162, 55.41, 37.02,
549, 402, 43.84, 7.78,
50, 1372, 23.12, 57.24,
1845, 423, 7.89, 21.84,
138, 0, 36.27, 48.78,
1188, 2029, 35.45, 14.49,
649, 726, 12.55, 54.67,
55, 676, 26.34, 59.86,
654, 726, 58.06, 9.32,
124, 1273, 28.24, 35.65,
1269, 50, 53.06, 21.15,
