1491, 464, 24.45, 53.91,
1522, 1681, 13.93, 21.46,
1622, 864, 16.27, 3.34,
1147, 495, 46.09, 44.19,
946, 143, 3.27, 59.96,
1173, 443, 24.6, 59.76,
159, 644, 39.5, 37.18,
439, 1861, 53.43, 38.48,
1348, 526, 59.56, -0.34,
966, 1680, 0.99, 35.59,
1160, 1925, 8.7, 14.9,
1952, 1451, 47.86, 7.36,
1422, 341, 12.3, 18.42,
931, 442, 57.79, 15.15,
1213, 1658, 25.71, 40.98,
1920, 1583, 57.78, 16.35,
563, 955, 5.61, 58.82,
1264, 526, 52.3, 56.35,
437, 1222, 55.54, 28.96,
208, 621, 0.38, 50.98,
967, 18, 1.46, 32.7,
1988, 441, 54.95, 7.9,
1088, 1997, 50.38, 52.57,
434, 1078, 52.73, 26.35,
1512, 1823, 57.26, 10.92,
615, 1306, 21.96, 21.25,
999, 1290, 17.02, 20.21,
1237, 362, 27.97, 4.86,
473, 611, 23.08, 51.13,
398, 1181, 6.46, 46.68,
1099, 885, 31, 54.37,
1192, 945, 56.02, 56.19,
585, 435, 35.25, 52.77,
1709, 610, 36.21, 6.11,
405, 743, 39.18, 29.64,
423, 1925, 52.57, 41.03,
1829, 899, 20.42, 46.33,
994, 1205, 4.12, 55.71,
404, 1850, 1.93, 40.53,
194, 863, 12.36, 0.49,
1189, 965, 29.5, 3.59,
136, 1739, 37.37, 15.06,
1460, 783, 39.59, 55.28,
501, 1692, 7.69, 33.87,
838, 699, 32, 20.82,
1955, 508, 44.49, 4.38,
854, 1118, 14.35, 16.39,
402, 322, 45.49, 18.15,
1237, 9, 38.36, 58.28,
1357, 235, 20.47, 52.12,
1430, 1209, 26.51, 3.8,
1090, 337, 51.68, 53.91,
661, 989, 40.8, 41.5,
1918, 1378, 12.68, 7.74,
76, 653, 39.57, 60.19,
1571, 1798, 1.31, 1.86,
966, 467, 31.28, 18.04,
490, 209, 8.66, 42.71,
1218, 1887, 11.74, 3.41,
27, 102, 49.19, 27.37,
1845, 914, 49.82, 16.75,
46, 1879, 33.74, 41.03,
178, 1268, 52.21, 27.21,
1439, 143, 16.4, 34.3,
2034, 1141, 53.68, 57.45,
935, 250, 38.42, 1.79,
1739, 452, 53.36, 24.21,
455, 1552, 10.55, 46.39,
1724, 1682, 26.77, 46.08,
1368, 642, 7.79, 24.87,
566, 1885, 32.69, 41.97,
881, 117, 5.44, 53.39,
179, 470, 15.07, 36.7,
980, 1593, 20.44, 9.06,
979, 423, 20.4, 50.01,
803, 876, 36.48, 38.33,
2009, 1320, 14.24, 31.85,
543, 1077, 47.21, 59.7,
1257, 1035, 33.66, 53.94,
1098, 1659, 0.55, 18.51,
1563, 1139, 0.98, 16.15,
1171, 1214, 43.96, 23.72,
948, 1353, 29.47, 32.09,
311, 641, 27.29, 31.08,
726, 1307, 18.1, -0.32,
1317, 122, 37.55, 1.31,
419, 600, 12.18, 30.75,
441, 1178, 48.32, 33.89,
1045, 1979, 26.32, 1.43,
300, 1741, 44.69, 53.95,
344, 1593, 25, 7.76,
1178, 372, 2.77, 0.39,
403, 19, 3.06, 45.33,
1130, 514, 1.17, 23.37,
1854, 1224, 11.07, 8.44,
986, 1168, 12.86, 17.2,
386, 1129, 56.65, 35.2,
947, 753, 24.53, 35.63,
1054, 495, 1.76, 10.01,
1428, 1389, 1.24, 39.22,
2043, 233, 50.43, 10.16,
473, 368, 24.66, 51.11,
896, 1071, 45.59, 21.24,
2027, 38, 32.58, 7.24,
1980, 839, 5.42, 37.73,
1861, 827, 49.73, 5.23,
615, 1093, 20.14, 18.3,
1684, 1222, 27.57, 33.14,
1538, 143, 60.43, 4.12,
754, 644, 36.51, 33.86,
1011, 805, 17.62, 49.68,
1938, 1118, 12.68, 14.78,
1253, 1819, 38.06, 57.08,
137, 1434, 38.97, 15.4,
5, 1925, 53.18, 40.85,
443, 191, 35.2, 23.48,
1279, 1760, 22.38, 16.54,
443, 1328, 46.65, 38.84,
1735, 356, 28.15, 55.2,
1847, 154, 19.75, 57.48,
2003, 1928, 9.68, 18.35,
25, 21, 50.07, 51.17,
1558, 1097, 34.69, 32.16,
1614, 525, 1.59, 53.77,
315, 326, 49.74, 39.15,
172, 270, 11.59, 42.64,
852, 952, 20.41, 8.12,
1110, 5, 48.99, 55.64,
1233, 1692, 4.44, 30.38,
499, 1211, 30.23, 53.5,
1614, 380, 16.25, 12.17,
526, 1044, 35.75, 15.41,
1660, 1077, 43.24, 56.62,
1254, 1186, 58.24, 6.66,
764, 1970, 37.45, 12.54,
1382, 514, 2.88, 24.02,
455, 82, 0.43, 31.51,
136, 1864, 24.38, 39.78,
1449, 11, 33.04, 58.99,
1106, 1889, 21.72, 22.48,
231, 414, 2.88, 41.37,
434, 907, 15.28, 36.43,
1445, 586, 28.97, 48.1,
871, 1764, 18.74, 33.67,
1573, 450, 25.19, 48.05,
1254, 1320, 17.39, 25.49,
326, 417, 37.78, 60.3,
1271, 645, 50.45, 47.21,
501, 1221, 10.03, 54.08,
2044, 1320, 12.44, 34.35,
1011, 1303, 18, 1,
627, 915, 25.76, 27.21,
187, 485, 48.25, 35.75,
356, 1741, 43.12, 51.79,
1259, 74, 4.55, 23.5,
1260, 1803, 39.36, 57.09,
399, 1113, 3.64, 43.83,
984, 279, 13.27, 32.89,
200, 1920, 8.58, 15.92,
708, 1990, 22.33, 9.66,
1451, 873, 3.52, 5.8,
1403, 1593, 20.45, 10.1,
952, 139, 17.87, 35.34,
208, 1279, 0.43, 51.07,
1544, 1583, 59.02, 15,
750, 1601, 16.46, 40.3,
1573, 450, 25.68, 48.32,
1007, 1542, 18.79, 21.41,
853, 621, 6.44, 51.23,
1225, 935, 5.99, 31.75,
754, 694, 35.99, 34.46,
1853, 839, 6.74, 37.17,
1687, 999, 28.04, 16.79,
259, 1205, 59.57, 55.93,
1106, 1306, 21.98, 22.21,
896, 978, 46.5, 20.1,
692, 737, 31.09, 30.3,
1764, 1308, 40.34, 12.37,
1104, 1056, 20.63, 21.88,
619, 1356, 6.42, 10.85,
813, 2036, 41.14, 8.6,
1451, 421, 36.92, 52.37,
598, 1690, 56.05, 26.84,
807, 124, 40.42, 5.08,
268, 999, 31.27, 16.26,
1513, 11, 35.68, 58.22,
1123, 63, 21.84, 24.69,
1626, 197, 54.56, 23.24,
1213, 1658, 26.6, 40.96,
689, 1771, 28.52, 6.19,
147, 1316, 52.46, 32.5,
2021, 1548, 53.82, 14.06,
1003, 883, 22.9, 48.45,
214, 1459, 37.69, 30.64,
421, 10, 38.37, 2.5,
177, 452, 53.55, 28.92,
1330, 514, 8.64, 27.62,
1373, 423, 21.46, 50.87,
2014, 233, 47.49, 11.3,
1476, 22, 59.92, 27.09,
1473, 955, 29.5, 58.49,
1594, 290, 52.91, 51.25,
401, 19, 2.06, 44.71,
1473, 1035, 32.58, 55.45,
275, 1234, 44.28, 21.44,
935, 1055, 38.55, 3.85,
2047, 1354, 13.77, 8.16,
461, 11, 35.35, -0.3,
1887, 649, 14.17, 55.47,
1450, 461, 31.6, 43.4,
1432, 1166, 51.24, 29.16,
311, 643, 28.34, 30.76,
879, 1290, 16.81, 21.14,
1063, 322, 49.17, 41.03,
1099, 885, 31.2, 54.37,
187, 1522, 47.98, 38.94,
306, 710, 49.65, 21.46,
874, 782, 15.8, 44.39,
1650, 1806, -0.2, 5.08,
643, 712, 57.21, 16.35,
1208, 389, 39.04, 51.69,
71, 1465, 35.28, 36.16,
1846, 873, 6.43, 7.72,
109, 1044, 34.39, 13.28,
227, 321, 52.55, 46.34,
1532, 540, 13.78, 36.39,
434, 1864, 31.62, 36.96,
708, 1014, 23.08, 10.95,
1632, 143, 58.81, 0.52,
958, 1237, 15.44, 38.71,
146, 1268, 51.3, 27.12,
1810, 1303, 19.82, 57.88,
386, 1097, 57.52, 35.4,
929, 550, 33.4, 60.17,
1408, 1128, 21.27, 40.81,
1648, 1652, 45.54, 14.78,
1775, 86, 48.51, 2.5,
751, 827, 50.52, 2.01,
1151, 517, 49.4, 46.4,
455, 224, 6.48, 44.43,
952, 465, 18.63, 34.81,
1700, 905, 12.73, 58.87,
34, 1430, 41.39, 16.83,
1020, 378, 49.75, 3.42,
1999, 1278, 22.17, 35.07,
1518, 822, 19.76, 14.54,
1725, 955, 32.68, 6.64,
174, 1091, 27.12, 35.23,
68, 581, 47.6, 53.7,
1875, 1503, 16.6, 54.57,
1120, 1143, 58.74, -0.4,
187, 1572, 49.3, 32.92,
1783, 834, 58.18, 29.17,
806, 1152, 16.7, 43.66,
1610, 421, 35.94, 53.12,
881, 665, 38.04, 23.92,
292, 1054, 39.2, 0.7,
1697, 1467, 31.51, 0.97,
433, 439, 10.57, 50.09,
844, 306, 20.92, -0.32,
1104, 1691, 59.46, 22.25,
548, 1324, 15.75, 27.6,
1258, 1035, 33.78, 53.44,
838, 1209, 24.18, 2.8,
1082, 470, 17.34, 35.77,
1216, 558, 54.43, 0.1,
1570, 1473, 19, 26.68,
3, 932, 33.47, 34.73,
503, 1105, 14.72, 50.83,
1013, 75, 38.61, 24.27,
548, 441, 6.37, 8.52,
598, 805, 27.67, 19.53,
1302, 1209, 25.98, 3.02,
259, 1907, 4.98, 17.96,
95, 1917, 51.29, 57.67,
694, 198, 35.51, 32.47,
828, 1422, 38.81, 44.3,
1559, 1692, 4.52, 35.67,
1021, 839, 15.59, 21.89,
427, 182, 57.56, 32.87,
54, 674, 32.89, 26.92,
626, 1300, 43.83, 14.69,
427, 1844, 5.9, 20.25,
768, 1190, 7.98, 6.21,
291, 1356, 4.41, 18.04,
1268, 1903, 56.41, 9.5,
1510, 530, 15.36, 49.58,
428, 1127, 54.66, 44.72,
307, 1214, 45.46, 23.29,
1734, 865, 12.98, 4.3,
442, 1790, 52.21, 31.16,
1424, 1991, 9.44, 49.86,
1011, 1245, 17.06, 49.07,
1157, 847, 3.82, 33.96,
1249, 1141, 53.71, 5.56,
1974, 256, 16.76, 32.64,
399, 1381, 3.15, 43.46,
55, 82, 43.38, 3.07,
548, 1051, 7.15, 8.06,
444, 63, 22.89, 27.43,
1918, 1224, 12.46, 7.74,
55, 1731, 31.9, 25.7,
26, 1266, 42.55, 19.89,
646, 431, 39.1, 17.47,
1982, 19, 34.96, 45.94,
511, 163, 22.45, 49.33,
198, 1032, 36.35, 18.21,
539, 646, 39.56, 34.71,
391, 1522, 49.5, 43.09,
398, 286, 16.15, 37.93,
1701, 821, 8.31, 19.37,
734, 805, 17.79, 59.8,
1266, 893, 30.61, 51.75,
1831, 465, 18.47, 44.52,
931, 1583, 57.3, 14.57,
1650, 1278, 24.28, 27.79,
647, 38, 35.35, 7.45,
100, 1422, 43.99, 51.09,
1485, 443, 32.3, 55.6,
1422, 1937, 12.53, 18.86,
484, 1611, 33.86, 20.43,
977, 1671, 9.1, 30.44,
1667, 873, 3.56, 4.37,
470, 1712, 60.31, 37.38,
1582, 259, 2.53, 11.55,
1500, 655, 58.92, 24.61,
1430, 864, 24.23, 4.92,
659, 966, 41.55, 31.52,
160, 1810, 7, 12.79,
205, 1025, 35.52, 13.93,
1373, 163, 22.64, 52.01,
468, 525, -0.16, 49.86,
102, 962, 58.64, 29.17,
733, 394, 39.74, 37.54,
175, 861, 25.73, 38.59,
1467, 1268, 47.87, 22.47,
1381, 1210, 51.97, 7.12,
1557, 839, 3.86, 35.19,
688, 710, 36.7, 30.23,
520, 1868, 1.56, 13.74,
1016, 678, 7.55, 27,
1464, 1681, 13.57, 20.84,
1070, 418, 48.37, 42.15,
1757, 106, 54.88, 24.17,
172, 1552, 12.21, 41.2,
481, 1554, 13.68, 48.6,
700, 1552, 2.7, 37.19,
243, 531, 23.03, 18.65,
1173, 443, 24.78, 59.94,
399, 19, 2.78, 44.84,
962, 1141, 59.32, 57.44,
1747, 39, 19.16, 8.81,
1143, 86, 44.45, 1.26,
49, 781, 43.96, 47.76,
1446, 320, 40.43, 48.48,
148, 524, 60.44, 46.07,
577, 1660, 23.82, 32.39,
227, 34, 52.57, 47.42,
0, 1826, 40.23, 17.37,
1171, 834, 1.35, 30.12,
497, 1844, 9.04, 19.2,
1011, 277, 10.17, 53.01,
499, 163, 23.12, 49.65,
1262, 626, 24.49, 46.02,
1492, 1671, 15.28, 25.78,
459, 1096, 5.08, 23.74,
337, 1178, 46.2, 33.55,
1725, 839, 5.42, 35.49,
121, 321, 45.56, 45.78,
1013, 665, 38.5, 24.49,
230, 1206, 59.89, 28.39,
102, 1206, 59.94, 29.38,
1342, 1702, 10.53, 8.37,
277, 1933, 53.78, 39.63,
2006, 1292, 9.35, 13.02,
272, 1051, 9.53, 7.69,
1427, 182, 51.85, 34.5,
391, 1522, 50.02, 42.4,
1227, 1474, 32.61, 54.1,
563, 338, 18.68, 55.57,
386, 190, 59.72, 34.08,
1910, 705, 17.97, 28.14,
1171, 1884, 34.54, 34.14,
1055, 133, 48.75, 1.31,
1255, 1808, 17.65, 17.88,
909, 1044, 35.51, 11.68,
1121, 1217, 7.72, 20.78,
1597, 1692, 7.35, 35.36,
515, 1657, 0.3, 16.77,
1279, 820, 21.13, 15.91,
511, 966, 41.61, 34.02,
292, 122, 39.37, 1.02,
1622, 1861, 10.18, 56.18,
154, 452, 51.62, 32.12,
615, 1221, 20.06, 18.7,
868, 1173, 5.67, 56.61,
1360, 58, 3.28, 25.62,
790, 1093, 10.14, -0.26,
1709, 889, 36.06, 7.71,
1467, 1522, 47.08, 38.71,
559, 676, 5.73, 8.91,
1015, 1474, 23.65, 50.43,
2037, 1741, 29.18, 48.73,
426, 286, 17.24, 37.57,
661, 614, 27.35, 33.51,
798, 228, 28.67, 20.97,
1965, 1926, 21.04, 44.96,
1, 21, 49.3, 51.44,
626, 415, 23.46, 22.92,
1898, 822, 21.54, 14.17,
544, 1071, 45.98, 21.37,
1428, 1850, 1.21, 40.18,
734, 47, 19.18, 12.48,
1840, 1580, 48.25, 15.88,
1535, 1962, 21.07, 10.32,
1321, 86, 47.46, 2.72,
1055, 1019, 47.98, 0.77,
1958, 320, 40.5, 47.99,
1020, 795, 15.46, 32.52,
449, 1756, 7.05, 42.44,
394, 1455, 46.44, 41.16,
389, 1611, 35.24, 21.39,
170, 1128, 23.86, 42.62,
84, 287, 56.15, 4.93,
775, 258, 52.05, 41.37,
1733, 233, 46.02, 8.41,
1648, 558, 56.49, 4.44,
1392, 527, 59.17, 60.36,
1088, 1665, 50.18, 53.27,
933, 1181, 0.01, 47.15,
691, 1794, 41.88, 24.56,
1335, 1138, 28.86, 29.03,
465, 1850, 0.51, 43.63,
1046, 1467, 27.8, 2.21,
403, 224, 3.37, 45.63,
1840, 898, 51.62, 20.61,
2043, 1356, 13.4, 9.37,
25, 1997, 49.09, 53.06,
1547, 1883, 0.55, 15.24,
934, 610, 37.31, 4.43,
1686, 1671, 15.16, 29.74,
2037, 585, 11.46, 53.32,
2014, 1716, 47.02, 12,
1582, 657, 19.94, 31.92,
599, 805, 27.82, 19.65,
948, 1353, 29.49, 31.82,
847, 657, 19.88, 33.82,
326, 1054, 37.56, -0.2,
1261, 1345, 26.13, 43.47,
1177, 581, 47.21, 56.28,
1020, 209, 9.82, 36.48,
1856, 1638, 24.49, 34.62,
269, 1173, 6.28, 48.69,
726, 47, 19.11, 12.09,
1826, 498, 4.39, 60.02,
113, 96, 47.29, 26.99,
1600, 558, 58.27, 3.37,
449, 224, 6.84, 42.66,
1048, 1586, 47.35, 47.89,
1059, 598, 48.67, 3.36,
1034, 217, 19.09, 38.34,
1204, 839, 50.34, 48.05,
412, 1268, 49.54, 28.21,
1016, 642, 7.27, 26.87,
1085, 433, 38.56, -0.33,
523, 1269, 1.92, 7.55,
1476, 22, 59.62, 26.61,
1255, 1671, 17.26, 26.33,
1211, 966, 47.44, 34.53,
1638, 705, 17.99, 26.53,
1409, 955, 29.99, 58.78,
1646, 721, 18.83, 31.94,
227, 34, 52.52, 47.48,
1069, 524, 49.87, 50.35,
1449, 26, 32.19, 55.59,
1221, 1822, 38.13, 57.69,
995, 163, 20.87, 50.03,
181, 1474, 27.68, 49.26,
1766, 649, 13.51, 1.44,
1706, 461, 30.58, 42.77,
1904, 1785, 31.39, 8.25,
1214, 450, 27.81, 44.27,
167, 1669, 10, 29.04,
507, 1700, 45.08, 38.68,
1515, 1095, 5.08, 23.68,
1695, 953, 41.34, 33.42,
443, 1572, 45.42, 38.13,
1747, 1423, 8.27, 54.63,
110, 21, 45.64, 52.5,
460, 486, 21.81, 12.98,
693, 1467, 31.85, 1.85,
1574, 143, 59.56, 2.69,
1938, 43, 12.42, 13.85,
1123, 1340, 21.6, 26.86,
1916, 818, 20.4, 0.37,
1465, 966, 50.26, 29.75,
132, 507, 29.06, 25.94,
299, 52, 58.37, 56.55,
534, 703, 33.31, 29.21,
1129, 1543, 45.55, 46.29,
1492, 1814, 43.29, 56.89,
474, 805, 12.31, 17.36,
1218, 946, 12.25, 2.65,
1259, 686, 29.02, 55.48,
966, 572, 10.68, 44.34,
1658, 348, 13.87, 10.62,
1110, 1251, 57.46, 27.44,
54, 1777, 32.34, 30.19,
1825, 516, 2.76, 47.39,
1734, 863, 12.67, 5.06,
1430, 1209, 26.17, 5.44,
1666, 617, 2.65, 3.69,
546, 1071, 45.61, 21.5,
934, 610, 37.41, 4.22,
1597, 1692, 7.02, 35.05,
506, 1217, 7.88, 19.63,
1902, 1808, 15.83, 16.71,
8, 1269, 6.03, 13.11,
1075, 418, 54.34, 38.16,
647, 356, 33.93, 6.36,
1277, 321, 26.66, 42.01,
1024, 1051, 8.87, 8.65,
967, 847, 2.62, 31.77,
190, 855, 11.44, 35.26,
982, 825, 8.45, 56.62,
1359, 514, 1.1, 26.47,
523, 497, 20, 36.63,
1167, 1537, 47.46, 49.82,
998, 1611, 33.6, 21.56,
179, 1455, 44.83, 4.15,
1952, 1332, 47.84, 7.6,
12, 665, 37.69, 23.58,
1494, 166, 16.58, 50.49,
708, 10, 22.68, 9.4,
455, 439, 10.62, 46.14,
247, 1808, 19.47, 18.54,
471, 1840, 10.48, 48.59,
507, 1637, 26.31, 8.09,
34, 1430, 41.2, 17.04,
172, 1673, 12.93, 36.92,
1755, 1354, 12.66, 10.14,
734, 1290, 14.57, 5.45,
1738, 421, 36.07, 53.1,
134, 475, 29.68, 25.62,
1635, 81, 56.22, 53.09,
1492, 1671, 15.38, 25.98,
1738, 1509, 36.18, 52.86,
887, 1034, 17.43, 8.56,
784, 223, 48.63, 14.98,
1925, 139, 51.74, 13.51,
391, 989, 38.51, 40.13,
1585, 973, 33.29, 3.21,
1416, 526, 51.52, 4.72,
1226, 893, 32.5, 51.46,
1142, 1869, 49.95, 55.39,
1646, 286, 18.59, 31.2,
1914, 454, 22.83, 15.05,
418, 196, 57.49, 34.02,
751, 1093, 19.25, 18.66,
454, 1133, 60.13, 37.93,
168, 924, 55.84, 56.29,
494, 1552, 10.22, 42.3,
1519, 16, 18.11, 12.84,
1199, 861, 27.66, 38.38,
1853, 934, 6.17, 36.46,
239, 804, 3.8, 39.26,
150, 1539, 32.26, 36.06,
1899, 351, 16.72, 15.86,
534, 671, 34.48, 28.56,
1029, 73, 45.46, 49.59,
1510, 1543, 15.74, 25.41,
985, 1721, 26.82, 8.52,
1140, 558, 56.61, 2.36,
465, 524, 1.52, 43.5,
718, 649, 13.4, 0.46,
818, 1844, 7.22, 17.4,
533, 351, 42.23, 43.57,
567, 314, 20.21, 55.42,
401, 1222, 55.13, 29.18,
1680, 241, 16.92, 34.42,
508, 1572, 45.78, 36.95,
548, 1671, 15.66, 27.68,
1812, 1303, 20.83, 58.11,
87, 1989, 52.78, 40.8,
2004, 846, 8.62, 33.03,
905, 1173, 6.59, 49.18,
442, 1274, 33.5, 23.67,
423, 758, 50.11, 35.84,
754, 1353, 36.39, 32.32,
182, 1636, 32.57, 27.99,
282, 1455, 45.69, 40.82,
639, 1141, 52.5, 58.78,
951, 530, 40.32, 27.5,
326, 1054, 37.45, 60.14,
1252, 1186, 58.53, 7.27,
18, 1234, 43.77, 21.26,
1031, 1255, 32.73, 30.54,
692, 643, 30.62, 30.82,
319, 676, 4.98, 8.76,
1236, 411, 27.74, 59.51,
1412, 717, 51.58, 13.28,
1142, 526, 51.05, 55.9,
1018, 366, 12.82, 6.37,
443, 540, 13.15, 38.82,
1823, 914, 47.08, 16.6,
358, 10, 37.22, -0.16,
656, 1266, 38.97, 21.74,
928, 543, 39.5, 46.02,
980, 8, 20.15, 8.43,
945, 678, 11.76, 31.65,
456, 983, 10.85, 23.37,
2002, 1307, 30.55, 51,
1390, 1681, 13.09, 22.79,
534, 1369, 34.24, 28.41,
1304, 642, 8.44, 25.64,
1130, 514, 1, 23.54,
1036, 73, 44.64, 51.07,
1075, 898, 45.81, 26.42,
1695, 1855, 39.68, 31.19,
630, 415, 23.19, 22.54,
252, 525, 10.17, 38.81,
1631, 743, 28.81, 13.69,
560, 1474, 24.65, 57.85,
1034, 1659, 0.73, 18.56,
1295, 1915, 3.61, 19.59,
1582, 1412, 19.64, 32.29,
530, 1353, 34.25, 33.25,
917, 1233, 10.22, 33.24,
60, 1883, 39.72, 54.45,
1461, 1474, 27.86, 49.11,
2047, 883, 24.49, 47.01,
428, 219, 35.16, 16.9,
1100, 1537, 49.36, 49.37,
300, 1044, 35.64, 15.13,
439, 530, 39.52, 29.84,
1703, 1308, 38.49, 5.63,
932, 197, 33.96, 17.78,
1004, 270, 10.97, 41.44,
144, 1222, 54.06, 26.84,
1717, 32, 42.64, 28.46,
1694, 1735, 14.48, 29.35,
1097, 441, 31.61, 54.63,
1166, 1941, 12.9, 19.31,
1864, 935, 6.13, 27.73,
1110, 2014, 15.47, 54.97,
908, 1161, 14.18, 44.3,
74, 1883, 4.3, 15.17,
1622, 558, 59.98, 5.22,
661, 1599, 59.29, 18.45,
477, 376, 22.85, 51.78,
733, 1979, 41.29, 38.16,
1221, 2029, 53.36, 6.37,
1277, 512, 37.45, 9.7,
1226, 893, 33.54, 51.64,
707, 827, 7.29, 53.26,
312, 1764, 9.42, 7.51,
1364, 1209, 24.51, 5.57,
551, 1412, 27.27, 27.27,
1473, 955, 29.41, 58.28,
553, 928, 2.55, 12.85,
935, 250, 38.4, 2.02,
718, 601, 12.5, 57.47,
885, 1671, 9.97, 31.22,
646, 1353, 33.88, 31.31,
1476, 182, 59.53, 28.03,
339, 1739, 32.84, 34.61,
547, 1879, 37.73, 35.61,
460, 486, 21.53, 12.9,
755, 1423, 8.58, 54.56,
1595, 615, 25.97, 14.43,
476, 1723, 26.63, 11.03,
2003, 1920, 9.94, 19.61,
399, 1113, 3.68, 44.03,
1597, 1487, 5.41, 35.08,
1717, 1474, 28.94, 48.22,
207, 1113, 5.21, 42.37,
454, 1560, 8.23, 46.23,
936, 1511, 44.08, 45.3,
1534, 611, 18.87, 49.05,
1740, 607, 12.45, 57.5,
1430, 1849, 26.91, 5.15,
14, 253, 51.97, 15.57,
262, 1721, 25.43, 3.29,
1466, 896, 14.4, 20.77,
259, 1141, 59.37, 55.98,
1435, 1268, 47.17, 24.05,
1479, 1822, 41.59, 55.12,
1910, 955, 7.55, 59.6,
688, 919, 23.26, 58.92,
371, 804, 11.26, 48.4,
464, 1721, 25.62, 7.61,
309, 833, 49.74, 19.52,
1204, 442, 23.71, 58.48,
2030, 833, 16.85, 14.87,
1898, 1086, 14.54, 16.94,
1691, 1178, 48.54, 6.64,
471, 834, 2.11, 30.93,
418, 1121, 56.6, 46.69,
116, 365, 44.63, 11.93,
807, 251, 41.23, 4.47,
1254, 1186, 58.47, 6.53,
178, 1268, 48.47, 23.57,
1095, 1442, 22.57, 31.69,
988, 804, 13.42, 43.49,
585, 435, 35.13, 52.82,
1055, 86, 48.44, 1.34,
935, 479, 27.59, 25.67,
1586, 495, 0.83, 10.24,
643, 1214, 28.82, 35.38,
1367, 1467, 28.1, 2.58,
826, 450, 33.55, 43.6,
639, 1723, 25.79, 23.79,
1234, 1195, 30.32, 52.06,
1694, 1735, 14.34, 29.49,
807, 915, 26.84, 27.36,
499, 1105, 13.94, 52.13,
1496, 679, 6.68, 27.84,
1213, 880, 35.6, 9.72,
671, 1764, 41.59, 39.49,
1570, 2013, 31.57, 42.34,
468, 525, -0.13, 49.93,
217, 1520, 28.7, 57.04,
165, 11, 35.26, 60.29,
387, 1274, 35.26, 22.15,
535, 23, 25.11, 21.03,
1585, 38, 33.13, 4.19,
196, 258, 55.65, 46.85,
659, 1599, 58.53, 17.31,
1129, 1543, 45.38, 45.89,
1330, 642, 8.45, 27.9,
310, 434, 9.05, 2.89,
1457, 1861, 49.89, 34.76,
1196, 1025, 36.53, 9.77,
1826, 1926, 0.6, 1.1,
1408, 1128, 21.66, 39.99,
459, 38, 23.01, 48.62,
459, 209, 6.05, 41.95,
1453, 845, 36.16, 60.02,
1498, 423, 17.49, 51.28,
273, 695, 55.04, 35.72,
434, 710, 50.96, 21.91,
1951, 1948, 5.52, 33.04,
1059, 1251, 21.8, 24.44,
