1053, 286, 25.7, 24.9,
1782, 388, 3.39, 51.4,
105, 827, 55.57, 32.61,
407, 1391, 9.7, 16.46,
1890, 165, 23.91, 32.38,
887, 1846, 46.4, 49.55,
1443, 1374, 58.83, 19.53,
167, 932, 27.01, 43.39,
89, 1623, 35.58, 38.31,
1938, 1716, 27.81, 55.42,
1456, 675, 36.07, 54.59,
820, 89, 12.59, 51.33,
1981, 1530, 58.68, 57.6,
303, 1974, 53.19, 46.96,
1699, 1119, 50.42, 0.28,
1487, 343, 9.94, 37.49,
1098, 977, 16.33, 18.23,
1249, 1712, 32.36, 49.71,
1586, 1438, 48.45, 11.34,
446, 1211, 11.52, 50.69,
1383, 1031, 28.52, 42.46,
1003, 1449, 53.9, 38.25,
662, 1374, 40.18, 35.32,
1698, 1096, 50.42, 14.78,
542, 383, 12.29, 57.32,
1200, 1488, 12.71, 22.17,
1670, 1477, 14.21, 45.8,
107, 1502, 52.83, 59.8,
1244, 547, 42.13, 47.9,
1215, 607, 56.2, 10.42,
282, 418, 50.97, 30.84,
167, 1131, 35.88, 35.15,
621, 1486, 18.33, 33.47,
975, 1940, 10.24, 30.6,
360, 955, 53.42, 33.36,
1777, 2024, 16.95, 32.14,
1169, 924, 45.48, 22.01,
953, 160, 26.48, 0.34,
191, 1268, 22.85, 14.24,
1634, 1888, 50.31, 9.15,
7, 1487, 12.99, 7.57,
1205, 1765, 45.98, 22.19,
443, 1156, 39.36, 2.5,
1692, 1910, 4.89, 34.87,
384, 1228, 17.15, 10.62,
1359, 415, 33.8, 12.69,
370, 1123, 6.83, 19.08,
247, 1608, 6.8, 27.9,
1070, 430, 32.57, 30.33,
1637, 1178, 46.8, 14.28,
912, 410, 30.5, 58.26,
1944, 688, 26.08, 54.75,
1811, 768, 0.6, 58.5,
1974, 476, 7.62, 2.55,
1956, 340, 22.71, 29.13,
1236, 440, 20.63, 44.12,
1667, 296, 14.11, 18.79,
1680, 846, 55.55, 20.56,
1120, 1606, 46.75, 12.98,
1016, 1704, -0.27, 56.1,
802, 1374, 46.38, 1.07,
1359, 479, 33.22, 13.93,
1719, 2015, 1.12, 4.69,
390, 1506, 10.61, 14.07,
392, 1254, 46.21, 44.68,
1846, 310, 58.21, 28.39,
163, 1425, 31.71, 24.62,
1444, 1049, 40.85, 27.59,
534, 372, 19.96, 27.69,
1880, 173, 54.68, 19.59,
605, 206, 20.77, 4.96,
1343, 1788, 27.17, 33.58,
1197, 967, 1.03, 8.31,
1979, 14, 38.36, 4.52,
831, 241, 0.26, 34.43,
260, 759, 44.04, 47.59,
1475, 1944, 28.21, 32.47,
57, 857, 56.47, 3.71,
1716, 1783, 12.99, 26,
1323, 815, 55.6, 49.87,
1931, 281, -0.31, 47.17,
299, 1236, 44.57, 53.45,
1436, 1858, 39.12, 12.48,
914, 408, 30.72, 58.6,
123, 619, 13.02, 3.99,
292, 1260, 59.53, 24.81,
1658, 1146, 31.42, 37.64,
1488, 485, 35.74, 16.35,
1181, 142, 33.59, 4.14,
1168, 514, 35.41, 53.97,
453, 114, 37.93, 35.57,
324, 122, 41.26, 40.56,
473, 1342, 37.87, 37.88,
1203, 408, 29.1, 0.99,
1137, 547, 57.8, 33.76,
1866, 1374, 43.25, 2.17,
671, 1041, 12.89, 40.06,
1926, 471, 3.3, 37.63,
184, 1539, 35.04, 51.9,
912, 1511, 57.39, 20.76,
2045, 768, 22.21, 59.9,
576, 1327, 52.91, 41.09,
1687, 938, 16.88, 54.44,
1890, 1888, 51.5, 8.65,
1667, 2001, 16.43, 21.29,
860, 2034, 46.38, 12.24,
1098, 1967, 36.78, 21.34,
1300, 241, 3.2, 23.58,
55, 1948, 33.85, 36.56,
1430, 849, 13, 13.5,
1222, 421, 40.22, 19.28,
1866, 1455, 31.73, 19.61,
221, 1144, 39.66, 36.39,
1878, 244, 48.25, 32.06,
937, 392, 32.33, 56.22,
1245, 948, 35.38, 6.62,
1827, 400, 31.46, 18.64,
537, 1558, 12.71, 60.49,
1013, 48, 43.26, 38.57,
1097, 1094, 47.97, 7.05,
1803, 571, 54.54, 40.16,
1255, 1522, 28.31, 38.5,
869, 2036, 51.63, 44.41,
1608, 1488, 17.75, 20.49,
1958, 1765, 41.15, 20.41,
1710, 839, 0.63, 5.11,
778, 1055, 47.83, 29.29,
440, 1539, 34.18, 52.47,
747, 443, 53.23, 36.35,
939, 408, 26.66, 57.53,
1957, 165, 24.71, 31.71,
1068, 281, 0.46, 44.91,
1301, 512, 25.92, 2.36,
394, 1041, 14.05, 37.02,
1885, 933, 21.29, -0.48,
1120, 1644, 43.49, 12.53,
1713, 481, 14.02, 51.12,
1623, 413, 5.24, 43.81,
1229, 1939, 50.04, 54.19,
1022, 1636, 41.09, 9.05,
703, 507, 5.65, -0.06,
1012, 914, 35.96, 30.51,
1683, 1230, 19.49, 28.39,
1666, 1828, 14.9, 28.54,
1155, 1049, 41.28, 28.7,
384, 1971, 46.38, 44.87,
78, 472, 41.44, 10.64,
34, 92, 48.01, 15.06,
1574, 850, 22.38, 35.8,
1883, 675, 39.81, 50.5,
1063, 122, 32.76, 32.61,
76, 483, 23.13, 45.34,
1085, 607, 55.28, 11.42,
1247, 1753, 46.83, 19.27,
735, 1043, 15.4, 37.38,
678, 1710, 32.61, 29.54,
881, 408, 28.71, -0.44,
1244, 1150, 38.45, 49.01,
43, 1425, 30.41, 21.97,
1727, 1084, 38.91, 10.18,
522, 228, 47.91, 30.43,
1141, 945, 21.82, 7.77,
1389, 1692, 23.3, 10.47,
1207, 2007, 60.28, 1.15,
251, 1146, 29.56, 36.67,
42, 871, 45.82, 53.1,
260, 890, 44.42, 47.95,
1389, 1738, 16.88, 13.9,
1144, 1039, 15.64, 49.97,
1039, 604, 6.44, 13.93,
1574, 252, 58.67, 5.52,
1303, 1091, 1.38, 22.26,
1687, 940, 16.79, 55.17,
1243, 445, 9.47, 60.3,
390, 1506, 10.4, 14.25,
1908, 265, 7.24, 25.32,
1435, 841, 20.27, 55.59,
183, 818, 37.5, 46.47,
652, 1200, 23.42, 23.22,
1016, 182, 38.9, 55.56,
2022, 1358, 4.39, 19.57,
970, 416, 26.38, 15.62,
1247, 860, 3.38, 10.02,
1900, 1455, 45.56, 58.49,
1420, 1833, 15.52, 30.98,
1827, 920, 31.28, 18.31,
947, 1502, 55.82, 58.74,
1817, 2025, 22.75, 58.67,
1571, 743, 16.67, 23.57,
584, 1972, 46.76, 6.83,
55, 818, 37.18, 46.26,
529, 2029, 16.52, 25.64,
747, 39, 3.95, 50.69,
600, 1467, 12.58, 49.43,
1253, 1878, 22.16, 8.68,
1206, 1105, 2.62, 20.65,
1052, 1150, 39, 49.02,
1722, 415, 9.98, 55.3,
696, 1468, 48.02, 57.04,
1715, 151, 9.49, 59.05,
1698, 1096, 50.24, 14.78,
425, 1302, 44.91, 39.25,
11, 243, 19.32, 50.15,
1483, 257, 12.47, 33.73,
1619, 1536, 13.2, 45.33,
89, 1623, 35.74, 38.13,
910, 246, 47.66, 54.07,
78, 472, 40.93, 10.46,
1970, 902, 56.65, 13.51,
1494, 354, 11.08, 13.03,
1716, 281, 58.5, 51.04,
353, 1536, 46.61, 6.02,
56, 1738, 19.53, 11.08,
1992, 963, 19.5, 19.16,
1202, 350, 48.56, 58.85,
1801, 408, 32.19, 60.28,
106, 282, 32.22, 37.4,
237, 1268, 22.25, 13.68,
126, 224, 50.73, 57.06,
1691, 1262, 24.29, 25.31,
1012, 649, 52.64, 22.9,
547, 1069, 59.66, 3.4,
670, 1502, 44.63, 3.9,
1833, 1146, 29.61, 28.67,
902, 1996, 19.46, 22.52,
1726, 1920, 7.58, 21.98,
1691, 88, 11.24, 59.86,
1858, 1049, 39.48, 25.66,
1419, 92, 44.66, 16.04,
1783, 344, 48.67, 20.5,
823, 1448, 51.62, 39.54,
1697, 850, 23.32, 36.61,
1524, 1284, 8.9, 27.85,
758, 974, 57.26, 27.46,
1842, 337, 7.07, 41.24,
1570, 412, 1.7, 42.98,
35, 1810, 7.29, 11.42,
1942, 2011, 39.51, 24.26,
1327, 281, 56.13, 48.25,
535, 768, 13.87, 43.55,
261, 757, 43.58, 48.93,
191, 862, 56.88, 10.02,
1907, 917, 8.3, 60.27,
886, 443, 50.74, 35.04,
1592, 1180, 26.44, 23.93,
1474, 1127, 5.86, 18.19,
1140, 1152, 18.55, 13.82,
377, 393, 47.54, 3.84,
619, 575, 52.91, 36.64,
185, 281, 57.58, 50.02,
1428, 1643, 5.2, 21.99,
1569, 571, 55.84, 37.54,
1689, 510, 17.16, 55.67,
1570, 412, 1.59, 42.81,
1347, 1834, 25.29, 31.11,
660, 677, 19.13, 25.29,
1613, 642, 22.2, 4.61,
1118, 1972, 36.55, 7.14,
1425, 157, 22.43, 54.22,
1414, 1161, 14.49, 10.06,
847, 1644, 42.41, 8.48,
1206, 1771, 3.44, 18.33,
8, 974, 50.11, 20.16,
905, 1174, 44.64, 41.52,
852, 469, 49.69, 38.64,
2019, 1996, 22.37, 20.48,
59, 992, 48.63, 54.97,
401, 572, 35.65, 3.23,
1042, 122, 40, 44.25,
1302, 1147, 3.68, 27.42,
1026, 1807, 58.52, 42.24,
1693, 225, 21.78, 6.19,
480, 1029, 28.5, 11.24,
1676, 1783, 14.82, 22.55,
1319, 1643, 0.62, 22.61,
1510, 1123, 4.61, 18.26,
393, 1271, 44.29, 40.22,
734, 468, 15.57, 38.27,
1063, 1933, 60.46, 7.8,
1986, 1652, 38.91, 8.65,
944, 392, 30.44, 57.15,
189, 436, 25.63, 12,
920, 673, 37.98, 57.58,
1651, 151, 7.73, 58.51,
857, 817, 40.85, 3.74,
1837, 1102, 53.61, 8.46,
1450, 244, 46.65, 28.42,
824, 773, 45.57, 3.64,
1822, 1010, 23.06, 32.83,
1749, 239, 43.25, 30.68,
1200, 1503, 35.98, 54.83,
511, 416, 52.52, 49.87,
1287, 1498, 2.35, 23.21,
801, 1498, 53.86, 1.72,
486, 668, 39.68, 9.97,
1996, 1905, 11.13, 34.31,
199, 1534, 35.03, 33.31,
1522, 343, 6.77, 42.01,
76, 1767, 20.43, 47.34,
735, 929, 20.72, 8.09,
538, 1290, 58.66, 15.87,
948, 665, 53.42, 17.45,
914, 987, 42.62, 24.53,
584, 1972, 46.86, 6.84,
1436, 1728, 8.04, 24.51,
528, 482, 18.29, 12,
1896, 473, 17.33, 20.19,
205, 1727, 21.95, 13.73,
706, 995, 16.5, 46.53,
951, 583, 15.46, 10.3,
528, 1152, 18.8, 12.9,
1285, 956, 32.19, 9.79,
607, 2029, 16.86, 26.27,
499, 1523, 29.44, 42.21,
1191, 1993, 20.54, 11.38,
1878, 230, 50.17, 36.56,
1693, 374, 18.58, 5.64,
1347, 1978, 27.18, 32.15,
819, 1178, 60.14, 22.35,
527, 1310, 42.13, 37.29,
1822, 1419, 7.37, 29.01,
1317, 1107, 11.43, 6.51,
1641, 1627, 49.33, 7.3,
1342, 415, 7.69, 55.71,
1340, 279, 58.14, 34.95,
287, 1147, 4.56, 27.5,
1944, 933, 19.62, 0,
1111, 1978, 26.54, 30.64,
710, 482, 16.93, 47.15,
1476, 1666, 23.03, 47.18,
1967, 768, 3.45, 57.86,
604, 206, 20.76, 4.98,
844, 1666, 21.71, 49.43,
1436, 697, 36.62, 50.48,
1522, 413, 6.34, 42.89,
1450, 244, 46.84, 28.45,
1564, 1262, 24.7, 25.31,
2022, 1102, 4.4, 19.41,
701, 1074, 39.19, 31.53,
702, 192, 49.72, 56.91,
570, 1703, 47.62, 27.41,
1930, 1648, 42.32, 19.12,
63, 1506, 36.85, 46.13,
443, 410, 34.65, 0.54,
1356, 1236, 20.4, 14.03,
1181, 358, 42.09, 22.84,
1503, 913, 25.66, 6.6,
545, 450, 54.67, 3.25,
1325, 1679, 8.96, 6.18,
1496, 392, 34.69, 1.71,
1569, 571, 56.02, 37.76,
1436, 479, 38.43, 12.61,
1948, 673, 36.77, 55.76,
1594, 1180, 26.56, 24.05,
1897, 1506, 15.71, 15.73,
333, 532, 34.62, 7.52,
1540, 1521, 37.78, 43.65,
1840, 628, 27.86, 60.39,
1894, 1511, 50.55, 38.38,
1687, 147, 13.68, 51.97,
1775, 1531, 7.3, 60.19,
1823, 505, 1.66, 0.82,
1597, 1102, 54.72, 9.9,
31, 1689, 51.74, 19.18,
443, 968, 39.13, 2.97,
592, 1844, 14.8, 50.77,
247, 1608, 6.71, 28.02,
1794, 358, 38.02, 22.6,
657, 1359, 0.33, 12.51,
1211, 1428, 29.11, 23.97,
881, 408, 29.21, -0.38,
1926, 790, 3.1, 37.11,
1589, 1030, 54.06, 9.41,
1607, 1982, 19.21, 33.92,
1892, 324, 9.05, 30.1,
321, 1391, 8.35, 17.39,
59, 379, 52.31, 25.4,
314, 383, 52.89, 29.58,
541, 1030, 17.74, 59.94,
1324, 279, 58.52, 35.88,
541, 2029, 17.5, 24.75,
1395, 947, 29.98, 43.79,
434, 1242, -0.47, 16.14,
491, 1313, 32.72, 20.46,
1203, 75, 9.26, 7.55,
1615, 892, 18.91, 36.44,
68, 226, 16.53, 38.2,
1710, 826, 30.01, 26.17,
1199, 857, 57.5, -0.24,
1207, 1712, 29.92, 48.82,
1882, 163, 37.08, 5.64,
1173, 1231, 43.51, 22.49,
1740, 180, 25.21, 20.66,
472, 817, 39, 0.6,
1702, 485, 35.19, 20.68,
61, 854, 0.29, 10.21,
1585, 1888, 50.64, 12.32,
978, 869, 27.44, 56.34,
1715, 1425, 30.48, 23.73,
74, 1739, 14.91, 3.84,
1443, 1807, 0.46, 42.6,
583, 1846, 48.03, 50.44,
446, 437, 8.55, 53.29,
1088, 1584, 42.51, 13.5,
1473, 276, 31.73, 8.66,
475, 540, 39.98, 6.4,
828, 241, 3.23, 25.39,
385, 933, 15.22, 58.48,
76, 1539, 23.56, 44.47,
825, 408, 26.37, 60.03,
1432, 1202, 29.7, 51.94,
1058, 994, 56.68, 43.23,
76, 519, 23.56, 44.47,
239, 1735, 58.46, 3.84,
534, 677, 20.06, 27.56,
1004, 396, 20.86, 49.38,
1956, 149, 24.51, 32.01,
1568, 2000, 52.64, 10.66,
2040, 414, 38.02, 59.38,
1263, 2002, 28.05, 38.64,
467, 286, 30.25, 21.38,
1026, 1934, 56.32, 40.98,
1817, 1672, 44.14, 1.04,
1712, 247, 46, 56.07,
1682, 958, 34.16, 26.88,
1450, 1631, 45.1, 26.13,
875, 111, 50.37, 7.76,
735, 929, 20.64, 8.05,
1163, 97, 22.35, 2.05,
1687, 372, 19.34, 27.82,
675, 1991, -0.12, 3.71,
397, 880, 44.49, 45.71,
1703, 412, 0.52, 39.97,
282, 418, 51.65, 30.32,
1640, 1488, 17.62, 20.34,
1118, 988, 14.17, 40.65,
698, 942, 59.22, 49.26,
1724, 2024, 55.91, 31.67,
525, 1846, 49.85, 51.38,
747, 39, 4.14, 49.79,
659, 1039, 18.4, 56.87,
844, 1996, 22.93, 21.84,
1304, 562, 35.66, 40.73,
17, 1546, 35.32, 47.55,
2020, 924, 19.48, 48.23,
987, 174, 39.72, 3.16,
1522, 1511, 4.4, 17.3,
1113, 1908, 20.99, 39.17,
1152, 149, 29.65, 50.69,
177, 2000, 57.77, 5.53,
1675, 1242, 58.7, 56.05,
1712, 1455, 47.34, 58.61,
686, 857, 59.61, 5.38,
2012, 1918, 4.61, 35.73,
1881, 464, 37.27, 3.81,
1418, 1567, 45.42, 28.87,
207, 97, 16.1, 47.25,
1043, 935, 7.54, 35.3,
1699, 1871, 54.77, 41.76,
37, 665, 50.79, 17.51,
1166, 1347, 17.64, 18.53,
799, 768, 2.62, 59.45,
273, 1923, 39.62, 57.38,
37, 118, 36.47, 36.6,
764, 980, 59.97, 52.53,
913, 822, 45.3, 46.13,
1870, 1850, 23.58, 33.93,
878, 324, 6.93, 29.95,
1695, 532, 35.16, 6.48,
1693, 206, 19.54, 5.13,
174, 1111, 11.75, 3.79,
929, 1474, 32.14, 38.95,
1683, 852, 27.18, 26.14,
1896, 1488, 17.68, 20.17,
33, 1732, 17.46, 10.42,
431, 224, 55, 1.45,
1065, 340, 22.05, 30.59,
1907, 917, 8.22, 60.16,
1115, 337, 10.32, 42.38,
1805, 142, 31.56, 6,
47, 1685, 16.58, 1.05,
1572, 2039, 53.16, 10.47,
1216, 1029, 28.15, 7.84,
848, 379, 53.33, 21.12,
74, 1739, 14.81, 3.94,
1855, 1431, 6.8, 56.56,
1526, 947, 32.66, 48.01,
107, 1631, 52.55, 59.83,
1290, 532, 36.35, 8.87,
1153, 70, 31.13, 49.47,
526, 89, 10.83, 57.43,
1202, 295, 56.63, 24.82,
1213, 607, 55.04, 10.87,
239, 468, 27.02, 13.3,
1563, 1477, 11.62, 44.18,
1543, 218, 7.09, 38,
880, 1110, 44.16, 37.41,
1493, 1147, 4.75, 24.82,
606, 1102, 45.4, 8.48,
1594, 862, 58.63, 13.26,
570, 151, 12.77, 58.9,
1741, 1502, 50.59, 53.02,
448, 235, 28.13, 9.96,
1773, 1878, 24.05, 10.89,
1075, 408, 31.27, 1.59,
919, 822, 47.29, 44.76,
1782, 1771, 3.22, 17.99,
1452, 942, 0.31, 49.6,
1171, 420, 17.29, 54.77,
1958, 271, 0.42, 37.41,
1026, 412, 59.73, 42.57,
1118, 281, 58.67, 43.67,
221, 407, 17.18, 50.21,
198, 330, 41.82, 12.67,
34, 1723, 50.83, 17.27,
2035, 115, 1.16, 16.23,
1025, 468, 24.64, 40.23,
1843, 991, 42.8, 26.12,
1214, 1991, 1.74, 4.2,
935, 1131, 36.15, 34.7,
1285, 794, 26.39, 30.28,
1221, 1119, 20.99, 43.28,
1129, 340, 22.35, 30.64,
1451, 977, 13.09, 15.16,
1520, 947, 28.87, 46.16,
1261, 454, 24.86, 11.23,
1567, 1227, 11.54, 41.61,
1557, 340, 19.23, 31.76,
1486, 31, 39.72, 22.6,
320, 1910, 45.52, 42.78,
440, 1539, 33.82, 52.84,
741, 546, 17.36, 3.71,
922, 1502, 44.41, 4.54,
1293, 667, 7.73, 11.96,
740, 1532, 37.96, 31.59,
182, 796, 54.78, 24.98,
1267, 276, 33.69, 20.81,
1684, 1726, 7.55, 45.81,
1934, 380, 28.99, 19.87,
1245, 948, 34.57, 6.37,
1323, 807, 55.53, 49.69,
1805, 252, 49.33, 52.92,
1540, 58, 21.03, 33.45,
785, 515, 41.93, 50.62,
1424, 1191, 45.57, 22.03,
557, 198, 59.39, 35.95,
503, 1391, 8.85, 16.09,
48, 52, 6.15, 10.96,
1651, 56, 2.93, 13.82,
1016, 1150, 39.19, 56.12,
1811, 1991, 0.53, 58.5,
351, 341, 9.55, 40.34,
58, 1494, 50.69, 56.15,
1174, 1765, 43.63, 19.86,
970, 416, 25.66, 16.22,
823, 437, 13.53, 50.81,
981, 206, 24.95, 6.49,
1195, 1135, 58.22, 58.83,
273, 1939, 39.6, 57.59,
1051, 2015, 3.57, 2.35,
765, 1525, 45.83, 36.05,
843, 531, 24.7, 14.66,
1269, 52, 9.71, 22.68,
482, 456, 38.86, 10.31,
120, 1238, 53.84, 57.24,
1166, 1347, 17.64, 18.78,
237, 1542, 52.17, 51.95,
1678, 1808, 2.09, 7.78,
2018, 1659, 51.05, 2.04,
155, 1630, 34.64, 38.7,
271, 1848, 8.53, 15.43,
1354, 415, 38.29, 9.22,
239, 579, 10, 1.75,
573, 137, 54.64, 5.35,
1424, 511, 17.65, 53.12,
303, 2023, 57.2, 2.47,
156, 150, 39.04, 59.56,
372, 1310, 41.8, 38.68,
269, 1542, 51.63, 51.24,
1263, 1522, 28.52, 38.47,
448, 1666, 23.36, 48.39,
652, 767, 13.85, 33.82,
816, 1011, 10.71, 25.04,
1477, 1507, 19.8, 46.06,
43, 1425, 30.3, 22,
1305, 81, 8.67, 35.19,
1881, 956, 24.62, 45.36,
717, 483, 22.56, 44.64,
2006, 1536, 7.6, 44.23,
1433, 1021, 45.89, 23.75,
189, 1910, 50.58, 49.47,
1854, 89, 7.63, 56.23,
824, 1427, 34.12, 58.18,
274, 1747, 10.84, 17.52,
407, 1391, 9.76, 16.51,
1726, 857, -0.3, 5.59,
1164, 428, 15.16, 31.43,
1940, 468, 15.65, 30.06,
1281, 583, 17.43, 10.32,
733, 929, 21.19, 8.78,
917, 1506, 33.49, 43.35,
2005, 1728, 8.37, 23.57,
1351, 1611, 12.24, 10.9,
229, 1748, 17.99, 6.26,
1851, 1142, 41.05, 56.04,
544, 1502, 53.9, 4.54,
792, 440, 35.49, 59.19,
1914, 340, 23.79, 31.48,
363, 1269, 44.6, 50.87,
669, 1291, 1.73, 29.69,
681, 1, 5.86, 8.26,
1992, 146, 45.66, 42.49,
604, 1200, 21.31, 22.41,
186, 1496, 55.38, 15.67,
1646, 1910, 32.45, 29.93,
1115, 337, 10.36, 42.43,
424, 124, 29.59, 16.96,
1855, 1531, 7.17, 58.6,
274, 1391, 10.87, 17.29,
1563, 76, 48.57, 18.39,
396, 880, 44.5, 45.96,
199, 1938, 35.32, 33.37,
1032, 1919, 13.94, 56.04,
1390, 571, 58.47, 36.52,
738, 559, 50.41, 3.85,
291, 1283, 54.78, 53.97,
539, 816, 51.81, 56.66,
242, 115, 1.48, 17.76,
1314, 1216, 13.7, 15.04,
1317, 1506, 12.06, 13.2,
1374, 485, 36.51, 13.03,
1531, 496, 37.88, 3.36,
1590, 1521, 38.33, 43.69,
1956, 1011, 11.78, 27.92,
507, 240, 38.48, 2.4,
846, 654, 47.14, 31.59,
282, 571, 52.62, 31.69,
89, 1566, 35.77, 39.27,
1788, 1089, 5, 20.48,
1610, 32, 24.75, 35.51,
464, 1454, 40.51, 37.14,
302, 119, 46.35, 51.26,
1524, 1832, 11.13, 18.77,
3, 583, 12.71, 7.77,
1828, 1307, 52.65, 42.76,
904, 818, 47.91, 45.73,
1233, 934, 57.51, 53.69,
32, 522, 34.21, 50.63,
260, 513, 44.49, 47.4,
169, 942, 58.59, 50.02,
1181, 264, 42.5, 22.56,
702, 1470, 50.53, 57.74,
1801, 1427, 32.64, 59.7,
