1534, 1996, 25.93, 24.24,
1534, 972, 26.5, 25.63,
1414, 1063, 38.81, 41.04,
1032, 123, 40.54, 17.16,
1414, 747, 38.22, 39.77,
636, 464, 2.4, 5.3,
1124, 1275, 26.61, 10.29,
825, 1076, 48.25, 43.97,
44, 1959, 31.61, 53.99,
1038, 890, 39.68, 35.05,
1849, 1523, 52.51, 47.24,
1722, 752, 1.34, 14.84,
1036, 890, 40.11, 36.91,
636, 464, 2.67, 5.39,
1092, 1990, 26.85, 50.35,
1639, 475, 14.67, 11.78,
1096, 388, 27.36, 53.51,
1644, 863, 26.74, 9.02,
815, 921, 42.97, 23.29,
1023, 634, 42, 57.44,
495, 1107, 9.62, 21.9,
40, 552, 41.75, 15.56,
1023, 634, 41.98, 57.71,
1096, 1613, 26.54, 54.07,
1270, 441, 33.99, 29.1,
1221, 1614, 14.89, 44.19,
168, 552, 41.45, 15.48,
1548, 890, 41.27, 34.05,
126, 1348, 60.41, 26.32,
1577, 646, 50.54, 48.22,
1802, 1060, 24.71, 30.52,
1639, 475, 13.66, 12.3,
1859, 1417, 13.07, 14.73,
463, 987, 18.63, 30.23,
1833, 646, 50.83, 47.07,
159, 497, 5.5, 7.53,
1221, 1614, 17.39, 47.74,
1015, 634, 40.55, 57.27,
1639, 1417, 13.41, 16.2,
657, 550, 11.31, 28.83,
236, 1464, 52.86, 56.33,
1228, 1453, 45.61, 29.24,
1398, 441, 35.01, 27.79,
1041, 959, 46.85, 43.35,
8, 1931, 23.23, 55.22,
1154, 1845, 48.64, 40.17,
776, 982, 27.31, 33.16,
1038, 1071, 40.84, 35.66,
1906, 509, 3.46, 10.74,
1435, 1111, 24.98, 19.92,
1550, 858, 42.39, 34.88,
784, 1877, 30.21, 38.4,
1100, 1990, 26.84, 49.27,
784, 1835, 34.37, 38.43,
1221, 1614, 17.2, 47.85,
1254, 517, 31.57, 27.83,
1228, 1453, 45.54, 29.57,
778, 982, 28.55, 34.02,
144, 1275, 31, 11.97,
90, 691, 6.53, 5.82,
405, 1171, 52.42, 41.01,
552, 1959, 31.43, 51.91,
1124, 378, 25.27, 10.38,
1818, 1877, 27.79, 39.15,
1221, 1511, 15.09, 44.5,
167, 1157, 43.56, 10.25,
1254, 517, 31.53, 27.99,
359, 843, 57.67, 27.42,
1639, 475, 14.43, 11.77,
1414, 747, 37.9, 43.4,
442, 2046, 4.75, 14.07,
1534, 972, 25.69, 25.95,
1669, 1614, 16.69, 47.13,
1414, 747, 37.56, 43.36,
275, 509, 4.08, 9.88,
1262, 773, 29.35, 26.54,
442, 2040, 3.57, 13.81,
1577, 678, 50.29, 49.5,
762, 1256, 29.47, 58.97,
1534, 1480, 28.09, 22.63,
1160, 890, 38.52, 36.15,
1354, 885, 37.52, 59.86,
126, 1644, 4.45, 3.26,
168, 1959, 34.25, 51.08,
238, 402, 53.26, 56.55,
1100, 1990, 26.49, 47.43,
1160, 890, 38.34, 36.02,
1124, 1275, 26.8, 10.73,
124, 464, 1.62, 6.08,
1414, 747, 40.01, 41.81,
941, 724, 45.91, 22.6,
1612, 378, 24.49, 10.38,
825, 820, 48.89, 43.22,
1414, 959, 43.69, 41.9,
191, 497, 5.66, 7.44,
1534, 972, 25.93, 25.25,
90, 1644, 5.85, 3.58,
1032, 123, 40.1, 17.57,
1644, 863, 26.71, 8.76,
762, 1256, 29.04, 59.2,
1534, 972, 26.78, 25.9,
1610, 48, 26.22, 32.52,
1100, 1990, 26.94, 49.21,
1812, 168, 28.96, 35.68,
1550, 1416, 40.53, 33.38,
1608, 743, 30.6, 55.08,
1818, 937, 27.81, 39.61,
125, 464, 1.48, 6.16,
187, 1976, 48.59, 4.24,
1414, 959, 44.06, 42.64,
469, 1614, 16.88, 47.47,
762, 1256, 29.65, 59.8,
126, 1310, 60.2, 27.36,
1221, 1614, 15.83, 46.4,
239, 2011, 18.45, 29.41,
1427, 1111, 24.22, 18.56,
1642, 631, 24.36, 29.72,
657, 550, 11.11, 28.73,
552, 1959, 32.21, 52.34,
442, 838, 3.67, 14.57,
1041, 820, 48.42, 42.58,
1278, 441, 35.11, 28.18,
784, 1835, 33.84, 38.95,
1534, 972, 25.46, 25.81,
1048, 1931, 21.44, 55.44,
1414, 1063, 36.97, 43.48,
40, 122, 43.02, 17.35,
1534, 972, 26.19, 25.74,
1849, 1523, 53.03, 47.87,
207, 1361, 20.59, 27.41,
784, 168, 29.79, 34.13,
1221, 1614, 16.12, 45.24,
1639, 1417, 13.46, 16.31,
1414, 747, 36.83, 43.41,
530, 550, 12.25, 29.71,
494, 32, 8.34, 19.45,
463, 1873, 17.68, 27.16,
1402, 509, 5.58, 10.09,
778, 982, 28.16, 32.66,
239, 1361, 20.19, 29.24,
1604, 1990, 24.98, 48.74,
1639, 1417, 13.55, 12.03,
784, 1835, 33.86, 38.81,
1822, 980, 29.49, 34.91,
1550, 890, 41.38, 34.11,
485, 1553, 10.76, 19.19,
1639, 1417, 11.26, 13.52,
1534, 972, 24.02, 25.6,
485, 32, 9.45, 21.78,
1403, 2046, 4.95, 11.68,
426, 1907, 6, 18.18,
1041, 820, 48.53, 42.43,
1534, 1996, 25.63, 24.21,
1021, 634, 39.81, 57.58,
468, 1448, 52.54, 37.64,
1100, 378, 25.83, 11.67,
187, 2008, 50.63, 3.4,
239, 1361, 19.43, 28.43,
1534, 1480, 28.09, 23.88,
1833, 646, 50.83, 47.16,
1414, 1920, 41.93, 44.14,
124, 464, 3.73, 5.5,
825, 1813, 48.81, 44.37,
1534, 972, 25.26, 24.67,
638, 497, 5.27, 5.98,
1354, 885, 37.33, 59.59,
1604, 1990, 25.55, 48.86,
1612, 1990, 26.21, 47.68,
1639, 1433, 13.11, 14.64,
1221, 1614, 15.96, 46.07,
1550, 890, 41.26, 34.52,
1812, 980, 30.63, 35.33,
788, 2019, 18.47, 50.83,
1534, 972, 25.11, 23.96,
378, 1771, 52.36, 34.1,
1160, 890, 38.67, 35.95,
681, 2003, 46.9, 49.46,
1403, 511, 5.58, 11.6,
494, 32, 8.56, 19.82,
90, 691, 6.57, 5.2,
530, 745, 12.23, 28.38,
1414, 959, 44.13, 41.9,
242, 1453, 42.89, 30.37,
1534, 972, 26.39, 25.97,
1414, 235, 38.72, 42.26,
1414, 235, 38.88, 42.29,
187, 2008, 51.48, 3.49,
239, 1361, 19.3, 28.23,
149, 1249, 9.21, 32.26,
207, 1361, 20.42, 27.64,
1254, 773, 29.66, 26.7,
1254, 773, 29.43, 26.25,
941, 724, 46.1, 23.12,
530, 550, 12.64, 29.77,
1032, 123, 39.76, 17.55,
1206, 517, 31.5, 25.92,
636, 464, 2.69, 5.77,
1153, 1845, 48.86, 41.2,
1092, 1990, 26.37, 49.9,
1608, 743, 30.19, 55.1,
1254, 773, 29.61, 26.69,
1414, 1924, 42.07, 43.61,
1048, 959, 46.59, 44.41,
1534, 972, 25.3, 23.25,
1124, 378, 25.97, 9.78,
1639, 1417, 14.47, 12.66,
294, 1275, 27.8, 10.98,
90, 1644, 5.61, 3.58,
1228, 1453, 45.62, 30.41,
956, 1538, 54.89, 38.47,
762, 1256, 30.12, -0.05,
149, 1249, 8.98, 33.29,
1221, 1614, 16.51, 46.39,
494, 32, 8.69, 19.65,
1041, 959, 46.08, 42.48,
1041, 959, 46.29, 42.81,
359, 1342, 57.76, 27.86,
1015, 634, 40.79, 56.99,
1610, 4, 25.32, 29.23,
494, 32, 8.57, 19.41,
1639, 1417, 13.31, 14.41,
1402, 509, 5.39, 10.06,
1849, 646, 51.78, 47.12,
239, 987, 18, 28.62,
1534, 1480, 27.87, 22.55,
1023, 632, 40.96, 58.16,
442, 2040, 4.91, 14.74,
1414, 658, 40.81, 43.63,
1152, 820, 48.39, 41.62,
463, 1873, 17.58, 27.03,
1577, 646, 50.24, 48.8,
762, 1256, 29.69, 58.96,
149, 1249, 9.34, 32.04,
132, 1157, 44.7, 12.85,
242, 1453, 43.4, 30.39,
149, 1249, 10.16, 32.45,
552, 1959, 31.65, 51.85,
1849, 1523, 52.97, 47.7,
124, 464, 1.45, 6.18,
1610, 1060, 23.7, 30.58,
378, 1771, 50.08, 33.96,
825, 820, 48.82, 43.39,
1818, 424, 28, 40.56,
1092, 1990, 26.34, 49.68,
242, 1453, 42.16, 31.47,
1487, 1464, 52.59, 53.69,
1032, 123, 41.13, 18.56,
1577, 2003, 47.88, 49.62,
1550, 1071, 40.69, 37.33,
1414, 747, 38.53, 41.38,
207, 1060, 21.53, 29.35,
1577, 1523, 53.7, 49.71,
