1716, 1850, 30.09, 0.62,
1748, 2033, 35.86, 2.66,
707, 1020, 14.62, 28.77,
415, 1643, 44.68, 43.63,
139, 413, 51.01, 22.02,
180, 141, 0.94, 21.33,
1222, 514, 23.88, 32.29,
643, 1924, 36.92, 10.23,
120, 2009, 27.97, 29.16,
1629, 1664, 12.74, 41.32,
2001, 37, 20.99, 46.36,
857, 2004, 60.14, 56.64,
2003, 2020, 8.58, 55.62,
1756, 27, 10.21, 56.37,
1692, 1087, 12.29, 57.7,
356, 1951, 42.56, 29.97,
1005, 449, 14.97, 3.69,
1231, 2047, 22.46, 26.6,
1667, 368, 59.51, 52.38,
150, 1465, 51.17, 35.41,
1048, 84, 28.25, 3.83,
908, 639, 55.15, 25.38,
1569, 1732, 40.83, 33.91,
1559, 201, 37.61, 6.7,
1216, 114, 59.77, 50.55,
648, 1185, 29.92, 4.35,
455, 472, 38.65, 44.93,
886, 1443, 58.12, 14.57,
931, 887, 32.81, 33.99,
1269, 1137, 19.03, 44.11,
1185, 51, 11.19, 37.93,
1161, 1315, 31.35, 2.88,
1670, 1507, 38.45, 6.39,
940, 625, 36.25, 38.05,
697, 602, 18.69, 19.61,
1664, 2033, 34.48, 3.68,
2013, 5, 34.62, 59.56,
1041, 1737, 39.22, 21.62,
1590, 1867, 57.73, 39.24,
109, 1157, 22.15, 55.49,
414, 1618, 49.73, 35.09,
136, 622, 51.3, 21.21,
1462, 421, 3.12, 8.48,
469, 1031, 46.18, 59.94,
246, 1497, 40.73, 2.15,
823, 1454, 58.08, 34.46,
210, 556, 30.6, 38.95,
332, 1505, 52.93, 20.72,
1165, 2002, 5.85, 39.74,
128, 408, -0.41, 50.23,
899, 262, 31.94, 35.37,
682, 1217, 31.87, 24.37,
1221, 1641, 7.31, 44.48,
197, 272, 47.37, 29.37,
1458, 103, 31.96, 36.98,
1088, 49, 6.69, 39.72,
1098, 1967, 18.36, 27.33,
406, 1751, 50.62, 33.67,
1117, 1888, 9.69, 43.39,
914, 1117, 3.54, 11.81,
299, 924, 31.82, 15.02,
659, 471, 52.52, 51.43,
817, 86, 51.29, 49.32,
1190, 1115, 54.8, 58.58,
1486, 847, 20.83, 24.13,
51, 1249, 33.71, 14.99,
854, 974, 11.64, 22.02,
606, 233, 39.43, 55.51,
928, 292, 32.28, 0.23,
38, 461, 53.58, 38.57,
1030, 961, 42.27, 39.5,
1138, 351, 17.87, 29.08,
1757, 1017, 11.67, 57.64,
873, 1445, 23.68, 54.45,
357, 484, 0.29, 47.26,
1016, 604, 43.9, 0.42,
392, 81, 24.26, 52.07,
2045, 1883, 31.53, 58.1,
1491, 1107, 7.05, 5.98,
212, 681, 48, 18.42,
1256, 1143, 26.5, 2.99,
76, 1651, 54.55, 22.35,
1345, 1074, 14.77, 0.27,
690, 937, 5.38, 57.4,
692, 36, 30.68, 58.89,
332, 133, 55.85, 21.39,
1064, 2043, 55.7, 41.43,
1751, 1686, 49.52, 6.98,
1848, 1441, 1.46, 15.22,
447, 513, 54.74, 16.93,
1191, 1238, 50.44, -0.44,
951, 1107, 5.84, 7.29,
690, 1893, 5.68, 57.31,
269, 1453, 57.1, 21.69,
1018, 532, 7.15, 56.64,
1279, 147, 22.23, 22.26,
1501, 263, 33.44, 58.79,
1449, 449, 14.98, 5.81,
166, 461, 49.55, 37.66,
1678, 1143, 24.93, 9.48,
1694, 1446, 11.47, 55.47,
1959, 229, 44.66, 12.77,
659, 1128, 56.21, 58.15,
708, 347, 24.13, 35.41,
1025, 608, 35.24, 46.47,
998, 1797, 53.67, 15.17,
828, 1829, 53.51, 13.92,
1276, 1497, 25.12, 33.68,
419, 1899, 52.94, 11.46,
72, 1933, 43.93, 24.14,
865, 873, 49.68, 8.62,
866, 147, 60.12, 41.17,
824, 1469, 56.6, 36.58,
1275, 1022, 11.25, 27.43,
1658, 1959, 18.26, 27.64,
294, 1804, 59.94, 35.71,
197, 1296, 47.67, 29.75,
931, 1797, 53.63, 13.11,
397, 1143, 20.84, 6.6,
645, 33, 52.48, 19.07,
994, 63, 56.64, 49.16,
1975, 555, 50.79, 13.15,
387, 1907, 40.54, 40.64,
816, 1907, 34.48, 38.26,
277, 777, 40.09, 21.13,
723, 1185, 36.68, 8.58,
1630, 1988, 38.3, 19.69,
2043, 1046, 7.32, 9.98,
124, 558, 7.7, 19.88,
371, 514, 22.76, 32.26,
800, 1257, 44.72, 52.15,
1725, 147, 21.64, 22.08,
917, 1470, 59.69, 29.13,
710, 1810, 38.82, 2.36,
189, 972, 18.86, 21.01,
1778, 12, 10.45, 22.63,
995, 1236, 57.12, 50.57,
1751, 870, 15.68, 26.86,
988, 1516, 2.59, 48.89,
457, 97, 33.29, 50.24,
1423, 1343, 46.97, 57.96,
506, 61, 17.76, 15.74,
240, 810, 21.81, 40.44,
1584, 1469, 57.69, 36.49,
357, 1413, 15.59, 59.3,
311, 1505, 55.36, 12.06,
1318, 1579, 45.17, 44.7,
179, 1758, 25.4, 42.45,
21, 622, 50.28, 25.57,
1091, 848, 28.19, 51.45,
802, 1611, 0.32, 13.32,
39, 396, 34.26, 18.25,
446, 206, 11.63, 14.85,
1716, 1085, 13.27, 22,
160, 474, 52.63, 55.7,
886, 1504, 58.36, 14.45,
710, 2033, 37.59, 0.86,
50, 31, 52.76, 41.21,
1002, 465, 39.27, 12.37,
557, 401, 48.54, 16.61,
1214, 520, 45.56, 21.28,
1245, 97, 16.16, 47.54,
980, 731, 44.49, 9.7,
815, 870, 40.6, 26.99,
150, 961, 44.45, 42.98,
1912, 61, 23.99, 0.71,
154, 815, 60.49, 59.5,
1458, 1613, 31.26, 46.21,
664, 1461, 31.51, 6.32,
137, 161, 13.27, 51.38,
1205, 1685, 47.82, 4.15,
51, 1927, 35.64, 16.88,
591, 525, 35.06, 53.44,
697, 210, 12.29, 54.87,
1595, 1091, 36.57, 19.15,
1221, 1583, 18.5, 34.12,
1843, 1381, 16.92, 5.58,
1091, 1536, 28.26, 51.62,
1619, 974, 11.82, 29.65,
1336, 1995, 59.79, 39.52,
1995, 1436, 39.82, 15.91,
2041, 1579, 32.49, 56.34,
169, 76, 10.26, 35.83,
185, 55, 25.8, 1.26,
64, 1533, 37.98, 48.9,
1432, 1143, 26.18, 9.71,
710, 1810, 39.19, 0.92,
1441, 1847, 35.16, 36.31,
1073, 1133, 2.36, 8.59,
1111, 1583, 17.88, 33.59,
1891, 554, 8.4, 11.23,
1489, 600, 22.39, 46.17,
1202, 673, 33.66, 44.04,
830, 1470, 56.89, 33.2,
1773, 1706, 43.58, 35.34,
911, 52, 40.29, 41.96,
300, 1889, 6.48, 54.25,
297, 300, 21.42, 53.11,
823, 1683, 58.89, 34.28,
387, 1914, 36.17, 40.74,
1138, 1654, 19.56, 28.99,
1671, 1818, 39.13, 4.39,
198, 504, 59.92, 49.17,
255, 1171, 54.15, 6.46,
1754, 89, 29.05, 38.72,
142, 1933, 50.75, 27.84,
1229, 1265, 7.02, 43.72,
804, 1257, 45.02, 51.22,
1629, 1343, 11.91, 40.61,
137, 352, 5.9, 45.21,
198, 504, 59.04, 49.24,
1316, 1666, 47.6, 46.87,
1763, 1313, 29.14, 17.46,
1680, 1009, 30.96, 0.52,
1848, 1867, 4.96, 16.66,
1702, 520, 45.43, 21.08,
695, 514, 30.53, 31.73,
54, 1343, 54.66, 36.7,
865, 718, 12.93, -0.37,
1060, 1867, 7, 18.6,
2, 1151, 30.58, 13.76,
1861, 1035, 17.72, 1.63,
1064, 461, 55.27, 41.43,
1784, 1366, 21.94, 11.52,
1780, 811, 35.44, 0.97,
435, 1742, 26.93, 43.15,
1443, 1305, 4.57, 31.92,
1320, 826, 20.95, 4.7,
170, 560, 29.13, 26.94,
897, 317, 34.54, 31.88,
423, 1157, 47.13, 58.8,
1115, 2009, 26.53, 27.99,
1951, 2041, 4.06, 28.42,
471, 213, 54.08, 50.13,
1427, 1226, 23.37, 47.12,
1787, 974, 10.29, 26.15,
1682, 526, 5.8, 26.63,
1161, 656, 12.85, 37.31,
173, 255, 37.77, 52.56,
1856, 470, 50.53, 52.02,
673, 887, 35.42, 32.84,
446, 61, 13.9, 15.75,
1861, 1313, 16.83, 3.01,
931, 887, 32.17, 33.42,
703, 1968, 60.38, 30.42,
820, 45, 59.49, 37.96,
1445, 1982, 4.27, 36.15,
824, 1967, 17.15, 19.27,
119, 1313, 28.98, 16.54,
416, 262, 32.26, 36.14,
545, 319, 37.02, 33.43,
876, 1516, 49.65, 47.65,
1315, 1719, 51.28, 5.04,
876, 504, 49.7, 47.11,
1783, 214, 55.25, 0.16,
704, 1924, 35.09, 10.78,
65, 526, 27.76, 52.98,
1759, 1355, 20.03, 27.28,
1211, 1839, 16.32, 24.21,
1854, 1804, 0.12, 37.6,
1455, 536, 44.72, 14.72,
1028, 1912, 28.73, 10.62,
1889, 1211, 19.54, 54.01,
1644, 718, 12.65, 59.26,
72, 850, 30.77, 50.74,
242, 553, 36.95, 45.45,
738, 2004, 58.94, 55.99,
404, 1965, -0.03, 23.76,
53, 1027, 58.62, 5.56,
2039, 666, 10.46, 32.41,
1399, 1455, 58.12, 7.13,
32, 1574, 4.97, 43.78,
1535, 927, 6.71, 32.33,
1638, 518, 6.59, 22.26,
40, 45, 56.61, 39.42,
1099, 48, 41.55, 44.49,
529, 625, 15.8, 36.65,
1040, 650, -0.14, 2.87,
824, 1343, 56.48, 36.55,
372, 1844, 3.5, 21.38,
977, 37, 19.67, 48.55,
1414, 1394, 43.17, 39.77,
144, 68, 27.79, 37.47,
391, 1910, 43.94, 4.59,
1275, 1963, 16.62, 24.4,
1905, 1289, 4.84, 34.57,
1782, 526, 1.97, 24.2,
735, 1025, 26.22, 20.59,
896, 1296, 53.49, 26.49,
135, 1097, 9.85, 47.71,
365, 1074, 17.72, 60.14,
1778, 125, 10.72, 23.62,
424, 1929, 32.59, 27.91,
646, 1790, 40.78, 4.23,
518, 1925, 48.76, 19.2,
1680, 1009, 31.03, 0.81,
119, 1313, 29.12, 16.61,
947, 628, 1.33, 60.28,
1459, 1818, 26.15, 41.38,
1146, 974, 10.85, 28.57,
1178, 916, 47.22, 22.54,
1099, 2008, 26.37, 25.54,
52, 1867, 4.88, 19.63,
931, 1797, 53.78, 13.51,
171, 1085, 12.95, 19.53,
339, 784, 26.93, 50.42,
1458, 1110, 31.43, 47.32,
1159, 101, 44.78, 6.92,
1321, 1394, 36, 34.96,
13, 178, 11.82, 53.6,
940, 24, 43.53, 14.61,
9, 1394, 35.6, 48.66,
477, 555, 34.46, 53.84,
761, 1727, 13.51, 53.49,
423, 1613, 32.95, 46.4,
1203, 1221, 53.83, 0.36,
1064, 1804, 4.24, 40.42,
1239, 602, 15.34, 31.89,
91, 0, 44.77, 24.36,
1666, 822, 37.01, 5.34,
652, 701, 11.82, 50.72,
45, 1192, 14.86, 51.59,
1749, 974, 15.17, 26.33,
548, 488, 0.83, 45.36,
934, 1470, 59.43, 28.79,
1304, 371, 51.43, 46.3,
871, 676, 6.65, 3.01,
2001, 1160, 21.03, 46.87,
1075, 114, 30.46, 20.88,
1169, 545, 16.39, 44.12,
572, 1366, 23.69, 13.5,
1501, 817, 15.86, 42.74,
692, 1973, 58.52, 26.28,
888, 205, 29.58, 53.93,
928, 1929, 32.75, 27.52,
402, 305, 55.14, 51.47,
589, 106, 41.38, 19.9,
866, 521, 40.75, 22.98,
674, 1054, 3.68, 47.57,
1666, 1233, 40.69, 7.54,
949, 389, 4.27, 4.08,
2021, 800, 43.98, 35.48,
1006, 1786, 38.96, -0.44,
193, 300, 24.26, 49.88,
147, 470, 53.62, 53.16,
173, 765, 18.51, 58.48,
183, 1733, 47.73, 3.11,
961, 1445, 28, 58.82,
996, 702, 15.5, 57.47,
831, 690, 11.77, 5.29,
930, 1480, 55.47, 47.8,
2047, 1471, 46.12, 12.46,
1212, 27, 10.14, 54.65,
1175, 988, 18.12, 29.37,
173, 254, 37.87, 52.35,
657, 1049, 20.31, 14.76,
674, 1341, 30.68, 33.13,
646, 376, 49.28, 38.41,
1373, 421, 59.76, 9.9,
933, 1117, 57.67, 12.61,
1242, 556, 30.47, 39.01,
613, 1704, 16.27, 51.69,
979, 409, 40.66, 10.56,
1735, 86, 25.25, 30.92,
559, 109, 8.5, 7.18,
62, 8, 42.87, 22.2,
1584, 470, 48.72, 51.2,
1274, 544, 29.22, 40.53,
1671, 1958, 10.25, 51.54,
1665, 1238, 55.1, 54.42,
979, 201, 40.01, 11.2,
785, 1593, 27.49, 60.35,
150, 312, 49.66, 40.39,
943, 1990, 40.23, 18.58,
239, 1238, 47.52, 59.89,
405, 1282, 49.71, 30.2,
1809, 478, 47.97, 50.28,
1181, 703, 51.99, 23.18,
1702, 75, 55.77, 59.9,
739, 1797, 37.76, 11.25,
22, 1143, 39.25, 37.78,
1749, 1973, 34.75, 6.21,
1114, 973, 19.05, 26.31,
1427, 1226, 23.37, 47.34,
1010, 1005, 1.93, 59.17,
1153, 676, 14, 36.65,
1356, 370, 58.49, 43.72,
135, 730, 44.74, 5.35,
55, 243, 35.43, 18.38,
1030, 1394, 39.53, 40.55,
1005, 119, 16.95, 57.72,
250, 94, 19.35, 22.85,
704, 198, 50.13, 56.83,
704, 1924, 36.01, 10.36,
316, 1953, 59.42, 20.29,
550, 478, 46.67, 49.91,
83, 1536, 25.49, 53.12,
1168, 33, 20.68, 44.77,
436, 141, 59.1, 21.41,
486, 494, 1.6, 42.98,
897, 445, 32.71, 31.43,
155, 1669, 50.08, 19.81,
2037, 1071, 13.07, 3.48,
1016, 5, 43.24, 0.47,
268, 1141, 22.19, 8.79,
140, 870, 35.04, 27.76,
823, 1469, 58.63, 34.64,
1901, 718, 15.3, 1.87,
705, 1187, 30.55, 8.5,
1421, 1343, 48.54, 58.46,
253, 94, 18.83, 23.38,
1629, 1767, 16.1, 25.77,
166, 1296, 50.64, 36.71,
1994, 2047, 22.3, 25.03,
1080, 291, 13.53, 21.24,
1326, 602, 46.78, 32.52,
994, 1883, 4.75, 11.75,
865, 1801, 49.77, 8.66,
694, 858, 49.09, 36.99,
1288, 1468, 52.01, 45.14,
62, 2, 42.31, 25.7,
147, 1110, 52.34, 54.27,
174, 1444, 7.16, 51.55,
1735, 969, 25.34, 30.44,
554, 1278, 39.15, 52.65,
761, 713, 36.94, 25.13,
1196, 524, 10.13, 39.44,
356, 1618, 48.57, 33.26,
