1186, 1910, 52.79, 14.22,
1740, 1716, 28.37, 40.66,
252, 1690, 50.98, 56.65,
1725, 1511, 55.86, 7.93,
704, 304, 52.21, 32.15,
1720, 470, 44.14, 58.5,
958, 1152, 60.36, 42.9,
330, 95, 31.97, 14.65,
226, 2019, 41.03, 45.79,
767, 688, 11.46, 32.19,
1009, 293, 35.92, 54.5,
1992, 117, 18.86, 56.33,
315, 889, 18.24, 12.75,
271, 1332, 42.89, 49.88,
1627, 1527, 22.43, 30.94,
464, 237, 14.17, 25.85,
1320, 187, 49.23, 18.26,
993, 5, 42.22, 44.48,
1125, 775, 1.96, 49.25,
1509, 980, 46.76, 13.33,
1106, 1428, 32.97, 5.58,
1666, 1815, 46.81, 33.54,
720, 2018, 36.1, 42.71,
1354, 1404, 21.6, 17.4,
404, 397, 18.68, 20.93,
1936, 853, 19.01, 57.85,
1900, 1527, 1.64, 48.17,
502, 287, 2.68, 34.28,
1366, 2046, 32.27, 6.24,
1784, 65, 24.34, 47.22,
1706, 309, 19.39, 3.62,
558, 1495, 55.85, 40.35,
1093, 475, 22.45, 11.99,
445, 861, 40.6, 33.95,
1782, 1429, 11.16, 7.93,
1969, 1155, 54.14, 56.51,
1682, 1754, 29.1, 29.53,
379, 762, 56.36, 15.31,
1062, 1602, 1.47, 27.59,
1150, 93, 40.55, 8.34,
1493, 37, 5.45, 25.41,
1270, 1374, 47.74, 59.29,
358, 475, 21.13, 10.95,
960, 1335, 43.32, 20.84,
757, 260, 21.07, 19.04,
798, 1992, 2.52, 22.61,
471, 1499, 7.54, 32.13,
714, 942, 21.98, -0.44,
999, 1373, 14.84, 34.31,
714, 341, 20.19, 60.2,
1202, 962, 29.12, 35.01,
993, 5, 42.54, 44.49,
1124, 793, 17.65, 49.31,
1969, 1477, 53.61, 56.76,
204, 1074, 9.55, 54.57,
524, 1400, 23.46, 18.26,
31, 1358, 19.64, 28.01,
516, 464, 49.99, 44.88,
1227, 335, 29.14, 19.7,
1490, 1262, 27.36, 14.68,
1154, 980, 39.91, 21.96,
993, 1841, 41.69, 43.26,
1120, 1694, 6.75, 55.91,
1462, 1383, 54.97, 0.44,
1182, 317, 22.71, 3.77,
564, 1752, 32.46, 35.14,
387, 489, 4.4, 29.41,
1589, 93, 43.2, 8.97,
901, 137, 1.11, 33.1,
1254, 1541, 50.69, -0.38,
1538, 313, 47.36, 25.59,
2036, 1435, 4.46, 5,
1421, 1379, 28.46, 54.48,
1403, 495, 21.8, 7.5,
1017, 838, 32.82, 36.7,
359, 228, 47.55, 8.28,
992, 1692, 34.02, 14.37,
1949, 930, 57.66, 30.43,
953, 1010, 32.15, 54.61,
437, 1906, 46.38, 51.95,
231, 660, 44.4, 13.82,
1856, 1297, 47.49, 44.9,
1663, 1812, 38.39, 7.67,
1142, 1912, 23.25, 25.13,
188, 69, 43.68, 5.3,
1526, 1568, 24.48, 37.42,
16, 1533, 27.14, 55.14,
1731, 997, 34.67, 24.84,
714, 1172, 37.71, 10.02,
1320, 123, 49.67, 18.18,
1948, 1224, 29, 27.03,
723, 900, 12.47, 10.32,
968, 823, 43.44, 17.7,
1593, 624, 27.19, 42.76,
2030, 1030, 23.59, 3.91,
232, 1023, 22.36, 49.03,
1157, 356, 25.58, 17.5,
40, 1007, 59.53, 12.51,
437, 603, 46.31, 52.68,
503, 1379, 26.92, 54.03,
82, 1918, 31.96, 5.07,
233, 1052, 33.38, 18.99,
1531, 1652, 55.85, 9.39,
149, 349, 53.46, 26.66,
1720, 1799, 25.71, 0.33,
138, 369, 29.94, 50.12,
122, 2025, 20.53, 46.91,
1400, 1679, 57.95, 20.89,
1534, 117, 23.24, 1.58,
262, 228, 48.79, 3.07,
1176, 1489, 18.07, 3.06,
622, 1430, 27.23, 39.28,
1871, 645, 13.66, 45.7,
379, 911, 5.12, 43.46,
1302, 1959, 4.95, 21.28,
1106, 980, 33.63, 3.61,
1106, 1007, 32.16, 3.13,
1433, 1379, 29.6, 54.4,
1776, 1372, 15.54, 4.09,
1222, 1864, 17.42, 59.14,
634, 1258, -0.06, 21.87,
1714, 997, 18.09, 43.14,
969, 1655, 27.68, 50.41,
1607, 1889, 37.44, 22.75,
1888, 219, 17.6, 18.25,
20, 1315, 26.81, 55.22,
226, 2019, 40.65, 45.7,
1098, 1261, 46.31, 1.53,
1253, 856, 20.27, 32.69,
1954, 779, 0.57, 7.36,
696, 592, 37.12, 37.01,
1056, 222, 55.76, 18.2,
73, 1232, -0.26, 37.24,
863, 309, 39.64, 28.76,
896, 941, 32.67, 23.38,
1679, 551, 50.41, 22.17,
1378, 1714, 9.41, 58.61,
1969, 1155, 54.52, 56.02,
854, 475, 3.05, 20.05,
1800, 447, 35.88, 51.95,
802, 41, 1.11, 46.2,
764, 524, 37.25, 35.22,
1764, 1950, 21.26, 58.62,
1312, 269, 16.57, 19.05,
1500, 241, 36.06, 49.34,
1253, 1586, 11.5, 56.5,
1190, 1831, 4.83, 52.48,
73, 396, 58.27, 40.33,
1137, 334, 36.98, 3.47,
223, 1408, 11.62, 25.87,
1719, 509, 41.71, 5.69,
204, 1586, 9.43, 53.58,
1184, 1519, 27.51, 14.83,
471, 1908, 5.42, 27.8,
1890, 909, 54.66, 18.18,
484, 1396, 47.93, 59.36,
1229, 487, 27.1, 16.7,
1635, 807, 49.97, 25.49,
339, 1958, 4.33, 22.97,
223, 787, 24.72, 27.04,
140, 1955, 25.79, 52.39,
1584, 1039, -0.27, 14.42,
412, 219, 19.13, 16.69,
1198, 5, 27.52, 8.33,
89, 215, 32.93, 47.37,
1712, 1425, 9.75, 7.72,
613, 1342, 37.89, -0.19,
534, 1164, 50.4, 42.94,
103, 2031, 58.13, 8.69,
324, 1848, 32.95, 13.46,
247, 137, 4.73, 34.16,
2015, 1865, 30.62, 38.21,
1254, 1527, 19.76, 34.83,
1123, 245, 45.06, 22.36,
324, 957, 16.01, 50.59,
720, 1975, 14.42, 10.55,
1080, 651, -0.02, 13.06,
1190, 1586, 3.93, 51.56,
6, 2031, 54.64, 11.62,
313, 599, 55.35, 24.04,
1157, 986, 0.1, 0.67,
1555, 876, 25.89, 28.22,
894, 1013, 1.41, 20.29,
1610, 2015, 1.13, 43.53,
1902, 1074, 13.01, 57.95,
1344, 41, 5.58, 42,
768, 1065, 54.35, 35.08,
1190, 1986, 3.95, 51.46,
913, 231, 15.45, 29,
1600, 77, 44.7, 2.7,
1112, 481, 35.59, 50.57,
141, 1961, 0.15, 31.03,
633, 1519, 33.15, 12.9,
1888, 1348, 48.37, 49.89,
550, 1801, 51.21, 41.44,
1405, 1521, 16.66, 6.24,
717, 1655, 26.63, 51.29,
755, 407, 5.42, 36.21,
163, 224, 50.3, 6.64,
1170, 1754, 28.48, 30.32,
498, 1003, 20.15, 40.69,
256, 1074, 50.86, 16.51,
1593, 974, 5.15, 37.51,
960, 1704, 54.87, 33.77,
1737, 2047, 12.43, 43.07,
812, 85, 7.59, 38.21,
1993, 997, 35.17, 26.98,
1035, 401, 11.86, 3.74,
1179, 37, 6.32, 24.51,
193, 851, 47.62, 11.44,
1772, 942, 22.1, -0.31,
1125, 775, 2.01, 49.36,
884, 269, 56.14, 35.08,
2009, 1005, 13.13, 44.85,
768, 1209, 53.31, 34.65,
371, 677, 53.2, 22.43,
1158, 781, 37.26, 40.03,
1106, 468, 34, 3.42,
1697, 1872, 35.23, 29.23,
1551, 1461, 51.55, 21.26,
304, 503, 3.36, 17.32,
1466, 1373, 18.54, 29.16,
207, 403, 10.17, 5.97,
118, 269, 56.52, 37.54,
371, 599, 54.01, 22.85,
1190, 1238, 8.22, 3.65,
134, 274, 14.09, 16.11,
314, 258, 4.57, 19.22,
1765, 1876, 0.75, 8.13,
1766, 1030, 13.22, 4.08,
1287, 1675, 9.89, 38.77,
1826, 1906, 45.75, 49.59,
972, 1847, 7.77, 50.17,
56, 1109, 4.51, 15.35,
129, 1432, 55.06, 31.09,
247, 137, 5.51, 33.86,
1958, 225, 44.98, 8.73,
1088, 1882, 36.15, 0,
134, 866, 48.46, 35.34,
1666, 1815, 46.22, 33.48,
911, 497, 37.32, 49.53,
295, 1412, 41.4, 3.89,
371, 677, 53.08, 22.64,
262, 2023, 50.14, 5.24,
263, 833, 8.41, 34.38,
391, 653, 6.48, 44.48,
1165, 1379, 28.19, 55.08,
291, 230, 43, 55.58,
1686, 1224, 27.59, 27.91,
11, 1232, 60.08, 39.58,
101, 1460, 37.48, 0.56,
1745, 869, 34.48, 24.63,
1038, 1522, 17.44, 3.15,
332, 1197, 60.27, 44.47,
1290, 866, 50.99, 33.45,
140, 805, 38.62, 57.42,
1253, 856, 19.21, 32.86,
597, 1720, 58.53, 27.32,
1798, 1202, 37.76, 21.08,
1106, 1848, 34.67, 3.64,
1332, 1135, 59.02, 1.39,
654, 821, 39.69, 54.96,
160, 1827, 25.04, 52.78,
933, 718, 6.21, 36.7,
925, 1064, 57.36, 30.63,
1540, 447, 37.84, 52.38,
326, 1170, 39.19, 20.84,
572, 1940, 36.85, 16.4,
304, 1928, 2.19, 16.37,
1489, 2042, 39.59, 58.88,
207, 1148, 11.66, 5.99,
688, 1312, 23.94, 55.52,
130, 1373, 49.35, 36.97,
279, 1390, 2.9, 28.92,
464, 748, 13.9, 25.56,
962, 702, 26.36, 11.53,
231, 1181, 56.56, 46.95,
1764, 1702, 0.83, 8.59,
1674, 1576, 37.98, 37.88,
796, 458, 16.94, 46.11,
1424, 802, 56.76, 53.37,
1267, 297, 45.53, 22.56,
1507, 973, 15.91, 41.12,
1638, 401, 14.13, 6.53,
1202, 1546, 44.65, 55.27,
701, 227, 42.22, 33.69,
1137, 1096, 38.95, 5,
1710, 23, 60.26, 9.4,
1699, 225, 43.73, 7.7,
1920, 1829, 34.07, 23.67,
1666, 1815, 46.04, 33.39,
1593, 974, 4.9, 36.52,
259, 1133, 59, -0.39,
56, 1234, 4.79, 15.51,
944, 779, 59.18, 3.58,
1136, 1224, 39.46, 1.5,
1385, 1527, 0.34, 49.72,
1461, 135, 42.05, 52.99,
1348, 889, 15.01, 54.18,
197, 1408, 13.12, 25.69,
2041, 965, 17.53, 37.56,
1030, 491, 41.02, 50.45,
75, 1686, 56.92, 28.7,
255, 1831, 5.64, 52.29,
1559, 1684, 41.71, 9.87,
1464, 1011, 17.18, 14.51,
743, 120, 46.08, 12.9,
761, 1023, 25.7, 48.38,
1214, 528, 34.97, 33.44,
1216, 1165, 55.69, 48.59,
1441, 225, 47.63, 14.12,
1610, 445, 33.96, 49.16,
365, 807, 0.87, 51.45,
1449, 329, 13.27, 20.33,
1198, 133, 26.25, 8.29,
1011, 135, 13.96, 13.03,
1575, 737, 41.45, 7.28,
1344, 566, 20.92, 17.59,
1174, 1221, 19.84, 23.55,
1031, 882, 51.95, 43.38,
609, 944, 11.96, 35.99,
614, 242, 47.74, 5.25,
1429, 248, 35.51, 18.7,
218, 293, 35.82, 55.81,
1936, 841, 19.35, 56.73,
1720, 1421, 48.06, 22.08,
1493, 1908, 5.59, 25.69,
1856, 113, 47.42, 45.81,
1703, 338, 18.07, 39.16,
1570, 2012, 18.62, 4.79,
1882, 762, 7.53, 24.81,
252, 929, 57.13, 22.51,
2040, 467, 31.88, 25.57,
146, 774, 28.93, 31.51,
1511, 1731, 58.72, 46.47,
451, 1815, 44.57, 42.42,
914, 1364, 52.76, 51.29,
404, 1348, 49.21, 53.13,
1273, 1950, 22.97, 53.32,
106, 1429, 50.12, 11.41,
1201, 1403, 27.61, 4.57,
1696, 1148, 8.32, 5.42,
1232, 191, 36.1, 57.5,
1119, 460, 9.42, 52.33,
583, 890, 52.1, 45.63,
1720, 1072, 31.51, 30.67,
1290, 753, 46.25, 30.83,
1593, 407, 4.75, 36.18,
204, 1586, 10.5, 53.66,
1784, 292, 50.76, 58.11,
782, 1558, 40.53, 20.46,
476, 972, 9.96, 48.99,
1260, 51, 25.11, 5.35,
1443, 583, 52.6, 19.63,
313, 599, 55.56, 24.3,
617, 1812, 36.13, 12.57,
445, 2031, 54.46, 8.99,
290, 2023, 52.25, 8.81,
1755, 988, 20.42, 6.37,
327, 833, 8.59, 34.19,
398, 234, 59.07, 32.76,
412, 1690, 51.47, 53.38,
1812, 1104, 4.39, 8.54,
1688, 1170, 45, 37.15,
264, 691, 33.52, 54.32,
2033, 1287, 21.89, 37.54,
1083, 65, 22.59, 47.3,
1159, 397, 53.04, 43.91,
1627, 771, 22.41, 30.36,
1198, 1031, 27.06, 8.58,
1802, 1074, 12.97, 56.68,
989, 445, 34.68, 48.91,
1308, 326, 24.03, 14.54,
930, 305, 46.24, 15.73,
1559, 509, 41.88, 8.97,
2009, 1925, 9.51, 23.26,
737, 1809, 34.3, 13.28,
1176, 2012, 19.1, 2.59,
1318, 1013, 46.39, 19.98,
322, 238, 25.68, 13.4,
1324, 1950, 19.8, 53.51,
633, 1028, 36.41, 10.36,
1216, 889, 43.03, 36.97,
96, 1197, 59.94, 44.93,
757, 1884, 13.2, 2.59,
1705, 1005, 23.82, 50.31,
1711, 338, 17.04, 39.7,
1240, 1297, 38.13, 47.33,
1390, 1862, 26.14, 23.44,
364, 35, 4.16, 47.12,
954, 424, 21.63, 43.32,
564, 1092, 6.3, 9.55,
1588, 1988, 12.57, 50.56,
785, 763, 11.04, 22.25,
1253, 287, 17.71, 33.54,
1504, 163, 40.27, 48.05,
534, 1923, 58.42, 43.76,
1714, 1172, 35.8, 7.06,
1755, 1873, 10.97, 45.66,
1869, 645, 13.98, 45.7,
1883, 1449, 5.49, 56.81,
454, 736, 48.72, 8.91,
1337, 1172, 37.69, 7.81,
1663, 1172, 38.59, 8.42,
704, 304, 51.98, 32.91,
609, 299, 12.47, 36.27,
1111, 682, 56.25, 25.44,
1504, 1891, 40.22, 47.49,
2041, 1495, 18.81, 36.95,
1472, 1862, 21.55, 17.82,
1100, 1546, 31.36, 8.72,
1480, 117, 18.87, 56.15,
629, 1884, 12.87, 1.32,
613, 1940, 36.3, 13.61,
1200, 579, 44.98, 54.11,
1368, 181, 4.97, 60.44,
1755, 1928, 20.46, 7.21,
1504, 567, 29.62, 10.5,
1949, 797, 13.17, 46.33,
1882, 762, 7.36, 24.79,
1794, 1421, 46.86, 23.48,
1992, 181, 8.05, 60.41,
716, 293, 37.24, 54.22,
579, 660, 41.41, 11.32,
252, 60, 49.36, 55.69,
1947, 860, 43.35, 30.3,
1348, 95, 32.55, 11.95,
1914, 1182, 58.19, 16.36,
1701, 326, 32.06, 41.16,
446, 1339, 16.93, 9.39,
1638, 1522, 14.13, 6.48,
1493, 1400, 3.52, 2.76,
1243, 1908, 7.16, 27.24,
531, 964, 42.28, 16.34,
254, 993, 36.57, 30.5,
1298, 775, 29.88, 32.29,
1712, 292, 51.22, 56.22,
1403, 495, 21.84, 7.55,
1698, 1898, 0.2, 6.97,
1016, 206, 35.67, 44.33,
1631, 791, 27.23, 32.76,
1176, 1031, 26.64, 3.14,
251, 284, 57.75, 37.42,
1205, 1339, 16.14, 10.57,
1945, 947, 12.24, 15.73,
1177, 807, 24.97, 60.41,
157, 1107, 21.73, 23.79,
164, 1931, 47.01, 55.48,
262, 980, 38.68, 21.78,
1242, 1817, 11.15, 34.87,
917, 93, 1.56, 5.51,
1894, 289, 39.18, 14.13,
1940, 117, 52.18, 50.55,
1500, 292, 37.47, 56.81,
1489, 1431, 25.24, 35.96,
61, 2031, 54.9, 11.03,
1688, 1007, 28.4, 58.61,
1772, 1328, 23.11, 57.76,
471, 1280, 8.21, 37.4,
1930, 1785, 15.23, 47.21,
1271, 1322, 12.9, 41.71,
1142, 1912, 23.64, 25.31,
1596, 1011, 15.87, 14.37,
917, 908, 13.75, 11.5,
424, 540, 47.26, 16.97,
1802, 495, 27.08, 10.37,
1433, 1328, 27.05, 0.84,
1067, 2043, 9.05, 59.15,
634, 766, 0.36, 20.41,
1489, 1431, 25.34, 35.87,
1067, 666, 10.11, 59.2,
151, 1009, 15.38, 12.36,
1433, 1888, 23.17, 0.13,
1886, 1382, 55.79, 13.54,
1756, 494, 30.77, -0.37,
1801, 1363, 6.33, 59.01,
252, 802, 57.01, 22.48,
1596, 300, 43.92, 57.95,
935, 1040, 7.43, 36.09,
311, 459, 18.28, 12.22,
1465, 1328, 26.1, 60.11,
812, 1109, 7.34, 38.24,
222, 1301, 37.34, 47.64,
73, 284, 60.19, 37.02,
1142, 1912, 23.55, 24.97,
232, 845, 9.11, 53.07,
1314, 1815, 48.13, 33.28,
259, 1925, 58.54, 60.45,
1417, 14, 8.48, 1.48,
1015, 1925, 9.68, 21.69,
143, 776, 41.62, 12.75,
478, 489, 4.04, 30.07,
411, 968, 5.47, 43.68,
740, 958, 23.1, 59.17,
1214, 1072, 35.92, 30.41,
460, 460, 8.71, 50.85,
143, 289, 40.63, 12.63,
486, 224, 47.98, 9.38,
1947, 698, 9.96, 17.39,
1120, 852, 42.48, 27.64,
1062, 274, 1.51, 27.51,
1437, 331, 6.55, 1.35,
1778, 981, 16.51, 43.23,
1214, 993, 37.24, 31.21,
1890, 1056, 55.65, 20.29,
6, 636, 54.77, 11.94,
1829, 528, 28.09, 33.18,
673, 387, 32.44, 40.94,
1182, 942, 22.71, 3.87,
1090, 660, 40.05, 14.46,
613, 1940, 36.69, 13.75,
1699, 1249, 44.07, 7.12,
401, 1866, 16.17, 24.01,
1912, 1301, 34.58, 43.85,
1676, 364, 44.2, 59.63,
1850, 1261, 7.94, 10.87,
2001, 815, 9.04, 24.41,
292, 481, 48.68, -0.27,
1542, 2012, 18.98, 4.66,
252, 1477, 49.82, 57.32,
959, 1889, 9.04, 28.5,
1697, 1256, 34.56, 28.03,
1494, 313, 42.86, 19.74,
927, 135, 11.91, 20.77,
1466, 1373, 18.78, 29.52,
1518, 1937, 59.8, 46.66,
854, 906, 39.94, 24.91,
818, 258, 4.69, 19.04,
1712, 1477, 51.52, 57.94,
1122, 340, 33.99, 8.94,
664, 1007, 28.83, 59.97,
1437, 930, 58.43, 31.66,
854, 845, 40.92, 26.48,
1845, 464, 28.52, 33.92,
1201, 979, 12.52, 17.09,
1106, 1918, 31.87, 4.28,
846, 1042, 40.48, 20.65,
1369, 772, 20.1, 16.72,
1493, 1400, 3.31, 2.57,
122, 753, 3.57, 12.73,
1466, 851, 44, 38.14,
166, 1159, 56.8, 59.99,
437, 603, 46.31, 52.5,
711, 653, 5.54, 48.77,
1580, 664, 11.46, 1.52,
322, 238, 27.04, 13.12,
530, 866, 52.17, 34.47,
259, 1409, 58.45, 60.41,
889, 1859, 32.33, 45.59,
1254, 578, 60.48, 26.79,
1661, 762, 17.52, 8.12,
1784, 1553, 23.54, 48.48,
1889, 861, 38.89, 27.26,
579, 475, 19.93, 11.11,
745, 881, 25.82, 48.54,
1579, 136, 8.58, 41.1,
326, 1170, 39.2, 19.41,
1496, 526, 6.04, 60.4,
6, 636, 54.04, 11.29,
1063, 1052, 35.7, 18.7,
1364, 896, 5.24, 39.4,
1081, 1182, 57.65, 16.7,
483, 1673, 5.7, 42.94,
700, 335, 43.04, 5.51,
1390, 1248, 28.55, 23.48,
1104, 807, 50.29, 26.12,
1254, 1475, 19.91, 34.24,
727, 633, 41.65, 36,
297, 479, 1.18, 41.56,
1379, 137, 59.15, 51.78,
1690, 1284, 21.08, 7.95,
408, 1221, 17.75, 26.81,
220, 682, 54.13, 27.46,
1131, 1786, 0.09, 17.22,
449, 58, 54.23, 31.56,
1757, 450, 56.98, 7.66,
163, 2023, 52.23, 6.03,
464, 237, 13.63, 25.34,
242, 38, 54.26, 4.14,
58, 1193, 50.26, 38.48,
1602, 77, 46.67, 3.59,
60, 1792, 33.36, 32.88,
1279, 816, 58.95, 7.39,
173, 1445, 0.76, 39.41,
1137, 1096, 37.59, 4.5,
854, 1082, 2.28, 20.31,
398, 226, 59.27, 32.13,
1146, 1876, 39.88, 7.42,
1677, 460, 6.76, 50.76,
134, 347, 48.48, 36.22,
1214, 993, 37.59, 31.13,
657, 314, 15.41, 9.33,
768, 1192, 54.36, 35.09,
2019, 721, 14.76, 39.32,
1312, 620, 16.73, 19.05,
1520, 170, 30.45, 12.07,
818, 136, 5.54, 19.23,
233, 6, 33.81, 19.43,
294, 924, 19.4, 12.41,
664, 1065, 52.22, 36.78,
1200, 273, 44.36, 54.1,
1891, 1906, 47.58, 47.52,
987, 556, 14.39, 29.45,
1766, 1959, 12.98, 4.74,
934, 840, 14.9, 32.69,
1609, 1119, 29.54, 18.22,
1124, 793, 16.75, 50.85,
1144, 1023, -0.17, 10.94,
154, 965, 24.09, 41.2,
2046, 501, 29.19, 43.67,
503, 1880, 21.07, 33.34,
29, 1358, 21.32, 28.18,
1144, 1024, 37.37, 5.75,
1789, 1132, 8.76, 6.59,
1754, 64, 23.89, 45.27,
1314, 441, 46.19, 19.78,
1824, 1299, 47.09, 49.33,
1120, 1694, 6.85, 56.11,
1131, 1013, 2.21, 18.37,
1352, 1857, 17.36, 53.53,
1260, 51, 25.08, 5.53,
784, 1961, 57.13, 32.98,
1183, 1902, 20.62, 24.96,
704, 208, 52.04, 32.89,
1026, 1031, 2.57, 54.81,
1111, 682, 56.39, 25.19,
1203, 404, 34.95, 1.66,
326, 226, 46.14, 5.45,
1760, 1891, 38.28, 44.37,
902, 995, 51.76, 8.88,
1191, 921, 18.39, 40.29,
915, 231, 15.72, 29.15,
1104, 1817, 31.51, 10.45,
1845, 791, 28.58, 33.82,
1754, 64, 24.3, 45.04,
1698, 1816, 31.89, 8.16,
1279, 1696, 24.28, 34.53,
1649, 1475, 5.02, 54.78,
950, 136, 6.3, 17.6,
252, 1021, 22.51, 50.49,
174, 766, 23.55, 11.44,
1562, 168, 21.49, 44.32,
1319, 1514, 10.4, 39.82,
639, 1035, 60.1, 17.6,
1056, 974, 28.37, 56.88,
1755, 1928, 20.66, 7.06,
540, 1805, 33.15, 35.72,
1345, 139, 3.74, 40.31,
1137, 407, 4.21, 36.15,
780, 495, 39.15, 52.64,
1388, 782, 28.01, 24.93,
960, 61, 42.76, 46.15,
1650, 1006, 59.47, 13.62,
1382, 1224, 29.2, 24.56,
1068, 1435, 13.77, 53.51,
1423, 863, 39.91, 41.56,
538, 424, 20.69, 44.55,
567, 733, 5.87, 8.14,
156, 292, 37.43, 56.12,
1178, 163, 39.11, 48.63,
292, 350, 48.47, 0,
1214, 1224, 35.88, 32.37,
1606, 851, 45.06, 35.57,
696, 620, 15.69, 24.72,
372, 1107, 24.15, 24,
61, 2031, 54.99, 10.86,
2019, 721, 14.5, 38.07,
1594, 761, 47.85, 27.66,
366, 2015, 0.91, 44.92,
1677, 1831, 5.9, 50.62,
431, 1379, 29.46, 52.89,
935, 231, 16.56, 28.6,
1087, 494, 40.46, 55.78,
1500, 433, 34.04, 49.44,
1784, 1553, 23.34, 48.64,
1182, 993, 39.16, 32.19,
1859, 1257, 39.22, 23.53,
1137, 334, 37.07, 3.24,
1029, 956, 25.95, 16.91,
1616, 197, 42.35, 3.04,
1778, 973, 16.4, 43.22,
1772, 467, 15.15, 5.56,
1120, 781, 40.63, 27.3,
1053, 590, 2.65, 2.28,
1470, 479, 19.3, 9.04,
404, 1906, 46.73, 52.81,
285, 1052, 36.6, 17.6,
1210, 1950, 22.8, 56.11,
439, 273, 43.94, 53.14,
600, 353, 40.64, 15.45,
900, 429, 33.17, 22.01,
1389, 5, 30.6, 3.61,
1218, 973, 15.39, 43.11,
1253, 795, 19.61, 32.85,
396, 1948, 25.14, 12.12,
214, 1841, 56.92, 49.68,
211, 1961, 0.52, 35.7,
113, 407, 3.56, 36.46,
728, 1831, 8.47, 51.85,
1187, 1491, 18.8, 40.04,
1894, 289, 39.23, 13.91,
58, 689, 4.03, 12.24,
1526, 779, 24.08, 38.26,
1780, 763, 7.47, 19.87,
176, 394, 42.95, 21.85,
737, 1164, 34.23, 12.5,
1098, 502, 46.23, 1.59,
1210, 853, 43.62, 30.32,
85, 578, 57.94, 26.79,
408, 620, 16.82, 26.14,
1846, 1906, 45.25, 51.22,
437, 273, 46.22, 52.31,
1546, 295, 48.38, 45.33,
622, 1010, 27.21, 39.35,
98, 1740, 0.23, 55.48,
1176, 1097, 19.5, 2.47,
915, 231, 15.31, 29.3,
1902, 511, 23.15, 6.8,
16, 2046, 41.43, 58.92,
1740, 752, 28.95, 40.58,
1399, 137, 58.33, 56.01,
1504, 1635, 55.75, 51.1,
1754, 373, 21.79, 0.72,
372, 1886, 25.37, 23.17,
1551, 359, 21.13, 5.46,
78, 1884, 12.19, 0.72,
1772, 277, 22.07, 57.47,
924, 494, 49.69, 51.92,
1279, 1568, 24.16, 34.82,
1461, 2015, 17.04, 29.53,
1589, 225, 43.19, 9.02,
154, 1491, 21.56, 39.24,
193, 1408, 12.51, 27.54,
1610, 289, 1.56, 43.82,
1491, 292, 48.12, 57.01,
174, 1351, 54.42, 60.22,
1764, 1843, 20.81, 58.38,
1096, 341, 17.56, 57.25,
1760, 372, 15.22, 4.19,
1584, 1039, 59.86, 14.28,
237, 513, -0.31, 25.14,
698, 1312, 25.05, 56.81,
1957, 1052, 34.99, 18.37,
1558, 2041, 15.41, 48.53,
119, 1224, 39.95, 2.88,
1540, 179, 36.97, 52.6,
1824, 1009, 17.56, 17.92,
1062, 636, 53.98, 12.83,
730, 1016, 24.64, 43.35,
502, 347, 4.64, 32.42,
458, 1841, 32.03, 14.71,
412, 2034, 53.08, 53.82,
103, 851, 49.11, 11.56,
1176, 309, 20.13, 3.71,
1652, 1039, 60.22, 14.44,
1610, 505, 33.27, 49.15,
1993, 1072, 36.26, 27.7,
404, 485, 49.48, 53.25,
