865, 1842, 4.71, 59.12,
1497, 1772, 34, 11.71,
1877, 846, 23.75, 22.04,
710, 1242, 41.23, 3.49,
1735, 1705, 14.4, 33.57,
440, 1578, 15.14, 9.62,
552, 1166, 30.63, 24.26,
1327, 350, 52.27, 36.37,
1147, 1228, 36.07, 21.06,
512, 579, 17.47, 45.15,
1572, 1784, 16.39, 24.16,
968, 941, 16.51, 39.52,
1735, 116, 14.41, 32.78,
418, 571, 47.8, 13.87,
60, 522, 36.88, 45.6,
603, 964, 34.51, 39.36,
1445, 1320, 20.98, 6.86,
404, 229, 1.46, 14.71,
1436, 1099, 19.37, 23.43,
448, 308, 41.47, 18.46,
202, 1042, 11.72, 51.96,
964, 1921, 48.87, 3.21,
226, 346, 29.58, 31.29,
224, 1770, 52.44, 46.7,
804, 1804, 31.18, 2.13,
285, 859, 30.89, 16.2,
1927, 1844, 0.63, 51.11,
2009, 281, 36.91, 41.08,
1092, 805, 25.1, 53.18,
437, 312, 29.86, 14.68,
41, 174, 17.44, 15.32,
907, 719, 1.77, 7.4,
822, 939, 32.35, 3.38,
159, 1401, 18.27, 31.63,
1396, 1178, 32.54, 50.63,
1770, 1384, 15.63, 27.4,
604, 998, 9.55, 32.71,
942, 1611, 59.98, 44.71,
900, 1355, 44.57, 15.02,
454, 1346, 14.65, 54.82,
739, 739, 30.19, 33.34,
26, 2029, 40.61, 29.99,
557, 351, 54.86, 33.62,
316, 1038, 58.33, 27.82,
345, 1436, 55.24, 20.89,
206, 269, 39.08, 48.45,
481, 889, 25.61, 4.85,
1447, 1667, 33.31, 2.05,
1651, 1904, 6.88, 13.64,
220, 1396, 3.24, 51.81,
1059, 946, 52.06, 57.23,
237, 1375, 31.19, 59.09,
1315, 1083, 17.18, 37.19,
1605, 889, 6.95, 46.46,
235, 1160, 36.45, 56.3,
768, 2002, 17.64, 46.18,
1417, 1371, 51.37, 15.56,
1725, 1734, 32.58, 40.53,
143, 1267, 43.38, 11.26,
993, 614, 4.56, 19.01,
392, 967, 48.44, 3.44,
1840, 1125, 29.48, 38.57,
1062, 1110, 52.41, 53.15,
512, 1490, 16.52, 46.68,
1987, 1396, 4.23, 60.32,
35, 712, 23.51, 37.94,
596, 794, 3.61, 56.46,
1304, 578, 24.03, 28.43,
133, 1422, 8.42, 21.17,
1746, 420, 10.35, 29.53,
308, 30, 58.6, 28.49,
408, 769, 46.98, 25.54,
784, 668, 43.83, 28.8,
1653, 888, 24.99, 24.5,
314, 1644, 21.55, 33.08,
1024, 841, 25.51, 41.16,
1613, 1017, 4.23, 45.8,
1184, 1995, 43.47, 20.14,
2005, 1579, 14.4, 1.61,
645, 1784, 10.14, 20.67,
417, 1178, 39.21, 25.72,
1300, 687, 18.42, 52.93,
981, 1242, 21.45, 50.27,
433, 1165, 0.51, 11.78,
1040, 309, 21.41, 43.13,
1355, 1213, 59.59, 59.25,
1875, 1892, 6.3, 17.47,
645, 874, 10.14, 18.2,
1958, 1405, 36.7, 6.6,
1717, 1273, 58.58, 9.7,
589, 87, 4.54, 1.98,
1063, 633, 23.62, 0.45,
1269, 881, 11.32, 33.83,
512, 1490, 17.04, 48.58,
981, 685, 20.24, 48.19,
912, 578, 23.04, 28.16,
95, 105, 38.62, 51.93,
12, 1201, 55.06, 37.79,
528, 1503, 8.42, 8.78,
680, 865, 14.29, 25.94,
1188, 592, 39.36, 44.08,
1098, 88, 28.07, 30.66,
2009, 1752, 46.75, 6.49,
593, 1503, 6.67, 8.81,
1399, 1520, 38.69, 56.64,
660, 1317, 43.05, 21.51,
644, 2023, 11.47, 18.72,
1181, 895, 57.69, 36.36,
60, 1038, 57.06, 27.64,
314, 982, 35.12, 36.58,
963, 1571, 16.37, 4.56,
1440, 1296, 50.75, 17.73,
1062, 946, 52.7, 53.38,
339, 740, 37.61, 37.8,
58, 1867, 33.06, 20.12,
1889, 109, 5.05, 17.46,
417, 682, 40.62, 25.28,
1615, 257, 16.52, 19.07,
1391, 2017, 36.86, 54.26,
89, 1564, 55.61, 20.56,
489, 1327, 25.34, 3.42,
1664, 166, 12.56, 11.81,
373, 1955, 14.8, 12.61,
755, 21, 2.6, 24.07,
540, 1255, 39.1, 31.89,
1273, 1539, 53.13, 50.45,
401, 633, 27.49, 23.94,
310, 1731, 3.85, 39.28,
1337, 1876, 49.05, 43.95,
1319, 1994, 47.69, 52.54,
26, 831, 40.17, 28.49,
688, 40, 27.58, 19.47,
1349, 1375, 53.14, 25.31,
1507, 1139, 38.07, 3.6,
1659, 59, 11.67, 46.4,
1497, 851, 33.46, 11.58,
2037, 351, 40.32, 8.52,
1209, 1685, 51.32, 57.73,
0, 169, 53.54, 55.78,
1255, 169, 54.55, 52.86,
628, 1416, 35.99, 60.31,
127, 1371, 48.08, 5.55,
1840, 857, 29.04, 38.38,
284, 515, 52.15, 6.82,
2023, 116, 12.53, 33.17,
1666, 880, 8.76, 3.05,
952, 225, 12.29, 41.25,
964, 1441, 48.32, 3.12,
44, 340, 3.26, 43.01,
833, 1100, 1.55, 0.4,
1803, 1656, 54.75, 10.31,
1639, 257, 16.57, 21.39,
168, 800, 59.48, 47.73,
451, 682, 42.26, 26.16,
472, 774, 46.16, 27.12,
1284, 1198, 27.9, 48.94,
1209, 946, 51.97, 57.34,
1984, 119, 12.12, 2.5,
1957, 189, 26.57, 11.07,
1383, 1696, 45.1, 60.42,
316, 579, 51.23, 5.79,
707, 1864, 0.2, 1.66,
320, 1288, 17.63, 58.34,
179, 312, 22.67, 18.51,
697, 1884, 0.9, 34.41,
1392, 1797, 25.23, 58.97,
2021, 1368, 2.2, 24.52,
1534, 240, 23.86, 47.86,
609, 639, 24.43, 11.84,
1713, 1272, 58.54, 9.89,
889, 2023, 4.64, 14.32,
1106, 1371, 26.71, 43.22,
1260, 1539, 52.42, 46.3,
1671, 1545, 55.75, 60.43,
783, 1401, 18.28, 33.27,
518, 1180, 13.53, 58.68,
1763, 227, 28.26, 35.27,
1492, 1490, 19.98, 46.68,
634, 1720, 6.67, 12.35,
1430, 1347, 46.14, 29.58,
4, 1815, 43.08, 56.1,
1889, 109, 4.82, 17.36,
1160, 1273, -0.46, 38.57,
23, 562, 6.74, 58.68,
816, 313, 33.66, 46.25,
2005, 1180, 14.5, 0.61,
1120, 620, 35.48, 59.33,
1567, 780, 3.79, 29.81,
114, 1773, 40.77, 33.48,
1892, 1484, 31.75, 46.45,
981, 653, 20.18, 49.35,
1689, 1325, 41.65, 22.06,
212, 1697, 52.13, 0.93,
743, 955, 1.05, 22.31,
1596, 329, 24.06, 45.02,
1956, 533, 21.89, 6.55,
181, 1348, 50.95, 30.47,
1770, 1388, 15.62, 26.23,
258, 1586, 23.44, 36.65,
1487, 1327, 23.57, 1.88,
604, 884, 9.55, 33.6,
1502, 715, 19.96, 25.05,
109, 1682, 44.66, 50.35,
682, 1216, 3.23, 43.36,
1378, 1421, 30.55, 46.39,
1721, 1193, 56.38, 58.3,
1751, 1282, 11.52, 60.06,
1654, 1093, 29.75, 49.19,
1795, 1241, 55.39, 11.83,
869, 739, 13.01, 34.27,
1400, 1398, 42.79, 33.41,
1648, 309, 10.03, 42.42,
1743, 451, 4.84, 43.61,
1784, 416, 13.88, 28.29,
1332, 1984, 34.33, 48.28,
594, 909, 18.32, 43.7,
714, 1698, 27.88, 30.26,
830, 1201, 54.55, 40.91,
400, 124, 44.47, 16.46,
150, 575, 59.4, 20.39,
304, 118, 13.79, 41.05,
1648, 60, 10.21, 42.92,
762, 692, 36.9, 26.55,
1324, 1411, 54.61, 43.69,
1653, 1213, -0.02, 57.75,
1729, 1771, 14.72, 34.99,
760, 685, 12.98, 42.22,
2047, 864, 11.63, 20.47,
1921, 604, 57.73, 11.19,
537, 1746, 53.78, 57.13,
399, 103, 44.34, 48.06,
1284, 461, 36.83, 47.11,
102, 1896, 57.56, 35,
1381, 1418, 38.1, 32.44,
616, 1929, 8.76, 32.9,
1334, 1539, 34.13, 1.76,
1729, 1202, 43.92, 2.52,
164, 1583, 53.58, 42.38,
860, 1625, 26.41, 23.13,
231, 141, 57.14, 1.19,
618, 579, 18.77, 44.74,
323, 40, 36.56, 32.26,
249, 617, 29.63, 18.58,
113, 1781, 24.37, 18.26,
1223, 1372, 0.27, 24.02,
1195, 109, 60.32, 10.17,
1184, 1995, 43.53, 20.34,
1896, 638, 29.42, 14.12,
418, 1345, 46.78, 13.64,
1467, 1637, 46.68, 36.63,
1243, 875, 33.88, 8.69,
1569, 1310, 53.39, 19.72,
546, 68, 16.19, 16.41,
1099, 1689, 34.22, 15.67,
840, 1428, 7.96, 52.92,
1712, 404, 26.95, 19.84,
1606, 33, 0.65, 2.97,
639, 333, 40.27, 52.18,
187, 188, 14.21, 14.7,
1027, 620, 55.52, 15.1,
1457, 1717, 21.74, 20.08,
1817, 1085, 47.14, 42.1,
842, 1175, 9.5, 53.36,
229, 1810, 43.39, 50.83,
122, 107, 40.38, 53.36,
647, 1175, 5.89, 55.11,
1632, 193, 12.32, 41.74,
196, 2027, 42.44, 14.27,
133, 1890, 8.37, 21.1,
1069, 1642, 44.7, 52.72,
177, 575, 43.83, 24.42,
21, 1883, 37.39, 16.51,
1489, 1933, 59.18, 18.36,
206, 1603, 53.58, 3.74,
1699, 1635, 57.44, 48.13,
622, 1260, 5.29, 37.21,
389, 1216, 7.62, 44.88,
1640, 1178, 34.42, 51.68,
503, 1343, 21.2, 1.78,
213, 1375, 37.31, 12.79,
207, 202, 27.15, 27.99,
684, 1539, 54.72, 50,
1190, 1855, 47.62, 49.11,
313, 1846, 27.87, 20.2,
313, 654, 28.66, 21.54,
1135, 1583, 51.43, 42.14,
692, 343, 34.67, 60.37,
1200, 351, 36.73, 10.21,
1184, 1246, 13.29, 10.06,
41, 1380, 1.71, 42.3,
16, 322, 19.83, 53.27,
1624, 50, 15.69, 49.54,
1065, 274, 53.66, 23.16,
776, 1683, 21.46, 15.35,
2019, 1255, 28.03, 35.51,
1438, 610, 43.68, 44.3,
794, 1784, 54.42, 10.6,
82, 1611, 25.54, 33.12,
1795, 1656, 55.97, 12.12,
372, 1314, 15.75, 12.31,
649, 192, -0.42, 49.54,
688, 694, 16.61, 8.36,
1435, 827, 53.76, 13.46,
1725, 856, 32.5, 40.7,
801, 1582, 27.16, 8.98,
1087, 1224, 35.91, 19.52,
324, 10, 17.13, 57.05,
1469, 738, 44.59, 38.91,
522, 2023, 6.66, 20.2,
1881, 971, 44.55, 6.7,
1092, 1829, 24.98, 53.7,
730, 885, 11.92, 29.19,
2032, 987, 40.56, 20.32,
1138, 1303, 4.48, 59.6,
1512, 1423, 35.44, 24.6,
1511, 1110, 48.4, 56.43,
938, 1587, 58.52, 49.57,
944, 694, 16.52, 8.53,
1850, 1862, 2.54, 32.81,
108, 764, 33.73, 52.8,
1471, 599, 39.91, 41.69,
1451, 1375, 52.39, 22.76,
809, 1161, 59.38, 8.54,
1929, 297, 60.11, 8.49,
1297, 985, 32.18, 42.74,
598, 1138, 4.27, 4.36,
60, 579, 51.49, 4.92,
368, 52, 14.65, 43.69,
2030, 1804, 29.94, 1.52,
279, 21, 2.86, 26.29,
139, 1364, 20.79, 16.58,
974, 230, 9, 40.24,
405, 1, 21.17, 58.32,
1369, 1933, 58.06, 17.07,
1396, 1186, 32.16, 49.47,
448, 325, 22.68, 55.25,
1438, 1550, 43.23, 44.73,
1688, 1571, 14.71, 3.91,
1601, 1721, 2.27, 56.71,
48, 394, 42.2, 30.16,
991, 1375, 33.89, 12.69,
975, 372, 3.45, 40.34,
905, 472, 5.64, 44.94,
1555, 1231, 10.31, 1.72,
1287, 1234, 17.04, 53.03,
1888, 331, 28.62, 39.68,
1423, 1245, 49.89, 12.09,
341, 175, 18.39, 54.33,
1636, 838, 30.04, 54.35,
142, 177, 1.27, 3.8,
343, 340, 7.64, 40.64,
1114, 1220, 6.7, 28.38,
1751, 1904, 10.05, -0.41,
339, 760, 38.45, 38.63,
685, 450, 2.22, 34.62,
1453, 1375, 51.3, 23.32,
938, 1611, 24.71, 36.08,
1433, 1890, 2.61, 9,
632, 584, 18.43, 40.49,
1979, 736, 22.13, 35.08,
1132, 1367, 33.12, 58.2,
626, 698, 4.63, 13.15,
1081, 1015, 46.03, 33.11,
1928, 719, 2.34, 6.81,
465, 540, 57.97, 18.69,
552, 202, 30.25, 24.96,
1253, 1394, 38.18, 13.51,
1036, 5, 40.18, 49.6,
1498, 68, 42.37, 27.49,
198, 1661, 58.88, 29.59,
1766, 1343, 19.29, 3.12,
1716, 675, 59.07, 9.45,
1162, 713, 44.62, 10.69,
1792, 1285, 30.15, 53.32,
1515, 1583, 50.02, 40.76,
50, 1899, 36.68, 21.96,
641, 620, 56.82, 15.62,
434, 1008, 2.37, 46.2,
263, 71, 33.49, 53.51,
313, 1412, 28.47, 20.99,
2023, 881, 12.64, 33.4,
857, 374, 32.27, 56.26,
980, 1454, 11.26, 56.46,
781, 1583, 51.38, 45.4,
383, 592, 39.19, 41.41,
1969, 440, 27.04, 15.73,
666, 1125, 33.63, 28.31,
1798, 544, 23.6, 38.77,
253, 830, 59.31, 21.03,
1219, 1074, 43.08, 3.06,
53, 594, 52.3, 31.44,
1238, 1019, 6.75, 25.37,
1889, 1186, 29.59, 52.32,
1036, 1023, 48.05, 33.52,
373, 1745, 6.48, 39.62,
330, 1773, 38.29, 37.2,
1785, 1379, 7.05, 15.34,
1947, 1660, 54.68, 15.49,
51, 577, 57.77, 50.6,
177, 1341, 43.22, 24.96,
1318, 1623, 46.77, 55.64,
775, 1623, 45.54, 53.48,
1666, 1587, 12.51, 4.55,
171, 1127, 34.04, 32.49,
356, 1035, 17.13, 55.97,
402, 379, 54.42, 7.69,
377, 280, 29.74, 17.11,
220, 35, 3.93, 50.18,
1738, 493, 17.93, 26.39,
1142, 535, 54.63, 51.55,
1384, 1327, 27.42, 2.14,
1132, 616, 34.95, 56.54,
1238, 21, 4.39, 25.45,
932, 1418, 36.73, 15.32,
41, 174, 17.46, 14.83,
274, 60, 24.65, 30.72,
560, 1579, 10.26, 6.51,
1511, 1243, 39.27, 4.84,
1284, 1129, 38.06, 47,
1728, 1009, 12.27, 2.44,
500, 1985, 21.9, 24.34,
1077, 329, 28.11, 40.52,
1983, 1344, 59.66, 35.15,
14, 1372, 56.14, 36.18,
348, 1610, 26.15, 25.56,
2001, 1202, 43.22, 0.43,
1268, 1721, 52.14, 1.89,
1402, 52, 20.6, 35.4,
1877, 846, 23.6, 21.91,
1897, 1583, 52.1, 42.08,
527, 1416, 6.53, 32.74,
41, 174, 17.52, 14.89,
2029, 1361, 18.77, 60.47,
480, 1642, 52.04, 50.22,
69, 805, 22.57, 53.46,
32, 1273, 19.65, 17.41,
1795, 982, 53.31, 12.62,
1433, 192, 0.37, 52.84,
1540, 1099, 17.63, 23.25,
224, 1770, 52.6, 46.8,
705, 1144, 10.5, 48.63,
1640, 1178, 33.56, 51.39,
1485, 1874, 45.5, 48.64,
126, 333, 39.22, 52.04,
548, 1693, 38.09, 53.34,
375, 1861, 43.04, -0.22,
748, 1404, 9.59, 31.37,
626, 759, 9.37, 35.45,
1721, 1234, 56.32, 58.41,
94, 209, 4.24, 37.04,
584, 851, 30.58, 12.67,
1238, 1044, 5.81, 24.35,
71, 141, 57.53, -0.06,
376, 188, 15.31, 14.43,
195, 1745, 6.26, 41.21,
399, 26, 19.62, 34.29,
1460, 1416, 35.47, 0.72,
2025, 1539, 18.21, 1.5,
1255, 169, 54.63, 52.84,
1795, 835, 55.43, 10.98,
1244, 1405, 32.8, 11.02,
1861, 838, 29.07, 55.73,
1470, 329, 25.57, 44.4,
1337, 1420, 31.61, 43.04,
1413, 109, 60.31, 16.3,
1612, 343, 13.15, 5.49,
1478, 1282, 14.06, 57.91,
1512, 1667, 29.45, 3.66,
465, 1535, 56.25, 19.06,
1524, 1043, 46.38, 22.91,
1234, 946, 55.49, 27.41,
18, 365, 25.84, 37.23,
946, 639, 42.46, 23.96,
1428, 331, 28.6, 45.22,
357, 1296, 50.7, 25.25,
7, 755, 35, 54.52,
684, 1539, 54.32, 49.42,
398, 1859, 44.3, 48.6,
1989, 1547, 17.19, 3.89,
1444, 124, 44.55, 18.33,
50, 1096, 34.04, 21.57,
920, 827, 47.97, 15.49,
585, 96, 6.96, 51.67,
53, 594, 51.64, 30.77,
809, 1781, 22.21, 18.61,
1273, 1539, 53.61, 50.45,
1940, 615, 40.18, 36.64,
1226, 1411, 34.09, 32.48,
1770, 420, 15.44, 26.62,
327, 1140, 6.04, 56.71,
795, 1971, 30.9, 30.67,
1448, 738, 45.14, 40.75,
1443, 229, 60.01, 12.55,
1980, 1750, 31.08, 37.16,
1649, 1397, 12.87, 47.08,
1839, 260, 15.9, 34.73,
2009, 82, 44.39, 6.43,
1776, 643, 13.62, 47.53,
1063, 1941, 47.6, 51.63,
670, 1385, 16.88, 30.83,
1194, 1994, 48.84, 49.77,
1016, 172, 5.98, 12.39,
1921, 127, 26.56, 11.27,
17, 1242, 23.46, 50.22,
151, 354, 23.78, 59.2,
594, 53, 20.2, 42.39,
2025, 1042, 29.5, 6.47,
130, 1153, 26.92, 38.77,
952, 577, 50.23, 2.08,
1195, 1642, 49.84, 48.92,
264, 638, 30.47, 11.04,
1187, 1923, 50.09, 56.35,
1725, 758, 32.15, 40.55,
1473, 1755, 42.65, 5.98,
1507, 99, 2.76, 50.26,
1232, 1367, 30.61, 58.24,
266, 1650, 23.47, 36.27,
576, 719, 4.79, 7.99,
473, 1083, 34.46, 11.49,
1765, 1095, 58.75, 43,
1470, 389, 26.27, 46.25,
1671, 1545, 55.72, -0.43,
405, 326, 49.51, 28.57,
731, 164, 13.81, 30.28,
172, 141, 59.18, 10.67,
1897, 813, 16.05, 44.58,
1612, 1579, 13.67, 5.5,
675, 1242, 37.74, 9.2,
1959, 1272, 9.74, 22,
304, 118, 14.83, 40.93,
423, 1178, 38.85, 24.73,
1857, 695, 24.87, 13.27,
228, 832, 30.28, 58.62,
237, 958, 30.59, 59.51,
921, 1165, 2.48, 8.59,
182, 1662, 55.73, 31.33,
405, 276, 0.12, 28.79,
1682, 87, 7.8, 4.57,
76, 1336, 11.46, 54.71,
1392, 854, 31.09, 52.79,
68, 1392, 3.44, 53.4,
126, 105, 39.4, 52.68,
1886, 692, 35.87, 28.63,
763, 1723, 6.43, 9.95,
271, 1623, 44.6, 57.25,
1688, 252, 14.96, 5.94,
1143, 764, 35.02, 52.77,
0, 67, 16.18, 45.12,
945, 280, 27.81, 17.99,
605, 1475, 36.39, 34.2,
613, 343, 6.2, 0.1,
638, 852, 6.86, 34.82,
644, 343, 40.36, 12.2,
594, 579, 18.35, 44.49,
1580, 1384, 16.33, 22.2,
1439, 1388, 19.55, 26.84,
1214, 1711, 37.68, 25.63,
1866, 372, 14.22, 36.8,
2036, 312, 23.71, 20.15,
735, 1772, 32.24, 12.46,
1795, 1656, 55.57, 13.21,
741, 351, 40.03, 10.13,
557, 710, 53.41, 34.01,
424, 834, 38.54, 35.24,
408, 1990, 47.48, 25.32,
644, 84, 41.57, 11.96,
869, 1767, 11.16, 35.55,
1467, 350, 46.84, 38.06,
136, 7, 12.84, 45.25,
2037, 1008, 2.93, 45.83,
468, 571, 45.86, 16.95,
1226, 1411, 33.97, 32.79,
90, 1033, 37.21, 28.2,
596, 1701, 4.35, 55.48,
627, 852, 8.44, 11.83,
1751, 1584, 11.48, 60.27,
902, 577, 49.35, 1.12,
1064, 1436, 54.32, 21.23,
1795, 620, 56.21, 12.82,
1047, 1469, 56.1, 35.11,
1194, 1855, 48.47, 49.77,
1162, 281, 36.13, 42.75,
589, 1035, 4.71, 0.12,
1666, 1165, 8.2, 3.93,
696, 1571, 15.39, 5.35,
4, 1942, 44, 55.93,
1092, 907, 2.36, 54.94,
1361, 1178, 33.03, 50.86,
1751, 880, 9.96, 60.23,
1319, 1623, 46.4, 51.15,
336, 1027, 43.88, 16.62,
560, 1195, 12.16, 5.96,
332, 568, 12.94, 53.92,
997, 231, 10.32, 37.39,
1021, 398, 43.49, 31.59,
132, 834, 38.58, 45.15,
353, 189, 26.4, 9.91,
143, 1855, 44.81, 47.72,
316, 1038, 57.19, 26.8,
1126, 1357, 42.06, 54.82,
1292, 1636, 48.33, 33.76,
1465, 623, 40.75, 34.06,
1562, 252, 12.76, 7.83,
598, 1421, 4.72, 3.66,
1326, 839, 40.91, 42.39,
1105, 1860, 35.72, 50.38,
353, 189, 26.25, 9.7,
2002, 1325, 44.25, 21.98,
17, 37, 23.18, 51.52,
1008, 899, 33.31, 26.69,
1439, 41, 55.94, 55.38,
1960, 1648, 50.6, 16.12,
1671, 1545, 55.55, -0.46,
635, 120, 34.56, 39.88,
27, 597, 49.31, 10.7,
964, 579, 48.27, 2.96,
1000, 1674, 52.4, 48.5,
1331, 1746, 51.05, 55.08,
53, 1348, 52.5, 31.4,
1337, 1765, 41.31, 34.97,
196, 116, 42.42, 14.17,
1250, 1321, 18.71, 9.44,
1132, 1847, 34.74, 55.94,
362, 813, 17.13, 44.05,
630, 1503, 9.61, 8.75,
628, 1350, 36.7, 59.52,
1209, 725, 51.35, 59.19,
443, 350, 47.77, 36.67,
402, 272, 49.45, 16.74,
563, 231, 31.15, 34.22,
628, 1420, 32.69, 46.47,
724, 322, 26.18, 55.45,
1908, 1156, 21.94, 22.39,
1142, 169, 54.48, 51.56,
390, 138, 40.52, 2.47,
734, 1223, 33.74, 30.26,
1512, 1710, 35.26, 24.48,
255, 826, 60.01, 21.36,
613, 1784, 13.75, 22.57,
1971, 882, 9.78, 22.91,
705, 473, 8.85, 46.55,
1499, 120, 36.31, 40.37,
1751, 1385, 11.96, 22.71,
1195, 97, 49.69, 48.15,
1889, 1324, 29.23, 52.13,
685, 796, 57.72, 32.41,
1609, 1216, 4.88, 45.54,
1242, 945, 12.2, 31.66,
489, 1228, 36.43, 22.69,
1026, 20, 25.46, 32.26,
523, 1971, 31.47, 31.48,
1850, 844, 2.74, 32.13,
196, 1995, 42.82, 14.82,
1336, 80, 29.25, 40.78,
1798, 1110, 46.6, 53.94,
42, 427, 18.22, 12.18,
149, 277, 23.17, 50.55,
1781, 860, 27.04, 57.33,
1476, 1242, 42.29, 1.5,
1866, 1705, 13.8, 36.25,
1583, 1686, 14.63, 16.7,
21, 40, 38.22, 32.65,
594, 87, 5.74, 2.39,
602, 899, 33.15, 28.22,
1569, 1883, 36.85, 14.63,
603, 346, 31.14, 29.85,
41, 1225, 1.02, 44.37,
882, 395, 2.95, 46.06,
784, 314, 42.85, 27.91,
1120, 834, 30.17, 60.47,
1786, 1279, 8.01, 25.99,
1142, 791, 55, 51.16,
755, 1044, 2.51, 24.19,
479, 1405, 33.3, 9.53,
1624, 373, 14.9, 50.25,
326, 1218, 13.16, 57.31,
284, 379, 52.06, 6.65,
981, 341, 21.35, 48.47,
1795, 1656, 55.89, 12.33,
2025, 1645, 29.93, 7.41,
704, 1212, 15.92, 58.24,
316, 1356, 57.45, 26.49,
1228, 939, 48.05, 31.24,
1093, 561, 24, 55.71,
1674, 1231, 9.02, 5.66,
1496, 1526, 43.21, 35.11,
277, 21, 2.21, 26.72,
1271, 1171, 48.7, 58.41,
1513, 1110, 50.99, 49.18,
562, 764, 15.85, 6.97,
1307, 379, 49.36, 10.43,
724, 1796, 12.65, 24.19,
1219, 1242, 43.13, 3.65,
1268, 1416, 33.01, 60.13,
1834, 844, 0.95, 32.47,
796, 685, 20.58, 45.26,
17, 805, 23.58, 51.63,
1166, 1811, 54.65, 4.77,
1840, 1781, 24.37, 16.81,
1491, 1397, 33.37, 6.5,
1342, 331, 23.9, 45.07,
377, 1230, 31.71, 19.44,
2017, 637, 25.05, 8.73,
451, 895, 41.41, 26.54,
2005, 1180, 14.4, 1.33,
1380, 1304, 17.6, 57.75,
1962, 1534, 57.92, 22.67,
