530, 1614, 51.62, 7.35,
1298, 1127, 4.62, 14.91,
799, 1075, 3.97, 1.86,
1501, 1163, 16.58, 2.62,
1922, 1230, 1.25, 47.52,
1792, 2015, 38.84, 24.81,
1278, 1454, 50.67, -0.38,
1971, 1222, 59.51, 29.63,
434, 1720, 29.62, 54.98,
873, 1172, 42.16, 7.5,
1363, 1792, 5.19, 10.24,
2027, 826, 30.11, 27.87,
1990, 1271, 49.86, 43.78,
283, 1338, 35.2, 48.75,
279, 1996, 24.13, 21.78,
857, 790, 43.83, 23.43,
224, 674, 41.76, 40.84,
813, 1974, 55.14, 49.78,
1080, 1833, 2.49, 17.58,
1435, 189, 24.51, 56.85,
38, 453, 33.5, 36.56,
1453, 81, 12.14, 36.99,
287, 1530, 4.37, 0.58,
1302, 340, 22.44, 31.78,
511, 1017, 59.25, 36.44,
120, 923, 31.67, 2.55,
1377, 826, 28.97, 30.89,
593, 300, 33.62, 39.3,
1110, 87, 38.77, 17.68,
1427, 1271, 48.15, 42.48,
128, 1489, 33.33, 36.56,
831, 510, 21.34, 58.27,
1767, 857, 51.36, 2.26,
703, 1934, 59.32, 22.74,
1132, 3, 23.81, 34.87,
935, 1489, 49.49, 54.85,
1231, 1269, 50.42, 52.6,
1834, 250, 2.28, 54.75,
2022, 1243, 24.14, 38.63,
1141, 637, 25.68, 48.57,
1143, 1153, 48.82, 24.37,
1616, 437, -0.28, 38.13,
1540, 288, 22.11, 15.03,
445, 686, 39.29, 50.64,
1670, 1340, 50.11, 57.27,
1844, 342, 26.51, 24.86,
1647, 729, -0.19, -0.44,
195, 686, 40.71, 50.15,
1403, 1633, 8.72, 25.54,
1616, 536, 60.41, 37.23,
514, 382, 36.54, 25.61,
378, 2041, 42.61, 11.57,
1477, 436, 36.33, 51.71,
531, 1660, 50.97, 9.42,
128, 405, 12.87, 58.15,
957, 791, 13.99, 25.8,
1347, 48, 5.6, 9.34,
483, 408, 31.62, 56.82,
54, 1567, 27.76, 9.81,
10, 1617, 41.82, 43.71,
1476, 1732, 4.24, 25.13,
2038, 1970, 47.31, 30.4,
523, 105, 37.28, 59.73,
126, 148, 39.48, 2.96,
908, 250, 1.74, 51.58,
1052, 181, 18.54, 35.76,
502, 782, 54.32, 18.29,
671, 148, 34.14, 3.36,
1484, 1123, 9.46, 28.74,
549, 62, 55.4, -0.15,
1423, 89, 19.05, 53.33,
1566, 380, 28.13, 20.2,
955, 472, 37.27, 58.3,
866, 1590, 41.28, 10.05,
884, 1892, 11.42, 30.75,
84, 15, 22.52, 45.54,
1769, 858, 30.01, 26.61,
1990, 1271, 49.9, 44.56,
463, 1177, 40.09, 22.16,
38, 1560, 28.41, 9.6,
1444, 502, 48.26, 31.65,
1680, 408, 33.13, 59.14,
360, 359, 40.24, 20.74,
1647, 1242, 59.84, 9.62,
1328, 1712, 25.93, 4.59,
1891, 924, 37.29, 19.58,
1352, 91, 28.33, 47.07,
407, 179, 34.54, 49.47,
1287, 1561, 33.5, 11.35,
1451, 1208, 6.31, 58.22,
1309, 916, 34.75, 10.04,
966, 1497, 15.23, 48.61,
908, 250, 1.76, 51.73,
751, 1489, 48.34, 55.08,
360, 886, 41.78, 22.38,
2037, 78, 5.05, 35.19,
47, 1491, 9.36, 51.56,
1940, 372, 24.08, 26.67,
1061, 359, 43.31, 46.06,
1440, 33, 26.07, 34.09,
35, 1946, 31.74, 33.49,
54, 1172, 37.4, 6.79,
1072, 1458, 53.36, 27.78,
119, 225, 37.64, 3.26,
1357, 1798, 38.64, 14.21,
1071, 1291, 2.67, 6.62,
1549, 807, 7.53, 37.37,
1159, 640, 46.3, 45.46,
639, 838, 4.11, 32.61,
1108, 1989, 10.76, 47,
1312, 794, 26.28, 33.49,
1254, 1243, 26.71, 37.42,
1857, 503, 46.07, 40.25,
1537, 113, 14.48, 50.5,
1764, 111, 14.91, 29.97,
857, 287, 53.3, 38.01,
1105, 1285, 43.67, 33.51,
1805, 511, 18.92, 56.59,
667, 188, 53.23, 59.73,
948, 1400, 2.32, 52.9,
689, 153, 52.01, 5.09,
540, 2024, 36.09, 35.83,
1878, 81, 16.1, 45.03,
1932, 1463, 12.72, 2.58,
1035, 1175, 46.05, 41.62,
1071, 1335, 15.21, 7.64,
44, 1817, 40.43, 6.63,
1470, 1681, 13.38, 11.76,
1221, 1597, 39.42, 51.61,
1518, 655, 45.81, 22.11,
1201, 192, 44.13, 15.13,
1591, 552, 59.49, 27.77,
655, 1613, 10.04, 53.23,
1349, 929, 17.69, 12.39,
1465, 590, 53.61, 39.25,
2000, 929, 3.44, 45.35,
1373, 1170, 37.69, 13.63,
711, 440, 23.95, 44.38,
834, 1433, 37.95, 25.77,
1965, 932, 58.21, 49.87,
1300, 502, 51.71, 33.3,
515, 1779, 10.31, 8.13,
128, 1285, 32.82, 36.53,
1436, 126, 31.94, 46.28,
108, 390, 42.83, 39.51,
1910, 556, 56.92, 25.52,
1198, 2004, 5.04, 33,
1196, 605, 27.48, 49.85,
1604, 1606, 44.93, 13.32,
347, 148, 31.64, -0.45,
1688, 496, 18.43, 29.55,
302, 742, 39.48, 9.29,
311, 1992, 1.98, 30.68,
1906, 854, 42.95, 16.06,
42, 359, 44.85, 56.4,
8, 44, 60.24, 5.32,
1448, 1560, 56.94, 36.93,
2029, 633, 19.51, 8.27,
163, 408, 30.89, 56.07,
436, 1916, 14.54, 35.07,
189, 1495, 38.35, 45.23,
712, 1313, 35.26, 24.73,
50, 1183, 51.69, 31.74,
671, 278, 34.55, 3.2,
1076, 2019, 54.76, 4.52,
1829, 1420, 55.13, 56.54,
799, 407, 4.95, 0.71,
523, 193, 37.98, 59.31,
115, 734, 53.21, 15.05,
1555, 1498, 48.36, 12.17,
1516, 2011, 22.36, 10.66,
1446, 1708, 20.64, 4.91,
2041, 1169, 7.55, 24.28,
1808, 1020, 45.55, 19.12,
1387, 784, 0.53, 41.82,
888, 1029, 25.95, 2.28,
523, 2046, 46.6, 51.71,
123, 148, 30.99, 2.79,
1708, 181, 21.08, 36.54,
1735, 36, 36.77, 53.57,
1988, 952, 26.49, 40.03,
324, 1399, 13.13, 5.03,
1299, 62, 34.12, 49.42,
1763, 663, 14.01, 30.71,
827, 1905, 51.4, 10.73,
1322, 1477, 31.35, 38.63,
1549, 19, 22.57, 11.8,
340, 36, 27.61, 42.9,
118, 183, 56.04, 42.51,
1813, 39, 8.91, 48.72,
324, 502, 51.81, 35.07,
774, 18, 7.7, 2.24,
233, 1219, 15.13, 17.98,
1574, 405, 6.31, 2.61,
1821, 1908, 15.29, 36.75,
460, 22, 11.56, 3.73,
1168, 1614, 54.27, 6.51,
1844, 1998, 57.85, 24.3,
1316, 786, 25.05, 33.33,
1821, 1892, 7.2, 37.11,
1522, 658, 10.79, 16.7,
1648, 1434, 54.08, 10.71,
1945, 113, 11.76, 37.63,
626, 1366, 48.87, -0.03,
837, 201, 23.37, 8.39,
2020, 922, 44.78, 32,
1206, 168, 58.99, 20.23,
155, 367, 12.82, 55.71,
250, 2021, 17.48, 20.82,
1308, 869, 23.24, 50.39,
1414, 510, 33.3, 19.45,
470, 825, 51.33, 35.18,
266, 1385, 7.54, 17.62,
1414, 412, 57.47, 39.54,
429, 4, 38.45, 54.42,
1848, 1934, 58.8, 23.67,
1233, 1285, 44.4, 34.34,
1835, 1324, 56.59, 54.73,
1725, 474, 59.14, 52.08,
80, 1588, 42.86, 7.03,
377, 78, 44.49, 10.17,
1278, 1806, 59.91, 19,
679, 770, 52.68, 42.08,
97, 674, 40.02, 40.11,
1165, 4, 37.14, 55.09,
1300, 283, 51.84, 33.55,
1476, 1768, 3.23, 25.48,
831, 405, 7.39, 58.29,
1062, 1535, 21.25, 29.32,
41, 1413, 37.41, 38.1,
1417, 1498, 19.81, 11.28,
10, 1438, 43.07, 55.7,
627, 1646, 52.33, 5.33,
47, 1075, 3.19, 2.94,
41, 690, 39.18, 41.68,
1437, 337, 7.46, 43.48,
1945, 1101, 15.37, 55.07,
152, 1174, 40.87, 47.64,
1540, 2026, 20.38, 23.41,
1073, 1728, 2.72, 23.11,
85, 1495, 54.96, 45.69,
1616, 1859, 9.81, 24.02,
1709, 1753, 57.9, 0.53,
1906, 228, 43.59, 17.06,
1293, 510, 17.59, 2.2,
1701, 382, 29.23, 23.3,
1485, 1171, 48.73, 37.36,
279, 179, 47.51, 9.22,
1408, 367, 33.14, 43.91,
595, 2047, 37.76, 29.53,
1510, 1864, 21.05, 17.66,
1836, 1489, 17.92, 37.7,
1123, 1982, 29.76, 32.03,
1351, 1743, 49.27, 25.93,
263, 568, 34.97, 5.66,
33, 485, 39.47, 38.71,
1345, 1745, 17.51, 13.49,
251, 144, 18.3, 22.35,
413, 94, 30.45, 15.13,
11, 463, 10.87, 52.36,
1821, 1209, 19.14, 54.66,
163, 683, 45.21, 45.12,
1750, 372, 22.12, 27.2,
643, 895, 9.87, 50.65,
460, 22, 11.32, 3.82,
836, 1359, 25.1, 13.72,
151, 1667, 49.96, 57.69,
1567, 1242, 55.04, 14.54,
2013, 1917, 9.7, 39.43,
1440, 1962, 28.16, 32.27,
2038, 502, 47.33, 30.79,
1373, 925, 38.49, 13.65,
57, 413, 31.81, 1.17,
866, 793, 41.59, 10.03,
1519, 1268, 50.89, 52.33,
1371, 495, 16.52, 56.68,
1139, 1803, 3.25, 13.31,
1224, 187, 5.16, 41.83,
32, 1154, 39.72, 41.22,
931, 1382, 54.78, 1.28,
1369, 1509, 9.76, 22.24,
413, 1720, 16.52, 0.4,
937, 1119, 43.68, 38.15,
1122, 1793, 2.45, 11.4,
1705, 1614, 55.6, 7.96,
1056, 1510, 47.87, 4.34,
1158, 644, 50.79, 45.45,
182, 1175, 44.65, 45.69,
1327, 1137, 10.34, 37.27,
773, 895, 25.51, 19.81,
396, 534, 14.16, 2.36,
413, 1720, 16.46, 0.44,
1548, 1910, 8.29, 35.67,
985, 1526, 50.06, 49.32,
1466, 87, 40.48, 17.4,
799, 32, -0.33, 58.26,
409, 1696, 34.61, 42.39,
889, 1269, 52.72, 48.79,
1549, 276, 26.05, 16.73,
1493, 1794, 35.04, 52.74,
797, 284, 26.85, 19.11,
1032, 1731, 15.61, 19.81,
1294, 453, 28.05, 39.6,
1700, 1292, 52.39, 56.4,
1975, 2004, 5.04, 34.47,
627, 193, 47.02, 2.24,
831, 932, 20.08, 57.76,
427, 374, 53.76, 30.39,
682, 1121, 41.6, 59.47,
1834, 1043, 24.34, 1.75,
518, 1434, 26.42, 14.14,
1428, 667, 34.55, 46.68,
278, 861, 17.62, 47.99,
949, 30, 59.54, 33.44,
626, 1565, 31.02, 18.55,
1183, 1635, 6.33, 20.62,
1406, 286, 55.5, 37.41,
1245, 1167, 16.68, 4.47,
1750, 1312, 30.25, 17,
1430, 924, 34.43, 18.82,
1071, 1335, 15.4, 8.03,
1938, 1689, 48.01, 21.23,
1932, 111, 17.54, 34.65,
1451, 590, 55.63, 39.58,
1750, 451, 19.64, 46.5,
682, 1121, 41.69, 59.22,
1629, 294, 7.71, 45.95,
155, 555, 42.06, 48.14,
1476, 1235, 26.64, 37.8,
590, 1564, 31.49, 9.06,
1925, 1527, 21.45, 26.23,
36, 400, 27.9, 12.54,
256, 1158, 37.15, 44.08,
928, 794, 28.03, 32.59,
1676, 1924, 27.22, 15,
408, 547, 39.82, 47.03,
1923, 94, 32.88, 14.21,
110, 1584, 47.48, 17.79,
1302, 1902, 21.82, 32.09,
1629, 1566, 34.2, 8.39,
1559, 569, 60.42, 32.47,
687, 554, 48.52, 5.57,
1063, 1946, 30.23, 33.76,
2042, 1987, 52.48, 0.27,
824, 1293, 26.13, 2.67,
1700, 1939, 52.17, 55.21,
988, 665, 26.22, 10.41,
1278, 1500, 7.97, 30.43,
1296, 869, 22.56, 52.24,
1797, 860, 27.66, 22.69,
1750, 451, 19.45, 46.42,
775, 22, 8.21, 2.33,
91, 148, 39.04, 1.21,
1343, 1043, 2.92, 0.17,
1412, 187, 16.49, 35.34,
1474, 297, 51.11, 37.65,
1129, 734, 36.76, 11.05,
105, 121, 38.1, 51.14,
1047, 1846, 48.85, 43.92,
1899, 1138, 7.25, 4.92,
1074, 298, 4.93, 11.98,
1800, 193, 44.14, 1.91,
1917, 287, 3.07, 42.02,
1428, 940, 21.6, 50.49,
1651, 857, 50.61, 2.36,
1794, 1720, 34.88, 16.09,
105, 1154, 38.78, 38.27,
1528, 2005, 6.14, 42.83,
1516, 1672, 21.04, 9.47,
1468, 1089, 1.54, 21.76,
1196, 1838, 2.52, 17.02,
1946, 1071, 1.41, 14.45,
276, 1588, 43.52, 5.96,
1647, 1091, -0.32, -0.46,
1168, 1101, 10.29, 47.91,
2019, 924, 34.5, 20.18,
1615, 1047, 0.67, 60.37,
1221, 111, 39.7, 51.67,
1792, 1091, 15.45, 49.95,
166, 955, 34.35, 0.15,
167, 267, 5.69, 30.11,
500, 72, 44.53, 15.42,
1308, 869, 21.86, 54.08,
1453, 1908, 13.19, 37.73,
58, 1368, 49.96, 14.6,
1309, 772, 24.98, 4.24,
1082, 808, 2.48, 19.98,
1728, 187, 17.2, 25.54,
1777, 131, 22.51, 6.04,
529, 1968, 35.84, 26.61,
989, 666, 44.02, 35.24,
279, 1488, 23.66, 21.32,
1056, 478, 47.73, 2.77,
1433, 2004, 8.88, 38.84,
1416, 310, 12.11, 0.22,
1760, 193, 45.39, 1.53,
1038, 792, 39.26, 11.52,
478, 31, 49.98, 34.21,
784, 193, 35.54, 59.46,
384, 2032, 32.54, 37.68,
1816, 437, 0.53, 55.65,
163, 132, 40.51, 48.89,
524, 932, 56.51, 49.85,
594, 1628, 51.78, 6.62,
1394, 1765, 42.99, 17.51,
1830, 1916, 11.04, 34.93,
313, 168, 56.99, 19.45,
559, 1324, 53.05, 57.59,
857, 1561, 44.46, 23.64,
912, 1842, 42.64, 50.68,
1961, 804, 23.29, 2.04,
1205, 1681, 0.24, 22.73,
1084, 679, 6.9, 37.78,
1289, 1483, 19.51, 12.64,
107, 1987, 0.6, 9.98,
1182, 1454, 49.86, 59.02,
1818, 495, 13.22, 51.55,
9, 485, 37.37, 38.42,
313, 189, 28.43, 58.78,
1803, 375, 12.41, 21.08,
955, 1295, 22.4, 56.7,
1676, 1943, 52.95, 55.86,
466, 1689, 51.64, 20.44,
375, 1114, 55.66, 17.16,
1083, 1635, 5.81, 20.57,
1274, 1424, 18.99, 18.43,
937, 105, 37.87, 55.62,
1074, 319, 58.24, 29.43,
776, 1584, 44.57, 8.55,
1032, 400, 15.5, 19.48,
406, 1614, 53.05, 16.68,
1297, 1026, 46.69, 12.27,
1229, 548, 37.19, 56.22,
645, 262, 8.49, 48.59,
705, 175, 0.66, 5.82,
1850, 680, 57.02, 27.64,
1066, 912, 38.43, 10.66,
1317, 1948, 18.81, 12.4,
1032, 1424, 14.95, 19.45,
285, 1584, 46.37, 7.97,
104, 948, 36.59, 10.16,
329, 390, 44.59, 40.72,
1433, 1720, 16.16, 0.3,
1074, 554, 57.69, 29.09,
1606, 1138, 7.91, 4.83,
1326, 37, 11.57, 5.32,
783, 495, 17.64, 56.66,
1923, 1747, 13.95, 21.7,
104, 407, 37.4, 10.91,
1374, 1182, 31.07, 7.37,
2011, 1631, 42.66, 30.17,
1030, 7, 23.74, 46.57,
1679, 1902, 56.95, 57.74,
1182, 89, 12.96, 44.81,
768, 465, 16.69, 25.14,
398, 1743, 47.45, 32.96,
395, 308, 13.29, 59.44,
1433, 405, 13.48, 57.74,
1159, 640, 45.57, 45.36,
581, 233, 25.87, 11.29,
1266, 1031, 2.26, 12.06,
1939, 869, 24.45, 56.42,
1069, 932, 55.64, 52.49,
925, 1472, 44.48, 36.9,
9, 542, 37.37, 43.37,
1540, 1483, 24.04, 14.27,
1822, 886, 44.36, 19.03,
1926, 1500, 19.53, 32.95,
1169, 1271, 47.07, 44.23,
380, 259, 27.45, 60.45,
1365, 1860, 13.6, 41.15,
217, 1517, 29.96, 57.92,
127, 188, 52.45, 59.24,
1823, 1759, 50.9, 28.02,
1356, 1020, 41.85, 5.06,
631, 148, 33.28, 3.64,
555, 1494, 39.82, 54.63,
1486, 655, 44.77, 21.31,
901, 259, 28.1, 16.41,
9, 1158, 37.75, 43.3,
2021, 17, 13.82, 38.3,
121, 189, 28.73, 58.22,
627, 179, 50.21, 4.74,
1326, 1611, 11.41, 6.39,
1285, 713, 17.56, 11.38,
1450, 1539, 19.31, 3.79,
1861, 1527, 20.58, 26.55,
260, 1988, 23.74, 23.97,
1638, 380, 32.13, 22.46,
467, 1285, 41.7, 33.58,
1324, 1489, 16.76, 37.94,
1566, 126, 29.56, 19.22,
202, 1755, -0.36, 15.32,
414, 343, 49.74, 34.62,
1978, 66, 5.22, 40.4,
1984, 1469, 49.22, 37.55,
393, 510, 15.81, 1.89,
1188, 278, 28.94, 51.41,
154, 299, 45.02, 54.42,
2044, 1020, 43.31, 5.17,
1739, 218, 58.17, 8.84,
1772, 65, 20.39, 39.95,
187, 225, 37.38, 3.28,
621, 2030, 52.5, 50.69,
779, 1652, 60.09, 55.48,
1348, 1170, 36.47, 11.63,
1939, 932, 21.6, 0,
347, 209, 37.52, 0.93,
463, 1992, 9.91, 27.51,
1092, 794, 27.69, 35.14,
1353, 503, 46.56, 40.72,
649, 794, 33.3, 32.28,
1640, 1434, 56.41, 10.84,
347, 193, 37.63, 1.01,
1760, 1446, 43.82, 0.36,
1849, 150, 27.25, 4.65,
1197, 913, 21.26, 41.14,
104, 1556, 36.19, 10.34,
153, 1765, 14.92, 53.45,
1937, 808, 5.09, 23.4,
1821, 504, 15.45, 37.6,
687, 639, 9.94, 53.53,
1222, 644, 51.47, 44.81,
1005, 1232, 48.43, 50.05,
1993, 323, 18.06, 51.57,
1414, 606, 33.9, 19.14,
1276, 1743, 45.74, 28.71,
126, 193, 39.2, 2.23,
1925, 819, 21.29, 25.99,
165, 1174, 44.58, 47.74,
1644, 1243, 22.56, 37.94,
1846, 808, 58.66, 27.55,
1741, 1881, 37.86, 55.28,
1442, 1579, -0.35, 24.42,
1425, 1123, 4.77, 22.98,
1074, 319, 58.69, 29.2,
50, 1820, 55.54, 21.42,
1516, 1115, 21.05, 43.78,
1631, 603, 12.44, 43.93,
527, 390, 43.96, 40.86,
1297, 1171, 47.71, 39.9,
1132, 515, 43.19, 39.09,
1377, 314, 30.1, 31.37,
1092, 7, 23.93, 46.39,
413, 1720, 16.39, 0.32,
1092, 233, 28.5, 11.29,
1809, 886, 42.18, 24.08,
1363, 1089, 5.54, 17.54,
773, 1987, 55.53, 59.96,
1426, 1584, 20.28, 1.07,
54, 1705, 37.11, 5.59,
468, 111, 55.99, 12.54,
1001, 1921, 46.81, 55.14,
1169, 1271, 46.94, 43.52,
1931, 1079, 22.21, 1.68,
931, 1528, 6.68, 0.04,
1939, 1940, 24.43, 56.44,
691, 1789, 41.08, 30.07,
809, 1103, 42.91, 37.49,
1939, 555, 5.34, 46.7,
1732, 1299, 25.46, 37.27,
1490, 1294, 52.58, 20.28,
915, 1615, 51.22, 10.41,
1075, 1588, 43.41, 8.99,
1588, 1215, 54.37, 5.44,
233, 445, 28.64, 3.03,
1936, 1112, 3.91, 46.27,
1848, 552, 54.67, 28.79,
1495, 1989, 14.27, 42.48,
1807, 89, 18.83, 53.07,
257, 1174, 38.81, 44.12,
120, 148, 31.85, 4.35,
1074, 319, 58.85, 29.31,
1604, 181, 23.25, 37.2,
1713, 111, 31.79, 52.16,
356, 188, 58.12, 21.22,
222, 1285, 44.8, 34.82,
1057, 1285, 36.78, 38.51,
1797, 288, 28.92, 26.63,
1266, 1793, 2.41, 11.34,
839, 42, 48.01, 10.92,
1510, 1619, 11.71, 11.29,
77, 460, 13.5, 5.81,
548, 770, 53.76, 43.41,
813, 854, 0.15, 38.68,
1612, 767, 28.68, 13.1,
1729, 433, 23.25, 34.16,
1939, 1231, 2.72, 47.45,
1668, 1962, 21.54, 22.81,
863, 1564, 34.67, 8.33,
515, 1779, 10.37, 8.04,
1678, 1731, 15.74, 21.18,
650, 1741, 14.7, 52.03,
1775, 1027, 59.9, 58.99,
557, 640, 47.12, 44.92,
2016, 1631, 46.34, 32.29,
1417, 2015, 20.82, 13.25,
654, 1208, 5.94, 55.68,
1287, 692, 33.39, 12.44,
1460, 367, 32.7, 44.66,
1710, 806, 2.73, 34.87,
880, 661, 27.55, 8.75,
1095, 1527, 49.32, 41.06,
1034, 79, 28.88, 48.72,
355, 150, 26.34, -0.3,
756, 1646, 57.56, 4.57,
12, 1163, 46.32, 53.05,
1107, 1683, 6.81, 12.49,
1157, 1496, 13.87, 27.1,
1094, 908, 39.13, 17.57,
1937, 1498, 49.14, 10.55,
4, 323, 23.01, 46.44,
1928, 889, 24.66, 7.46,
276, 1652, 44.93, 7.38,
62, 852, 5.93, 38.51,
1297, 1171, 47.34, 39.54,
1472, 297, 51.7, 37.61,
47, 1853, 39.76, 53.97,
302, 1172, 39.83, 9.51,
1395, 1725, 50.71, 25.27,
1998, 1157, 24.78, 5.88,
154, 299, 44.38, 54.33,
1039, 932, 16.55, 52.99,
1278, 1454, 50.47, 60.46,
1822, 1743, 50.13, 27.37,
471, 1631, 41.26, 32.07,
713, 1514, 40.35, 23.63,
1734, 1875, 55.91, 56.18,
565, 2047, 37.23, 29.48,
230, 287, 54.6, 43.96,
1345, 453, 35.03, 38.56,
408, 1044, 10.71, 2.9,
272, 7, 28.14, 43.64,
1854, 1743, 50.37, 27.56,
1352, 234, 28.94, 47.29,
1366, 340, 24.28, 29.74,
957, 791, 13.93, 25.59,
1982, 735, 46.75, 27.45,
1607, 2009, 20.61, 7.82,
1289, 503, 46.53, 40.66,
748, 65, 20.73, 39.95,
552, 1174, 42.72, 43.61,
1629, 122, 37.04, 33.63,
361, 110, 32.97, 42.66,
1287, 692, 33.58, 12.27,
1650, 857, 52.24, 1.19,
85, 556, 36.74, 4.94,
409, 495, 14.93, 56.51,
1332, 681, 56.97, 24.15,
170, 1806, 0.12, 15.49,
1300, 1536, 2.98, 17.47,
506, 675, 5.54, 42.14,
896, 1608, 5.78, 47.61,
1898, 1496, 9.51, 34.16,
1709, 738, 57.68, 0.69,
429, 743, 12.78, 36.37,
1554, 1357, 11.1, 49.81,
1821, 933, 18.81, 54.69,
582, 2043, 30.12, 22.31,
302, 189, 13.37, 33.68,
841, 1269, 53.16, 47.52,
1850, 680, 57.09, 27.51,
701, 336, 44.18, 43.31,
283, 104, 43.69, 10.41,
1311, 924, 34.39, 14.84,
1938, 1614, 51.93, 19.09,
1460, 1495, 33.53, 45.6,
1058, 359, 40.95, 46.11,
324, 404, 24.69, 12.94,
121, 196, 30.01, 60.01,
1722, 1239, 59.42, 51.01,
1074, 2024, 51.12, 32.82,
740, 1953, 12.76, 27.81,
1651, 107, 7.25, 24.74,
321, 122, 36.84, 33.49,
626, 1565, 31.26, 18.4,
909, 1232, 49.01, 49.75,
1768, 806, 2.28, 35.62,
1517, 314, 30.22, 29.81,
34, 1689, 48.04, 17.08,
1850, 1063, 25.45, 1.37,
1126, 1578, 7.9, 10.74,
555, 603, 34.83, 32.61,
1745, 1538, 34.66, 51.69,
1811, 1295, 21.28, 59.96,
380, 259, 27.38, 0.03,
1984, 1469, 49.68, 37.39,
1559, 2029, 10.74, 45.84,
1827, 1709, 55.14, 58.49,
546, 1121, 41.93, 58.36,
1924, 1527, 23.66, 26.61,
1792, 1672, 15.28, 14.3,
937, 383, 3.51, 51.23,
1408, 148, 31.21, 53.84,
2040, 287, 55.22, 35.95,
555, 1291, -0.32, 7.87,
1558, 473, 13.83, 47.78,
126, 193, 39.71, 3.02,
2036, 1970, 47.53, 30.49,
1351, 0, 4.38, 4.41,
1969, 347, 3.52, 39.59,
457, 1413, 38.69, 36.9,
393, 1720, 15.57, 1.81,
799, 407, 3.76, 0.85,
1510, 1864, 20.93, 17.66,
325, 7, 27.82, 44.08,
759, 1561, 54.51, 2.71,
421, 242, 18.99, 42.43,
1840, 1126, 24.49, 4.54,
1188, 605, 28.18, 51.61,
851, 1023, 37.67, 29.3,
173, 806, 7.14, 51.01,
217, 495, 15.77, 55.62,
1995, 1528, 57.42, 0.31,
1778, 1948, 35.84, 18.98,
1487, 359, 37.86, 20.32,
1996, 78, 57.55, 11.34,
257, 2034, 32.87, 38.58,
79, 858, 49.5, 18.75,
983, 1606, 50.15, 9.51,
1554, 334, 58.71, 14.49,
899, 1561, 54.4, 0.98,
1594, 807, 4.62, 38.8,
626, 1366, 49.52, 0.5,
1318, 412, 58.98, 40.99,
808, 572, 39.5, -0.12,
8, 1174, 41.05, 43.93,
623, 993, 43, 40.59,
1163, 794, 32.45, 31.99,
449, 1285, 42.89, 33.95,
202, 1174, 45.72, 48.46,
329, 1527, 53.4, 47.51,
1863, 660, 20.23, 6.49,
1167, 1111, 3.94, 3.24,
293, 1481, 18.36, 41.21,
434, 1114, 54.76, 16.34,
1526, 36, 34.61, 54,
1737, 794, 31.99, 29.55,
1813, 1989, 7.55, 47.57,
1004, 1175, 47.24, 46.23,
600, 1998, 33.96, 25.32,
1707, 895, 9.43, 54.07,
1746, 623, 57.73, 16.71,
1440, 1692, 28.58, 54.65,
62, 852, 6.29, 38.6,
1754, 1374, -0.18, 14.16,
1724, 1385, 5.06, 19.6,
2009, 1509, 9.91, 22.59,
1351, 1850, 27.31, 30.87,
