37, 547, 30.23, 52.53,
1585, 1365, 58.52, 24.65,
1591, 58, 57.69, 29.11,
1815, 1699, 52.43, 32.8,
484, 1577, 39.63, 1.13,
69, 340, 17.39, 31.76,
872, 182, 59.41, 5.45,
824, 1985, 8.33, 6.89,
1595, 962, 26.17, 12.56,
917, 467, 51.54, 24.13,
1597, 1250, 30.44, 7.99,
1516, 816, 53.19, 53.59,
1588, 1709, 0.04, 22.02,
222, 427, 57.77, 0.63,
1955, 640, 56.23, 33.04,
1516, 816, 53.17, 53.32,
403, 1110, 50.24, 12.64,
1713, 1257, 55.24, 25.53,
384, 1724, 41.83, 13.38,
180, 791, 59.09, 33.72,
1471, 901, 26.11, 19.98,
20, 58, 1.44, 32.35,
385, 37, 15.53, 6.34,
145, 1037, 56.85, 22.45,
65, 1997, 20.54, 26.23,
1845, 1119, 54.77, 31.68,
1158, 965, 39.33, 50.23,
1447, 800, 55.69, 36.34,
1633, 911, 4.17, 52.35,
665, 1151, 13.62, 9.54,
961, 438, 10.57, 56.5,
131, 1219, 53.9, 15.57,
1975, 570, 55.63, 33.13,
616, 297, 2.59, 8.04,
671, 962, 29.83, 13.64,
1689, 357, 11.39, 15.02,
645, 1833, 58.6, 38.51,
1471, 461, 25.89, 19.41,
37, 547, 30.44, 51.74,
416, 919, 35.01, 18.06,
608, 883, 26.01, 43.45,
736, 13, 28.54, 34.5,
618, 553, 58.47, 6.08,
193, 1626, 4.72, 57.5,
979, 1110, 50.64, 12.61,
510, 918, 57.38, 51.37,
1542, 1921, 43.58, 39.37,
1175, 1629, 54.65, 32.32,
872, 1150, 59.41, 6.51,
665, 1151, 13.34, 9.64,
1060, 1609, 59.74, 40.64,
193, 911, 2.06, 57.27,
277, 1321, 27.29, 53.32,
5, 1364, 17.77, 31.94,
1689, 243, 14.16, 10.85,
1925, 1925, 17.57, 3.48,
193, 911, 2.56, 57.82,
133, 340, 17.12, 31.03,
1585, 1582, 34.87, 30.03,
385, 37, 15.26, 6.63,
161, 1321, 18.35, 59.4,
131, 1219, 55.15, 15.41,
856, 553, 1.3, 5.87,
665, 1087, 13.66, 9.39,
981, 125, 47.48, 32.56,
484, 1576, 39.45, 0.26,
1489, 1372, 45.73, 35.63,
69, 1330, 21.99, 31.59,
54, 1098, 19.3, 21.69,
1936, 1928, 22.97, 4.52,
1633, 1123, 4.96, 52.66,
872, 297, 2.54, 7.58,
324, 1941, 19.28, -0.13,
65, 1997, 20.45, 26.18,
560, 1380, 0.36, 13.14,
872, 182, 59.53, 5.67,
1845, 1119, 54.96, 31.49,
6, 799, 3.46, 34.88,
736, 13, 28.07, 34.74,
193, 911, 2.22, 57.47,
293, 1196, 4.53, 32.09,
37, 547, 30.48, 52.4,
661, 1360, 14.09, 35.08,
728, 382, 20.84, 7.64,
1585, 1582, 34.79, 29.79,
1553, 1219, 56.91, 22.43,
2039, 1407, 55.18, 34.5,
583, 219, 40.49, 33.79,
1721, 396, 9.31, 16.09,
1633, 1251, 4.73, 52.72,
924, 887, 49.19, 16.05,
1585, 1070, 34.11, 28.79,
766, 419, 59.99, 3.77,
1588, 1709, -0.46, 20.71,
1979, 2030, 26.14, 8.42,
386, 35, 51.77, 10.11,
583, 256, 40.2, 35.19,
1301, 1321, 27.04, 51.49,
1588, 1709, -0.44, 21.29,
872, 297, 2.62, 7.63,
1301, 547, 26.81, 51.34,
1086, 106, 6.16, 37.38,
1516, 816, 53.34, 53.48,
560, 1603, -0.08, 14.3,
304, 799, 60.45, 35.65,
277, 1321, 27.89, 51.8,
385, 282, 14, 6.44,
292, 1576, 37.77, 2.5,
7, 1997, 25.18, 32.6,
69, 1496, 14.51, 35.73,
1051, 1930, 27.16, 10.71,
405, 1887, 41.5, 21.34,
71, 1997, 25.33, 32.44,
161, 1321, 19.28, 58.96,
663, 1119, 55.88, 34.47,
133, 340, 17.05, 31.16,
1589, 1219, 58.56, 22.17,
161, 858, 17.06, 56.06,
909, 117, 45.28, 29.71,
1780, 1356, 56.89, 57.56,
403, 1509, 52.34, 14.57,
54, 1098, 19.63, 21.77,
145, 1037, 57.08, 22.6,
1471, 461, 25.92, 19.52,
1468, 946, 54.43, 52.57,
1726, 382, 23.59, 15.64,
804, 1576, 37.69, 4.48,
385, 1220, 44.55, 14.5,
324, 1941, 19.12, 0.1,
131, 695, 54.01, 13.52,
1921, 1064, 11.98, 12.48,
1949, 979, 47.88, 26.75,
245, 1149, 11.13, 30.47,
902, 1876, 6.98, 22.27,
1787, 1372, 59.35, 57.29,
528, 147, 35.2, 15.89,
510, 647, 57.33, 51.59,
771, 396, 5.75, 17.44,
547, 1070, 33.4, 32.76,
69, 1997, 21.31, 25.58,
421, 1458, 4.5, 30.01,
486, 651, 38.59, 52.57,
193, 438, 6.65, 59.8,
961, 37, 7.65, 55.71,
1713, 1018, 55.38, 25.33,
193, 911, 2.34, 57.61,
4, 799, 3.43, 34.37,
711, 1724, 43.3, 17.6,
1313, 800, 58.39, 36.44,
1018, 419, 59.61, 2.66,
209, 1018, 52.57, 21.6,
245, 1149, 14.54, 30.65,
1981, 1228, 46.47, 25.36,
735, 134, 0.43, 59.61,
1313, 800, 58.66, 36.57,
961, 37, 6.41, 55.96,
1841, 791, 59.63, 26.09,
533, 1481, 33.15, 14.19,
510, 647, 57.55, 51.68,
547, 1070, 33.6, 32.87,
54, 1098, 19.55, 21.97,
131, 0, 53.65, 14.84,
645, 1833, 58.24, 38.22,
1542, 584, 43.3, 38.32,
1971, 791, 60.25, 28.2,
839, 864, 46.73, 36.3,
1081, 58, 55.04, 24.25,
435, 734, 50.91, 11.53,
510, 647, 57.57, 51.46,
727, 1724, 43.57, 16.88,
1921, 1064, 12.81, 12.37,
766, 419, 59.76, 3.6,
186, 382, 21.31, 13.96,
1313, 800, 58.59, 36.57,
600, 382, 23.83, 8.5,
961, 1562, 8.16, 54.98,
6, 799, 3.69, 35.05,
912, 1304, 15.69, 7.79,
1285, 1321, 27.16, 51.59,
1683, 791, 58.56, 27.53,
1233, 1018, 52.78, 22.81,
1815, 1699, 52.29, 32.68,
145, 1037, 56.67, 22.53,
410, 1930, 24.06, 10.66,
1086, 106, 6.05, 37.33,
198, 587, 38.03, 50.47,
878, 1150, 56.18, 3.76,
824, 1985, 8.53, 6.63,
1787, 1372, 59.35, 57.16,
261, 315, 27.45, 57.5,
1508, 816, 52.52, 51.89,
7, 1865, 1.67, 42.95,
148, 1149, 9.73, 32.65,
510, 647, 57.74, 51.53,
664, 549, 15.09, 9.49,
1726, 382, 23.2, 15.58,
787, 919, 35.01, 17.14,
665, 1151, 13.48, 9.46,
1726, 382, 23.45, 15.56,
418, 1150, 53.46, 9.25,
532, 1163, 28.09, 14.18,
1013, 1149, 12.05, 29.6,
1443, 1664, 56.63, 33.63,
645, 288, 59.97, 38.3,
34, 1329, 33.86, 30.57,
1721, 1698, 28.27, 11.03,
1093, 1360, 16.49, 34.58,
757, 1149, 13.43, 30.31,
533, 1481, 32.4, 13.63,
69, 279, 18.19, 34.83,
572, 1027, 7.96, 6.58,
1314, 1631, 57.19, 33.49,
1723, 1404, 59.66, 57.71,
664, 549, 15.09, 9.46,
1981, 1228, 46.48, 25.19,
668, 264, 23.4, 5.82,
49, 91, 32.65, 34.92,
592, 265, 20.47, 6.61,
1588, 1711, 60.41, 21.47,
917, 1228, 49.84, 23.7,
484, 1576, 39.6, 0.49,
1313, 800, 58.43, 36.39,
1925, 1925, 17.69, 3.64,
533, 1481, 32.47, 13.49,
261, 315, 27.31, 57.35,
1018, 427, 59.71, 3.49,
131, 0, 53.37, 14.62,
1447, 800, 55.76, 36.55,
410, 962, 24.68, 10.63,
984, 264, 22.23, 7.68,
736, 13, 28.28, 34.65,
725, 1149, 11.95, 28.49,
416, 1943, 37.17, 1.48,
486, 651, 38.78, 52.68,
131, 195, 55.7, 15.19,
1689, 414, 11.52, 15.02,
645, 546, 59.01, 39.78,
2036, 785, 57, 4.55,
481, 809, 17.32, 59.37,
856, 553, 1.99, 6.42,
1612, 877, 5.25, 40.01,
925, 467, 46.25, 31.48,
1207, 58, 58.09, 33.06,
1617, 58, 56.02, 25.4,
1175, 1629, 54.7, 32.23,
2039, 1629, 55.17, 34.13,
71, 1997, 25.32, 32.41,
38, 1149, 6.08, 33.56,
1721, 1163, 26.95, 11.57,
1683, 791, 58.32, 27.46,
1721, 1698, 28.38, 11.07,
554, 1985, 1.39, 7.55,
912, 1930, 20.03, 7.58,
1588, 1709, 60.36, 21.49,
804, 643, 38.02, 55.7,
87, 1997, 21.37, 27.11,
824, 1985, 8.51, 6.85,
554, 1985, 1.68, 8.57,
35, 1196, 4.65, 34.34,
418, 919, 35.25, 18.59,
1761, 604, 4.37, 52.51,
1093, 1360, 16.26, 34.37,
5, 1625, -0.4, 37.1,
193, 446, 6.65, 59.87,
386, 1106, 51.59, 9.79,
1949, 1018, 50.1, 27.78,
961, 1562, 7.91, 54.99,
565, 1163, 28.21, 14.75,
1669, 800, 56.71, 38.72,
193, 438, 6.28, 59.75,
711, 1724, 43.63, 17.57,
778, 639, 27.27, 8.36,
734, 710, 25.96, 15.27,
1975, 1879, 52.57, 29.2,
1471, 461, 25.99, 19.64,
148, 1149, 9.95, 32.54,
1556, 382, 23.15, 15.35,
1301, 547, 26.98, 51.1,
292, 1941, 19.17, 60.13,
385, 37, 15.3, 6.44,
2039, 1631, 55.56, 32.68,
261, 315, 27.23, 57.42,
131, 183, 54.06, 13.29,
439, 570, 55.73, 31.91,
1022, 1150, 56.01, 4.65,
711, 1724, 43.79, 17.47,
736, 13, 28.7, 34.34,
1073, 58, 55.75, 24.23,
292, 1941, 19.11, 60.33,
69, 235, 22.55, 29.97,
600, 962, 22.28, 7.82,
564, 1002, 24.47, 15.01,
1612, 877, 5.53, 40.07,
1589, 1219, 58.33, 22.31,
71, 1997, 25.11, 32.6,
250, 199, 21.97, 15.73,
808, 1985, 6.96, 9.33,
608, 883, 24.58, 45.52,
547, 1070, 33.43, 32.61,
979, 35, 51.64, 13.56,
1777, 1257, 55.29, 25.71,
1716, 122, 56.42, 29.02,
193, 945, 9.06, 57.38,
664, 315, 22.12, 5.37,
778, 639, 27.49, 8.15,
583, 219, 40.54, 33.67,
616, 297, 2.48, 8.29,
131, 1219, 55.63, 15.4,
902, 1876, 6.85, 22.34,
1585, 1582, 36.51, 29.25,
1200, 1257, 55.53, 27.24,
183, 570, 55.74, 32.12,
418, 919, 35.17, 18.48,
1175, 1629, 54.43, 32.46,
35, 1708, 4.49, 34.08,
583, 256, 41.4, 35.54,
195, 35, 53.95, 14.37,
979, 1509, 50.62, 12.59,
1585, 1582, 33.17, 29.21,
924, 1933, 21.73, 4.41,
418, 927, 33.97, 23.3,
407, 1713, 52.36, 14.57,
545, 1554, 35.85, 30.19,
1633, 911, 4.39, 52.38,
69, 1330, 19.93, 28.71,
560, 1316, 0.7, 13.12,
1597, 1250, 30.44, 8.2,
35, 1196, 4.72, 34.48,
1588, 1709, 60.19, 21.67,
78, 1939, 28.32, 16.73,
961, 37, 7.03, 55.84,
1077, 1213, 19.61, 59.34,
961, 37, 6.78, 55.77,
645, 546, 58.88, 39.72,
1937, 282, 17.38, 4.36,
608, 563, 23.47, 45.13,
1591, 1257, 55.09, 28.7,
946, 962, 22, 9.36,
193, 911, 2.51, 57.45,
856, 553, 1.65, 6.63,
608, 563, 23.51, 45.28,
418, 927, 33.74, 23.3,
209, 1018, 52.49, 21.46,
1489, 1372, 45.87, 35.63,
533, 1481, 32.21, 13.47,
163, 1437, 32.22, 35.04,
4, 799, 3.5, 34.13,
1443, 1664, 56.73, 33.5,
385, 282, 14.28, 6.35,
54, 1098, 19.45, 21.76,
888, 553, 4.05, 4.61,
447, 1748, 32.81, 23.09,
1683, 791, 58.35, 27.33,
981, 125, 47.7, 32.63,
839, 864, 46.78, 36.54,
1030, 799, 2.43, 34.63,
250, 199, 21.87, 15.73,
1573, 1458, 2.74, 29.23,
1022, 1150, 55.77, 4.73,
665, 1087, 13.5, 9.28,
1518, 816, 54.37, 52.64,
33, 1631, 59.62, 34.37,
613, 883, 30.08, 49.61,
1510, 486, 55.7, 52.11,
293, 1196, 4.04, 32.27,
664, 549, 15.02, 9.65,
1949, 2012, 45.47, 30.55,
1220, 1563, 12.38, 2.71,
1000, 553, 58.78, 5.96,
640, 37, 15.34, 7.4,
979, 35, 51.75, 13.35,
1683, 791, 58.54, 27.48,
1940, 282, 17.31, 3.96,
1979, 2030, 26.33, 8.43,
1761, 549, 4.79, 54.78,
913, 282, 17.28, 4.59,
901, 282, 17.29, 4.25,
720, 264, 20.33, 6.87,
101, 1149, 10.31, 31.48,
277, 515, 26.57, 53.45,
924, 887, 49.33, 16.17,
518, 1921, 43.73, 39.26,
618, 553, 1.61, 7.27,
1204, 126, 58.07, 32.19,
645, 1833, 58.57, 38.55,
1093, 1360, 16.57, 34.55,
304, 799, 60.48, 35.67,
1585, 1554, 35.45, 28.03,
804, 1131, 38.8, 55.81,
1020, 785, 56.83, 4.53,
1542, 584, 43.42, 38.35,
385, 1228, 44.7, 14.56,
384, 1724, 41.46, 13.48,
913, 1367, 51.29, 25.27,
484, 1576, 41.78, 1.1,
1945, 414, 11.19, 13.41,
600, 962, 22.51, 7.99,
405, 1887, 42.14, 21.36,
961, 438, 10, 55.93,
664, 1985, 8.9, 6.4,
20, 58, 1.41, 32.53,
1780, 1356, 56.75, 57.32,
981, 887, 48.23, 25.69,
1683, 791, 58.33, 27.53,
1585, 1365, 57.6, 25.62,
418, 153, 35.53, 23.53,
1944, 1930, 23.4, 3.82,
1921, 1064, 11.96, 12.26,
597, 1488, 13.32, 36.01,
1556, 382, 23.1, 15.1,
385, 37, 15.49, 6.58,
1013, 1149, 12.2, 29.55,
1557, 467, 47.73, 32.37,
533, 1481, 32.44, 13.36,
560, 1603, -0.31, 14.3,
874, 1406, 58.65, 5.6,
1939, 673, 60.11, 26.63,
261, 1036, 27.56, 57.29,
6, 1724, 3.38, 34.54,
1585, 1070, 34.05, 28.56,
254, 427, 58.41, 3.87,
872, 297, 2.58, 7.49,
1060, 1609, 59.98, 40.74,
510, 918, 57.49, 51.35,
193, 438, 6.54, 59.36,
193, 1626, 4.95, 57.71,
37, 547, 30.68, 51.75,
912, 1304, 15.55, 7.8,
1233, 1018, 52.79, 22.85,
1588, 1709, -0.4, 21.43,
222, 427, 58.35, 0.17,
256, 1724, 41.73, 13.77,
1939, 673, 60.07, 26.8,
69, 866, 22.31, 33.11,
193, 438, 6.02, 57.96,
256, 1724, 41.91, 13.62,
1949, 117, 47.79, 27.19,
1585, 1365, 58.37, 24.78,
734, 710, 25.99, 15.59,
554, 1985, 1.46, 8.82,
198, 587, 38.19, 50.44,
1200, 1129, 55.6, 27.72,
1598, 1002, 24.4, 14.63,
946, 962, 22.09, 9.18,
1683, 1257, 57.7, 27.18,
418, 153, 35.68, 23.45,
1508, 816, 52.55, 52.06,
573, 1250, 30.11, 8.97,
1716, 548, 52.89, 55.62,
451, 919, 42.41, 19.42,
222, 1406, 57.23, -0.18,
484, 1576, 39.46, 0.5,
737, 13, 29.2, 33.96,
1061, 585, 58.52, 41.61,
961, 438, 10.51, 56.54,
1220, 1563, 12.22, 2.51,
1168, 1714, 55.47, 26.83,
757, 1149, 13.67, 30.15,
744, 183, 59.85, 6.79,
600, 962, 24.69, 8.01,
277, 1321, 27.54, 53.49,
711, 1408, 43.41, 17.89,
739, 183, 58.98, 7.36,
1588, 1709, -0.17, 22.03,
734, 710, 25.82, 15.46,
2039, 1631, 55.41, 32.66,
222, 427, 56.82, 1.19,
565, 1163, 28.4, 14.47,
6, 799, 2.4, 33.78,
1936, 1928, 23, 4.73,
896, 211, 17.77, 8.58,
434, 1302, 51.96, 8.56,
385, 1302, 44.82, 14.46,
1599, 382, 28.38, 12.65,
597, 1149, 13.07, 30.85,
59, 79, 19.72, 19.63,
1712, 1356, 55.05, 58.32,
665, 1151, 13.64, 9.69,
872, 182, 59.44, 5.76,
778, 639, 27.66, 8.27,
597, 1488, 13.27, 36.08,
888, 297, 3.21, 9.11,
872, 182, 59.66, 5.4,
69, 1330, 20.08, 28.81,
193, 945, 9.21, 57.59,
1206, 946, 55.74, 53.34,
1051, 1930, 26.96, 10.69,
1921, 1064, 12.15, 12.52,
787, 919, 35.25, 16.91,
510, 91, 57.75, 50.26,
1599, 962, 27.37, 12.17,
804, 1131, 39.02, 56.06,
5, 1364, 17.86, 32.15,
