1463, 575, 25.48, 22.42,
1687, 1257, 53.55, 27.46,
879, 79, 11.15, 21.63,
1584, 575, 27.06, 17.67,
1471, 460, 24.65, 24.53,
920, 264, 22.31, 7.53,
924, 12, 22.88, 7.75,
831, 268, 24.25, 8.38,
616, 1985, 7.15, 6.07,
132, 1724, 4.52, 34.3,
1185, 546, 59.19, 39.3,
920, 264, 22.54, 7.4,
1000, 553, 3.86, 6.7,
1233, 1366, 54.37, 26.18,
1421, 37, 15.38, 7.24,
1585, 1582, 34.69, 29.47,
1073, 58, 56.7, 25.49,
1908, 1631, 53.6, 33.1,
451, 1887, 42.62, 17.87,
1237, 1367, 52.35, 26.88,
1025, 467, 51.84, 28.6,
451, 1887, 42.49, 18.01,
132, 1609, 2.83, 37.26,
565, 742, 28.48, 14.59,
1573, 800, 1.21, 37.82,
69, 834, 20.37, 29.77,
78, 257, 27.41, 16.06,
198, 1131, 42.06, 53.54,
925, 117, 45.58, 30.09,
542, 1724, 5.24, 34.58,
669, 637, 27.51, 8.13,
1582, 106, 3.54, 38.54,
1185, 546, 59.18, 39.29,
1028, 102, 30.59, 31.25,
387, 35, 54.39, 11.56,
1527, 235, 23.44, 27.44,
141, 37, 14.3, 6.14,
954, 1150, 55.34, 6.96,
1073, 58, 56.76, 25.58,
222, 427, 54.41, 3.49,
1550, 1737, 3.76, 39.5,
222, 427, 54.45, 3.56,
1527, 235, 23.51, 27.63,
872, 1985, 8.44, 8.56,
920, 264, 22.29, 7.31,
1798, 415, 43.47, 40.18,
920, 1930, 21.35, 8.24,
872, 1985, 8.33, 8.15,
198, 1131, 41.93, 53.52,
1687, 1129, 53.63, 27.78,
1421, 1151, 14.28, 9.75,
54, 1098, 17.93, 22.28,
723, 1151, 15.76, 13.04,
50, 1090, 15.72, 21.36,
2006, 1631, 53.46, 32.29,
1007, 506, 25.56, 5.42,
78, 257, 27.45, 16.2,
78, 257, 27.79, 16.63,
69, 834, 20.46, 29.98,
705, 406, 6.51, 57.83,
954, 1150, 56.11, 7.97,
1445, 1458, 5.68, 29.5,
20, 1724, 3.98, 33.81,
50, 1114, 18.66, 22.3,
1028, 1437, 30.81, 31.58,
510, 1338, 58.34, 4.02,
1765, 907, 4.35, 51.72,
820, 1576, 37.01, 0.7,
35, 13, 32.59, 34.87,
898, 1509, 50.65, 16.2,
132, 1609, 2.86, 37.51,
30, 1724, 5.36, 34.97,
904, 1716, 41.22, 11.36,
222, 427, 56.21, -0.12,
608, 883, 26.35, 43.79,
1687, 1257, 53.7, 27.44,
1855, 268, 23.62, 9.43,
703, 1162, 29.25, 13.39,
