713, 1687, 5.66, 41.43,
1623, 414, 57.8, 48.84,
956, 780, 39.41, 59.11,
97, 932, 22.7, 50.15,
1691, 1980, 35.47, 51.78,
1759, 456, 51.71, 23.44,
38, 201, 19.28, 0.87,
417, 907, 5.33, 13.8,
1848, 1330, 19.79, 33.98,
700, 25, 46.77, 48.07,
1544, 1788, 25.5, 28.34,
1158, 245, 13.88, 5.43,
389, 1538, 48.74, 25.43,
1371, 1485, 5.68, 9.27,
1457, 89, 47.91, 0.56,
369, 1216, 4.13, 29.94,
644, 726, 12.51, 57.49,
1276, 514, 32.59, 54.4,
647, 430, 14.08, 60.1,
1100, 108, 33.75, 19.3,
399, 1203, 51.3, 13.14,
186, 836, 4.73, 53.05,
1221, 1803, 57.73, 46.91,
2021, 274, 45.22, 7.39,
1904, 859, 44.98, 35.14,
1454, 1227, 17.12, 36.68,
915, 1652, 4.22, 18.85,
1483, 481, 37.51, 55.87,
766, 568, 52.68, 18.55,
135, 1112, 26.38, 19.87,
955, 1226, 58.14, 37.67,
155, 80, 39.82, 50.6,
1136, 1572, 33.48, 34.83,
405, 337, 4.31, 16.68,
934, 756, 26.32, 0.56,
1178, 1580, 33.94, 36.9,
1121, 1242, 25.86, 34.72,
826, 303, 23.25, 26.38,
1252, 404, 24.43, 50.7,
1509, 329, 41.89, 40.64,
1394, 1288, 40.96, 33.42,
52, 267, 40.51, 13.14,
1094, 1369, 27.41, 19.39,
13, 1217, 27.2, 39.87,
1329, 296, 23.66, 34.01,
693, 89, 46.23, 7.87,
1085, 1770, 18.26, 35.04,
1405, 585, 15.63, 29.67,
2033, 907, 4.37, 14.04,
294, 1137, 1.55, 50.49,
1172, 152, 11.19, 56.53,
181, 628, 56.83, 17.67,
715, 836, 5.75, 55.58,
492, 1081, 46.91, 53.64,
1869, 576, 43.19, 49.61,
1971, 674, -0.43, 7.07,
1851, 700, 22, 11,
1844, 25, 21.68, 37.29,
427, 1716, 38.47, 57.3,
1105, 536, 27.57, 23.5,
357, 1131, 39.02, 14.73,
1164, 404, 25.94, 53.65,
1821, 1123, 16.62, 23.75,
1085, 1188, 39.68, 17.46,
1256, 401, 12.94, 51.09,
1580, 961, 10.52, 49.9,
1105, 47, 27.41, 23.97,
1341, 948, 14.13, 24.84,
1281, 411, 4.36, 25.38,
1261, 1519, 59.7, 32.75,
1794, 499, 8.89, 23.02,
314, 1111, 11.57, 22.57,
486, 1376, 2.05, 31.05,
5, 1148, 56.81, 35.23,
1591, 160, 50.9, 48.35,
1084, 1468, 32.7, 55.15,
274, 1330, 3.13, 34.41,
1644, 904, 39.35, 37.68,
1392, 925, 33.62, 34.22,
426, 56, 47.76, 6.59,
1221, 593, 36.96, 15.65,
1173, 1839, 45.36, 26.63,
1258, 813, 29.75, 19.72,
756, 267, 40.86, 10.39,
18, 1216, 1.56, 31.93,
931, 1759, 58.41, 54.74,
1121, 1315, 25.8, 34.81,
2006, 330, 17.7, 23.72,
1783, 988, 49.72, 42.74,
362, 1646, 40.38, 41.13,
893, 313, 42.56, 57.5,
1774, 85, 10.21, 36,
336, 227, 4.9, 33.14,
693, 402, 44.98, 7.26,
1461, 61, 57.49, 24.7,
2044, 303, 35.76, 25.08,
1844, 301, 45.75, 5.26,
1251, 239, 58.78, 33.62,
1461, 61, 57.08, 24.79,
1048, 937, 16.05, 7.21,
1516, 1646, 36.34, 39.8,
1013, 1304, 52.47, 41.42,
310, 630, 19.15, 59.18,
1588, 1237, 56.33, 42.73,
1191, 2019, 58.48, 25.7,
560, 1005, 38.33, 12.65,
1222, 989, 30.77, 15.77,
1191, 668, 58.87, 25.72,
254, 1469, 1.2, 40.79,
169, 1714, 52.67, 12.04,
1306, 1477, 6.37, 10.64,
995, 1477, 6.41, 6.87,
1327, 1217, 24.48, 41.22,
1950, 925, 31.87, 35.43,
151, 1122, 48.07, 11.74,
826, 47, 23.69, 26.54,
1160, 1322, 33.39, 48.96,
1921, 1104, 9.57, 15.83,
2044, 1907, 9.09, 31.1,
1923, 1859, 4.52, 3.26,
1859, 1487, 8.42, 1.31,
422, 1682, 55.64, 9.43,
167, 1686, 49.56, 18.57,
1827, 1314, 20, 47.05,
36, 756, 27.68, 1.17,
1636, 1207, 38.66, 7.59,
1299, 1305, 41.32, -0.09,
1329, 530, 23.7, 35.06,
1516, 1396, 34.52, 44.84,
1274, 1465, 6.28, 44.81,
864, 480, 51.66, 36.62,
892, 1600, 49.65, 44.66,
376, 1278, 2.37, 37.5,
181, 329, 55.76, 17.03,
1437, 104, 44.23, 56.55,
159, 1506, 16.46, 2.85,
906, 329, 29.03, 5.14,
1977, 1778, 10.72, 31.86,
938, 562, 57.38, 12.55,
1772, 1465, 5.03, 45.31,
1210, 1513, 12.6, 45.81,
294, 605, 1.81, 50.76,
817, 1487, 6.74, 6.28,
1826, 574, 2.1, 21.06,
1183, 1883, 41.14, 59.77,
16, 1249, -0.14, 45.7,
287, 916, 28.45, 52.68,
1383, 359, 24.31, 24.61,
1596, 1097, 38.36, 16.78,
644, 580, 11.27, 57.93,
891, 1226, 58.39, 37.93,
670, 1170, 2.89, 55.94,
756, 1305, 41.94, 8.66,
759, 1093, 52.35, 19.94,
236, 896, 13.34, 51.79,
156, 164, 45.46, 15.52,
996, 603, 45.07, 38.14,
731, 1814, 6.06, 39.12,
1460, 1099, 39.74, 19.39,
1335, 1554, 48.9, 27.37,
1221, 1925, 35.24, 18.41,
860, 848, 44.16, 48.18,
274, 625, 11.68, 0.37,
958, 73, 29.95, 2.59,
364, 598, 49.52, 29.8,
17, 1828, 50.52, 54.21,
1009, 723, 22.39, 47.97,
1652, 73, 13.61, 33,
836, 1383, 43.23, 46.71,
1180, 1629, -0.34, 44.25,
1074, 311, 33.57, 38.87,
1341, 1037, 31.58, 60.44,
420, 1508, 19.21, 50.31,
759, 1093, 52.77, 20.21,
312, 1206, 24.98, 26.42,
376, 1652, 60.34, 16.35,
785, 1891, 5.87, 5.27,
1179, 202, 50.9, 57.05,
655, 1714, 59.56, 9.63,
2004, 557, 37.03, 24.17,
312, 1063, 42.53, 26.63,
693, 562, 45.81, 11.59,
644, 1500, 45.86, 55.21,
1382, 1371, 31.79, 10.72,
1587, 116, 15.74, 12.39,
1606, 719, 2.49, 58.63,
51, 1506, 14.42, 12.2,
1526, 1818, 47.49, 33.38,
405, 1803, 2.36, 17.41,
1026, 1551, 25.47, 6.7,
1316, 256, 18.47, 42.66,
254, 1073, 2.63, 42.52,
1458, 1702, 40.14, 26.58,
779, 444, 58.99, 1.02,
1236, 1564, 22.25, 0.57,
5, 1547, 53.81, 55.48,
1588, 1571, 56.31, 42.74,
410, 726, 58.99, 3.84,
744, 1682, 51.17, 18.17,
1011, 32, 0.25, 2.9,
1380, 1450, 50.09, 48.78,
422, 296, 52.97, 8.77,
181, 1363, 9.34, 14.06,
644, 1417, 10.98, 58.52,
1789, 1364, 34.58, 24.96,
1236, 201, 22.23, 0.47,
1258, 813, 29.09, 19.13,
1050, 415, 34.99, 47.33,
1470, 1574, 40.77, 26.15,
1886, 1507, 7.34, 33.58,
1077, 1472, 46.58, 25.57,
91, 1099, 26.28, 47.76,
942, 668, 54.02, 33.68,
109, 1148, 55.71, 31.78,
181, 1104, 9.94, 14.5,
1392, 1322, 44.58, 33.44,
1037, 1906, 10.61, 28.86,
1292, 1709, 32.85, -0.04,
290, 327, 20.9, 41.11,
181, 412, 46.38, 21.37,
1621, 1674, 55.36, 49.18,
771, 1992, 5.16, 59.38,
1774, 1956, 6.21, 49.43,
254, 1533, 2.39, 42.34,
1139, 1513, 13.55, 39.61,
1582, 1396, 60.29, 54.43,
1224, 896, 10.3, 52.8,
1316, 256, 18.44, 44.4,
1121, 663, 11.23, 39.99,
53, 1368, 26.22, 57.16,
1850, 365, 38.41, 27.02,
1128, 900, 14.31, 51.34,
1327, 1488, 43.68, 2.15,
406, 1592, 14.22, 4.01,
858, 138, 1.7, 34.26,
358, 108, 32, 19.38,
1731, 703, 55.25, 46.26,
231, 1132, 56.75, 29.88,
1062, 1216, 32.32, 44.19,
919, 1882, 5.57, 60.11,
198, 740, 15.69, 1.21,
177, 160, 43.08, 22.46,
1881, 1497, 50.63, 1.95,
166, 56, 49.43, 8.62,
997, 1725, 37.13, 60.27,
1362, 0, 20.41, 16.41,
1024, 1255, 53.03, 13.79,
573, 1510, 17.59, 51.84,
1535, 1862, 57.1, 21.37,
1713, 1649, 46.04, 46.68,
1139, 663, 11.83, 39.69,
426, 56, 47.85, 6.74,
281, 73, 5.28, 18.43,
422, 577, 35.46, 13.17,
1461, 546, 57, 22.61,
1077, 924, 46.59, 25.36,
1147, 1646, 34.15, 42.57,
1482, 1081, 38.66, 55.32,
1253, 1308, 50.78, 4.34,
1972, 1999, 10.52, 8.49,
1621, 1550, 55.53, 49.41,
422, 1255, 49.5, 15.41,
1594, 1561, 7.5, 9.6,
1968, 1550, 17.54, 21.69,
293, 241, 30.7, 5.76,
308, 1306, 37.59, 19.64,
151, 120, 48.57, 9.63,
181, 1925, 9.51, 14.62,
546, 1722, 55.71, 6.12,
567, 283, 44.33, 18.9,
221, 1104, 10.1, 17.86,
10, 701, 5.75, 54.2,
844, 848, 43.12, 46.25,
506, 421, 32.38, 27.42,
1470, 964, 7.48, 31.42,
1461, 61, 57.74, 24.59,
1122, 360, 47.73, 35.66,
322, 38, 20.66, 3.62,
912, 1363, 3.33, 14.81,
38, 1504, 19.19, 0.43,
20, 1539, 50.34, 54.32,
1163, 1692, 36.44, 49.16,
307, 1084, 3.21, 60.41,
983, 1882, 5.99, -0.48,
224, 464, 50.23, 16.88,
1281, 498, 6.21, 27.64,
1031, 421, 18.58, 1.84,
25, 1334, 23.93, 32.47,
444, 1944, 36.78, 37.87,
1156, 160, 47.07, 50.48,
1681, 1592, 54.42, 19.99,
1855, 63, 39.73, 2.93,
1591, 1144, 45.75, 1.48,
1177, 482, 38.35, 50.73,
906, 329, 28.39, 5.42,
655, 1714, 59.4, 10.1,
287, 1836, 28.59, 52.51,
1029, 65, 32.8, 14.71,
1205, 1097, 39.36, 16.46,
287, 1494, 41.85, 51.55,
376, 1814, 3.68, 36.98,
257, 1216, 4.38, 29.3,
1530, 303, 33.51, 27.21,
1844, 1207, 44.69, 4.55,
1311, 1554, 48.96, 28.29,
1026, 1756, 25.66, 6.61,
2012, 912, 36.82, 24.03,
568, 1410, 15.9, 51.94,
231, 1132, 56.28, 30.25,
884, 1226, 54.66, 37.39,
1936, 1363, 2.83, 15.69,
1746, 584, 20.97, 20.56,
1060, 1348, 21.56, 52.99,
1785, 75, 4.68, 42.95,
141, 1048, 39.46, 45.99,
254, 1757, 1.23, 40.52,
932, 790, 52.89, 30.7,
711, 829, 59.26, 0.65,
182, 412, 48.25, 19.29,
422, 25, 19.08, 37.23,
1167, 1496, 41.15, 53.32,
1139, 151, 12.3, 39.53,
1500, 1063, 50.43, 26.1,
1179, 482, 37.29, 49.92,
1319, 730, 34.15, 12.11,
1020, 372, 47.1, 43.32,
1157, 316, 56.84, 52.63,
201, 1310, 57.39, 35.93,
304, 454, 46.94, 32.12,
290, 360, 17.99, 38.46,
1555, 1260, 22.03, 6.45,
275, 309, 2.82, 1.28,
399, 1270, 51.05, 13.55,
1307, 1224, 30.13, 49.79,
360, 1666, 58.46, 16.48,
807, 1013, 33.36, 2.25,
167, 1174, 49.45, 18.46,
509, 1098, 42.7, 42.58,
779, 444, 59.05, 0.7,
1333, 730, 30.15, 10.74,
236, 91, 18.49, 24.79,
507, 1278, 0.79, 38.42,
1590, 1217, 28.73, 42.58,
1543, 1706, 54.63, 52.49,
1463, 562, 44.56, 12.44,
1794, 598, 8.78, 21.67,
113, 12, 21.27, 31.22,
693, 89, 46.35, 8.63,
897, 1333, 7.21, 4.45,
1844, 1144, 44.7, 58.27,
1470, 617, 20.37, 17.87,
1921, 1033, 54.66, 25.8,
258, 630, -0.35, 25.12,
2004, 912, 37.33, 23.49,
1675, 1180, 36.26, 49.11,
247, 913, 36.07, 7.75,
678, 1993, 55.75, 7.55,
1049, 154, 48.26, 56.09,
1939, 1295, 49.88, 59.66,
1577, 1825, 49.54, 57.94,
311, 28, 32.46, 2.87,
1705, 1513, 13.95, 46.58,
1623, 1550, 56.36, 46.97,
1077, 527, 46.11, 25.25,
170, 615, 6.54, 47.12,
896, 1332, 4.17, 2.3,
828, 623, 10.22, 46.05,
1886, 995, 8.43, 33.6,
1788, 524, 42.16, 59.74,
280, 336, 6.28, 22,
61, 1320, 25.61, 38.6,
1077, 1898, 47.27, 27.56,
892, 2034, 8.58, 25.31,
27, 38, 19.88, 6.8,
826, 47, 23.56, 26.78,
159, 1494, 40.59, 51.76,
894, 85, 13.06, 28.79,
1333, 1405, 47.21, 1.43,
1515, 1881, 29.47, 16.57,
1013, 1337, 42.49, 57.13,
1516, 1387, 40.88, 44.57,
478, 1161, 29.7, 38.45,
181, 345, 56.63, 17.84,
1179, 0, 39.53, 47.84,
278, 1881, 27.3, 13.43,
421, 80, 35.87, 12.72,
831, 20, 28.96, 2.26,
122, 663, 11.12, 40.84,
1139, 1687, 12.52, 39.29,
1230, 1492, 29.4, 22.17,
225, 1148, 56.35, 33.52,
814, 63, 38.61, 3.3,
871, 1673, 32.26, 2.19,
472, 1690, 60, 14.56,
1072, 1881, 5.54, 57.29,
1346, 1577, 24.05, 18.37,
1581, 1516, 13.37, 45.45,
1112, 1404, 58.69, 43.36,
177, 1971, 42.64, 24.32,
1601, 669, 27.98, 27.13,
1384, 1554, 49.76, 30.7,
1002, 1088, 1.46, 0.85,
2044, 1392, 38.17, 23.7,
902, 1868, 27.64, 3.27,
287, 514, 28.58, 52.41,
1739, 1464, 35.02, 50.08,
13, 668, 56.91, 35.19,
1281, 256, 22.99, 38.05,
1215, 1172, 47.31, 21.83,
719, 295, 30.42, 20.68,
1346, 38, 20.74, 3.62,
1100, 65, 34.61, 19.32,
693, 56, 46.54, 7.63,
1458, 1702, 39.76, 26.79,
101, 313, 40.48, 13.78,
1377, 1361, 24.46, 22.13,
573, 130, 18.03, 50.83,
492, 1081, 46.6, 53.43,
1087, 1217, 33.85, 51.85,
1342, 1791, 7.65, 26.74,
179, 880, 11.88, 13.8,
938, 1714, 56.55, 10.62,
930, 1759, 58.33, 54.54,
645, 649, 11.76, -0.39,
963, 40, 59.99, 2.78,
562, 1715, 54.88, 4.94,
1042, 1189, 18.68, 4.41,
1051, 1469, 27.61, 51.5,
1831, 1164, 29.75, 60.26,
1803, 1012, 59.94, 58.75,
126, 1240, 27.9, 38.03,
1648, 1803, 57.56, 44.12,
644, 936, 12.36, 57.57,
383, 1504, -0.42, 22.32,
1989, 534, 51.73, 29.71,
1444, 160, 49.43, 50.38,
2024, 368, 50.98, 36.57,
1974, 379, 41.35, 37.37,
1084, 1325, 32.29, 54.43,
502, 929, 6.22, 58.47,
486, 379, 42.01, 37.13,
1710, 1035, 2.93, 54.66,
814, 63, 38.64, 3.37,
1814, 1739, 52.26, 49.58,
181, 1207, 45.84, 17.36,
1591, 621, 14.62, 11.74,
1329, 1389, 48.49, 2.09,
1077, 1217, 31.18, 57.75,
1526, 1552, 47.87, 32.71,
1582, 1802, 38.07, 31.34,
243, 752, 21.01, 8.9,
151, 120, 48.09, 10.36,
151, 1249, 28.31, 41.56,
1399, 621, 14.4, 14.32,
1187, 197, 28.75, 44.98,
237, 1148, 55.02, 31.56,
1061, 730, 31.93, 9.01,
1283, 38, 20.73, 3.14,
1274, 1580, 31.61, 36.72,
1362, 741, 17.93, 13.89,
1786, 1076, 22.34, 14.11,
981, 337, 5.71, 16.14,
713, 1531, 6.15, 41.61,
1431, 1733, 30.4, 43.34,
158, 1690, 1.22, 11.67,
749, 1378, 45.34, 47.92,
1914, 365, 33.47, 31.07,
1656, 1250, 18.15, 8.81,
1258, 1130, 6.13, 43.41,
718, 1865, 15.16, 36.37,
1777, 40, 51.44, 0.58,
1186, 354, 13.55, 41.31,
1846, 1196, 29.83, 58.51,
480, 461, 41.85, 39.17,
1275, 1908, 34.23, 40.84,
1207, 1083, 44.9, 25.99,
1461, 1545, 56.46, 23.04,
218, 138, 1.9, 32.89,
1277, 1396, 36.67, 44.3,
1064, 400, 49.48, 35.21,
1266, 303, 22.32, 24.54,
54, 201, 19.74, 59.38,
1536, 556, 30.16, 31.58,
1822, 1337, 40.11, 0.45,
225, 1511, 59.53, 34.46,
109, 329, 31.55, 3.51,
114, 214, 13.81, 38.15,
1654, 662, 9.32, 34.51,
1121, 360, 24.57, 33.94,
225, 1581, 58.7, 31.05,
1853, 1280, 16.8, 45.22,
668, 2024, 57.56, 11.99,
376, 1278, 2.21, 37.74,
389, 1566, 48.54, 25.63,
1784, 40, 51.26, -0.12,
1587, 100, 15.27, 14.41,
385, 339, 8.35, 16.66,
1133, 386, 49.18, 37.01,
1465, 1906, 11.34, 29.11,
1139, 1513, 13.63, 39.4,
1149, 1322, 43.6, 34.2,
917, 1891, 45.14, 44.94,
1089, 536, 29.13, 24.23,
27, 107, 31.35, 49.31,
1576, 57, 16.79, 53.17,
38, 1749, 35.17, 59.27,
899, 1859, 6.21, 60.06,
1151, 193, 33.12, 56.88,
2042, 1159, 30.98, 36.15,
1639, 1678, 53.57, 48.66,
676, 1378, 44.72, 47.02,
1263, 75, 4.02, 40.81,
807, 245, 31.46, 2.01,
189, 164, 44.16, 15.96,
1321, 566, 24.52, 39.1,
1747, 1833, 20.92, 20.01,
869, 352, 52.88, 39.33,
151, 1131, 47.65, 9.96,
980, 482, 49.16, 43.08,
1511, 15, 22.38, 21.73,
1402, 1161, 30.22, 35.59,
399, 1740, 51.38, 11.14,
91, 157, 26.34, 48.04,
1162, 1687, 13.88, 36.48,
166, 1255, 48.05, 15.68,
1000, 205, 43.71, 38.23,
496, 227, 5.99, 33.87,
245, 551, 45.09, 23.5,
175, 1698, 60.34, 8.64,
2042, 1304, 32.25, 29.1,
1390, 1154, 47.46, 34.96,
1335, 1554, 46.14, 28.5,
1321, 1064, 24.48, 39.53,
782, 1682, 27.92, 6.23,
83, 1452, 27.02, 59.78,
1954, 123, 54.17, 53.57,
1173, 1545, 59.28, 23.31,
422, 1063, 51.5, 16.55,
1335, 726, 33.99, 8.99,
864, 598, 53.1, 36.4,
431, 1001, 51.61, 13.27,
243, 1727, 46.63, 5.56,
822, 630, 18.86, 59.2,
983, 1648, 4.2, 17.98,
1454, 1836, 36.47, 37.07,
254, 1534, 2.19, 42.34,
1880, 884, 13.04, 14.93,
1124, 1517, 0.28, 42.69,
176, 1363, 7.51, 14.02,
1690, 157, 25.61, 46.82,
1425, 10, 17.41, 28.78,
206, 1376, 1.07, 32.37,
548, 1485, 7.46, 8.58,
426, 361, 50.08, 6.31,
151, 40, 48.88, 9.29,
109, 28, 31.13, 3.66,
1236, 425, 21.12, 1.41,
1970, 1715, 9.69, 8.29,
958, 73, 29.85, 2.62,
504, 1807, -0.25, 16.54,
426, 361, 50.23, 6.44,
1136, 1085, 33.68, 34.3,
1644, 119, 38.32, 37.17,
440, 274, 9.77, 19.85,
1390, 1154, 46.99, 34.01,
1384, 1032, 37.28, 30.24,
1336, 274, 7.01, 23.32,
18, 2018, 2.51, 31.57,
888, 387, 35.67, 33.04,
1912, 743, 16.15, 17.73,
150, 393, 14.06, 1.44,
872, 336, 50.54, 36.88,
614, 1122, 17.1, 41.64,
263, 98, 12.21, 7.23,
1173, 1686, 50.23, 23.4,
201, 1310, 57.25, 35.81,
1006, 1262, 4.53, 46.89,
1335, 1898, 46.67, 28.3,
356, 346, 19.37, 40.54,
1847, 1165, 29.47, -0.43,
189, 640, 43.97, 15.83,
242, 1465, 5.95, 45.91,
1160, 363, 33.49, 48.9,
103, 1749, 35.26, 57.67,
1383, 124, 51.82, 60.32,
73, 1365, 57.85, 39.62,
1456, 1345, 5.43, 30.39,
1050, 442, 39.36, 49.27,
369, 1716, 35.09, 53.57,
17, 1828, 50.58, 55.08,
1356, 381, 39.39, 33.59,
544, 598, 8.73, 21.65,
560, 1194, 39.12, 11.96,
35, 1551, 26.75, 7.8,
1249, 453, 53.19, 17.83,
403, 17, 57.56, 2.42,
648, 1351, 9.7, 56.38,
1018, 1120, 2.37, 0.33,
1171, 1217, 26.34, 44.05,
1621, 1550, 55.55, 49.9,
1921, 1765, 53.49, 25.13,
580, 1379, 42.07, 46.77,
808, 1793, 13.34, 54.42,
1122, 1217, 26.49, 42.84,
221, 1360, 33.38, 20.04,
934, 329, 27.67, 1.89,
890, 152, 0.72, 34.61,
1186, 1241, 28.48, 45.28,
1256, 1725, 9.55, 44.9,
2012, 400, 37.49, 23.47,
934, 756, 26.56, 1.63,
1220, 1881, 29.79, 15.62,
1666, 113, 56.18, 54.9,
1721, 359, 54.65, 58.41,
1275, 585, 23.99, 14.08,
713, 1531, 5.42, 41.22,
1531, 1477, 4.35, 8.26,
145, 735, 51.14, 55.87,
980, 360, 48.12, 38.79,
1726, 187, 37.17, 42.91,
1262, 170, 19.14, 26.06,
1897, 1302, 8.21, 38.82,
159, 1417, 16.54, 2.54,
884, 480, 54.55, 37.79,
293, 1196, 33.18, 3.78,
1202, 193, 28.38, 44.07,
1591, 1675, 49.84, 47,
1042, 1671, 23.81, 6.5,
1022, 692, 16.36, 57.54,
1531, 138, 0.42, 37.55,
1064, 275, 55.2, 2.43,
2023, 898, 48.93, 41.4,
1724, 1199, 16.99, 35.27,
174, 1845, 4.49, 55.75,
1914, 1565, 33.21, 29.62,
524, 853, 8.17, 54.5,
224, 464, 49.98, 17.07,
1721, 1778, 10.44, 31.52,
1962, 1364, 38.73, 26.13,
1634, 1206, 42.26, 6.21,
930, 168, 53.88, 10.56,
983, 476, 49.85, 39.6,
1061, 250, 24.97, 29.45,
1033, 1590, 58.73, 36.19,
1995, 1088, 58.33, 57.55,
420, 1719, 49.21, 6.42,
1431, 1525, 30.42, 41.28,
21, 1545, 53.02, 56.04,
390, 1535, 59.23, 47.45,
1454, 1574, 39.86, 25.41,
1094, 1369, 27.67, 19.49,
1927, 1814, 56.74, 27.05,
1306, 1733, 4.82, 10.55,
1222, 767, 30.74, 15.53,
311, 28, 34.29, 6.98,
810, 2034, 8.2, 27.38,
1380, 346, 18.56, 42.11,
422, 818, 35.61, 11.66,
