479, 1236, 6.09, 16.73,
908, 1477, 22.8, 37.32,
735, 1442, 25.61, 1.12,
486, 2012, 47.7, 60.12,
588, 1824, 4.68, 21.86,
616, 1840, 35.31, 59.66,
618, 1808, 41.51, 3.84,
1129, 1630, 33.66, 53.86,
625, 1304, 40.77, 59.45,
805, 1267, 16.96, 33.23,
1645, 2022, 37.92, 56.38,
1012, 1267, 23.33, 31.76,
521, 1502, 11.17, 58.32,
617, 1863, 38.88, 34.44,
295, 881, 12.93, 31.38,
1674, 276, 59.84, 27.02,
250, 202, 4.9, 26.77,
2007, 1274, 29.36, 19.53,
1796, 1292, 54.24, 52.68,
606, 2008, 43.19, 12.81,
1631, 1576, 22.67, 26.75,
283, 1692, 28.37, 2.33,
93, 912, 10.41, 16.41,
1531, 250, 24.19, 23.2,
972, 1780, 9.48, 37.53,
480, 1538, 9.26, 30.4,
89, 858, 20.94, 20.74,
1023, 1934, 25.04, 15.28,
605, 1790, 23.54, 8.03,
1763, 1481, 53.16, 12.5,
1740, 383, 60.01, 34.64,
1091, 1428, 29.63, 9.8,
729, 523, 47.08, 36.29,
1651, 196, 19.73, 13.41,
608, 351, 41.78, 60.28,
1965, 542, 17.37, 48.72,
1773, 228, 51.78, 16.89,
1560, 2005, 3.61, 35.54,
804, 1538, 12.2, 29.7,
323, 1905, 4.6, 58.63,
1864, 199, 27.61, 53.88,
340, 144, 8.24, 25.45,
1231, 357, 22.3, 3.24,
1227, 1557, 37.47, 8.55,
1241, 21, 13.63, 22.7,
222, 260, 37.73, 38.59,
716, 486, 35.65, 31.55,
922, 830, 1.57, 43.5,
676, 451, 51.95, -0.49,
964, 247, 2.6, 29.28,
430, 1780, 18.26, 45,
1756, 229, 12.75, 19.66,
1948, 965, 17.36, 11.54,
477, 83, 35.12, 21.54,
58, 933, 56.82, 26.73,
1391, 1174, 23.29, 6.38,
1435, 889, 1.33, 60.45,
272, 1647, 5.64, 56.55,
1672, 2046, 32.69, 45.58,
1346, 830, 1.24, 46.81,
617, 1396, 44.01, 39.33,
409, 560, 29.2, 1.4,
1358, 800, 57.47, 15.8,
335, 1271, 24.72, 39.86,
392, 1537, 24.18, 44.63,
1996, 737, 8.45, 19.82,
1631, 1538, 15.79, 25.83,
1880, 205, 24.58, 51.57,
1711, 1476, 43.23, 19.37,
231, 1812, 46.6, -0.09,
1160, 819, -0.39, 37.44,
1319, 1325, 4.63, 6.13,
1088, 2012, 33.33, 45.17,
1991, 513, 31.46, 11.17,
1276, 11, 53.61, 15.68,
1655, 1758, 24.48, 9.71,
972, 1780, 9.59, 37.7,
1435, 533, 46.59, 42.73,
576, 2020, 43.51, 51.33,
93, 1950, 34.15, 25.25,
654, 1249, 16.65, 34.88,
1070, 649, 35.51, 12.12,
1867, 281, 6.33, -0.12,
893, 449, 43.33, 4.43,
284, 1638, 55.02, 50.06,
972, 1757, 11.45, 40.72,
1945, 717, 49.99, 39.19,
106, 1751, 42.96, 44.23,
1129, 1630, 33.66, 53.95,
846, 855, 14.58, 42.96,
525, 12, 17.92, 5.62,
1481, 770, 34.28, 56.8,
1174, 1135, 2.47, 0.49,
1805, 1576, 26.22, 29.35,
694, 1131, 52.06, 55.63,
1659, 643, 36.73, 7.68,
170, 1759, 39.8, 45.57,
1775, 998, 50.05, 14.77,
323, 1905, 4.43, 58.82,
244, 1324, 57.81, 57.19,
1689, 459, 52.25, 41.55,
116, 1615, 18.09, 57.43,
623, 618, 34.92, 53.05,
983, 158, 27.22, 19.34,
428, 1782, 54.91, 7.59,
29, 1428, 29.74, 5.48,
1695, 141, 24.27, 60.16,
904, 830, 2.3, 45.29,
1345, 351, 60.45, 47.16,
1225, 2007, 34.55, 43.88,
460, 1152, 8.78, 8.6,
972, 1757, 11.88, 40.14,
1925, 599, 59.58, 6.53,
492, 599, 52.61, 8.84,
269, 1926, 30.35, 60.11,
222, 1170, 11.54, 24.34,
1224, 728, 29.79, 42.34,
536, 1700, 58.34, 36.22,
93, 912, 10.42, 16.39,
906, 927, 22.41, 42.08,
134, 1241, 27.48, 43.6,
626, 106, 42.83, 56.61,
1422, 1267, 23.67, 34.76,
1608, 819, 31.56, 44.72,
1437, 1442, 29.58, 1.14,
1893, 1546, 2.24, 53.57,
1666, 1493, 29.88, 44.65,
1414, 1325, 0.2, 3.12,
591, 83, 43.47, 20.16,
1593, 873, 3.28, 37.38,
1373, 83, 37.41, 22.68,
1495, 1940, 27.29, 15.32,
91, 266, 33.21, 38.55,
1630, 527, 55.78, 49.7,
710, 1031, 2.52, 28.36,
1512, 760, 28.47, 40.85,
625, 1304, 40.9, 59.62,
1644, 1231, 59.69, 15.54,
1228, 1573, 58.33, 16.73,
1575, 1496, 41.4, 13.59,
931, 788, 55.07, 5.54,
89, 858, 20.52, 20.41,
55, 1428, 28.69, 4.46,
1182, 1324, 59.87, 58.48,
264, 542, 30.05, 55.87,
1796, 1131, 54.24, 53.28,
836, 1271, 23.95, 38.08,
623, 618, 35.17, 52.96,
972, 1757, 11.58, 40.61,
1535, 1274, 26.32, 21.95,
1556, 1202, 4.88, 29.01,
394, 1325, 9.2, 6.38,
908, 830, 5.51, 49.77,
492, 599, 52.46, 9.79,
238, 451, 40.52, 12.54,
458, 260, 35.54, 39.07,
1435, 533, 46.7, 42.73,
525, 265, 47.35, 18.06,
869, 1842, 31.75, 18.75,
171, 1284, 44.18, 11.25,
1048, 1614, 57.89, 49.51,
1929, 1295, 6.5, 2.11,
597, 1744, 29.28, 34.49,
93, 1998, 14.76, 1.4,
280, 1442, 28.43, 60.4,
1486, 501, 0.26, 7.97,
597, 1231, 11.59, 55.39,
908, 830, 5.72, 49.43,
620, 1840, 1.76, 19.15,
43, 1553, 39.35, 8.62,
1994, 1546, 2.22, 42.31,
1856, 343, 0.34, 46.12,
1325, 264, 57.64, 13.88,
1932, 1378, 7.38, 46.16,
1628, 646, 39.56, 21.08,
1710, 1718, 53.82, 12.25,
206, 363, 36.07, 10.73,
617, 1863, 39.18, 34.72,
1352, 1635, 0.33, 50.51,
15, 1014, 5.35, 18.46,
422, 1728, 57.46, 7.98,
1182, 1008, 5.23, 9.4,
555, 763, 48.03, 23.63,
74, 1359, 37.87, 44.43,
942, 830, 7.71, 41.18,
694, 523, 51.93, 55.33,
28, 255, 6.13, 27.62,
1048, 159, 58.26, 49.72,
1738, 458, 3.46, 41.11,
860, 1502, 9.61, 56.58,
1703, 1970, 20.72, 15.57,
626, 106, 42.47, 56.39,
525, 1502, 11.63, 58.03,
149, 1520, 15.35, 13.61,
1437, 1442, 29.74, 1.32,
353, 2015, 34.2, 60.35,
93, 1998, 14.57, 1.57,
1000, 383, 5.66, 42.78,
729, 523, 46.98, 36.22,
115, 1766, 46.18, 1.45,
1945, 717, 49.94, 39.31,
1579, 1039, 57.14, 26.53,
1097, 1290, 29.6, 37.3,
903, 1704, 21.93, 32.36,
406, 1407, -0.2, 41.21,
922, 383, 58, 36.83,
1156, 1429, 27.32, 43.36,
1245, 926, 7.77, 11.62,
1073, 1692, 28.48, 4.49,
1262, 1216, 53.78, 9.1,
1798, 784, 1.75, 58.89,
459, 1375, 39.12, 43.27,
1940, 1221, 17.67, 12.03,
1960, 830, 5.22, 44.05,
1309, 453, 27.6, 25.47,
1641, 411, 19.37, 5.25,
202, 652, 35.91, 38.48,
841, 207, 7.41, 59,
1377, 12, 19.5, 5.25,
390, 728, 28.15, 40.34,
1947, 523, 49.59, 40.88,
893, 449, 43.21, 4.6,
1288, 1380, 46.05, 42.75,
1407, 1182, 23.23, 14.69,
93, 1258, 31.29, 25.36,
1711, 1508, 42.37, 19.84,
1032, 1980, 59.39, 37.46,
1095, 1135, 59.38, 4.16,
149, 1421, 12.51, 12.5,
93, 229, 10.75, 16.97,
1754, 1393, 39.93, 41.69,
1560, 2005, 3.61, 35.38,
620, 1840, 1.92, 18.96,
1917, 1716, 14.3, 7.37,
1951, 927, 22.52, 42.42,
1479, 1223, -0.07, 10.88,
1294, 1325, 1.5, 4.43,
1494, 1231, 60.28, 12.26,
970, 1030, 0.81, 26.83,
270, 1973, 2.21, 20.69,
889, 449, 42.47, 5.63,
1796, 1830, 54.4, 52.49,
1932, 1947, 0.49, 13.5,
1513, 1820, 51.41, 5.86,
1449, 1216, 56.42, 11.71,
947, 991, 34.73, 0.42,
712, 1351, 36.65, 33.96,
1174, 1135, 2.79, 0.61,
1864, 455, 27.41, 53.72,
1231, 40, 37.87, 9.75,
1297, 817, 20.27, -0.12,
1407, 784, 21.69, 16.23,
236, 1102, 51.92, 22.51,
1945, 717, 50.02, 39.39,
1647, 281, 20.51, 13.89,
75, 35, 35.01, 46.54,
700, 691, 51.41, 33.34,
409, 292, 25.58, 43.97,
1816, 1189, 19.42, 38.87,
796, 1939, 7.86, 49.64,
1148, 1350, 9.72, 11.16,
1773, 228, 51.97, 16.75,
1383, 1757, 11.58, 33.83,
1513, 800, 7.32, 26.07,
1476, 649, 34.12, 14.68,
588, 1824, 4.43, 21.72,
616, 1808, 39.23, 2.98,
617, 1396, 43.96, 39.59,
1804, 798, 5.45, 45.59,
1655, 1758, 24.64, 9.66,
1615, 1692, 20.53, 5.48,
1372, 1438, 35.85, 21.49,
239, 1496, 39.35, 11.45,
1066, 1039, 56.01, 22.66,
172, 1505, 55.63, 19.32,
215, 213, 17.11, 13.54,
670, 949, 5.58, 18.69,
608, 1958, 39.63, 56.32,
593, 1567, 18.41, 4.24,
947, 2015, 34.99, 0.69,
1518, 202, 7.63, 21.73,
1360, 798, 2.2, 46.66,
1484, 728, 33.09, 34.99,
1754, 1393, 40.3, 41.39,
1742, 247, 60.44, 34.03,
1053, 562, 29.5, 2.68,
221, 1276, 33.97, 21.46,
557, 763, 46.59, 34.33,
276, 198, 39.09, 21.66,
1449, 1216, 56.48, 11.61,
1631, 1538, 15.87, 25.69,
235, 1420, 4.39, 26.43,
175, 1492, 42.97, 28.24,
599, 784, 18.02, 17.74,
1628, 83, 40.66, 21.36,
441, 48, 28.84, 59.62,
448, 824, 52.38, 48.91,
613, 1267, 17.62, 32.56,
694, 1894, 52.38, 56.62,
1886, 709, 16.01, 26.7,
868, 144, 10.88, 30.1,
1861, 476, 3.3, 34.34,
77, 330, 32.32, 25,
592, 1998, 14.05, -0.2,
1091, 1492, 29.48, 9.53,
683, 83, 49.14, 23.71,
836, 1502, 9.57, 56.35,
415, 768, 24.61, 24.84,
1006, 1207, 14.1, 41.11,
1757, 1012, 4.41, 6.81,
1301, 114, 10.76, 33.59,
1799, 594, 58.81, 8.23,
1690, 1633, 20.62, 46.6,
1775, 1813, 41.38, 18.61,
768, 854, 18.05, 36.79,
588, 276, 1.32, 23.52,
415, 1236, 6.12, 16.66,
1565, 770, 27.35, 2.08,
1019, 279, 38.04, 7.11,
219, 422, 33.16, 34.06,
1605, 1538, 16.88, 24.59,
1474, 788, 46.02, 44.51,
1637, 1520, 19.17, 18.73,
1497, 2028, 56.73, 47.43,
1647, 106, 38.15, 54.32,
1517, 652, 29.95, 39.29,
80, 817, 18.81, 59.35,
457, 1110, 38.13, 42.88,
492, 599, 52.71, 9.05,
1263, 673, 41.55, 8.88,
115, 1766, 46.1, 1.44,
1695, 702, 21.69, 48.29,
1306, 1519, 24.16, 41.11,
1615, 1809, 42.07, 16.03,
536, 1700, 58.7, 36.75,
1386, 1180, 58.37, 21.04,
233, 1648, 34.7, 58.58,
942, 791, 16.57, 44.32,
538, 819, 56.54, 31.8,
1236, 1172, 22.13, 8.12,
606, 1179, 14.41, 56.63,
1174, 1135, 2.55, 0.51,
678, 1892, 54.48, 57.95,
910, 1840, 5.32, 48.47,
1740, 383, 60.11, 34.49,
796, 1939, 8.44, 50.29,
580, 1307, 10.13, 2.29,
538, 509, 58.12, 31.62,
1772, 1828, 55.83, 16.17,
990, 1538, 15.7, 25.19,
683, 83, 49.09, 23.58,
1821, 455, 29.13, 25.36,
91, 716, 33.1, 33.3,
1410, 1135, 3.51, -0.27,
168, 486, 36.07, 30.4,
782, 1740, 12.86, 37.28,
616, 1682, 39.4, 1.96,
95, 266, 32.67, 36.96,
1655, 313, 20.36, 13.72,
462, 144, 6.47, 23.12,
796, 1638, 55.04, 50.06,
1438, 855, 3.57, 6.11,
998, 649, 35.6, 12.98,
1564, 973, 17.29, 7.56,
694, 523, 52.16, 55.52,
781, 1756, 13.18, 32.16,
877, 725, 32.34, 51.61,
1738, 458, 3.68, 40.95,
474, 1420, 4.61, 26.35,
904, 1610, 1.56, 44.48,
490, 1751, 42.86, 46.18,
1737, 2007, 34.07, 44.33,
1149, 83, 32.6, 28.7,
1336, 45, 51, 44.47,
764, 573, 36.55, 31.16,
1091, 1428, 30.44, 9.28,
250, 202, 4.7, 27.01,
609, 819, 44.69, 37.6,
216, 486, 39.54, 26.14,
869, 1227, 19.19, 29.83,
1422, 768, 0.91, 14.85,
877, 1622, 33.51, 52.66,
908, 1271, 23.37, 38.49,
222, 1170, 11.3, 24.12,
237, 1031, 1.52, 25.47,
1969, 686, 18.86, 52.94,
734, 950, 5.41, 19.67,
581, 1265, 16.64, 31.44,
873, 144, 9.84, 26.52,
1801, 1199, 5.92, 1.93,
906, 927, 22.44, 41.95,
782, 800, 3.67, 16.36,
996, 1538, 10.73, 28.4,
618, 1808, 41.34, 3.64,
252, 74, 31.42, 28.79,
521, 283, 11.49, 59.59,
2007, 158, 28.94, 19.47,
1644, 1231, 59.79, 15.52,
226, 451, 48.48, 8.4,
712, 1202, 0.46, 25.04,
609, 819, 44.28, 37.53,
609, 1396, 44.58, 37.5,
1872, 799, 24.37, 51.68,
149, 1421, 12.38, 12.72,
1388, 648, 35.17, 15.04,
622, 831, 18.46, 44.05,
1672, 664, 32.75, 45.61,
663, 784, 18.41, 13.87,
617, 1351, 38.61, 35.72,
1596, 1692, 16.12, 7.02,
1522, 788, 44.38, 44.14,
908, 830, 5.66, 49.64,
1356, 800, 57.48, 15.68,
1969, 686, 19.1, 52.92,
1923, 1367, 47.84, 40.77,
1742, 1238, 15.29, 22.96,
735, 221, 24.64, 1.41,
1032, 1980, 59.62, 37.5,
947, 2007, 34.24, 1.05,
580, 12, 17.42, 5.22,
593, 1567, 18.63, 4.29,
623, 1845, 49.73, 12.61,
594, 106, 42.53, 56.73,
536, 1700, 58.58, 36.38,
1896, 702, 25.62, 49.26,
581, 1538, 7.69, 32.16,
583, 816, 17.69, 32.29,
621, 998, 48.19, 15.14,
782, 854, 18.44, 38.13,
239, 48, 38.18, 11.83,
93, 1258, 31.1, 25.15,
1845, 1131, 57.17, 2.19,
1883, 1808, 40.36, 5.43,
778, 1545, 12.02, 42.22,
1117, 1236, 8.47, 11.39,
589, 1481, 45.16, 17,
1247, 889, 21.23, 24.22,
972, 1757, 11.11, 40.32,
1260, 15, 55.48, 18.22,
458, 262, 35.7, 38.96,
93, 229, 10.92, 16.98,
1421, 1824, 0.16, 21.6,
735, 221, 24.34, 1.65,
1376, 1147, 8.21, 3.55,
1488, 654, 34.62, 34.12,
1628, 574, 21.79, 57.16,
1821, 74, 28.61, 26.28,
1413, 1325, 59.05, 6.38,
1294, 671, 1.72, 4.75,
1497, 2028, 56.26, 47.26,
556, 709, 17.47, 27.34,
1311, 1195, 30.89, 3.52,
525, 265, 47.56, 18.05,
1624, 686, 18.71, 47.64,
939, 1102, 49.64, 23.26,
588, 1307, 11.48, 2.31,
220, 760, 33.06, 32.72,
59, 826, 25.44, 4.41,
1695, 141, 24.47, 60.21,
1497, 766, 58.37, 47.1,
1881, 1808, 39.13, 4.3,
93, 1998, 14.93, 1.28,
581, 787, 18.56, 32.74,
1612, 1694, 15.48, 7.97,
552, 725, 38.19, 50.77,
457, 1217, 13.07, 21.53,
1738, 450, 2.93, 40.6,
378, 223, 44.63, 1.18,
611, 1555, 43.11, 1.31,
983, 1276, 26.81, 18.63,
1994, 1770, 3.58, 50.7,
990, 1538, 15.19, 25.26,
1228, 11, 28.49, 35.56,
805, 881, 12.52, 28.63,
1770, 1028, 46.47, 10.6,
95, 685, 30.87, 39.86,
363, 112, 32.91, -0.22,
1417, 1958, 33.81, 55.38,
532, 523, 56.73, 51.54,
1228, 1573, 59, 17.3,
235, 1167, 12, 47.74,
877, 725, 32.49, 51.78,
1356, 1493, 26.85, 45.87,
252, 1258, 34.08, 26.76,
1608, 819, 31.5, 44.74,
1562, 1420, 3.92, 37.24,
1116, 2013, 4.46, 28.85,
1415, 283, 5.36, 2.96,
202, 759, 38.94, 44.63,
777, 1477, 21.49, 36.86,
596, 1167, 17.2, 58.36,
596, 70, 17.53, 58.63,
1484, 15, 56.41, 18.02,
714, 247, 1.69, 26.96,
28, 255, 6.59, 27.48,
29, 1428, 29.67, 5.3,
295, 1539, 14.38, 32.73,
983, 150, 26.77, 19.61,
877, 1630, 33.38, 53.09,
916, 1610, 10.42, 51.63,
69, 1284, 0.88, 56.4,
1368, 1038, 2.88, 48.5,
1945, 717, 49.95, 39.5,
1399, 1274, 21.52, 17.4,
916, 1610, 10.33, 51.44,
942, 787, 16.75, 44.21,
492, 599, 52.46, 9.78,
363, 861, 34.37, 49.68,
683, 83, 49.24, 24.6,
1929, 1295, 6.75, 1.88,
818, 1812, 43.01, 0.11,
93, 912, 10.6, 16.45,
1817, 1558, 43.1, 21.9,
993, 263, 19.9, 29.24,
216, 524, 39.63, 40.13,
1732, 1429, 30.89, 45.11,
901, 1878, 22.91, 32.93,
490, 699, 11.7, 46.08,
1911, 1274, 23.12, 15.76,
1679, 83, 45.29, 24.46,
354, 788, 42.71, 41.83,
1192, 1814, 54.74, 20.24,
1476, 649, 33.99, 14.49,
372, 143, 13.4, 53.23,
1198, 2033, 56.24, 25.69,
448, 517, 49.26, 47.25,
1345, 539, 59.85, 46.27,
1879, 973, 24.06, 13.45,
1421, 854, 12.48, 35.78,
921, 458, 52.63, 41.62,
1408, 458, 59.35, 41.81,
1482, 1895, 3.39, 50.71,
481, 1757, 47.29, 1.43,
2011, 1914, 15.28, 19.39,
1579, 1542, 48.2, 25.48,
770, 1614, 6.5, 59.46,
1227, 1557, 37.43, 8.55,
1625, 1998, 15.5, 0.36,
1928, 78, 6.48, 46.17,
1246, 926, 3.32, 9.31,
1579, 1670, 48.13, 25.66,
972, 1809, 11.66, 38.88,
1066, 562, 57.41, 23.06,
1993, 2013, 13.43, 39.18,
340, 19, 38.98, 21.5,
1198, 2033, 56.29, 25.41,
239, 1496, 39.36, 11.61,
536, 1700, 58.69, 36.61,
7, 649, 39.89, 14.17,
522, 825, 58.14, 35.31,
1629, 626, 15.69, 0.59,
1198, 1127, 57.02, 26.55,
1859, 1238, 16.62, 20.98,
1438, 855, 3.33, 5.94,
762, 779, 54.94, 31.87,
616, 1904, 35.69, 59.37,
1861, 1932, 4.43, 34.23,
1581, 727, 37.61, 56.74,
143, 1492, 46.78, 28.48,
1891, 279, 35.33, 7.67,
536, 1700, 58.72, 36.23,
252, 74, 31.46, 28.95,
1297, 817, 20.44, 0.09,
1718, 1067, 53.73, 59.51,
250, 1614, 52.2, 20.9,
1639, 1284, 45.2, 11.5,
1148, 1696, 9.38, 11.27,
1345, 351, 59.57, 46.24,
1198, 1420, 57.61, 25.38,
89, 858, 21.14, 20.35,
1352, 1635, 0.55, 50.54,
1037, 876, 60.22, 57.81,
285, 1195, 31.99, 5.47,
1223, 484, 60.04, 7.58,
588, 372, 1.12, 19.53,
1260, 11, 53.43, 15.48,
1260, 15, 55.66, 18.34,
1182, 1947, 3.43, 10.1,
1516, 760, 28.47, 38.84,
538, 523, 54.74, 33.65,
23, 1496, 39.9, 16.04,
1770, 1028, 46.4, 10.38,
1050, 383, 4.38, 38.84,
590, 1486, 14.76, 42.43,
223, 1175, 31.22, 36.37,
1227, 1557, 37.5, 9.73,
1053, 562, 29.6, 2.51,
1048, 366, 2.48, 36.69,
1521, 800, 7.02, 25.56,
308, 10, 23.53, 34.29,
1864, 447, 29.51, 53.89,
802, 1642, 4.74, 49.81,
1340, 926, 7.19, 8.39,
877, 725, 32.42, 51.46,
1895, 250, 19.5, 21.12,
171, 1284, 44.43, 11.22,
1115, 643, 38.36, 5.96,
340, 144, 8.1, 25.85,
931, 788, 54.95, 5.43,
942, 2013, 9.02, 40.71,
911, 1543, 16.21, 33.57,
1967, 703, 16.7, 49.19,
1225, 919, 35.41, 44.8,
441, 1067, 53.03, 6.42,
236, 1102, 51.7, 22.41,
945, 1472, 53.33, 6.61,
1288, 1380, 46.03, 42.77,
694, 1823, 50.79, 55.55,
1670, 1429, 27.15, 43.47,
1799, 281, 5.65, 0.46,
270, 926, 6.74, 9.07,
618, 1554, 41.34, 1.21,
805, 881, 13.9, 29.48,
125, 83, 32.01, 26.28,
1740, 383, 60.08, 34.65,
1223, 704, 56.73, 10.35,
95, 685, 30.87, 39.81,
1438, 1350, 4.31, 9.75,
1881, 1808, 39.33, 4.09,
1508, 918, 35, 15.78,
202, 2046, 39.14, 44.54,
249, 83, 35.21, 26.59,
1434, 1207, 48.31, 44.81,
2021, 1782, 56.22, 0.52,
836, 523, 53.01, 51.42,
1774, 1845, 56.44, 20.54,
80, 70, 19.15, 59.27,
970, 1166, 0.35, 25.73,
1759, 702, 20.31, 49.19,
1596, 800, 59.84, 15.27,
1661, 626, 15.64, 0.49,
525, 265, 47.13, 17.93,
250, 1614, 52.02, 21.08,
683, 83, 49.31, 24.61,
1564, 973, 17.89, 8.75,
415, 784, 24.24, 24.84,
569, 1538, 5.8, 30.68,
1091, 1428, 30.26, 9.3,
1182, 1947, 3.47, 9.94,
1096, 728, 34.57, 42.87,
609, 1396, 44.39, 37.45,
1679, 83, 45.48, 24.68,
1262, 1845, 56.6, 20.54,
24, 1538, 6.59, 30.79,
1327, 1094, 27.09, 5.53,
1309, 411, 14.64, 5.63,
1861, 1412, 2.26, 33.67,
1048, 1905, 5.66, 55.09,
1376, 1147, 8.14, 3.48,
1013, 1557, 42.64, 4.93,
331, 1927, 30.93, 9.02,
490, 1751, 42.95, 46.08,
1645, 2022, 38.05, 56.21,
71, 1669, 28.5, 17.93,
700, 523, 51.36, 33.68,
369, 1757, 50.13, -0.29,
588, 276, 1.66, 23.34,
1625, 1694, 17.05, 4.11,
143, 1492, 46.57, 28.34,
1476, 649, 34.28, 15.21,
1228, 11, 28.49, 35.51,
1816, 1501, 18.79, 37.62,
681, 787, 18.19, 33.62,
1551, 1206, 24.53, 18.66,
936, 814, 5.4, 43.26,
964, 247, 2.43, 29.05,
392, 1537, 23.98, 44.84,
431, 1673, 37.48, 13.43,
1070, 649, 35.05, 12.27,
1485, 1054, 26.4, 17.31,
125, 83, 32.56, 28.39,
1631, 1692, 20.48, 4.51,
1000, 383, 5.73, 42.64,
1861, 1412, 2.31, 33.64,
964, 1535, 1.47, 28.63,
1495, 1940, 27.56, 15.37,
1688, 2046, 32.23, 45.61,
200, 988, 36.75, 44.25,
410, 895, 57.46, 37.34,
1740, 1476, 49.36, 16.61,
1579, 1542, 47.26, 25.3,
526, 83, 38.84, 18.13,
1675, 1542, 46.25, 25.33,
8, 1700, 59.13, 36.83,
477, 1227, 29.01, 30.72,
576, 2020, 43.72, 51.47,
1304, 2009, 3.2, 45.25,
202, 759, 39.08, 44.38,
906, 350, 1.36, 44.72,
479, 1458, 12.37, 17.4,
1481, 1630, 34.08, 55.77,
1828, 726, 33.18, 16.68,
916, 1610, 10.26, 51.56,
1453, 704, 56.85, 12.1,
1965, 542, 17.18, 48.52,
28, 191, 6.63, 27.3,
1821, 455, 29.26, 25.57,
538, 2022, 42.29, 50.3,
1050, 383, 4.21, 38.78,
298, 461, 14.48, 44.13,
475, 652, 35.82, 37.71,
1999, 1757, 14.57, 38.41,
520, 1980, 59.64, 36.27,
142, 451, 46.88, 26.89,
1759, 668, 23.51, 1.3,
663, 784, 18.96, 13.65,
988, 1757, 9.51, 37.31,
1228, 11, 28.67, 35.82,
1601, 1135, 8.67, 0.66,
1487, 1146, 26.34, 17.33,
1397, 965, 23.17, 8.48,
1737, 2007, 33.92, 44.42,
1633, 1678, 13.36, 4.56,
239, 48, 38.13, 11.77,
