1349, 123, 19.62, 55.38,
869, 48, 8.89, 3.26,
302, 225, 6.14, 56.15,
1646, 3, 54.66, 25.61,
227, 1992, 58.79, 49.63,
1459, 1658, 40.71, 1.07,
374, 911, 51.3, 31.26,
1590, 137, 15.99, 19.5,
1815, 1930, 29.67, 28.31,
1493, 1142, 18.94, 59.63,
1604, 1150, 13.47, 29.43,
1284, 497, 44.1, 26.23,
310, 807, 2.13, 30.85,
259, 2005, 32.02, 29.92,
1022, 168, 48.34, 36.08,
1772, 346, 9.07, 41.47,
538, 894, 10.75, 25.78,
410, 1676, 24.54, 26.59,
147, 1195, 53.2, 3.69,
1317, 1503, 23.14, 58.57,
115, 1630, 19.14, 42.26,
1542, 264, 48.53, 3.46,
1590, 136, 13.07, 21.1,
797, 751, 60.12, 37.82,
143, 571, 12.57, 13.72,
643, 1323, 54.55, 45.04,
1356, 551, 40.56, 26.46,
1849, 846, 56.26, 38.14,
793, 1966, 57.5, 38.33,
484, 1040, 21.36, 16.63,
1628, 1837, 13.02, 23.65,
1214, 93, 43.54, 40.47,
1364, 220, 18.66, 16.91,
1930, 691, 18.52, 35.14,
356, 752, 18.17, 15.19,
216, 820, 38.63, 8.5,
1214, 394, 44.86, 40.67,
445, 379, 8.6, 54.59,
814, 2040, 44.17, 29.43,
306, 681, 47.65, 57.61,
538, 102, 14.46, 25.42,
934, 392, 48.58, 30.29,
317, 1526, 11.38, 52.83,
1792, 319, 58.31, 27.52,
1356, 1103, 40.23, 32.09,
317, 1464, 3.39, 52.62,
1001, 1724, 4.1, 13.29,
1512, 1958, 29.03, 38.24,
622, 651, 54.13, 33.18,
1301, 1880, 46.48, 23.79,
1380, 92, 19.38, 17.74,
622, 1272, 54.68, 32.79,
1000, 545, 4.22, 10.07,
1306, 574, 48.23, 21.46,
793, 1676, 57.15, 38.44,
1733, 1665, 9.31, 44.72,
1309, 1193, 57.24, 2.65,
622, 136, 52.38, 32.85,
203, 1992, 60.14, 47.56,
1612, 1150, 14.94, 26.64,
308, 1849, 4.19, 31.38,
1284, 1880, 45.59, 26.7,
793, 1676, 57.16, 38.43,
145, 838, 41.44, 7.44,
1214, 1348, 42.71, 43.59,
589, 1593, 2.74, 47.12,
1508, 240, 24.2, 16.12,
1334, 1899, 20.27, 19.34,
1800, 482, 57.04, 24.08,
303, 5, 4.5, 56.83,
1893, 1503, 20.5, 58.75,
1885, 489, 31.44, 27.71,
1709, 701, 7.2, 2.35,
1294, 2041, 45.74, 28.13,
425, 1956, 27.91, 54.43,
418, 385, 50.77, 27.19,
1504, 240, 23.42, 16.83,
878, 1679, 52.34, 35.85,
1612, 1837, 14.66, 26.28,
234, 735, 33.64, 21.55,
129, 838, 40.66, 7.17,
814, 318, 43.6, 30.66,
1356, 37, 39.54, 25.34,
1309, 264, 57.01, 2.51,
458, 790, 22.94, 32.55,
1807, 1705, 52.62, 6.01,
1188, 402, 16.37, 50.63,
1353, 1746, 26.21, 58.73,
589, 550, 2.91, 44.13,
51, 1630, 15.59, 42.52,
98, 1373, 44.19, 20.72,
308, 751, 2.99, 32.19,
1546, 1891, 27.96, 14.59,
845, 1443, 11.79, 2.77,
1188, 1894, 16.73, 47.72,
68, 443, 34.48, 34.9,
1354, 961, 35.58, 60.34,
156, 1586, 51.45, 13.29,
1610, 1575, 30.34, 12.6,
306, 681, 47.83, 57.51,
1356, 55, 41.83, 26.4,
1893, 2015, 22.25, 58.49,
1380, 1040, 19.72, 17.19,
1612, 1150, 15.09, 26.53,
1249, 1061, 28.64, 57.29,
156, 1586, 51.57, 13.7,
223, 2037, 59.7, 44.22,
589, 1356, 2.96, 47.1,
1846, 141, 14.64, 21.62,
234, 545, 4.01, 10.39,
587, 2047, 50.86, 43.86,
1155, 402, 15.54, 52.22,
1188, 402, 15.09, 47.69,
95, 1458, 34.39, 48.48,
217, 308, 37.87, 10.39,
64, 1211, 42.09, 19.24,
166, 384, 47.31, 26.36,
1246, 1524, 44.15, 53.59,
309, 755, 9.62, 51.43,
1902, 3, 54.4, 27.41,
1493, 639, 18.52, 57.53,
1431, 318, 14.78, 55.55,
214, 2036, 44.56, 53.56,
1427, 1658, 40.76, -0.45,
1150, 1544, 30.88, 19.79,
1184, 466, 14.37, 50.93,
1508, 903, 22.33, 15.78,
1000, 1591, 0.96, 13.4,
324, 1397, 33.79, 33.4,
98, 1894, 18.15, 46.42,
234, 606, 33.81, 23.4,
1741, 346, 8.82, 43.44,
156, 1586, 51.85, 13.31,
1994, 1762, 16.51, 38.5,
306, 1666, 49.83, 56.22,
1590, 137, 13.28, 19.26,
324, 1607, 34.93, 36.26,
1163, 384, 15.52, 53.05,
1000, 545, 2.66, 13.62,
1372, 735, 39.33, 26.09,
1749, 1921, 20.08, 0.76,
1356, 433, 39.89, 26.54,
1482, 1372, 17.16, 38.31,
1304, 1408, 49.28, 22.4,
410, 677, 24.13, 26.13,
1610, 1573, 28.58, 14.46,
1416, 1593, 20.63, 6.42,
1565, 1930, 30.33, 25.86,
1513, 1623, 29.86, 37.42,
1431, 1658, 42.07, 1.16,
317, 1356, 2.88, 52.32,
332, 1489, 37.6, 29.75,
80, 870, 38.35, 6.14,
115, 1557, 14.8, 43.32,
1252, 346, 9.63, 42.54,
1383, 639, 21.41, 55.18,
76, 443, 32.1, 36.72,
1284, 1880, 45.53, 26.55,
1274, 757, 10.76, -0.09,
1612, 1837, 15.07, 26.32,
420, 6, 40.3, 38.4,
1711, 513, 7.83, 12.36,
1821, 164, 29.68, 27.45,
1356, 281, 41.87, 31.72,
1815, 1593, 28.74, 30.7,
1749, 1503, 21.96, 0.55,
1249, 1077, 28.48, 57.19,
797, 1966, 57.37, 39.09,
1304, 1427, 48.27, 23.47,
1611, 240, 24.92, 13.88,
1353, 37, 26.5, 57.78,
486, 1009, 36.48, 42.69,
1493, 639, 18.42, 57.45,
1246, 1524, 43.33, 52.36,
1792, 3, 57.39, 27.24,
1334, 1899, 20.5, 19.34,
216, 816, 40.39, 8.86,
1398, 1746, 8.36, 33.27,
814, 497, 42.75, 28.8,
1510, 1966, 0.37, 37.99,
1380, 92, 19.78, 17.94,
694, 175, 9.06, 16.46,
1498, 790, 22.82, 33.9,
1590, 137, 15.98, 19.54,
259, 178, 32.31, 29.56,
619, 1734, 5.44, 46.12,
306, 681, 49.35, 57.39,
1798, 392, 49.93, 4.49,
1356, 177, 38.96, 27.33,
524, 1204, 12.75, 15.83,
122, 1034, 27.43, 17.02,
1364, 77, 16.6, 59.17,
1398, 1849, 6.26, 33.42,
1355, 1658, 35.57, 59.99,
1214, 287, 42.37, 41.8,
1301, 1607, 36.61, 30.61,
1830, 379, 10.2, 55.72,
801, 1272, 56.36, 34.32,
1561, 1930, 29.8, 24.95,
1188, 1894, 14.6, 46.44,
1364, 240, 18.5, 17,
987, 1467, 56.55, 47.63,
308, 1255, 4.04, 31.39,
1493, 347, 18.35, 57.67,
122, 939, 27.4, 16.46,
1434, 1692, 57.17, 39.88,
1655, 318, 10.93, 58.21,
1512, 994, 29.57, 37.99,
1334, 1915, 20.5, 19.51,
1830, 379, 9.22, 56.51,
1495, 318, 17.3, 58.25,
50, 681, 49.89, 55.33,
294, 1, 51.51, 30.85,
1866, 281, 42.08, 30.74,
161, 1675, 33.53, 52.81,
1943, 402, 16.51, 53.93,
1898, 385, 48.21, 28.19,
302, 299, 3.4, 57.63,
576, 1593, 7.75, 47.22,
1327, 1856, 51.1, 3.85,
1604, 1150, 14.1, 29.01,
129, 1673, 42.11, 6.69,
2024, 1974, 30.83, 36.5,
837, 304, 10.89, 3.7,
1815, 178, 27.98, 30.94,
1722, 1892, 10.47, 13.06,
608, 1211, 45.19, 17.33,
1794, 1746, 11.99, 28.29,
1142, 1936, 7.6, 36.14,
347, 1992, 55.55, 48.92,
96, 1209, 43.05, 17.58,
1185, 1901, 40.46, 19.56,
1031, 822, 48.64, 2.52,
1610, 823, 30.69, 12.62,
1533, 1442, 13.92, 1.48,
1902, 3, 54.24, 27.75,
539, 1268, 14.32, 13.5,
1380, 1040, 19.78, 17.27,
642, 1211, 47.5, 17.52,
1294, 2041, 45.71, 27.64,
1301, 1427, 46.43, 23.25,
330, 1675, 33.42, 55.49,
217, 820, 38.7, 10.69,
576, 1585, 5.81, 48.99,
1765, 550, 4.9, 44.54,
1142, 38, 18.59, 19.92,
1830, 379, 9.58, 56.38,
1711, 513, 7.96, 12.4,
827, 1762, 10.67, 35.47,
1498, 1354, 17.56, 33.62,
216, 820, 40.16, 8.53,
1249, 1061, 28.47, 57.19,
410, 1676, 24.61, 26.18,
1188, 402, 16.22, 50.28,
362, 1257, 33.09, 56.8,
1480, 1669, 28.4, 36.3,
1155, 631, 15.37, 52.6,
1727, 826, 10.75, 14.03,
205, 992, 29.18, 43.64,
302, 379, 6.7, 56.28,
1284, 551, 43.31, 26.32,
1498, 1354, 18.56, 33.15,
493, 1921, 14.34, 1.94,
325, 1500, 33.65, 31.87,
1356, 433, 41.12, 29.73,
1994, 691, 18.53, 38.75,
217, 1458, 35.11, 48.54,
1504, 176, 23.6, 17.02,
1794, 366, 8.3, 29.41,
410, 1676, 24.55, 28.28,
1893, 2015, 22.47, 59,
1427, 1658, 40.59, 0.01,
228, 1151, 19.65, 14.41,
114, 1762, 13.54, 40.61,
934, 2041, 46.07, 29.38,
1540, 1837, 16.01, 24.21,
837, 1443, 10.83, 3.54,
410, 1676, 24.48, 28.54,
279, 2005, 35.75, 29.5,
1146, 223, 30.53, 16.21,
814, 1880, 44.91, 28.97,
1711, 1590, 8.07, 12.64,
161, 1675, 32.52, 52.38,
1434, 1164, 57.28, 40.31,
1508, 1891, 22.02, 19.5,
161, 1675, 33.67, 52.3,
819, 1323, 53.57, 40.48,
1356, 281, 41.03, 30.44,
1294, 2047, 46.01, 28.62,
1943, 256, 17.48, 53.1,
1427, 1658, 41.43, 1.11,
1184, 755, 13.98, 52.95,
166, 718, 49.36, 27.87,
281, 1164, 57.58, 38.61,
203, 1992, -0.39, 47.52,
310, 1251, 2.61, 31,
1654, 1837, 14.64, 22.85,
1381, 1029, 19.87, 52.25,
238, 735, 32.75, 23.65,
96, 1965, 44.62, 14.66,
217, 884, 39.34, 12.67,
1355, 960, 35.36, 58.65,
324, 233, 33.77, 30.77,
1432, 1593, 20.99, 6.46,
837, 757, 10.49, 5.05,
1214, 1860, 42.42, 43.42,
1866, 433, 41.97, 30.39,
1706, 1210, 44.68, 19.02,
738, 378, 48.1, 18.03,
95, 142, 34.06, 48.72,
68, 443, 33.07, 36.24,
302, 225, 6.31, 56.82,
1355, 1229, 34.49, 59.45,
205, 2046, 29.43, 43.47,
1000, 1591, 1.21, 13.73,
1000, 1724, 0.47, 15.29,
1278, 1608, 29.84, 21.27,
161, 1675, 32.73, 52.36,
1142, 1944, 7.32, 36.49,
814, 2043, 45.64, 30.46,
1565, 164, 27.99, 27.27,
679, 1323, 51.9, 44.22,
1349, 639, 19.46, 55.59,
1480, 1958, 28.26, 35.6,
326, 1524, 44.1, 53.43,
1446, 1859, 1.99, 41.46,
1794, 366, 8.83, 29.73,
1508, 903, 22.29, 14.9,
1356, 433, 39.19, 26.79,
1173, 1608, 28.2, 23.96,
719, 1204, 9.8, 16.62,
954, 1882, 23.23, 29.26,
161, 1956, 30.13, 53.36,
998, 287, 38.79, 42.6,
216, 820, 38.64, 8.52,
1214, 1860, 43.71, 42.56,
491, 1992, 56.18, 47.12,
2045, 1923, 15.71, 1.9,
1000, 545, 2.34, 13.82,
1356, 1103, 40.22, 32.53,
589, 48, 11.9, 3.42,
1565, 1930, 30.45, 25.7,
1246, 1524, 43.39, 53.47,
1278, 1608, 29.82, 20.73,
1381, 1921, 22.6, 59.96,
2041, 608, 13.97, -0.4,
1188, 1900, 16.99, 47.49,
234, 734, 32.86, 23.61,
1706, 1892, 9.69, 13.64,
228, 1221, 12.04, 43.75,
325, 249, 34.37, 31,
1356, 273, 40.74, 32.18,
1815, 1593, 27.17, 30.95,
1184, 1113, 13.93, 51.1,
1496, 691, 19.65, 36.13,
1190, 1345, 1.03, 39.63,
1352, 468, 37.53, 25.65,
1000, 544, 4.88, 14.53,
143, 209, -0.11, 44.89,
531, 1151, 16.83, 13.43,
576, 1585, 5.82, 48.74,
1498, 1354, 18.48, 33.4,
262, 225, 6.03, 58.23,
460, 805, 31.78, 44.22,
1628, 137, 12.58, 23.1,
1885, 489, 31.54, 27.79,
2028, 346, 8.09, 41.7,
1922, 1234, 9.62, 29.87,
1821, 1882, 29.11, 29.12,
1001, 1569, 4.22, 13.69,
123, 1630, 16.69, 43.26,
486, 1575, 1.5, 38.57,
1431, 318, 13.2, 55.22,
1814, 1880, 45.63, 26.24,
1530, 318, 13.54, 59.05,
1366, 1746, 8.77, 31.08,
1667, 1692, 56.78, 43.34,
306, 681, 49.13, 57.69,
1504, 240, 23.92, 16.99,
1835, 655, 55.44, 38.26,
98, 1453, 42.91, 14.41,
1611, 939, 26.55, 14,
1516, 15, 26.03, 19.12,
227, 1992, -0.49, 49.41,
190, 735, 33.18, 25.98,
587, 1099, 50.54, 43.89,
819, 782, 53.82, 40.08,
262, 225, 5.82, 58.3,
643, 1387, 54.41, 45.12,
306, 681, 49.41, 57.36,
484, 652, 18.3, 12.45,
1493, 639, 18.09, 57.4,
24, 1965, 48.75, 13.75,
1278, 1608, 30.43, 21.87,
1288, 1427, 46.92, 20.18,
486, 1009, 36.37, 42.48,
1498, 679, 21.67, 35.23,
1612, 894, 15.28, 26.55,
1379, 1029, 22.57, 53.45,
452, 735, 31.2, 49.59,
1381, 1503, 22.72, 60.01,
1604, 1151, 13.35, 29.22,
1278, 1544, 30.48, 21.61,
129, 966, 40.45, 6.85,
309, 383, 9.8, 51.42,
1142, 1936, 7.25, 36.62,
534, 1837, 14.07, 24.14,
614, 651, 54.42, 34.73,
1849, 1261, 55.57, 39.66,
142, 1586, 52.56, 14.65,
461, 805, 30.68, 43.35,
1667, 1229, 56.57, 44.12,
1237, 1930, 29.83, 24.36,
279, 468, 35.03, 29.51,
685, 1268, 11.75, 11.94,
1738, 1210, 45.94, 20.44,
1727, 1892, 9.22, 15.34,
1792, 319, 57.73, 27.63,
878, 1375, 47.47, 36.73,
444, 379, 9.26, 54.36,
161, 1675, 31.78, 52.42,
1534, 1746, 6.82, 32.12,
1398, 1849, 6.51, 33.68,
1278, 2024, 29.36, 18.79,
2005, 1921, 19.67, 0.74,
1830, 379, 9.68, 56.76,
68, 443, 33.13, 34.83,
68, 1607, 34.65, 36.82,
586, 219, 35.23, 11.14,
1800, 1038, 57.2, 24.51,
1994, 563, 21.91, 40.29,
622, 651, 54.65, 33.74,
460, 143, 33.78, 46.82,
1354, 1225, 34.48, 58.3,
1334, 1915, 19.8, 19.74,
1807, 768, 52.48, 5.53,
539, 1304, 14.73, 11.19,
341, 1397, 36.44, 30.74,
1379, 1285, 22.56, 53.95,
460, 1458, 32.65, 49.09,
968, 545, 4.8, 11.02,
1304, 574, 48.09, 22.34,
1376, 1672, 24.25, 20.52,
410, 1926, 24.63, 28.56,
1994, 1621, 17.83, 39.73,
679, 1323, 51.88, 44.22,
1590, 584, 14.87, 18.72,
298, 1675, 28.32, 53.24,
1803, 602, 38.32, 59.4,
362, 1675, 33.48, 54.03,
142, 1636, 52.16, 14.87,
1612, 894, 12.36, 25.19,
719, 1204, 9.86, 16.79,
1398, 1841, 8.8, 33.13,
1590, 584, 14.2, 19.62,
259, 1393, 33.08, 29.17,
68, 1607, 33.5, 35.06,
1188, 1113, 13.89, 47.63,
1610, 939, 28.45, 14.46,
1590, 1837, 15.66, 22.6,
50, 681, 50, 53.21,
303, 65, 3.98, 56.88,
333, 149, 12.64, 2.12,
1290, 1225, 34.62, 58.44,
1610, 1575, 28.96, 12.77,
1709, 757, 6.89, 2.46,
1612, 1150, 15.54, 26.81,
74, 1219, 20.23, 37.03,
1480, 1638, 28.68, 7.97,
1278, 1736, 29.34, 20.58,
2005, 1921, 19.53, 0.76,
1798, 210, 47.09, 4.67,
1902, 67, 53.78, 27.35,
1150, 2024, 30.59, 16.74,
1994, 1372, 18.26, 37.25,
643, 1229, 56.06, 43.39,
156, 1984, 51.62, 12.31,
655, 314, 11.76, 13.55,
317, 1526, 10.99, 52.43,
1509, 1503, 20.52, 57.64,
794, 366, 12.72, 26.3,
1810, 1746, 11.8, 28.62,
801, 1272, 56.66, 34.89,
1373, 1202, 31.93, 26.74,
2041, 433, 13.97, -0.44,
1480, 992, 28.33, 36.75,
1354, 602, 36.97, 59.1,
279, 232, 34.36, 29.81,
731, 213, 57.85, 46.14,
1751, 1454, 41.2, 53.14,
1628, 137, 12.95, 23.31,
1608, 1287, 29.07, 12.21,
217, 436, 37.44, 10.62,
254, 735, 33.44, 24.61,
1000, 1724, 2.45, 11.42,
486, 142, 36.69, 42.67,
1508, 1151, 21.28, 14.82,
308, 807, 3.08, 32.03,
324, 675, 37.27, 31.64,
1509, 1503, 20.59, 57.56,
1402, 2024, 28.5, 18.28,
1709, 693, 6.87, 1.41,
819, 1676, 53.53, 40.61,
1188, 1996, 16.7, 47.49,
1353, 1746, 26.58, 57.25,
88, 308, 37.86, 6.84,
1146, 1034, 27.55, 16.96,
1150, 1640, 31.36, 18.58,
474, 1882, 22.35, 32.22,
1654, 137, 14.07, 23.18,
1383, 639, 21.4, 55.08,
302, 299, 2.15, 57.04,
1609, 1345, 4.03, 45.18,
1749, 1216, 21.53, 1.02,
166, 1541, 14.23, 15.37,
1381, 767, 20.55, 56.31,
1751, 1454, 41.08, 53.05,
1276, 1608, 31.01, 21.08,
802, 718, 50.77, 25.58,
259, 1882, 31.13, 29.57,
1791, 1525, 40.54, 51.73,
317, 1356, 5.23, 52.49,
589, 1081, 4.2, 47.91,
534, 1837, 14.68, 24.05,
1284, 2041, 45.37, 26.71,
484, 126, 19.66, 14.56,
96, 1209, 43.22, 17.58,
115, 1557, 14.19, 42.69,
869, 1425, 9.37, 3.42,
622, 1711, 54.8, 34.54,
96, 378, 43.28, 17.25,
309, 383, 8.52, 53.15,
1381, 1996, 19.76, 53.19,
115, 1894, 19.42, 45.3,
50, 883, 49.92, 53.34,
1356, 433, 39.08, 28.02,
1849, 1966, 56.26, 38.61,
1590, 1713, 16.03, 22.42,
1354, 896, 35.68, -0.37,
1443, 1473, 1.18, 41.83,
1610, 1287, 31.1, 12.48,
1555, 2006, 16.57, 13.75,
1276, 1608, 30.53, 21.81,
1352, 574, 46.62, 20.57,
1188, 1630, 16.09, 45.81,
203, 1992, 60.39, 47.27,
1835, 782, 54.97, 38.56,
925, 1356, 31.95, 7.56,
164, 1556, 14.61, 15.89,
1612, 366, 13.01, 28.08,
1871, 1195, 52.9, 5.09,
1509, 2015, 20.96, 57.7,
96, 1427, 42.99, 17.43,
531, 1540, 16.2, 13.49,
1794, 366, 8.55, 29.91,
622, 651, 54.18, 33.08,
1817, 1272, 55.87, 36.69,
1349, 1028, 19.38, 55.42,
1862, 392, 48.18, 4.7,
1493, 639, 17.54, 56.03,
1509, 1357, 19.82, 57.26,
1922, 366, 9.65, 29.99,
491, 1992, 56.36, 47.23,
1000, 1720, 1.23, 11.77,
1274, 62, 13.45, 0.18,
461, 805, 30.22, 43.76,
98, 1453, 43.03, 14.3,
614, 715, 54.3, 34.49,
1493, 93, 18.44, 59.3,
1590, 137, 13.69, 18.43,
142, 1636, 51.91, 14.81,
2005, 1126, 19.46, 0.31,
1274, 1888, 13.26, 0.16,
216, 820, 39.12, 8.46,
1561, 1926, 27.43, 27.35,
1508, 752, 24.11, 18.73,
801, 1272, 56.23, 34.61,
998, 518, 38.67, 42.46,
147, 1792, 53.35, 3.59,
98, 378, 43.21, 19.42,
738, 378, 47.82, 19.45,
96, 187, 44.05, 17.39,
116, 1253, 13.27, 44.17,
203, 1992, 60.39, 47.1,
576, 1356, 5.07, 48.61,
1764, 346, 10.1, 40.1,
465, 884, 37.5, 12.32,
1510, 1345, 1.38, 38.58,
719, 249, 10.08, 18.53,
50, 681, 49.92, 54.51,
1356, 735, 39.02, 24.84,
2005, 1921, 19.39, 0.05,
132, 881, 37.86, 38.72,
68, 443, 33.7, 35.12,
1498, 1355, 20.27, 33.54,
1480, 443, 31.53, 36.05,
1610, 823, 30.68, 12.82,
1542, 264, 48.24, 3.31,
1434, 1800, 47.86, 20.74,
1334, 318, 12.22, 54.79,
460, 134, 31.82, 46.04,
492, 476, 18.98, 15.21,
1654, 1837, 14.68, 22.61,
1800, 222, 59.13, 26.31,
147, 1195, 54.18, 4.59,
1383, 639, 21.67, 55.27,
129, 838, 42.31, 6.28,
1683, 602, 38.98, 0.33,
1764, 1809, 10.68, 39.07,
1150, 2024, 30.51, 16.74,
129, 838, 40.86, 6.86,
1196, 1894, 15.29, 46.77,
950, 1849, 5.42, 30.36,
1427, 838, 42.46, 0.54,
925, 1356, 31.99, 7.69,
1815, 1716, 15.74, 56.9,
465, 219, 36.82, 12.55,
1185, 1608, 34.51, 19.36,
1994, 1762, 16.81, 38.48,
337, 308, 36.63, 12.56,
728, 816, 40.28, 9.52,
1540, 1837, 15.56, 24.65,
332, 1497, 38.14, 31.04,
1496, 1372, 18.71, 36,
1610, 1575, 28.31, 13.35,
1940, 1596, 49.65, 20.93,
1821, 1930, 29.97, 27.23,
1610, 1891, 28.5, 14.57,
234, 1594, 33.78, 23.67,
686, 27, 49.79, 29.03,
797, 1164, 58.07, 38.94,
1078, 38, 17.49, 20.49,
1792, 319, 59.37, 28.61,
934, 2043, 46.63, 29.57,
418, 385, 49.98, 26.58,
651, 1323, 53.02, 41.79,
1032, 378, 47.98, 19.94,
675, 1323, 54.4, 43.95,
1783, 1789, 41.77, 53.16,
827, 382, 10.34, 35.17,
1792, 482, 59.69, 24.47,
1354, 960, 33.6, 56.67,
214, 1524, 44.84, 53.03,
443, 1676, 24.24, 27.04,
1821, 1882, 27.85, 28.79,
610, 651, 54.51, 34.74,
621, 1411, 13.02, 2.9,
1294, 1880, 45.32, 28.14,
729, 1970, 35.13, 48.39,
79, 1458, 34.32, 48.48,
1427, 838, 42.18, 3.79,
326, 1500, 34.92, 31.73,
115, 1614, 17.58, 43.44,
362, 1675, 33.66, 54.29,
279, 468, 34.85, 30.16,
1772, 346, 8.31, 41.49,
801, 1272, 57.02, 34.24,
461, 142, 33.43, 45.7,
68, 1467, 33.54, 37.72,
728, 884, 40.34, 10.39,
1480, 1958, 29.01, 36.69,
1498, 1372, 18.46, 33.53,
1609, 550, 4.29, 45.16,
227, 480, -0.3, 50.22,
878, 1375, 47.53, 36.7,
1356, 55, 41.61, 26.46,
332, 1607, 37.25, 31.52,
1498, 1826, 20.78, 35.85,
1504, 1806, 24.12, 18.72,
330, 602, 35.32, 56.63,
837, 48, 10.39, 2.55,
1316, 551, 44.13, 24.3,
1509, 1304, 18.2, 9.96,
203, 1994, 59.96, 47.55,
1751, 1276, 41.61, 53.7,
1534, 1746, 6.96, 31.9,
254, 735, 34.62, 26.09,
129, 838, 43.62, 6.46,
332, 1397, 37.43, 31.19,
114, 1928, 13.73, 40.71,
1835, 1982, 54.56, 37.03,
129, 884, 40.83, 6.76,
763, 221, 58.99, 47.56,
705, 838, 39.79, 5.84,
1274, 757, 11.71, -0.2,
654, 1892, 11.26, 12.28,
845, 1859, 3.16, 42.98,
147, 1195, 53.58, 3.91,
1498, 691, 20.37, 34.94,
486, 287, 37.67, 40.23,
815, 2046, 43.2, 32.2,
302, 379, 6.55, 56.03,
1364, 584, 18.15, 17.54,
589, 1593, 3.34, 47.96,
524, 1204, 12.8, 16.06,
1899, 846, 52.06, 39.66,
224, 1427, 41.57, 17.81,
1510, 1575, 1.52, 38.35,
1738, 378, 46.04, 18.79,
486, 142, 37.43, 43.4,
2041, 608, 14.86, 2.28,
1826, 718, 50.99, 25.41,
930, 206, 52.06, 27.82,
114, 1762, 13.37, 40.4,
115, 1630, 17.88, 43.31,
