975, 2044, 31.49, 55.29,
754, 58, 49.29, 40.69,
1221, 325, 20.42, 25.83,
937, 1659, 29.67, 20.57,
1608, 643, 32.49, 10.42,
930, 456, 28.78, 21.86,
602, 73, 48.21, 8.34,
1422, 1473, 28.22, 44.57,
1046, 480, 44.23, 42.28,
1563, 261, 49.49, 2.31,
21, 1093, 18.17, 25.96,
1651, 910, 38.17, 17.71,
1192, 1255, 53.23, 31.5,
1711, 1698, 22.05, 29.56,
303, 1046, 15.46, 30.22,
297, 846, 60.01, 6.15,
1771, 1290, 6.88, 51.51,
1982, 1527, 21.71, 0.34,
448, 1732, 10.71, 18.69,
1732, 250, 25.93, 58.37,
1254, 1034, 20.28, 30.27,
1224, 231, 1.11, 26.52,
773, 1649, 13.3, 26.03,
655, 1570, 60.08, 22.53,
1947, 1072, 17, 34.62,
1991, 312, 22.87, 38.95,
1618, 1702, 42.91, 5.4,
954, 448, 26.68, 23.1,
135, 640, 14.1, 22.69,
1364, 1494, 43.07, 37.4,
2028, 1634, 4.15, 25,
1627, 864, 38.64, 15.26,
1096, 643, 35.55, 6.1,
1617, 457, 30.2, 22.39,
1364, 1865, 43.34, 40.07,
76, 1003, 38.13, 40.72,
177, 72, 8.38, 34.39,
1423, 868, 32.26, 42.03,
142, 672, 12.43, 22.4,
1923, 357, 16.02, 44.54,
1418, 268, 29.86, 42.05,
1192, 372, 53.75, 30.42,
1258, 322, 12.4, 3.94,
1995, 165, 13.2, 46.44,
1162, 846, 52.68, 0.63,
171, 1269, 37.58, 32.35,
597, 1643, 33.61, 21.23,
801, 526, 8.79, 24.62,
1236, 1659, 35.21, 24.74,
1184, 1583, 54.69, 42.42,
1850, 448, 28.91, 25.17,
964, 15, 45.38, 52.77,
441, 939, 32.29, 34.94,
240, 1825, 8.04, 8.56,
1341, 1484, 28.43, 36.05,
2047, 787, 19.95, 1.15,
1337, 880, 47.5, 25.98,
79, 868, 31.76, 45.04,
796, 68, 44.75, 22.32,
1359, 1433, 27.53, 53.06,
1108, 1801, 45.57, 40.33,
588, 1703, 39.05, 37.3,
1771, 1203, 19.19, 15.71,
71, 752, 16.65, 24.56,
1566, 382, 0.93, 20.99,
1163, 1087, 52.19, 55.5,
1790, 1252, 23.34, -0.2,
437, 253, 34.53, 31.41,
1996, 588, 6.74, 19.55,
1704, 1347, 5.06, 3.06,
1721, 194, 5.57, 35.47,
1136, 1734, 12.3, 53.7,
1359, 1328, 18.11, 50.38,
1991, 160, 18.73, 45.8,
1600, 515, 33.45, 7.68,
1019, 1283, 10.74, 44.81,
233, 154, 36.87, 49.78,
1198, 257, 48.34, 60.11,
1825, 1153, 9.68, 58.44,
1251, 1841, 20.23, 18.51,
49, 1087, 57, 44.93,
9, 486, 6.66, 9.63,
2012, 1701, 3.33, 20.89,
1660, 785, 18.3, 1.1,
1640, 1229, 42.48, 17.8,
112, 1168, 10.43, 16.33,
1344, 188, 19.31, 10.58,
1309, 1547, 45.16, 27.33,
1465, 190, 38.39, 48.52,
810, 1491, 25.02, 23.24,
1106, 261, 44.13, 6.94,
1598, 1934, 48.21, 13.65,
920, 232, 45.29, 18.37,
1192, 1095, 51.06, 32.51,
1432, 1286, 52.91, 27.54,
849, 72, 6.33, 30.74,
1617, 1643, 30.58, 22.9,
1651, 1364, 42.4, 3.44,
2019, 243, 42.28, 54.39,
105, 589, 7.68, 14.79,
1192, 1536, 51.73, 34.27,
1417, 889, 53.06, 2.49,
990, 133, 46.78, 21.21,
1595, 9, 49.37, 9.67,
1694, 807, 58.05, 22.5,
1295, 1326, 34.74, 34.29,
233, 1067, 14.54, 14.59,
1031, 1649, 11.99, 27.26,
287, 396, 30.27, 44.87,
5, 503, 14.07, 28.21,
396, 2015, 59.98, 2.98,
2005, 1529, 11.61, 37.04,
810, 1769, 25.01, 27.08,
441, 1003, 32.72, 33.58,
233, 254, 37.18, 49.27,
1121, 1350, 16.22, 55.34,
38, 188, 16.17, 9.89,
2000, 7, 41.73, 46.14,
1935, 70, 3.49, 14.23,
1568, 1346, 5.17, 57.41,
960, 1374, 46.29, 42.5,
1341, 1844, 27.12, 29.81,
1750, 116, 24.58, 57.98,
1633, 221, 41.23, 58.99,
1119, 1934, 36.96, 16.83,
5, 1585, 15.8, 27.75,
1108, 1816, 44.71, 37.51,
134, 1649, 16.43, 22.52,
1612, 721, 33.2, 4.41,
1931, 825, 4.3, 12.3,
46, 1800, 49.49, 38.3,
1523, 480, 40.33, 48.38,
1922, 677, 59.8, 25.17,
1250, 253, 36.05, 59.68,
135, 1926, 15.07, 21.28,
1743, 489, 19.61, 32.99,
1193, 1395, 4.7, 45.53,
1254, 519, 18.39, 32.43,
420, 526, 8.54, 21.78,
1417, 633, 52.46, 2.77,
1482, 1901, -0.2, 28.9,
177, 1181, 3.26, 37.94,
1356, 1144, 32.22, 14.44,
1563, 261, 46.58, 1.38,
1310, 1229, 29.5, 38.77,
2012, 1157, 3.81, 20.05,
1184, 1968, 54.16, 44.36,
834, 518, 44.02, 48.9,
1735, 1056, 21, 37.42,
1102, 1328, 25.15, 45.94,
1912, 785, 18.38, 2.11,
1030, 1450, 45.25, 56.55,
1192, 1091, 6.51, 4.58,
1863, 735, 14.37, 39.13,
396, 2015, 60.2, 3.52,
1655, 1800, 44.83, 36.48,
1640, 1229, 42.4, 17.65,
1736, 343, 6.52, 25.18,
1850, 1747, 30.21, 27.48,
1321, 1759, 57.32, 6.75,
1995, 165, 13.58, 46.63,
425, 1374, 52.33, 40.1,
894, 1064, 19.01, 3.47,
1114, 89, 51.19, 13.38,
1167, 168, 49.53, 59.42,
138, 1250, 0.3, 30.03,
291, 153, 55.26, 13.18,
276, 1349, 43.52, 28.03,
198, 1523, 21.65, 24.94,
1234, 1715, 18.85, 19.1,
1423, 1160, 30.14, 40.14,
1672, 266, 5.76, 60.11,
387, 350, 60.39, 14.33,
1119, 369, 41.14, 20.57,
1382, 1272, 11.54, 47.3,
1294, 1082, 1.46, 8.02,
1995, 128, 15.11, 48.27,
1121, 93, 42.13, 58.09,
233, 215, 14.31, 14.46,
177, 736, 59.28, 43.98,
1121, 1213, 38.79, 56.97,
976, 1733, 40.18, 53.13,
1034, 1471, 40.03, 40.82,
1808, 673, 41.06, 53.81,
1256, 1570, 2.3, 26.67,
1624, 1638, 17.15, 4.13,
993, 336, 8.7, 45.54,
1073, 785, 16.76, 59.52,
1896, 1134, 46.23, 15.72,
1279, 472, 25.67, 29.35,
1341, 1408, 27.34, 40.5,
1916, 582, 16.39, 3.39,
670, 137, 55.66, 16.29,
1863, 1716, 15.09, 39.81,
1612, 721, 33.47, 4.98,
43, 457, 29.53, 19.61,
1726, 254, 25.29, 0.66,
49, 736, 58.24, 45.72,
78, 1003, 36.86, 38.13,
1569, 949, 38.27, 56.19,
1607, 180, 22.73, 42.92,
1196, 261, 50.75, 1.28,
1449, 80, 4.82, 44.61,
1332, 1745, 43.72, 25.37,
1357, 268, 25.56, 47.24,
1563, 310, 46.35, 0.67,
1258, 15, 54.61, 18.37,
1640, 1262, 48.25, 15.31,
1612, 721, 31.89, 3.46,
976, 480, 44.19, 46.99,
2000, 352, 41.33, 46.56,
920, 232, 45.46, 19.47,
317, 1285, 25.92, 35.65,
1640, 699, 35.69, 8.2,
173, 85, 12.97, 11.32,
1549, 1523, 23.47, 17.06,
1192, 1646, 53.37, 29.47,
168, 1095, 52.5, 32.8,
1196, 275, 51.82, 1.84,
1696, 1015, 1.71, 60.36,
602, 261, 49.34, 7.51,
185, 226, 1.83, 34.38,
803, 1372, 58.68, 10.06,
1362, 1056, 13.14, 34.05,
1633, 1464, 43.26, 58.42,
1896, 1347, 6.53, 58.98,
1437, 1579, 51.03, 28.53,
1896, 1347, 7.49, 60.41,
1700, 1015, 2.78, 58.98,
1137, 785, 18.6, 57.57,
1056, 1153, 13.23, 56.63,
134, 188, 15.51, 9.61,
1350, 929, 29.68, 57.94,
1923, 128, 13.42, 43.63,
964, 15, 46.66, 54.25,
291, 377, 55.63, 10.4,
378, 1195, 11.41, 14.74,
760, 1001, 3.34, 35.53,
1888, 1969, 12.5, 58.34,
441, 1003, 32.84, 33.62,
1405, 1165, 29.32, 36.87,
1469, 1165, 24.47, 33.35,
1750, 116, 23.94, 58.56,
1056, 1350, 12.46, 55.91,
1594, 889, 49.5, 4.66,
530, 1229, 42.97, 18.42,
1962, 1082, 0.61, 8.39,
792, 193, 49.88, 20.06,
285, 1707, 47.15, 29.89,
632, 1168, 9.06, 15.66,
1152, 203, 53.85, 45.33,
1934, 829, 2.1, 10.83,
1876, 671, 13.42, 38.65,
1991, 180, 21.52, 39.61,
1640, 1144, 33.91, 13.21,
334, 1865, 43.09, 40.98,
1640, 233, 43.33, 14.35,
2005, 1529, 11.69, 36.93,
1341, 1844, 28.85, 29.54,
773, 1649, 13.37, 26.14,
602, 585, 47.39, 8.24,
1566, 1299, 10.74, 29.8,
1254, 1170, 20.81, 30.71,
441, 995, 59.37, 36.03,
1742, 1328, 25.34, 45.51,
1640, 699, 39.59, 3.67,
287, 268, 30.56, 44.93,
1415, 26, 3.41, 10.6,
1962, 582, -0.32, 9.91,
1620, 1864, 46.85, 40.06,
1108, 1976, 45.75, 40.21,
1035, 886, 29.99, 14.69,
1419, 253, 37.84, 35.85,
2004, 1573, 4.45, 21.28,
299, 1884, 55.39, 11.78,
1118, 1835, 45.52, 42.27,
1657, 379, 52.25, 10.5,
1226, 670, 57.02, 33.95,
1114, 73, 48.89, 11.76,
529, 1347, 41.93, 29.88,
445, 726, 32.95, 27.93,
1226, 738, 57.11, 30.19,
1951, 1056, 18.55, 35.12,
1310, 476, 31.42, 36.31,
1310, 308, 30.83, 39.13,
1612, 977, 31.17, 4,
740, 440, 42.8, 54.12,
1421, 1579, 50.82, 28.47,
1740, 1056, 5.54, 25.32,
1179, 168, 49.72, 59.27,
1984, 1903, 2.87, 23.84,
2031, 721, 30.58, 7.34,
1547, 1203, 25.03, 17.06,
1056, 1350, 12.74, 56.11,
236, 478, 11.17, 9.14,
1121, 1350, 16.85, 56.25,
433, 1192, 4.27, 37.76,
1209, 1646, 37.89, 46.92,
1469, 262, 32.24, 38.06,
1870, 1433, 29.27, 50.32,
1045, 1649, 16.18, 26.64,
101, 1531, 9.72, 40.26,
896, 1221, 42.14, 51.68,
152, 226, 2.32, 33.43,
832, 291, 8.5, 28.42,
1243, 14, 1.61, 29.55,
424, 995, 58.15, 36.69,
761, 1188, 5.34, 33.11,
176, 715, 59.6, 46.1,
1742, 1885, 55.22, 17.09,
1309, 608, 48.6, 23.31,
176, 736, 57.69, 43.66,
1449, 1395, 4.84, 44.55,
445, 253, 34.3, 29.88,
1254, 1954, 20.88, 30.52,
1579, 1659, 33.5, 19.95,
284, 110, 50.38, 23.05,
1417, 2009, 54.47, 59.21,
1621, 1402, 34.44, 18.66,
678, 1481, 26.75, 20.42,
1319, 1120, 14.61, 50.49,
730, 261, 47.09, 6.25,
1790, 317, 26.52, 1.52,
1861, 2036, 30.65, 54.39,
1711, 1769, 21.56, 29.08,
285, 12, 30.27, 46.18,
1349, 671, 13.06, 40.35,
101, 1347, 9.53, 39.81,
1224, 3, 4.44, 27.55,
163, 255, 40.29, 32.46,
1602, 1767, 42.77, 6.95,
1518, 1639, 13.66, 52.28,
1258, 785, 14.28, 3.63,
1192, 1646, 53.36, 29.63,
1642, 866, 37.32, 10.67,
1438, 1285, 20.4, 27.94,
396, 2015, 60.41, 3.52,
1640, 643, 35.04, 10.76,
1121, 1969, 16.65, 55.08,
1627, 872, 39.47, 15.56,
707, 1471, 37.72, 42.03,
1110, 1579, 47.06, 37.83,
1947, 1056, 16.46, 35.4,
1603, 160, 17.87, 46.41,
850, 992, 41.7, 44.03,
207, 736, 17.61, 21.54,
1038, 1268, 26.01, 56.6,
1863, 655, 15.41, 39.11,
1187, 1213, 37.06, 0.7,
1655, 1056, 16.09, 37.63,
697, 1192, 5.4, 37.18,
1178, 829, 5.53, 13.47,
664, 350, 55.24, 23.44,
1144, 1816, 52.83, 9.76,
1630, 377, 40.54, 18.14,
1861, 245, 30.37, 54.82,
838, 929, 27.88, 57.65,
1708, 522, 8.55, 54.72,
1824, 1350, 10.23, 56.05,
1254, 1064, 18.81, 30.91,
195, 480, 37.31, 41.74,
1357, 268, 24.67, 47.5,
1880, 1444, 39.44, 26.17,
135, 526, 12.93, 19.58,
1614, 478, -0.24, 20.51,
1471, 1513, 20.81, 32.56,
1374, 629, 21.1, 49.28,
1983, 456, 22.69, 30.2,
1192, 1800, 51.29, 36.51,
1194, 995, 54.57, 33.64,
1732, 1268, 25.32, 55.86,
1888, 1457, 7.81, 0.92,
792, 68, 45.33, 23.72,
1311, 1003, 34.56, 39.38,
747, 1659, 27.97, 20.66,
793, 1579, 46.93, 24.68,
1344, 1675, 19.29, 12.48,
134, 1205, 16.37, 22.83,
1250, 1213, 36.51, 59.53,
1951, 489, 19.57, 33.64,
1777, 1347, 7.83, 40.3,
1654, 1321, 48.36, 37.66,
392, 231, 55.3, 25.3,
297, 846, 1.94, 5.03,
441, 308, 32.62, 34.77,
302, 359, 10.37, 22.54,
617, 482, 10.42, 13.32,
747, 886, 28.12, 20.48,
797, 1964, 44.86, 29.56,
1931, 1272, 11.4, 46.6,
1682, 253, 41.14, 33.86,
177, 1087, 57.3, 45.13,
1003, 1115, 6.2, 48.52,
1357, 191, 26.63, 30.63,
533, 910, 37.11, 18.05,
1366, 1707, 49.22, 35.71,
1087, 1527, 18.94, 59.21,
1771, 128, 42.96, 54.75,
1633, 1949, 39.08, 55.52,
760, 1941, 3.67, 35.57,
1210, 1606, 12.65, 51.54,
1341, 1426, 27.31, 40.38,
1137, 1349, 43.65, 31.33,
303, 1054, 14.66, 29.71,
1770, 1457, 14.16, 3.38,
1608, 515, 33.92, 7.42,
1734, 304, 23.68, 37.16,
1951, 1056, 19.95, 33.53,
1659, 1880, 52.98, 9.44,
1547, 275, 49.6, 2.65,
1341, 1410, 26.89, 41.11,
173, 85, 12.78, 11.06,
1294, 1481, 26.9, 45.45,
1100, 1823, 20.89, 4.13,
1344, 1732, 19.72, 12.98,
1298, 901, 12.18, 36.11,
1118, 950, 35.53, 40.9,
1104, 1800, 41.41, 38.28,
1254, 516, 20.76, 34.62,
1682, 1207, 41.1, 35.15,
1856, 519, 20.73, 7.8,
115, 1988, 16.25, 13.95,
571, 143, 49.31, 19.75,
1417, 329, 54.51, 60.06,
707, 1204, 14.31, 41.41,
1624, 369, 38.8, 23.47,
1870, 7, 30.5, 50.72,
1927, 475, 17.57, 44.3,
1417, 1087, 53.17, 53.81,
1058, 1604, 15.46, 53.5,
185, 662, 37.41, 29.64,
1102, 1700, 0.66, 18.27,
1405, 687, 30.94, 36.52,
1422, 1285, 28.36, 44.71,
1221, 1285, 18.71, 26.5,
1664, 1793, 1.51, 1.17,
1854, 923, 12.85, 31.12,
1797, 77, 1.65, 19.7,
1832, 1547, 45.17, 26.88,
5, 1093, 15.32, 27.17,
1982, 785, 22.03, 1.32,
1337, 1547, 46.26, 27.05,
1862, 2044, 30.84, 54.71,
1779, 1523, 22.3, 18.58,
664, 174, 51.9, 18.36,
102, 1739, 16.42, 9.96,
174, 1175, 15.88, 7.46,
56, 144, 7.69, 13.46,
1658, 261, 51.46, 8.62,
249, 2046, 37.87, 52.97,
1682, 1800, 41.61, 36.94,
1192, 1350, 55.68, 30.53,
1310, 1224, 34.21, 41.02,
1031, 359, 12.2, 28.22,
233, 243, 37.22, 50.48,
297, 1951, 57.81, 5.19,
410, 350, 54.04, 22.47,
1478, 91, 10.83, 48.37,
419, 224, 5.23, 40.18,
1154, 261, 46.8, 57.81,
1220, 550, 27, 9.87,
1482, 1192, 19.53, 4.23,
1621, 369, 35.39, 20.2,
964, 15, 46.78, 54.32,
1056, 787, 13.44, 56.59,
290, 1820, 54.66, 14.61,
107, 904, 28.48, 19.93,
1259, 1235, 12.58, 6.15,
427, 829, 1.07, 11.94,
1850, 1747, 30.23, 27.23,
1487, 262, 32.81, 42.81,
529, 977, 41.86, 28.9,
1231, 1455, 11.34, 49.84,
1341, 974, 28.19, 30.82,
1859, 1449, 12.86, 37.16,
1245, 1056, 9.6, 35.98,
1298, 901, 12.94, 34.86,
1702, 679, 58.35, 23.61,
291, 1884, 57.56, 14.55,
1862, 2044, 31.21, 54.34,
1839, 319, 28.42, 8.58,
664, 930, 51.47, 19.02,
1608, 643, 31.44, 10.53,
186, 58, 49.86, 40.64,
636, 910, 45.35, 16.97,
689, 744, 2.33, 41.61,
1796, 1157, 3.6, 19.04,
797, 721, 42.94, 23.04,
1357, 499, 26.27, 52.2,
291, 1884, 59.93, 12.34,
1704, 590, 2.73, 2.96,
316, 1507, 52.41, 24.28,
542, 73, 47.94, 12.87,
761, 667, 6.94, 37.68,
1594, 1541, 49.57, 6.08,
1742, 350, 57.65, 19.24,
1779, 1523, 22.41, 18.66,
844, 589, 6.11, 24.36,
1257, 266, 6.28, 50.37,
1991, 219, 17.53, 39.92,
1417, 785, 51.68, 52.56,
1790, 183, 26.4, 1.34,
1903, 319, 30.78, 8.54,
1359, 1302, 25.45, 11.81,
1903, 319, 30.06, 8.58,
1309, 1707, 46.27, 31.64,
177, 699, 8.35, 34.82,
1608, 647, 31.58, 10.76,
199, 1205, 11, 21.35,
1663, 73, 52.29, 12.93,
134, 60, 15.07, 9.34,
1374, 1328, 21.65, 50.02,
1656, 785, 18.76, 1.1,
1192, 376, 53.66, 29.66,
299, 1884, 55.62, 13.62,
505, 154, 37.93, 50.89,
202, 226, 4.01, 32.39,
697, 226, 6.2, 32.06,
1341, 1426, 27.56, 40.74,
1587, 1585, 21.38, 20.38,
810, 1497, 25, 22.91,
1704, 846, 2.78, 3.21,
1658, 379, 50.94, 10.61,
1605, 1386, 33.17, 19.41,
832, 7, 44.65, 50.05,
1795, 1784, 12.65, 45.17,
299, 359, 14.03, 29.66,
1896, 1457, 7.95, -0.28,
1114, 73, 51.39, 13.37,
1658, 261, 49.2, 6.55,
644, 1589, 0.76, 23.81,
427, 860, 55.03, 11.23,
1003, 736, 7.2, 47.39,
1707, 1163, 20.98, 14.4,
1927, 1481, 22.88, 46.9,
1578, 232, 47.19, 17.64,
1358, 260, 27.95, 50.45,
1661, 1674, 8.32, 36.38,
755, 1213, 39.93, -0.13,
1572, 1483, 10.4, 50.97,
1370, 1734, 19.37, 52.32,
634, 889, 50.73, 11.71,
1991, 180, 21.31, 39.52,
21, 1093, 17.2, 27.09,
1909, 1651, 30.96, 24.23,
797, 1349, 44.26, 29.38,
1640, 669, 37.5, 3.41,
1996, 605, 3.86, 22.75,
1205, 736, 0.34, 43.34,
1598, 169, 47.83, 13.58,
530, 323, 8.78, 5.99,
538, 889, 49.22, 4.46,
1417, 2013, 52.74, 2.76,
1563, 261, 49.02, 2.67,
1578, 232, 47.4, 18.08,
967, 5, 38.86, 45.64,
1163, 2013, 52.43, 56.88,
1951, 1056, 18.31, 34.39,
1627, 257, 44.62, 2.16,
283, 886, 32.8, 17.55,
1357, 917, 32.71, 13.67,
1579, 1146, 30.08, 16.46,
177, 1192, 4.72, 38.12,
1619, 261, 46.13, 4.57,
1700, 1327, 6.08, 56.2,
289, 1820, 58.51, 13.88,
1600, 643, 33.47, 7.49,
291, 1884, 54.42, 14.08,
1108, 1816, 44.41, 37.85,
2046, 729, 28.29, 2.78,
1657, 667, 8.27, 36.93,
135, 1205, 13.35, 17.06,
1854, 1649, 11.95, 29.44,
1341, 1001, 24.17, 35.33,
1551, 769, 47.41, 2.11,
1341, 1732, 27.09, 38.42,
1984, 1374, 46.44, 43.09,
1871, 1187, 24.67, 14.74,
1250, 977, 36.55, 59.8,
1927, 1410, 22.81, 45.88,
1409, 480, 39.47, 47.43,
1310, 687, 30.59, 36.94,
1137, 785, 17.75, 58.09,
1184, 1968, 53.47, 45.29,
1453, 472, 6.42, 45.42,
1861, 923, 13.05, 40.43,
1633, 977, 36.03, 58.63,
1921, 785, 47.62, 52.64,
1417, 2009, 54.36, 59.58,
1847, 375, 11.95, 25.83,
715, 254, 34.98, 48.74,
602, 585, 47.36, 8.03,
1651, 698, 39.55, 1.91,
173, 482, 11.21, 11.53,
1702, 679, 58.4, 23.89,
637, 654, 36.32, 23.26,
1927, 1802, 29.24, 55.14,
1617, 1659, 33.49, 22.79,
1471, 1540, 23.04, 35.16,
1923, 1152, 14.43, 44.69,
1259, 322, 12.45, 6.11,
1547, 886, 26.22, 15.68,
1987, 1328, 20.93, 46.8,
1863, 907, 21.63, 43.68,
760, 1192, 3.35, 35.35,
477, 518, 41.51, 51.04,
1432, 1646, 52.29, 28.22,
597, 886, 33.49, 21.35,
1661, 1183, 9.48, 36.12,
1310, 937, 33.52, 40.35,
1962, 377, 59.53, 7.76,
1991, 1182, 19.33, 42.63,
121, 1614, 58.26, 34.37,
753, 1188, 4.58, 34.41,
1163, 680, 48.51, 56.46,
299, 379, 55.92, 8.54,
1341, 974, 27.67, 29.99,
844, 1215, 17.59, 5.11,
1349, 1895, 29.04, 10.33,
142, 672, 12.38, 22.2,
1612, 1154, 25.4, 42.41,
299, 930, 53.58, 17.15,
1341, 1484, 28.63, 33.54,
1309, 974, 27.89, 29.48,
1824, 1457, 10.41, 56.23,
280, 1888, 53.07, 22.31,
920, 910, 45.8, 18.92,
17, 654, 39.87, 27.54,
1290, 846, -0.25, 8.2,
1619, 325, 43.9, 2.8,
1642, 683, 37.09, 10.93,
1999, 677, 32.84, 56.25,
803, 379, 58.05, 9.74,
1659, 153, 52.8, 12.94,
990, 129, 47.03, 20.6,
1871, 1732, 22.75, 12.65,
505, 480, 40.61, 50.23,
1914, 893, 50.33, 8.4,
1640, 910, 42.35, 14.2,
1356, 551, 19.26, 7.3,
249, 226, 8.09, 33.17,
1864, 734, 36.68, 25.68,
445, 662, 35.62, 31.02,
678, 1841, 15.84, 23.56,
119, 1732, 14.93, 12.97,
1870, 292, 29.3, 50.25,
1310, 310, 29.07, 38.87,
41, 542, 35.13, 29.23,
1162, 275, 53.48, 1.2,
1822, 287, 57, 19.07,
771, 861, 59.97, 16.01,
1351, 1532, 14.37, 34.3,
1318, 1606, 14.95, 52.01,
1262, 2019, 19.48, 31.55,
1038, 1268, 25.89, 56.56,
524, 1701, 58.72, 16.78,
784, 484, 44.14, 43.77,
163, 654, 39.07, 29.62,
1310, 1229, 29.76, 37.92,
1448, 199, 54.3, 32.54,
289, 1884, 59.21, 13.14,
38, 172, 15.09, 11.62,
137, 43, 51.2, 39.43,
1417, 152, 53.91, 52.54,
1200, 1692, 56.72, 40.93,
174, 1207, 12.63, 8.97,
793, 68, 46.21, 24.31,
2046, 1204, 25.39, 59.23,
1469, 1165, 24.66, 33.52,
1627, 261, 45.02, 2.11,
82, 1471, 39.58, 42.62,
1571, 261, 46.79, 60.45,
1608, 643, 32.81, 10.57,
176, 832, 58.52, 46.46,
1568, 1983, 5.29, 57.32,
1551, 257, 47.5, 1.48,
903, 1513, 19.73, 36.9,
335, 1433, 27.51, 52.89,
1651, 438, 40.03, 0.82,
1772, 169, 47.1, 14.32,
1422, 1082, 1.13, 8.81,
939, 1523, 25.06, 20.83,
1877, 1183, 11.74, 39.53,
1674, 277, 49.85, 0.91,
686, 322, 11.35, 5.24,
1257, 304, 35.18, 50.02,
212, 589, 8.3, 18.91,
43, 457, 30.2, 19.4,
311, 367, 13.14, 27.83,
1996, 588, 6.83, 19.36,
1149, 1347, 8.09, 38.83,
1999, 1204, 18.03, 38.75,
1658, 379, 50.86, 10.69,
408, 380, 53.44, 23.96,
588, 1471, 38.38, 37.97,
1509, 1612, 11.81, 50.53,
1563, 275, 49.61, 2.58,
1058, 1734, 15.54, 53.19,
277, 819, 49.7, 27.04,
2046, 254, 24.88, 59.96,
1102, 1696, 0.53, 18.15,
1763, 128, 42.61, 54.47,
1163, 329, 52.59, 55.58,
168, 1440, 12.61, 0.13,
1381, 1204, 14.19, 40.44,
1423, 1772, 30.91, 40.71,
587, 21, 35.15, 45.57,
1341, 1418, 27.71, 40.04,
1600, 642, 32.68, 7.26,
1421, 785, 48.42, 53.78,
171, 1371, 4.38, 42.35,
811, 1497, 24.56, 23.39,
1702, 1903, 58.27, 24.81,
846, 350, 59.86, 18.25,
1242, 950, 35.39, 41.8,
163, 1956, 39.8, 29.47,
1640, 910, 42.29, 17.48,
1256, 1570, 1.5, 25.89,
848, 875, 45.93, 43.76,
176, 736, 0.22, 43.63,
1640, 643, 35.64, 9.14,
1796, 1173, 3.88, 16.68,
1682, 1800, 41.56, 36.31,
1655, 910, 38.23, 17.06,
1783, 1849, 19.96, 21.99,
1640, 107, 44.57, 12,
954, 1235, 29.24, 23.28,
1640, 1926, 42.35, 13.8,
964, 785, 47.73, 51.32,
273, 654, 39.74, 27.48,
10, 1471, 40.51, 42.35,
1769, 74, 7.98, 52.8,
1796, 1664, 2.34, 19,
