597, 700, 12.7, 37.72,
1060, 187, 20.55, 0.51,
855, 254, 2.21, 28.52,
308, 171, 21.53, 6.88,
1476, 1301, 43.47, 26.62,
1681, 1499, 13.39, 36.09,
666, 1038, 7.53, 48.48,
757, 620, 54.08, 47.01,
561, 357, 40.54, 12.89,
1064, 686, 59.8, 10.26,
316, 1052, 52.1, 5.54,
780, 1254, 36.28, 17.11,
1491, 165, 7.71, 57.49,
1329, 199, 10.08, 16.84,
1120, 1750, 43.66, 15.09,
2041, 453, 56.67, 34.89,
360, 1215, 3.31, 4.13,
1154, 1504, 34.06, 8.56,
1805, 310, 0.83, 8.96,
513, 470, 27.18, 46.74,
951, 4, 18.16, 8.72,
216, 693, 39.05, 25.14,
1918, 1697, 19.67, 43.23,
257, 470, 29.72, 44.47,
1248, 626, 39.31, 4.51,
1476, 1301, 43.68, 26.39,
1632, 1231, 55.6, 16.89,
193, 351, 8.75, 19,
74, 1136, 23.98, 30.92,
1729, 1438, 1.09, 48.3,
1965, 1683, 17.19, 48.6,
653, 1041, 14.55, 31.39,
850, 1855, 25.91, 15.14,
1977, 1108, 13.25, 51.34,
1087, 1245, 47.07, 47.91,
1664, 880, 18.44, 30.49,
1596, 341, 1.24, 50.88,
1547, 910, 25.7, 37.68,
604, 199, 10.5, 20.26,
1420, 687, 46.29, 40.83,
713, 1046, 13.1, 40.42,
342, 610, 1.4, 23.71,
37, 462, 2.72, 12.73,
1020, 484, 52.23, 46.41,
584, 1926, 8.34, 11.85,
1986, 469, 39.79, 9.55,
374, 1697, 20.73, 42.7,
1982, 879, 60.41, 38.16,
973, 2027, 24.41, 21.84,
1980, 1428, 12.5, 56.07,
1617, 149, 52.19, 23.98,
1064, 380, 39.4, 50.67,
714, 880, 19.45, 33.9,
1549, 1412, 20.09, 55.17,
233, 294, 37.16, 57.51,
1013, 559, 27.58, 6.2,
823, 1562, 18.03, 6.55,
42, 1205, 36.95, 54.54,
1981, 76, 35.53, 52.2,
1576, 1094, 38.02, 56.75,
1345, 139, 32.74, 30.65,
377, 1706, 29.23, 22.71,
275, 799, 29.31, 15.33,
933, 1945, 31.76, 57.37,
999, 1355, 0.12, 2.47,
1409, 786, 46.83, 55.43,
1600, 1616, 22.33, -0.43,
320, 1615, 41.14, 6.24,
1249, 630, 40.43, 5.68,
1376, 686, 0, 14.41,
1285, 380, 3.05, 36.92,
1681, 1178, 4.75, 41.97,
1444, 610, 36.91, 38.85,
1728, 1843, 22.45, 24.99,
1993, 508, 57.83, 27.44,
1022, 459, 16.31, 44.93,
996, 397, 16.05, 42.07,
1872, 419, 46.67, 14.58,
428, 462, 1.62, 11.32,
1575, 1688, 10.85, 0.18,
1717, 1227, 13, 13.31,
981, 486, 54.54, 45.89,
1768, 1759, 51.73, 19.33,
972, 996, 50.05, 46.06,
749, 1153, 35.55, 47.81,
1576, 181, 5.76, 43.57,
643, 33, 35.34, 59.73,
1872, 44, 0.6, 15.54,
1630, 181, 50.16, 21.8,
173, 1365, 11.05, 27.78,
994, 1258, 15.54, 25.84,
997, 1434, 58.83, 44.3,
1097, 946, 47.42, 60.35,
1380, 1006, 32.43, 39.21,
2021, 1612, -0.35, 46.45,
463, 546, 34.81, 36.25,
653, 1897, 10.95, 58.78,
1828, 66, 2.99, 34.42,
790, 1730, 20.77, 6.38,
396, 1010, 48.39, 57.63,
716, 1041, 16.01, 29.79,
1633, 1470, 47.27, 2.76,
43, 732, 28.92, 35.47,
653, 585, 14.22, 31.8,
1581, 1596, 54.43, 59.38,
719, 397, 58.11, 30.58,
387, 1993, 35.02, 23.02,
513, 1477, 12.16, 21.13,
1449, 1083, 1.98, 0.21,
524, 281, 57.1, 59.79,
1557, 757, 41.27, 17.7,
1060, 141, 60.38, 50.02,
1152, 1533, 38.11, 4.6,
2004, 1254, 35.49, 15.19,
176, 1841, 18.82, 18.35,
1884, 1513, 46.32, 8.83,
1914, 1038, 10.66, 52.32,
111, 1171, 33.31, 48.59,
596, 1633, 9.88, 56.42,
589, 1355, 58.6, 59.28,
555, 284, 36.56, 49.74,
1362, 1305, 28.59, 16.92,
1956, 1155, 33.68, 55.05,
197, 701, 34.96, 27.56,
37, 1533, 35.52, 0.2,
550, 1729, 49.97, 16.16,
445, 1822, 48.85, 38.48,
401, 1392, 26.53, 23.87,
363, 470, 27.6, 45.92,
1517, 572, 23.61, 44.39,
1672, 78, 23.4, 55.6,
619, 1733, 50.37, 15.06,
2021, 1309, 19.14, 50.63,
1794, 1013, 41.52, 10.75,
1096, 1534, 4.78, 28.63,
837, 1827, 26.83, 50.47,
517, 1266, 35.07, 16.33,
1896, 149, 57.1, 21.94,
414, 153, 55.17, 37.17,
47, 361, 38.72, 0.59,
1223, 1658, 32.05, 26.4,
1211, 1843, 14.58, 17.8,
1251, 1806, 48.47, 31.57,
1768, 1136, 23.16, 26.55,
501, 2011, 37.03, 20.41,
717, 166, 11.45, 8.28,
666, 1172, 7.09, 48.91,
1634, 1920, 56.19, 18.39,
384, 1243, 54.45, 8.49,
1749, 281, 20.31, 14.32,
548, 1474, 6.82, 14.34,
1638, 1498, 4.67, 31.22,
809, 1166, 5.59, 36.46,
1539, 416, 40.23, 42.88,
1697, 177, 7.55, 42.91,
1593, 474, -0.11, 3.6,
729, 1355, 14.04, 38.98,
1854, 230, 11.37, 54.16,
1834, 910, 25.46, 40.8,
1817, 410, 4.18, 32.1,
1700, 2, 18.7, 21.37,
1640, 634, 39.09, 57.64,
1656, 1155, 39.57, 50.21,
732, 1737, 0.32, 51.9,
1114, 335, 5.76, 57.52,
1703, 1897, 11.51, -0.44,
869, 852, 3.49, 19.33,
44, 470, 31.51, 45.31,
1204, 405, 46.24, 11.86,
1732, 727, 48.51, 25.8,
1571, 1531, 16.2, 18.57,
221, 1313, 21.99, 20.84,
1955, 942, 34.56, 37.48,
519, 1371, 7.43, 5.62,
1226, 1816, 51.96, 11.36,
1944, 1502, 57.32, 52.12,
164, 1262, 12.44, 27.39,
1274, 1641, 8.75, 58.21,
578, 1858, 7.36, 11.6,
937, 1624, 27.09, 0.33,
675, 1115, 53.17, 9.42,
1025, 1822, 40.66, 52.29,
1696, 693, 33.59, 41.02,
235, 1303, 43.49, 22.55,
1221, 1082, 34.33, 10.61,
1649, 1858, 48.12, 48.86,
244, 1593, 11.23, 37.61,
1794, 1798, 43.3, 54.52,
1744, 413, 6.92, 29.13,
1335, 1182, -0.01, 36.86,
1185, 1806, 48.81, 31.46,
476, 621, 37.35, 25.39,
1652, 683, 45.68, 38.1,
518, 1897, 12.18, 0.67,
553, 1237, 38.22, 46.89,
1612, 1989, 47.27, 17.48,
1455, 330, 49.21, 50.66,
625, 1507, 6.74, 16.14,
1454, 58, 7.78, 2.52,
589, 549, 24.54, 50.13,
1681, 122, 6.06, 43.2,
1632, 1733, 54.59, 16.67,
1020, 484, 52, 46.55,
340, 1104, 22.3, 14.32,
1584, 1822, 41.44, 54.59,
932, 1554, 14.88, 28.61,
43, 1237, 39.49, 47.56,
341, 807, 29.13, 13.52,
48, 1750, 43.22, 15.38,
259, 1724, 51.27, 58.41,
619, 993, 29.64, 33.5,
1276, 649, 53.1, 50.1,
1395, 864, 32.24, 15.12,
125, 1323, 38.63, 26.64,
584, 1246, 8.4, 21.93,
1713, 399, 14.42, 8.55,
2031, 1683, 17.94, 50.4,
53, 693, 39.79, 36.57,
850, 1297, 24.04, 14.67,
1793, 1478, 45.46, 1.27,
1923, 63, 47.66, 0.37,
306, 1841, 31.79, 17.38,
106, 135, 8.66, 20.29,
1799, 412, 0.71, 33.95,
1659, 1737, 50.07, 23.66,
988, 1481, 10.75, 18.91,
1437, 1578, 28.23, 24.34,
1441, 834, 46.8, 54.3,
1022, 654, 17.34, 43.46,
1579, 605, 2.28, 5.34,
709, 309, 11.1, 8.88,
1689, 1114, 3.77, 52.15,
1281, 173, 52.23, 58.13,
1715, 1243, 55.33, 8.42,
1096, 1280, 41.16, 40.13,
1783, 1990, 11.93, 11.94,
1617, 737, 40.46, 25.03,
1040, 1498, 8.56, 29.03,
922, 1677, 56.6, 46.7,
904, 173, 52.1, 55.6,
131, 1697, 8.47, 30.57,
480, 1086, 3.43, 23.62,
148, 569, 30.88, 9.35,
1479, 1841, 32.43, 24.93,
258, 1554, 22.25, 3.13,
1744, 30, 7.93, 24.46,
1642, 949, 35.39, 32.91,
1379, 189, 47.64, 50.54,
553, 1237, 38.15, 46.99,
722, 1178, 50.21, 25.85,
146, 1303, 41.19, 32.76,
523, 1155, 30.39, 34.7,
712, 880, 20.3, 30.83,
1857, 958, 59.53, 25,
1576, 1094, 38.35, 56.86,
525, 1995, 35.57, 16.09,
1188, 958, 21.89, 40.46,
1872, 1309, 0.27, 19.33,
1570, 365, 38.49, 11.62,
705, 1395, 57.37, 27.81,
956, 991, 57.72, 37.73,
158, 863, 54.18, 36.23,
1060, 141, 60.19, 49.95,
1826, 2021, 39.53, 11.36,
139, 1841, 30.46, 21.46,
932, 525, 14.03, 29.12,
855, 1726, 2.09, 28.76,
1573, 1681, 28.49, 50.58,
1200, 1247, 54.09, 13.55,
1732, 712, 46.59, 26.73,
1076, 215, 11.45, 16.06,
1269, 835, 50, 32.57,
1508, 553, 16.58, 39.13,
553, 1841, 17.81, 21.43,
1180, 1058, 9.42, 58.82,
1065, 536, 58.16, 9.46,
518, 2006, 7.82, 9.62,
1804, 942, 28.69, 42.49,
1405, 1697, 20.62, 43.21,
1794, 2037, 44.44, 53.45,
577, 1665, 26.35, 50.53,
580, 1185, 19.62, 29.67,
509, 1822, 49.18, 37.34,
1575, 1636, 0.07, 41.85,
106, 2037, 34.64, 31.53,
1418, 1533, 35.49, 2.43,
686, 826, 23.21, 53.26,
1028, 1952, 31.85, 9.19,
1441, 41, 33.38, 56.35,
161, 1442, 37, 43.04,
1602, 712, 53.49, 23.99,
1142, 1419, 6.08, 13.53,
361, 153, 56.87, 40.62,
1457, 1261, 49.24, 30.06,
414, 153, 55.41, 37.29,
515, 1742, 9.92, 7.16,
1460, 480, 51.11, 48.65,
597, 1953, 13.72, 36.59,
1074, 1905, 19.94, 23.45,
1269, 894, 22.64, 43.29,
169, 1442, 35.72, 44.52,
3, 610, 33.6, 10.09,
695, 281, 19.23, 15.07,
852, 139, 22.35, 14.93,
528, 1411, 32.55, 46.56,
1200, 85, 43.24, 50.24,
1268, 701, 47.85, 13.82,
739, 716, 48.11, 22.57,
1900, 467, 51.21, 55.3,
1632, 1732, 50.99, 20.19,
352, 1841, 27.79, 20.08,
637, 1206, 45.73, 16.21,
1060, 1748, 20.14, 0.5,
1070, 1936, 38.81, 2.53,
1646, 157, 53.92, 21.3,
1160, 1833, 11.74, 58.63,
767, 1099, 43.72, 18.56,
972, 484, 50.93, 47.31,
1264, 1261, 42.42, 32.34,
1644, 826, 20.68, 56.82,
1770, 1701, 35.72, 54.78,
1776, 966, 55.95, 12.45,
595, 171, 23.73, 4.97,
1397, 693, 41.44, 20.57,
1651, 477, 0.41, 22.92,
465, 737, 39.89, 22.44,
259, 1165, 51.28, 58.51,
352, 630, 41.73, 5.28,
972, 109, 48.68, 19.61,
1956, 959, 22.78, 39.33,
1415, 693, 31.56, 27.69,
887, 418, 54.6, 44.05,
1747, 1451, 37.02, 28.58,
1798, 458, 1.11, 11.1,
716, 1415, 16.02, 32.31,
470, 1423, 23.06, 12.55,
544, 1986, 8.73, 14.49,
256, 1664, 36.57, 7.27,
751, 1547, 21.08, 46.79,
752, 414, 7.69, 27.03,
449, 693, 40.09, 40.47,
973, 1841, 22.57, 24.25,
661, 1612, 58.62, 46.07,
770, 1576, 7.39, 59.88,
527, 946, 47.79, 58.88,
66, 2038, 3.76, 8.41,
139, 1823, 49.84, 59.28,
1872, 100, -0.12, 18.07,
1689, 495, 3.59, 52.65,
823, 1562, 19.13, 6.06,
1473, 737, 39.25, 23.83,
1322, 1564, 34.89, 4.92,
1557, 757, 41.5, 17.68,
520, 778, 24.8, 56.62,
336, 187, 23.18, 4.62,
1121, 1732, 53.84, 16.17,
427, 755, 42.41, 21.17,
1985, 1438, 1.46, 48.27,
996, 572, 50.04, 19.19,
352, 1478, 44.34, 2.97,
1513, 1954, 25.07, 43.58,
1295, 1595, 1.55, 60.24,
1672, 786, 55.76, 53.52,
36, 1411, 32.19, 45.22,
421, 750, 31.19, 56.47,
1465, 819, 30.17, 22.61,
1545, 958, 26.7, 38,
281, 1563, 25.02, 46.54,
1424, 559, 29.37, 6.11,
1519, 1555, 23.72, 43.83,
517, 2025, 6.37, 9.49,
823, 1562, 18.58, 6.46,
1019, 418, 54.56, 43.53,
1977, 1108, 13.34, 51.34,
1649, 141, 47.21, 48.81,
1656, 1555, 57.95, 12.81,
1673, 1020, 48.83, 46,
288, 126, 37.59, 6.73,
1775, 704, 20.99, 49.09,
835, 663, 33.46, 30.11,
1479, 693, 30.87, 27.59,
1859, 1941, 41.76, 58.24,
86, 167, 22.94, 9.21,
1570, 361, 38.64, 11.54,
704, 1926, 7.93, 12.8,
364, 103, 50.61, 51.84,
502, 430, 22.37, 41.98,
1013, 997, 52.96, 48.47,
1072, 380, 39.86, 50.31,
1575, 1407, 0.9, 5.11,
1697, 863, 43.59, 43.04,
1621, 399, 15.48, 9.31,
1444, 1224, 44.84, 29.12,
638, 1995, 38.18, 17.06,
288, 855, 37.29, 8.17,
1017, 1053, 54.3, 41.63,
547, 1419, 35.96, 47.19,
275, 1993, 33.59, 21.51,
844, 798, 35.64, 18.26,
1799, 58, 9.12, 3.64,
497, 1419, 4.84, 15.54,
1313, 1545, 1.01, 12.7,
911, 610, 0.54, 26.84,
1147, 185, 45.31, 51.81,
1576, 1237, 40.65, 49.18,
753, 1731, 20.36, 39.54,
1397, 1713, 8.57, 41.39,
1412, 1690, 31.26, 9.5,
2031, 1747, 18.44, 51.94,
1148, 405, 45.66, 11.31,
1985, 1438, 1.73, 48.34,
1072, 85, 43.87, 49.6,
801, 823, 26.65, 0.98,
1520, 661, 3.06, 24.94,
377, 1086, 29.57, 2.32,
718, 1008, 17.19, 33.69,
1664, 295, 35.63, 58.64,
2021, 1694, 60.24, 46.79,
1706, 1243, 54.68, 8.1,
1936, 557, 31.2, 4.56,
1610, 1534, 4.36, 28.96,
364, 1710, 3.06, 29.12,
552, 181, 4.47, 44.55,
553, 1217, 7.22, 38.59,
197, 2, 21, 20.92,
353, 1634, 2.54, 20.65,
1017, 863, 53.64, 39.16,
197, 701, 33.77, 27.91,
445, 1172, 49.25, 36.46,
1894, 413, 5.69, 29.98,
109, 517, 51.45, 0.32,
437, 1822, 48.29, 37.58,
666, 1039, 7.45, 48.2,
948, 1468, 26.29, 7,
1242, 1643, 8.8, 53.55,
592, 505, 26.4, 16.97,
981, 486, 54.64, 45.92,
360, 605, 3.63, 4.41,
1749, 1987, 13.8, 11.87,
197, 944, 35.64, 27.72,
515, 1897, 15.48, 1.32,
425, 1303, 41.31, 21.82,
403, 1995, 33.7, 21.26,
177, 351, 8.37, 19,
257, 173, 51.15, 59.2,
106, 733, 27.22, 33.01,
719, 1293, 21.29, 47.16,
1983, 1674, 17.79, 48.3,
594, 727, 52.35, 26.53,
577, 1442, 37.17, 45.55,
845, 1071, 60.08, 27.96,
208, 1960, 9.06, 0.18,
297, 423, 34.38, 1.35,
1746, 731, 6.88, 34.65,
220, 621, 36.92, 24.93,
2004, 1216, 35.56, 15.14,
857, 698, 50.9, 38.99,
1747, 861, 5.4, 34.02,
878, 474, 3.38, 6.39,
1934, 1503, 0.79, 31.87,
370, 1305, 29.66, 20.89,
1415, 681, 33.2, 25.55,
775, 1132, 58.59, 60.18,
1894, 308, 2.91, 38.85,
1476, 1301, 43.61, 26.45,
1672, 1676, 55.69, 53.63,
1800, 1502, 1.93, 43.15,
122, 733, 26.34, 33.16,
820, 1211, 57.89, 6.53,
451, 183, 38.07, 38.43,
1545, 1027, 27.54, 42.58,
1576, 623, 2.45, 54.56,
1454, 1576, 7.99, 2.37,
184, 1531, 15.93, 14.3,
965, 1500, 58.36, 46.66,
837, 984, 2.74, 19.73,
1821, 1218, 41.25, 17.35,
1248, 626, 39.74, 4.42,
637, 1554, 45.35, 16.69,
1269, 835, 49.41, 32.92,
1604, 405, 46.53, 13.37,
808, 1641, 13.84, 58.37,
1622, 1726, 2.73, 30.02,
249, 67, 52.07, 39.76,
105, 279, 42.11, 38.28,
256, 1664, 36.67, 7.41,
847, 1187, 31.75, 49.91,
906, 1056, 18.91, 32.52,
949, 908, 15.56, 5.73,
2031, 238, 18.58, 51.35,
528, 1212, 25.26, 6.62,
1877, 1841, 12.3, 19.44,
962, 1981, 43.99, -0.44,
109, 914, 50.88, -0.49,
486, 782, 37.77, 40.54,
555, 177, 39.41, 49.54,
167, 340, 15.9, 15.27,
365, 520, 53.37, 5.37,
1732, 1339, 46.58, 25.87,
1115, 788, 6.19, 49.95,
1346, 610, 3.57, 26.9,
1774, 861, 35.58, 54.63,
445, 835, 49.33, 38.35,
1965, 409, 14.2, 47.94,
416, 33, 26.6, 2.43,
316, 1052, 52.22, 5.75,
2040, 1678, 54.32, 54.36,
1978, 868, 55.21, 12.2,
1744, 1217, 8.07, 35.13,
1915, 1379, 52.8, 5.79,
553, 1217, 7.1, 38.6,
109, 1983, 43.72, 39.82,
1902, 173, 4.28, 30.68,
1023, 179, 12.08, 46.16,
809, 574, 54.14, 30.31,
708, 2027, 23.51, 23.37,
1106, 1305, 27.14, 17.32,
288, 626, 38.52, 5.56,
21, 2, 20.11, 20.02,
1606, 1726, 1.94, 30.03,
1903, 1890, 5.3, 39.37,
951, 1730, 18.91, 8.56,
515, 900, 26.06, 47.38,
1581, 173, 54.24, 59.45,
1216, 1070, 6.48, 26.68,
745, 1091, 37.95, 45.84,
339, 1248, 33.87, 15.06,
