1901, 1473, 47.16, 14.36,
951, 1303, 1.04, 2.42,
1456, 1854, 3.02, 44.33,
1654, 113, 13.98, 45.69,
1018, 97, 25.13, 49.82,
954, 1395, 24.27, 49.61,
418, 0, 4.44, 57.42,
1188, 628, 51.21, 34.34,
571, 1989, 42.14, 42.99,
795, 344, 11.86, 25.68,
244, 498, 53.65, 38.3,
1512, 1971, 56.35, 42.51,
921, 2036, 56.66, 31.26,
1497, 1562, 17.31, 27.57,
1987, 639, 24.57, 35.24,
1591, 1606, 45.78, 35.49,
317, 1692, 48.79, 50.01,
943, 1958, 50.29, 47.48,
2015, 1672, 51.38, 51.99,
1567, 1880, 59.55, 34.83,
1154, 887, 40.16, 24.72,
1, 839, 26.66, 57.21,
997, 1994, 55.36, 57.14,
1017, 188, 13.87, 32.27,
1959, 841, 56.4, 58.68,
1412, 1960, 22.25, 8.4,
1784, 1576, 56.94, 5.81,
1061, 1029, 30.43, 42.18,
461, 929, 54.09, 39.81,
1259, 2008, 36.69, 49.88,
830, 1537, 49.47, 46.32,
713, 1549, 31.22, 21.92,
1571, 80, 9.04, 29.04,
161, 982, 28.6, 22.97,
142, 1864, 18.56, 54.7,
1651, 1655, 31.1, 56.83,
659, 76, 46.17, 30.36,
701, 1368, 44.14, 57.09,
1821, 9, 44.55, 37.04,
1529, 92, 59.34, 16.05,
1406, 964, 40.82, 39.85,
328, 1532, 35.38, 58.62,
1163, 1470, 35.79, 47.31,
1867, 1024, 26.83, 32.68,
829, 552, 55.74, 2.81,
1763, 838, 34.81, 3.7,
1895, 638, 25.46, 39.07,
695, 146, 26.56, 28.15,
933, 1366, 60.16, 1.68,
141, 1086, 31.61, 9.98,
793, 1399, 47.18, 18.86,
1844, 1345, 44.25, 15.24,
521, 1408, 49.94, 54.21,
651, 1334, 21.81, 4.18,
1339, 286, 54.74, 21.93,
1878, 864, 7.53, 12.45,
1775, 1480, 5.13, 50.45,
1617, 1083, 17, 43.74,
619, 1812, 23.23, 27.45,
107, 76, 46.54, 27.51,
1236, 1220, 57.15, 34.69,
1151, 1698, 31.51, 47.21,
852, 1436, 8.3, 16.25,
834, 1535, 31, 36.96,
1169, 853, 34.64, 10.6,
575, 1336, 14.1, 53.42,
1050, 344, 42.34, 18.78,
662, 132, 60.1, 10.3,
1925, 1899, 17.86, 5.69,
933, 1324, 33.36, 29.29,
93, 1513, 38.52, 30.89,
431, 426, 56.81, 47.87,
1667, 830, 25.3, 35.92,
1260, 1697, 58.03, 42.33,
457, 983, 19.5, 59.83,
1210, 741, 37.6, 2.03,
236, 28, 7.74, 26.04,
238, 1116, 21.57, 18.28,
771, 1557, 56.75, 18.09,
1112, 1108, 23.9, 24.62,
1763, 761, 32.49, 2.97,
27, 1168, 28.39, 34.78,
1558, 710, 8.46, 48.54,
1947, 2008, 59.55, 34.43,
196, 1910, 33.57, 7.79,
1803, 1809, 26.44, 45.37,
1497, 1028, 57.28, 15.16,
1497, 84, 59.41, 15,
925, 1147, 17.54, 37.82,
1208, 1683, 43.25, 5.03,
644, 1603, 15.29, 40.11,
1848, 286, 54.56, 23.25,
1188, 78, 51.11, 34.42,
495, 492, 31.88, 58.74,
671, 1126, 51.29, 26.07,
504, 62, 25.47, 20.42,
1763, 890, 33.16, 0.11,
815, 1953, 51.06, 48.57,
949, 2021, 1.38, 2.69,
1683, 864, 32.01, 53.27,
440, 1639, 33.91, 58.5,
1399, 762, 11.73, 47.96,
1096, 928, 28.31, 3.83,
1215, 1820, 50.84, 46.09,
1614, 1455, 8.73, 21.47,
1789, 1963, 8.1, 38.27,
708, 247, 40.95, 21.63,
2027, 592, 23.21, 26.73,
237, 1353, 45.4, 9.52,
2016, 906, 18.34, 35.56,
1481, 201, 40, 51.9,
520, 356, 48.27, 30.74,
1721, 1345, 40.09, 7.09,
1735, 521, 52.75, 2.36,
140, 374, 33.34, 9.23,
1332, 1152, 32.7, 36.67,
1674, 252, 25.77, 52.55,
335, 1027, 9.63, 10.66,
1607, 894, 26.81, 38.71,
27, 1168, 28.91, 33.83,
492, 552, 57.75, 4.78,
1497, 84, 59.51, 16.56,
418, 1393, 23.67, 51.92,
719, 1398, 31.59, 7.1,
1396, 1586, -0.14, 45.52,
757, 853, 15.39, 42.58,
1731, 872, 11.04, 41.83,
1239, 870, 44.99, 8.27,
463, 1451, 58.44, 1.39,
1516, 81, 57.56, 41.08,
168, 184, 18.39, 31.8,
588, 1027, 41.14, 25.53,
407, 740, 5.82, 48.64,
1889, 1448, 9.57, 50.33,
296, 1203, 18.03, 17.44,
787, 1040, 57.89, 18.29,
1328, 1049, 7.13, 31.16,
843, 1490, 34.63, 37.06,
775, 1587, 15.67, 51.59,
1516, 5, 35.61, 50.28,
1694, 878, 58.59, 36.02,
1726, 141, 54.16, 34.57,
1473, 92, 7.39, 22.87,
1728, 282, 52.04, 22.58,
1592, 1692, 46.13, 58.63,
511, 1816, 53.19, 47.17,
1006, 737, 45.21, 60.25,
1812, 2042, 29, 38,
1357, 1214, 21.93, 32.83,
363, 228, 22.07, 50.31,
467, 26, 55.47, 12.65,
1516, 81, 57.95, 41.23,
730, 1109, 29.77, 16.33,
1241, 633, 5.54, 24.18,
1467, 724, 36.71, 42.69,
562, 1568, 12.53, 57.55,
1096, 944, 28.73, 2.8,
1165, 1505, 2.15, 29.68,
734, 1630, 5.15, 15.49,
1673, 1101, 28.73, 8.11,
761, 1960, 23.69, 12,
1848, 406, 54.36, 23.45,
811, 1672, 49.42, 50.5,
1229, 1598, 54.74, 0.6,
827, 1447, 46.95, 22.38,
1607, 872, 26.27, 38.4,
1451, 229, 23.24, 53.4,
736, 2031, 6.3, 41.36,
1824, 93, 45.77, 33.42,
1096, 1100, 28.47, 3.99,
1921, 982, 25.77, 23.64,
314, 0, 36.56, 37.74,
1738, 225, 24.5, 42.95,
1659, 997, 2.41, 35.91,
1396, 1586, 0.18, 45.26,
929, 928, 31.43, 4.57,
6, 1067, 51.88, 9.83,
934, 1869, 46.27, 48.5,
1528, 843, 6.85, 34.14,
273, 1296, 2.26, 17.09,
1841, 911, 8.42, 39.56,
1603, 233, 41.54, 41.33,
745, 1775, 15.27, 32.55,
1516, 1049, 9.21, 31.32,
1688, 984, 39.46, 15.64,
2002, 1214, 21.3, 31.51,
1119, 1086, 31.16, 13.37,
154, 801, 55.57, 31.05,
767, 1003, 0.75, 36.07,
1369, 1454, 32.42, 45.65,
1993, 1663, 22.5, 36.51,
229, 382, 28.86, 5.9,
584, 180, 1.31, 9.82,
436, 843, 2.49, 59.97,
219, 1536, 55.48, 47.48,
865, 71, 8.48, 50.67,
494, 1594, 22.73, 17.27,
771, 1557, 56.88, 18,
1417, 1636, -0.41, 30.95,
1792, 1697, 59.73, 50.33,
1856, 381, 47.42, 17.12,
987, 292, 45.61, 24.86,
2020, 1246, 54.96, 5.74,
1884, 898, 44.22, 40.53,
1431, 1031, 5.48, 49.09,
715, 1698, 30.94, 43.82,
1742, 1751, 25.38, 2.12,
1933, 1472, 55.37, 51.72,
1421, 1767, 27.44, 13.26,
602, 719, 10.57, 59.56,
1417, 1737, 27.92, 11.34,
1053, 724, 37.61, 39.59,
1176, 1829, 7.89, 28.47,
787, 543, 57.66, 19.51,
196, 1398, 33.6, 7.82,
471, 1957, 36.42, 17.85,
1565, 48, 46.28, 37.07,
304, 2025, 0.95, 39.33,
349, 1849, 36.44, 32.88,
575, 344, 45.12, 19.41,
855, 1236, 7.27, 43.44,
1625, 757, 42.39, 30.59,
643, 229, 21.98, 52.38,
619, 1108, 23.35, 27.27,
304, 2027, 1.05, 39.21,
296, 788, 19.69, 24.52,
520, 356, 48.21, 30.51,
181, 59, 11.95, 23.72,
1609, 633, 7.04, 55.2,
233, 1223, 16.19, 0.89,
1417, 1181, 60.27, 30.56,
1193, 1505, 1.6, 28.87,
865, 1283, 25.27, 21.94,
1422, 1957, 48.46, 3.83,
1969, 1957, 36.92, 19.81,
1198, 1546, 12.62, 26.51,
1591, 68, 45.72, 35.52,
1771, 394, 30.29, 51.85,
1513, 2008, 38.88, 48.18,
741, 211, 37.21, 55.35,
1085, 1089, 14.55, 23.52,
447, 358, 37.47, 5.74,
934, 697, 18.44, 8.1,
31, 1793, 50.07, 42.52,
1567, 794, 11.53, 24.21,
31, 1754, 10.21, 16.79,
1145, 584, 58.66, 57.47,
933, 1983, 1.42, -0.38,
1506, 726, 24.39, 18.67,
1861, 1713, -0.28, 46.3,
531, 1336, 14.67, 55.36,
2044, 1240, 13.53, 33.22,
544, 1792, 52.9, 6.09,
1334, 813, 1.69, 44.97,
449, 1511, 25.88, 34.47,
626, 152, 6.63, 17.39,
695, 2021, 1.63, 3.35,
717, 866, 51.69, 27.19,
982, 1407, 17.4, 43.01,
843, 297, 33.27, 37.77,
142, 1786, 32.35, 38.61,
69, 492, 24.16, 59.91,
1223, 215, 45.42, 26.03,
736, 2031, 6.13, 41.37,
461, 188, 14.7, 28.83,
1792, 1713, 59.65, 50.5,
1058, 1126, 49.38, 27.24,
829, 1792, 53.78, 45.78,
1633, 1558, 47.23, 59.92,
778, 1680, 36.55, 11.89,
1043, 252, 35.14, 55.33,
871, 378, 28.25, 33.15,
1203, 1910, 56.65, 9.76,
745, 184, 16.05, 32.77,
725, 1976, 37.42, 21.52,
615, 224, 19.25, 48.58,
163, 1664, 45.27, 49.03,
1163, 1698, 33.66, 49.22,
1029, 734, 34.5, 39.49,
736, 1585, 18.38, 12.97,
49, 695, 36.66, 30.86,
1789, 1963, 6.64, 38.27,
1085, 51, 14.22, 23.57,
363, 1393, 22.02, 50.39,
1196, 40, 59.37, 6.88,
571, 874, 49.78, 24.14,
666, 120, 12.36, 41.63,
1548, 456, 42.99, 37.74,
403, 1084, 28.64, 13.37,
918, 905, 60.19, 10.77,
1378, 1592, 9.93, 34.58,
1705, 1430, 28.57, 44.72,
1908, 373, 6.72, 40.13,
297, 1544, 60.08, -0.4,
1471, 16, 39.52, 36.25,
319, 1746, 33.31, 34.14,
2031, 1891, 39.68, 53.47,
196, 596, 50.4, 11.17,
1135, 1702, 34.08, 43.95,
1022, 358, 37.15, 4.11,
1578, 834, 28.27, 51.56,
1281, 1979, 3.64, 0.68,
1009, 239, 45.8, 11.5,
1968, 1308, 53.7, 13.88,
1807, 1423, 13.15, 19.44,
144, 249, 3.54, 46.69,
321, 907, 5.52, 0.81,
670, 1382, 36.01, 9.06,
1437, 1960, 25.05, 11.4,
1019, 1397, 30.72, 3.37,
142, 499, 19.57, 54.05,
409, 683, 28.53, 12.22,
684, 1334, 27.3, 31.68,
1219, 2004, 49.87, 39.59,
142, 152, 19.79, 57.37,
949, 288, 0.56, 59.25,
811, 627, 33.86, 38.32,
1223, 292, 45.67, 25.52,
733, 492, 28.65, 57.92,
457, 360, 21.35, -0.47,
924, 912, 26.45, 6.09,
1679, 1089, 22.07, 40.78,
615, 1269, 19.11, 48.26,
543, 326, 40.54, 13.59,
1421, 1084, 27.83, 13.32,
27, 326, 41.72, 13.58,
189, 1591, 16.2, -0.06,
1173, 1265, 44.61, 23.72,
250, 719, 27.03, 17.99,
1541, 113, 1.32, 54.52,
1170, 1412, 20.81, 21.1,
1994, 1663, 20.94, 36.82,
379, 806, 58.95, 21.73,
183, 1718, 35.87, 44.83,
615, 1269, 18.96, 48.27,
377, 1618, 9.16, 19.47,
1879, 1400, 15.71, 48.85,
335, 1160, 9.8, 10.33,
785, 1600, 57.4, 30.16,
389, 1601, 45.72, 5.95,
603, 1914, 52.37, 24.45,
525, 1799, 14.32, 11.63,
431, 945, 57.82, 46.37,
1407, 1220, 9.4, 44.41,
1467, 226, 39.22, 17.27,
1211, 1982, 44.68, 45.8,
871, 710, 3.7, 49.89,
133, 1152, 29.3, 29.66,
835, 1735, 26.94, 15.41,
981, 1487, 5.49, 11.79,
905, 116, 22.29, 10.41,
1315, 470, 33.31, 31.54,
555, 1145, 15.21, 2.62,
1673, 1305, 28.35, 8.33,
504, 62, 23.87, 21.11,
218, 1536, 55.8, 47.48,
747, 1809, 25.86, 43.45,
1993, 1975, 16.67, 8.39,
903, 875, 19.93, 6.85,
238, 1735, 16.74, 3.31,
859, 88, 59.67, 19.46,
1039, 605, 48.31, 42.74,
747, 1350, 40.68, 9.54,
105, 742, 1.2, 53.8,
1403, 806, 7.92, 33.87,
1060, 1827, 31.59, 22.84,
1000, 422, 16.14, 34.07,
1391, 1220, 57.83, 33.21,
333, 1712, 2.46, 51.86,
539, 684, 48.44, 22.31,
1273, 358, 41.18, 6.08,
794, 300, 49.35, 23.12,
674, 272, 52.93, 7.17,
1011, 1451, 54.52, -0.35,
653, 738, 34.64, 20.36,
463, 1544, 55.82, 1.41,
1243, 455, 33.26, 47.87,
315, 1546, 13.32, 27.37,
170, 376, 28.43, 0.87,
987, 1535, 7.81, 20.12,
453, 1569, 15.34, 60.22,
797, 1101, 28.54, 9.15,
997, 928, 55.63, 57.85,
729, 1225, 43.35, 10.67,
1793, 550, 23.1, 59.98,
256, 550, 21.55, 59.51,
135, 1152, 29.72, 29.08,
2, 1486, 9.54, 13.83,
864, 1775, 15.24, 34.12,
1933, 1472, 54.41, 52.87,
663, 737, 55.48, 30.09,
797, 1760, 27.49, 8.8,
1551, 252, 27.18, 49.93,
1667, 806, 30.04, 53.96,
1764, 232, 25.47, 5.15,
213, 1718, 35.23, 42.92,
530, 641, 16.04, 55.96,
1643, 1881, 51.1, 4.26,
601, 1920, 49.64, 55.47,
488, 788, 18.47, 25.38,
1679, 1608, 27.7, 50.03,
1679, 1089, 22.18, 40.9,
1578, 207, 28.8, 51.97,
463, 1451, 57.03, 1.41,
771, 346, 29.32, 55.33,
1865, 136, 45.6, 17.59,
1653, 518, 5.61, 36.78,
31, 605, 50.99, 43.12,
238, 1735, 16.86, 4.22,
1726, 817, 54.68, 32.96,
369, 1339, 11.72, 46.87,
42, 60, 2.06, 8.37,
1278, 2027, -0.42, 39.13,
234, 850, 23.46, 20.39,
1334, 558, -0.18, 43,
557, 528, 53.51, 8.29,
576, 457, 45.04, 32.73,
669, 1101, 30.26, 9.42,
871, 193, 50.19, 33.76,
1187, 1456, 33.51, 50.99,
424, 1562, 19.18, 23.09,
653, 118, 31.06, 8.79,
1655, 1963, 6.74, 37.36,
1281, 843, 2.69, -0.04,
1987, 1267, 24.33, 34.02,
840, 1420, 11.44, 29.31,
1772, 662, 45.86, 0.39,
2002, 1926, 21.19, 31.39,
457, 1682, 53.23, 41.57,
170, 1794, 30.64, 1.21,
1584, 984, 42.54, 16.7,
1772, 1174, 10.53, 49.28,
236, 1012, 7.83, 26.7,
1967, 546, 59.22, 25.62,
1730, 1533, 27.06, 42.49,
830, 1793, 48.56, 44.9,
547, 903, 11.66, 53.67,
571, 1613, 42.2, 43.9,
408, 1198, 0.71, 23.69,
1095, 1965, 9.9, 25.36,
2, 1486, 9.61, 14.06,
1442, 1902, 5.75, 43.66,
1607, 368, 8.91, 24.46,
1617, 1055, 17.07, 16.8,
366, 817, 52.49, 29.83,
578, 279, 51.77, 6.9,
1261, 438, 59.7, 7.83,
2037, 737, 44.29, 60.25,
408, 1198, 1.25, 22.61,
53, 101, 40.82, 54.84,
213, 1415, 42.72, 24.14,
1785, 226, 36.74, 15.93,
378, 802, 56.98, 22.76,
1726, 228, 53.85, 32.38,
430, 1914, 25.19, 54.53,
1127, 1560, 9.74, 33.3,
315, 1578, 13.47, 27.28,
1578, 881, 28.68, 52.06,
767, 2023, 0.23, 5.65,
1980, 838, 36.59, 0.64,
1211, 358, 36.59, 3.89,
849, 1487, 7.84, 10.33,
757, 1331, 14.92, 42.43,
767, 1073, 0.4, 36.34,
2032, 848, 41.29, 16.46,
1114, 1624, 4.5, 32.66,
1694, 1424, 31.07, 15.38,
1831, 663, 42.99, 53.77,
667, 508, 30.5, 58.14,
2041, 458, 1.41, 32.22,
429, 1084, 28.72, 14.89,
452, 1828, 1.5, 8.15,
1824, 90, 45.71, 33.82,
571, 1541, 43.4, 43.43,
1754, 125, 45.69, 31.82,
1705, 1430, 28.47, 44.82,
576, 1558, 47.3, 2.05,
1481, 2008, 39.73, 51.53,
1165, 157, 2.5, 29.02,
1824, 1963, 9.61, 40.38,
624, 1639, 34.23, -0.11,
725, 344, 47.44, 11.36,
1132, 442, 58.06, 39.61,
1802, 380, 43.51, 37.42,
834, 1527, 30.48, 37.03,
306, 1865, 30.68, 32.19,
1890, 920, 15.24, 35.25,
1485, 708, 14.74, 6.39,
1100, 1685, 9.5, 6.19,
1250, 34, 43.81, 1.04,
935, 1598, 53.8, 59.04,
297, 1455, 33.76, 45.86,
918, 905, 60.34, 11.17,
1237, 1718, 33.72, 43.23,
1036, 1609, 48.62, 5.76,
1981, 1629, 27.16, 4.36,
1473, 1075, 3.32, 7.12,
745, 926, 15.72, 32.57,
536, 1626, 1.25, 12.24,
865, 855, 37.85, 12.05,
363, 1393, 22.24, 50.66,
1343, 558, 60.08, 43.43,
346, 1557, 59.15, 19.14,
563, 763, 11.42, 54.4,
516, 1348, 38.38, 30.31,
571, 240, 45.23, 17.53,
1501, 1569, 2.63, 30.97,
347, 575, 57.34, 21.82,
459, 814, 49.57, 21.81,
234, 944, 28.28, 1.56,
1151, 1698, 31.46, 46.48,
1073, 1029, 31.36, 41.86,
757, 69, 41.45, 57.22,
761, 1306, 23.81, 13.48,
1184, 189, 17.52, 29.32,
1972, 1926, 20.17, 35.37,
159, 12, 49.54, 29.26,
1306, 1716, 51.11, 13.08,
36, 498, 54.23, 37.55,
1184, 1979, 2.7, 57.99,
1530, 1154, 16.39, 5.93,
1239, 833, 45.04, 8.14,
494, 1116, 22.15, 17.44,
1667, 234, 53.72, 60.4,
425, 580, 14.84, 20.45,
136, 1423, 13.95, 17.63,
511, 326, 38.32, 4.03,
684, 1028, 33.48, 22.23,
1606, 1281, 27.39, 40.09,
1510, 1594, 24.54, 18.91,
557, 176, 51.83, 8.81,
483, 1289, 21.62, 56.42,
754, 1331, 14.66, 45.09,
2035, 629, 40.05, -0.08,
1993, 920, 22.41, 36.76,
158, 1308, 11.51, 16.6,
1617, 1183, 17.05, 16.75,
1235, 1470, 7.18, 22.45,
1391, 1792, 51.98, 46.11,
1262, 1977, 15.02, 4.46,
840, 1436, 11.6, 29.34,
1334, 558, 60, 44.47,
1243, 455, 33.26, 47.48,
1851, 1416, 5.34, 49.61,
517, 1587, 16.57, 51.58,
1613, 2007, 13.62, 10.2,
1792, 1594, 23.41, 16.79,
719, 982, 20.86, 2.58,
1163, 207, 32.05, 50.56,
1036, 1237, 8.66, 4.74,
238, 1539, 16.26, 3.23,
1844, 1240, 45.09, 14.84,
725, 340, 47.45, 11.68,
827, 1756, 47.67, 55.28,
1979, 1335, 56.52, 16.22,
43, 76, 49.96, 28.21,
1182, 848, 22.08, 21.27,
1510, 2034, 24.68, 18.92,
1403, 971, 1.34, 31.26,
531, 1524, 50.13, 15.57,
953, 478, 4.72, 7.89,
1073, 1364, 31.04, 42.66,
1380, 1519, 4.2, 11.86,
226, 978, 20.07, 16.02,
1107, 76, 44.64, 29.87,
652, 544, 48.37, 20.34,
543, 984, 43.71, 16.61,
1381, 997, 1.85, 38.18,
1391, 2008, 58.56, 33.32,
357, 933, 51.88, 49.74,
1953, 887, 39.2, 20.46,
951, 1814, 0.66, 4.02,
17, 1875, 51.41, 0.53,
1936, 661, 42.33, 22.2,
995, 1766, 6.39, 51.43,
31, 1436, 10.59, 16.4,
177, 982, 18.77, 0.07,
1042, 1075, 3.69, 4.84,
1748, 456, 14.24, 42.77,
1194, 58, 18.56, 19.19,
571, 300, 49.8, 24.11,
708, 885, 41.16, 21.42,
2006, 1690, 3.71, 17.72,
1391, 233, 42.31, 40.6,
1431, 518, 34.93, 56.12,
952, 1242, 16.05, 10.62,
1476, 459, 5.77, 5.05,
1000, 1692, 46.62, 51.31,
941, 410, 54.09, 49.82,
953, 983, 4.44, 7.75,
1781, 893, 7.85, 55.76,
1178, 274, 37.44, 49.25,
1386, 137, 4.02, 22.99,
662, 905, -0.2, 10.95,
762, 1594, 6.55, 18.14,
77, 1600, 56.82, 26,
893, 743, 36.6, 34.27,
1057, 974, 28.45, 41.74,
1789, 245, 8.08, 38.44,
1018, 193, 49.33, 53.01,
1541, 1826, 32.3, 43.1,
1461, 1598, 54.61, 58.52,
1378, 1592, 9.69, 34.42,
669, 1101, 29.44, 9.8,
905, 1968, 59.7, 53.38,
601, 945, 49.53, 55.75,
1334, 1697, -0.47, 44.3,
185, 1490, 36.25, 35.74,
1295, 1059, 0.89, 26.66,
431, 442, 57.38, 47.22,
59, 1152, 31.37, 34.62,
136, 1436, 12.25, 18.18,
1793, 550, 23.34, 60.02,
817, 1233, 25.6, 29.39,
1086, 54, 47.92, 37.55,
788, 442, 54.04, 42.63,
938, 338, 35.94, 37.5,
2016, 1333, 55.52, 14.94,
107, 76, 48.59, 28.62,
913, 1690, 2.6, 18.18,
1193, 18, 28.41, 28.08,
117, 929, 51.45, 55.56,
361, 1329, 32.7, 27.31,
1402, 1505, 5.94, 30.67,
471, 486, 36.8, 17.07,
1566, 1310, 12.3, 15.3,
925, 1315, 1.84, 24.75,
547, 911, 11.7, 53.49,
1613, 1284, 37.21, 25.15,
280, 696, 51.84, 19.26,
1442, 1046, 55.17, 15.93,
256, 1674, 21.57, 58.68,
1427, 1084, 29.66, 13.75,
492, 2023, 57.62, 4.49,
655, 697, 19.58, 4.59,
1574, 550, 53.36, 51.81,
1716, 1811, 1.82, 59.18,
1875, 1716, 50.74, 15.24,
857, 1578, 9.42, 16.56,
563, 719, 12.53, 57.4,
466, 1414, 56.16, 54.3,
1439, 1586, 58.8, 44.12,
1263, 945, 58.28, 43.41,
573, 2012, 48.49, 57.75,
626, 570, 6.25, 17.32,
572, 210, 60.21, 11.78,
543, 472, 45.51, 16.45,
250, 597, 27.68, 18.53,
1515, 2046, 40.89, 45.55,
737, 521, 52.66, 3.06,
1915, 1686, 39.23, 59.41,
1774, 1694, 10.59, 48.02,
872, 1918, 40.16, 43.5,
1009, 240, 47.73, 13.47,
905, 1413, 22.62, 10.9,
154, 228, 55.25, 31.92,
767, 1760, 23.85, 10.42,
894, 935, 40.29, 33.51,
1263, 1549, 28.91, 21.42,
1019, 1397, 30.54, 3.15,
802, 401, 57.49, 45.23,
655, 1186, 20.04, 5.36,
108, 605, 46.04, 39.53,
233, 1987, 17.97, 56.28,
1869, 1501, 47.53, 15.31,
1013, 1368, 46.17, 54.2,
1909, 1116, 5.42, 35.2,
871, 710, 4.18, 50.57,
1401, 1957, 43.08, 47.86,
46, 1880, 3.51, 9.46,
735, 1501, 29.77, 58.63,
448, 1981, 48.65, 6.37,
2021, 1180, 38.51, 55.03,
36, 434, 55.58, 37.36,
885, 16, 44.58, 39.55,
1925, 1827, 26.6, 23.27,
229, 596, 47.43, 9.87,
1518, 2010, 58.14, 51.92,
123, 1315, 53.02, 26.83,
906, 1187, 21.36, 6.54,
553, 1244, 51.97, 3.51,
969, 983, 2.96, 5.38,
642, 968, 21.28, 52.69,
1730, 157, 40.96, 22.75,
854, 1824, 6.22, 13.27,
1074, 1629, 51.32, 38.74,
1410, 1198, 3.55, 25.22,
748, 737, 45.8, 0.17,
1403, 472, 41.05, 18.5,
62, 1376, 34.34, 22.93,
1249, 1729, 42.56, 5.85,
997, 552, 53.98, 4.79,
419, 971, 5.46, 57.74,
2045, 84, 59.45, 16.65,
1920, 1713, -0.39, 49.57,
467, 1460, 55.77, 12.32,
1314, 470, 31.86, 32.07,
1667, 338, 30.49, 53.36,
1039, 605, 48.97, 42.37,
1476, 459, 5.11, 4.91,
1033, 605, 51.32, 40.42,
1721, 332, 48.92, 58.5,
212, 726, 35.22, 41.22,
105, 742, 1.29, 52.5,
929, 350, 31.67, 4.91,
597, 1914, 24.49, 58.21,
1869, 200, 3.45, 53.65,
995, 247, 37.66, 19.45,
1994, 370, 23.99, 41.52,
898, 1715, 15.93, 16.47,
747, 966, 25.01, 43.74,
1528, 1126, 54.59, 23.73,
492, 1064, 57.63, 4.41,
951, 1811, -0.29, 58.48,
817, 1880, 4.95, 6.96,
13, 1578, 10.3, 18.77,
1740, 928, 10.59, 8.08,
1821, 729, 59.26, 54.04,
190, 1263, 13.83, 34.96,
687, 1009, 59.39, 43.47,
1464, 58, 19.47, 19.7,
1208, 129, 39.54, 1.09,
397, 2038, 59.3, 1.69,
664, 596, 45.09, 10.49,
53, 240, 45.54, 14.29,
1885, 633, 4.27, 28.04,
582, 661, 41.92, 22.79,
1421, 1470, 16.54, 25.91,
1763, 1273, 32.04, 3.41,
142, 152, 19.53, 57.41,
1653, 843, 5.52, 36.23,
1528, 971, 5.89, 33.86,
1591, 1786, 26.82, 36.91,
37, 1865, 30.9, 31.02,
1883, 2008, -0.16, 33.69,
562, 1633, 14.49, 58.6,
1889, 1448, 9.72, 50.58,
2015, 1926, 51.03, 51.13,
827, 1756, 47.77, 54.82,
174, 59, 13.26, 25.33,
652, 1252, 48.19, 20.33,
244, 911, 13.39, 34.27,
781, 149, 58.85, 30.2,
448, 1981, 48.27, 6.05,
1730, 1281, 26.81, 40.24,
319, 16, 45.94, 38.96,
1589, 1193, 52.53, 57.18,
581, 414, 2.95, 7.49,
1259, 2008, 36.31, 50.86,
2027, 1796, 23.5, 26.45,
