468, 1670, 57.89, 30.36,
1148, 1232, 51.55, 15.88,
1914, 624, 52.41, 33.39,
53, 653, 6.12, 16.14,
391, 223, 40.33, 39.31,
156, 865, 43.24, 55.94,
1520, 960, 13.73, 38.07,
1428, 1203, 40.52, 42.27,
687, 718, 35.04, 38.7,
1578, 810, 25.97, 58.9,
949, 1710, 52.35, 49.73,
701, 9, 48.11, 19.06,
117, 367, 45.48, 1.75,
1549, 1608, 33.76, 35.98,
1560, 53, 12.77, 36.54,
1605, 1712, 32.44, 34.17,
1540, 1828, 48.64, 9.02,
1448, 2036, 8.87, 42.84,
1457, 1833, 38.11, 3.23,
344, 1578, 13.47, 46.65,
687, 1471, 34.71, 38.29,
485, 1785, -0.07, 2.35,
1457, 899, 3.42, 58.3,
275, 718, 34.66, 45.59,
1443, 1859, 53.13, 60.09,
784, 1067, 1.98, 52.43,
427, 904, 7.92, 7.58,
1141, 207, 4.68, 28.39,
175, 1918, 2.04, 19.62,
159, 1389, 56.44, 21.28,
664, 1657, 13.59, 7.63,
1963, 1271, 39.74, 25.25,
1651, 56, 37.56, 51.4,
1138, 896, 11.31, 39.68,
390, 151, 42.15, 29.86,
1607, 257, 8.85, 1.61,
1941, 140, 46.38, 26.85,
525, 634, 7.94, 1.45,
1792, 1676, 32.26, 1.5,
254, 1689, -0.14, 53.89,
496, 1588, 1.52, 59.51,
1194, 644, 41.74, 54.73,
296, 1651, 1.86, 9.46,
1905, 898, 6.24, 53.91,
274, 1067, 3.48, 51.98,
240, 732, 31.6, 24.17,
1478, 995, 12.5, 15.43,
690, 1795, 14.46, 52.96,
1674, 110, 8, 46.13,
570, 1499, 56.2, 31.75,
1932, 1729, 22.34, 6.47,
853, 1194, 44.77, 33.78,
380, 1216, 52.91, 8.63,
1138, 367, 46.25, 2.56,
1361, 1222, 40.6, 15.08,
316, 1277, 20.1, 21.99,
68, 1479, 16.79, 6.53,
828, 1311, 34.75, 7.44,
1337, 23, 29.82, 18.56,
1017, 1802, 43.75, 26.12,
765, 853, 57.24, 18.68,
572, 1915, 4.25, 22.95,
1636, 481, 43.39, 0.92,
1475, 1115, 0.36, 38.72,
1520, 1824, 22.5, 43.1,
1304, 181, 34.68, 3.35,
982, 1910, 10.65, 7.84,
849, 549, 42.28, 13.17,
1290, 1169, 34.43, 51.9,
849, 1073, 22.61, 3.43,
2042, 1541, 27.42, 8.62,
915, 509, 38.84, 18.28,
1384, 408, 24.06, 11.08,
2012, 1892, 25.34, 45.29,
573, 443, 46.67, 18.58,
1720, 1073, 36.62, 10.54,
971, 449, 43.45, 47.1,
0, 1732, 40.66, 9.27,
219, 1489, 28, 51.58,
1547, 859, 18.83, 31.39,
958, 539, 32.07, 5.85,
814, 1271, 39.03, 26.91,
928, 1636, 55.56, 54.52,
1659, 120, 52.09, 58.22,
764, 1219, 54.69, 39.88,
437, 507, 35.7, 16.98,
1444, 896, 5.69, 10.1,
761, 449, 51.35, 21.84,
725, 1672, 0, 21.61,
1163, 1604, 25.71, 54.86,
928, 377, 55.12, 55.67,
664, 644, 37.89, 56.92,
568, 1628, 44.54, 48.85,
1741, 655, 35.51, 26.35,
1580, 1623, 20.01, 14.07,
1578, 319, 25.56, 0.08,
302, 1305, 39.82, 27.93,
849, 1296, 43.46, 12.72,
848, 80, 16.31, 1.86,
344, 1578, 13.28, 46.77,
658, 340, 17.19, 38.33,
1174, 864, 43.53, 54.25,
181, 1534, 15.46, 52.55,
1924, 984, 35.41, 19.54,
1263, 1111, 59.15, 38.93,
731, 1692, 46.09, 24.37,
858, 127, 24.04, 35.29,
1656, 624, 51.37, 34.74,
1139, 702, 19.47, 42.42,
1927, 2, 26.67, 41.77,
434, 612, 4.74, 50.69,
293, 1544, 10.05, 4.43,
937, 436, 35.44, 6.5,
1590, 48, 21.45, 31.28,
2044, 180, 16.84, 11.47,
142, 896, 32.16, 29.15,
1632, 1463, 38.76, 6.71,
1111, 1671, 27.2, 24.52,
152, 146, 17.36, 45.39,
1697, 632, 19.46, 20.14,
1730, 657, 29.56, 27.69,
953, 1561, 45.9, 26.17,
400, 577, 5.87, 49.28,
1916, 1843, 17.55, 9.38,
640, 962, 53.54, 2.47,
1743, 1766, 21.42, 12.62,
517, 1849, 49.49, 15.95,
1633, 1305, 40.09, 4.3,
933, 713, 41.12, 18.11,
1352, 376, 52.44, 55.8,
47, 1166, 3.87, 19.55,
1707, 1609, 7.61, 13.58,
182, 503, 13.41, 13.38,
59, 1311, 33.2, 6.03,
730, 786, 21.17, 37.39,
1184, 415, 36.15, 15.68,
665, 507, 49.52, 45.17,
970, 1724, 24.75, 4.62,
1066, 1102, 29.01, 55.5,
767, 1672, 60.31, 27.41,
2021, 1638, 56.15, 51.44,
113, 1345, 28.61, 34.72,
191, 1391, 56.68, 21.4,
1812, 1679, 24.56, 18.26,
2035, 718, 31.12, 45.51,
917, 936, 8.36, 3.31,
1377, 1345, 29.84, 35.15,
1458, 574, 18.67, 39.63,
1329, 1046, 32.03, 16.62,
941, 71, 40.82, 21.3,
1148, 1232, 51.53, 15.9,
201, 1563, 42.14, 24.8,
1911, 1100, 11.06, 58.03,
688, 1155, 20.42, 25.82,
1909, 995, 11.44, 17.38,
1452, 2020, 8.47, 42.66,
788, 1689, 1.71, 52.56,
295, 1392, 31.21, 19.77,
296, 7, 1.36, 9.64,
1516, 2036, 8.22, 41.46,
2046, 1463, 35.67, 9.87,
907, 1610, 13.92, 47.02,
913, 642, 41.48, 19.48,
40, 1910, 4.9, 15.44,
340, 1588, 2.23, 57.04,
37, 865, 43.41, 52.79,
806, 1934, 30.52, 11.02,
101, 966, 50.4, 4.68,
1135, 262, 9.12, 19.25,
905, 1025, 52.95, 48.06,
89, 478, 56.49, 26.92,
828, 1279, 20.88, 22.78,
33, 316, 48.62, 10.29,
416, 635, 5.74, 7.93,
1152, 624, 48.55, 35.74,
327, 1484, 40.46, 53.32,
1016, 638, 34.95, 6.95,
421, 887, 0.5, 1.52,
1786, 134, 38.5, 23.99,
848, 860, 44.5, 33.39,
664, 1073, 35.89, 11.54,
59, 62, 33.38, 6.02,
1428, 1466, 40.48, 42.51,
321, 1164, 11.59, 48.68,
1429, 1862, 36.31, 18.96,
145, 655, 34.24, 24.07,
938, 174, 26.86, 45.84,
694, 1085, 20.2, 25.91,
1500, 961, 9.81, 35.72,
31, 449, 56.78, 21.75,
693, 1573, 46.69, 18.43,
746, 130, 24.5, 51.93,
190, 1532, 13.06, 28.02,
1757, 713, 56.32, 25.98,
817, 52, 11.44, -0.13,
640, 1190, 53.09, 3.8,
664, 1723, 13.47, 7.35,
1659, 901, 13.03, 34.85,
2034, 1212, 28.4, 8.34,
688, 1652, 15.36, 41.6,
1627, 13, 13.96, 55.29,
667, 1333, 34.54, 40.46,
145, 376, 48.56, 55.19,
228, 887, 59.64, 2.78,
477, 251, 34.06, 20.3,
1751, 1926, -0.07, 27.54,
55, 1048, 15.16, 51.98,
596, 481, 43.29, 47.95,
586, 53, 24.11, 3.38,
366, 634, 4.7, 1.99,
1104, 1972, 3.83, 39.83,
1927, 2, 26.62, 41.91,
25, 1849, 49.5, 12.92,
420, 1020, 0.5, 3.76,
1787, 1679, 27.44, 18.17,
1107, 1282, 34.82, 46.78,
1062, 1282, 38, 45.31,
661, 1083, 52.39, 18.73,
729, 713, 44.63, 23.9,
785, 1243, 23.09, 4.4,
601, 127, 21.27, 34,
1558, 1972, 6.31, 39.59,
1399, 1867, 5.74, 33.46,
1327, 1532, 11.95, 24.68,
1399, 994, 11.23, 16.32,
208, 722, 31.31, 26.21,
1386, 1968, 6.21, 35.88,
569, 986, 26.59, 30.56,
10, 537, 0.77, 13.45,
897, 947, 52.36, 51.38,
1068, 127, 6.86, 19.72,
1423, 93, 54.06, 55.31,
974, 1572, 26.96, 5.42,
826, 1129, 29.1, 7.31,
901, 443, 41.82, 19.28,
658, 372, 16.27, 41.04,
1074, 1423, 30.71, 1.86,
643, 887, 55.23, 0.78,
2038, 1955, 46.66, 27.68,
1905, 898, 6.48, 53.89,
1583, 1607, 19.75, 15.61,
323, 766, 8.06, 24.16,
222, 1013, 1.42, 38.18,
1326, 1549, 22.57, 9,
448, 1213, 43.78, 33.12,
582, 184, 21.33, 60.24,
888, 1141, 20.12, 34.43,
86, 204, 60.28, 23.5,
1000, 1178, 31.07, 30.41,
1335, 1141, 20.28, 42.14,
790, 145, 16.8, 4.86,
254, 1689, 60.47, 55.75,
839, 1484, 40.38, 53.5,
8, 461, 0.99, 15.35,
908, 55, 38.18, 25.96,
1781, 1275, 13.92, 11.17,
413, 433, 34.85, 18.39,
1576, 146, 21.88, 47.89,
973, 2020, 57.49, 55.3,
1970, 535, 21.11, 19.15,
1755, 672, 53.65, 30.64,
1520, 969, 13.43, 40.54,
1942, 859, 16.65, 33.62,
1004, 1087, 36.46, 31.62,
1018, 1044, 7.55, 2.33,
1125, 883, 6.73, 20.1,
1010, 127, 20.63, 33.25,
1339, 398, 11.35, 30.83,
651, 1228, 53.14, 31.17,
1306, 726, 31.91, 49.71,
748, 503, 50.72, 37.27,
744, 51, 26.39, 4.27,
1919, 1688, 25.72, 26.08,
574, 1711, 26.84, 9.67,
1186, 1169, 37.34, 53.4,
1409, 444, 33.47, 54.06,
1886, 503, 52.24, 42.56,
287, 1311, 30.55, 3.24,
1475, 1215, 41.02, 37.69,
714, 751, 5.56, 47.31,
570, 1241, 28.39, -0.23,
1726, 1548, 54.19, 37.32,
120, 824, 19.8, 55.56,
1721, 788, 26.79, 29.5,
500, 855, 1.35, 0.2,
622, 1710, 46.9, 51.84,
1329, 1932, 33.22, 13.36,
1315, 590, 33.4, 43.75,
721, 962, 54.35, 1.77,
773, 2020, 57.42, 54.48,
698, 827, 16.42, 30.14,
440, 1563, 44.54, 26.55,
94, 1618, 26.46, 57.02,
413, 396, 34.85, 19.45,
1428, 1278, 21.37, 21.15,
2041, 1544, 9.04, 9,
570, 899, 54.52, 31.99,
695, 388, 7.46, 14.9,
1210, 1423, 30.4, 1.51,
1938, 254, 28.49, 44.81,
1068, 262, 8.68, 18.55,
33, 316, 48.3, 10.48,
1741, 535, 22.64, 18,
1156, 632, 41.65, 40.29,
1898, 823, 26.97, 1.47,
1397, 2037, 7.03, 33.68,
1532, 1712, 35.48, 32.5,
664, 1723, 13.55, 7.26,
259, 1614, 30.09, 37.38,
1744, 614, 7.05, 47.79,
1338, 238, 33.1, 50.81,
519, 1595, 10.51, 2.75,
690, 961, 16.7, 39.49,
1721, 632, 48.88, 32.67,
148, 865, 43.7, 55.9,
1675, 1454, 32.64, 60.23,
1457, 899, 3.2, 58.48,
198, 733, 60.38, 50.35,
592, 410, 22.64, 2.75,
2032, 1311, 36, 8.47,
1944, 1644, 28.77, 45.87,
733, 196, 54.92, 20.08,
441, 969, 13.46, 41.29,
565, 1849, 48.74, 17.75,
590, 1318, 46.57, 41.34,
1439, 1511, 20.18, 9.01,
1587, 1100, 11.6, 58.73,
704, 1483, 51.78, 27.09,
1997, 647, 35.37, 26.41,
2036, 1006, 8.15, 36.09,
602, 1041, 20.32, 3.5,
510, 1083, 0.55, 54.62,
1906, 1392, 28.04, 19.84,
1100, 966, 50.7, 4.9,
1783, 1392, 24.34, 24.89,
1128, 1693, 19.67, 12.02,
501, 634, 6.73, -0.02,
1709, 1607, 21.55, 15.52,
181, 1436, 15.56, 52.35,
1775, 545, 59.54, 48.18,
468, 374, 59.43, 31.01,
1076, 1109, 10.15, 54.59,
725, 169, 52.76, 19.33,
1473, 526, 48.09, 32.24,
20, 839, 50.25, 3.41,
1958, 724, 24.08, 43.54,
2024, 976, 38.51, 23.33,
1510, 367, 47.4, 1.67,
849, 1588, 43.22, 12.37,
1015, 580, 6.44, 59.12,
657, 853, 58.33, 21.24,
709, 746, 54.74, 51.63,
1029, 1143, 37.26, 33.88,
1140, 719, 7.32, 38.71,
1622, 1672, 25.27, 31.68,
1563, 1116, 12.73, 56.2,
1287, 444, 33.4, 53.99,
1216, 110, 5.25, 44.14,
1378, 93, 47.93, 49,
2041, 1547, 6.83, 55.1,
1580, 1828, 43.24, 17.75,
1384, 456, 24.49, 11.61,
967, 1771, 58.12, 50.43,
189, 1828, 43.53, 17.94,
821, 1700, 31.03, 11.86,
57, 1567, 24.27, 53.51,
1892, 481, 44.63, 51.94,
1725, 597, 20.45, 45.96,
1663, 1565, 22.33, 56.76,
410, 184, 35.33, 1.66,
1456, 1682, 13.69, 39.7,
817, 1932, 29.43, 18.23,
572, 150, 20.38, 23.65,
1910, 902, 43.31, 51.23,
1136, 1059, 22.16, 38.91,
1239, 1082, 8.55, 10.79,
292, 1552, 46.08, 10.65,
821, 1517, 9.93, -0.18,
1274, 1005, 48.19, 60.49,
109, 608, 60.11, 43.37,
1643, 365, 50.22, 56.8,
1339, 1849, 8.53, 32.55,
955, 1044, 7.07, 56.14,
98, 1241, 29.33, 0.47,
731, 1597, 15.72, 53.87,
505, 545, -0.09, 47.51,
597, 1551, 18.55, 57.8,
944, 1067, 2.71, 54.66,
1149, 1909, 4.83, 34.23,
1424, 1271, 44.19, 29.92,
1697, 710, 34.14, 55.16,
572, 1915, 4.3, 23.11,
1221, 749, 56.53, 46.22,
908, 1205, 22.67, 6.4,
491, 1444, 38.21, 38.03,
1057, 991, 15.31, 24.51,
240, 1712, 31.56, 25.43,
1549, 1735, 46.13, 5,
1152, 661, 29.45, 31.63,
2020, 608, 3.35, 44.92,
1847, 1282, 38.21, 42.56,
332, 902, 3.87, 3.18,
1032, 18, 21.29, 47.76,
1267, 2020, 49.64, 59.9,
807, 1871, 16.95, 32.55,
769, 697, 24.61, 6.86,
1009, 1915, 52.84, 22.72,
728, 209, 26.59, 4.49,
708, 1894, 43.57, 37.9,
698, 1695, 26.68, 60.49,
1371, 393, 30.06, 51.69,
1277, 503, 50.43, 40.77,
634, 1574, 30.74, 20.78,
113, 1466, 20.97, 53.17,
101, 1578, 57.24, 30.3,
1568, 2012, 34.05, 57.22,
1523, 1332, 37.28, 47.63,
152, 1610, 17.54, 45.61,
737, 1901, 54.69, 59.34,
1633, 812, 43.46, 2.53,
240, 1979, 42.22, 43.96,
602, 128, 22.43, 2.77,
472, 902, 4.61, 10.21,
525, 634, 8.24, 1.45,
1579, 9, 31.1, 48.04,
761, 1938, 51.93, 22.6,
196, 614, 58.89, 54.42,
449, 360, 51.97, 59.05,
982, 1390, 58.18, 1.19,
1824, 341, 24.5, 8.58,
1741, 611, 22.44, 18.19,
733, 376, 55.16, 47.25,
496, 1236, 1.84, 45.62,
1207, 1654, 10.33, 13.54,
1524, 720, 56.84, 41.63,
1986, 444, 29.96, 54.19,
901, 1610, 14.47, 47.21,
759, 169, 48.52, 20.55,
1625, 897, 12.32, 35.41,
1281, 1102, 29.9, 55.24,
117, 330, 60.42, 25.46,
109, 86, 45.18, 13.47,
68, 126, 47.42, 44.26,
744, 937, 26.59, 3.14,
344, 49, 20.83, 4.96,
479, 849, 58.68, 22.32,
761, 1483, 51.08, 24.54,
817, 52, 11.26, -0.25,
453, 632, 47.07, 34.49,
950, 125, 20.81, 43.01,
639, 1049, 22.07, 31.84,
1210, 1708, 25.63, 10.68,
970, 209, 25.34, 2.79,
1843, 1046, 27.59, 18.62,
82, 1567, 16.42, 0.33,
49, 1286, 56.65, 31.26,
1583, 1334, 19.1, 14.34,
164, 962, 55.84, 6.48,
19, 718, 34.38, 45.63,
1583, 1073, 14.41, 22.42,
1848, 615, 9.31, 52.56,
1753, 1915, 53.65, 25.31,
1019, 1908, 11.18, 9.08,
821, 1700, 30.92, 11.92,
1467, 1297, 9.96, 29.86,
1919, 1670, 25.12, 25.89,
2016, 1297, 48.03, 29.76,
986, 568, 24.95, 3.32,
305, 68, 9.1, 4.52,
858, 1145, 24.76, 3.69,
1699, 1633, 5.25, 52.8,
562, 829, 21.81, 31.35,
504, 1874, 56.65, 32.45,
212, 169, 44.63, 20.49,
1716, 146, 23.73, 46.53,
688, 129, 17.02, 40.98,
1163, 16, 18.37, 29.57,
338, 49, 17.41, 0.31,
933, 507, 36.45, 16.86,
33, 316, 48.81, 10.47,
800, 1813, 43.12, 8,
511, 353, 0.51, 27.43,
1214, 1311, 32.95, 7.29,
622, 1844, 3.07, 42.58,
10, 1618, 26.67, 58.04,
305, 1657, 12.11, 6.49,
378, 992, 43.6, 58.65,
389, 89, 52.56, 53.92,
180, 1916, 54.28, 5.33,
980, 188, 52.85, 49.26,
696, 1866, 17.23, 47.73,
703, 204, 54.95, 18.98,
1710, 1540, 44.84, 7.58,
1912, 601, 51.76, 36.48,
1124, 1420, 18.3, 56.49,
1044, 415, 43.75, 16.65,
848, 1046, 14.63, 44.82,
83, 1015, 48.54, 58.15,
1583, 1659, 13.54, 21.37,
117, 804, 44.36, 2.99,
1506, 1115, 1.83, 38.79,
224, 729, 42.32, 45.24,
1596, 1623, 24.22, 16.52,
344, 1578, 13.22, 45.42,
670, 41, 47.08, 21.42,
407, 2036, 15.72, 44.36,
1669, 205, 6.04, 24.85,
1156, 580, 53.2, 11.27,
2036, 608, 0.47, 44.37,
733, 1537, 54.78, 47.72,
1724, 1843, 16.12, 8.31,
1726, 1583, 17.65, 11.81,
528, 698, 18.99, 2.78,
2011, 1644, 30.57, 43.92,
1593, 581, 8.75, 54.16,
472, 902, 4.86, 9.98,
1499, 466, 60.31, 17.39,
1829, 1012, 34.13, 49.32,
1017, 1561, 44.72, 27.42,
631, 1158, 8.91, 27.66,
1312, 1846, 5.57, 12.21,
1712, 146, 17.3, 46.49,
604, 859, 17.33, 34.36,
2045, 915, 23.73, 28.55,
104, 1878, 6.44, 18.47,
501, 1328, 58.5, 7.4,
944, 715, 10.28, 42.35,
712, 381, 49.88, 54.43,
468, 1849, 3.37, 32.81,
219, 1489, 28.22, 51.5,
300, 896, 4.3, 7.23,
1156, 1240, 54.41, 11.01,
507, 1563, 51.46, 21.75,
695, 388, 8.14, 14.83,
944, 539, 25.69, 7.64,
1196, 600, 43.09, 40.37,
705, 1995, 53.01, 27.51,
695, 388, 7.65, 15.08,
694, 1689, 1.48, 53.87,
1790, 739, 59.16, 40.43,
508, 1203, 43.43, 42.52,
10, 461, 1.96, 13.01,
1679, 1390, 30.44, 41.62,
1841, 1164, 31.03, 13.48,
684, 1085, 20.4, 26.37,
1278, 134, 47.19, 58.28,
1460, 1073, 33.15, 17.73,
593, 1592, 12.81, -0.02,
249, 1563, 43.23, 23.7,
1414, 871, 38.83, 39.79,
617, 661, 28.75, 30.71,
1389, 143, 11.84, 21.14,
602, 1242, 23.83, 4.52,
1714, 1100, 10.8, 56.59,
1464, 447, 38.73, 20.86,
1106, 2037, 3.48, 38.92,
427, 183, 39.16, 28.33,
117, 367, 45.68, 2.87,
105, 86, 46.1, 16.82,
1388, 634, 9.27, 20.45,
939, 1307, 41.48, 25.64,
519, 1517, 10.31, 2.54,
912, 1057, 49.79, 46.58,
285, 658, 26.58, 39.47,
1495, 1846, 10.59, 14.35,
289, 1296, 46.87, 11.25,
1568, 341, 24.72, 8.6,
1475, 1671, 0.2, 38.73,
960, 1563, 42.18, 20.5,
231, 558, 8.73, 15.65,
1975, 1392, 32.32, 18.89,
195, 966, 52.53, 1.24,
513, 1651, 7.44, 24.89,
980, 2035, 58.12, 38.4,
1267, 762, 6.46, 55.15,
97, 300, 47.5, 10.06,
384, 186, 40.95, 34.92,
665, 376, 52.29, 46.52,
293, 1638, 55.39, 54.09,
1367, 267, 2.78, 26.07,
1492, 1972, 8.33, 37.41,
632, 267, 2.66, 24.64,
665, 763, 53.57, 43.95,
664, 1583, 13.7, 7.68,
512, 911, 45.85, 48.92,
1365, 860, 44.16, 31.73,
1135, 1208, 13.24, 20.99,
889, 950, 6.47, 2.27,
631, 911, 40.47, 45.37,
1452, 110, 6.4, 42.76,
734, 146, 27.21, 49.74,
2045, 720, 56.15, 44.29,
1452, 2020, 8.66, 42.41,
1710, 406, 24.01, 50.15,
806, 1676, 29.54, 10.44,
1276, 793, 56.33, 42.01,
1824, 526, 48.04, 29.34,
589, 634, 9.24, 0.48,
694, 1678, 20.48, 24.91,
957, 537, 5.29, 14.62,
798, 571, 29.34, 5.32,
694, 1678, 20.39, 24.7,
1470, 1708, 30.61, 7.37,
705, 281, 54.13, 51.72,
1380, 833, 8.59, 38.14,
389, 345, 60.24, 18.64,
690, 969, 15.28, 39.5,
2007, 1849, 4.9, 33.31,
1052, 503, 52.61, 39.99,
16, 1158, 39.5, 12.67,
1147, 1848, 47.41, 13.2,
2046, 532, 27.04, 16.64,
193, 232, 42.36, 24.66,
1048, 1915, 9.6, 23.61,
1576, 1081, 44.1, 6.6,
806, 1580, 28.59, 11.23,
1726, 1583, 17.8, 11.68,
1172, 1648, 39.5, 15.42,
1744, 922, 28.68, 23.38,
1968, 67, 40.02, 20.79,
501, 1236, 1.6, 45.26,
528, 1567, 17.77, 2.3,
1312, 529, 6.56, 12.69,
1265, 1740, 54.51, 25.54,
2008, 976, 11.68, 41.19,
837, 1691, 11.13, 2.02,
671, 1483, 49.07, 25.66,
1424, 1271, 44.3, 29.72,
600, 305, 20.72, 4.22,
10, 1240, 2.83, 13.93,
118, 478, 14.44, 29.88,
156, 405, 53.84, 13.5,
1736, 117, 22.98, 40.42,
1832, 1609, 4.5, 13.17,
1309, 899, 3.92, 27.42,
2015, 1165, 22.56, 25.86,
628, 1657, 12.87, 5.63,
1744, 119, 21.39, 38.39,
274, 190, 9.27, 23.58,
907, 984, 36.06, 20.08,
536, 94, 51.9, 43.37,
1848, 1546, 9.48, 52.42,
1499, 985, 59.84, 17.57,
1496, 1959, 47.62, 26.29,
606, 308, 13.9, 4.62,
1161, 1609, 5.16, 13.52,
634, 922, 30.3, 21.59,
633, 698, 15.3, 60.39,
62, 1562, 20.54, 51.39,
1697, 710, 34.25, 55.31,
951, 1846, 7.18, 11.89,
1525, 969, 13.56, 39.94,
1964, 1463, 38.06, 30.82,
1894, 839, 47.88, 1.36,
1452, 2020, 8.78, 42.25,
1576, 146, 20.5, 48.88,
1581, 1073, 14.51, 22.76,
389, 89, 53.83, 53.58,
512, 1588, 40.69, 10.87,
1445, 749, 57.21, 44.43,
1338, 740, 41.23, 56.82,
1240, 2, 24.69, 38.33,
1904, 279, 27.37, 21.28,
1972, 1915, 4.92, 24.24,
2015, 904, 25.75, 27.7,
818, 1643, 53.42, 34.49,
1576, 146, 21.84, 47.92,
356, 1610, 34.34, 33.23,
884, 614, 59.16, 53.41,
1012, 1858, 59.28, 32.11,
1323, 1915, 12.41, 23.53,
505, 545, 0.26, 47.3,
1187, 1488, 36.43, 58.22,
501, 1636, -0.16, 45.96,
1220, 169, 38.38, 33.54,
1698, 369, 23.07, 13.6,
1242, 877, 46.9, 59.11,
565, 1544, 57.5, 28.05,
91, 1454, 21.24, 56.68,
1142, 1321, 25.59, 24.36,
690, 1341, 17.42, 29.45,
1608, 2045, 6.82, 39.98,
1428, 1203, 40.51, 42.37,
928, 376, 54.78, 54.73,
727, 1534, 14.56, 54.55,
1194, 503, 52.62, 37.16,
837, 1712, 32.41, 32.9,
190, 1541, 27.05, 9.31,
1381, 1610, 30.72, 34.86,
1527, 59, 10.78, 11.56,
976, 1145, 49.35, 46.83,
601, 16, 21.28, 34.59,
2044, 977, 6.14, 43.93,
803, 446, 11.16, 24.77,
1429, 1570, -0.02, 33.6,
1177, 205, 1.18, 15.45,
1492, 961, 9.86, 36.87,
671, 1319, 34.5, 40.3,
330, 1080, 13.77, 51.04,
1029, 1228, 56, 28.66,
63, 1309, 33.68, 5.22,
228, 1305, 40.09, 1.58,
652, 840, 38.5, 26.17,
1365, 860, 44.03, 31.63,
797, 1689, 1.43, 52.2,
1062, 1282, 38.1, 45.2,
1984, 1422, 31.65, 55.12,
1941, 2033, 0.56, 32.35,
10, 161, 26.76, 56.36,
1058, 1773, 34.93, 53.02,
767, 434, -0.34, 27.64,
1248, 367, 46.99, 1.11,
1022, 1917, 58.59, 57.61,
1625, 52, 12.22, 0.06,
980, 899, 58.36, 28.89,
1307, 432, 31.57, 51.48,
512, 332, 39.3, 9.43,
1151, 1243, 25.13, 59.53,
1781, 546, 4.19, 44.48,
695, 169, 50.44, 19.79,
1792, 713, 41.85, 17.67,
1211, 228, 18.2, 10.68,
40, 1554, 19.22, 54.3,
2038, 1955, 46.73, 27.54,
1109, 345, 59.41, 19.69,
602, 1041, 20.77, 3.53,
468, 202, 58.48, 29.43,
944, 1073, 36.07, 11.68,
1238, 899, 0.84, 26.22,
594, 1642, 10.8, 50.28,
1062, 558, 9.05, 15.87,
1629, 478, 54.66, 26.87,
1102, 461, 0.62, 13.32,
1660, 85, 24.27, 48.17,
1629, 1420, 16.59, 56.54,
1339, 1867, 9.98, 30.51,
1632, 877, 38.4, 6.38,
586, 398, 30.27, 53.33,
311, 1679, 32.98, 20.98,
738, 2020, 57.48, 55.82,
