1216, 1508, 55.72, 59.79,
72, 0, 36.05, 22.01,
1181, 1797, 48.51, 54.36,
1319, 1784, 12.47, 43.07,
630, 53, 32.96, 44.64,
241, 1608, 30.37, 11.53,
933, 1510, 59.46, 0.42,
196, 1962, 6.71, 47.37,
804, 1288, 55.98, 15.89,
1256, 1016, 36.63, 23.63,
1528, 185, 59.81, 35.32,
198, 348, 10.96, 51.72,
1659, 175, 4.38, 17.25,
1848, 1689, 10.53, 31.23,
2009, 346, 40.09, 7.9,
1735, 1827, 4.12, 3.34,
197, 23, 28.26, 50.98,
710, 1534, 7.78, 46.18,
1957, 1508, 55.57, 55.9,
565, 1810, 20.34, 5.54,
1308, 1009, 45.4, 25.04,
1717, 819, 16.56, 52.59,
1853, 1958, 15.59, 20.6,
326, 1571, 35.98, 46.45,
1665, 1508, 56.41, 55.49,
1767, 1092, 3.36, 2.84,
565, 460, 41.47, 51.7,
1272, 1503, 5.96, 51.17,
1713, 996, 45.9, 58.36,
244, 1919, 31.66, 51.51,
1890, 1080, 13.66, 3.24,
1129, 1042, 26.59, 17.3,
555, 314, 32.99, 30.99,
1691, 328, 40.3, 13.51,
1473, 55, 28.23, 57.98,
1656, 1959, 11.44, 15.69,
1699, 1376, 1.77, 37.8,
163, 1368, 48.47, 16.53,
69, 1404, 33.27, 26.9,
1637, 766, 19.68, 38.22,
1592, 837, 39.63, 12.69,
1741, 1248, 45.67, 35.27,
598, 496, 25.68, 44.8,
1832, 1557, 19.81, 12.24,
1845, 1784, 14.4, 43.86,
1513, 2041, 48.09, 25.35,
19, 569, 56.15, 44.41,
458, 1872, 27.88, 10.79,
1268, 878, 12.25, 10.11,
1603, 1015, 4.68, 17.9,
2021, 1822, 54.21, 58.22,
669, 503, 52.73, 53.07,
999, 184, 1.26, 34.94,
999, 181, 9.32, 5.14,
355, 1225, 29.17, 29.99,
1230, 1079, 27.62, 56.45,
1257, 1620, 28.91, 56.75,
1677, 1563, 43.52, 11.5,
1401, 1011, 0.9, 20.89,
38, 926, 57.04, 13.96,
1887, 461, 14, 48.19,
1616, 433, 36.09, 0.97,
48, 1762, 29.42, 2.47,
868, 1172, -0.3, 51.38,
1513, 1619, 49.19, 24.69,
764, 1328, 39.31, 41.54,
1314, 1009, 49.29, 20.72,
1565, 145, 50.32, 44.67,
1245, 752, 51.41, 39.74,
371, 424, 28.13, 21.18,
173, 1460, 1.42, 27.52,
99, 1227, 23.49, 36.2,
1905, 1878, 17.06, 39.6,
828, 1409, 59.56, 26.65,
145, 1868, 45.1, 57.47,
1055, 569, 47.26, 26.8,
1365, 1059, 32.32, 44,
884, 1493, 21.56, 7.52,
736, 522, 15.11, 59.37,
864, 1042, 20.13, 9.58,
10, 569, 48.67, 30.77,
596, 545, 35.93, 38.79,
454, 466, 2.45, 59.08,
1476, 1095, 32.87, 39.54,
675, 1870, 4.8, 37.61,
453, 1701, 28.66, 49.3,
756, 1233, 40.22, 38.58,
1589, 460, 41.98, 53.26,
1251, 825, 50.47, 33.72,
1129, 1241, 29.3, 41.89,
1425, 1652, 26.48, 56.78,
610, 7, 59.61, 6.02,
874, 1015, 2.87, 17.34,
39, 990, 51.64, 15.91,
1257, 1736, 29.4, 21.69,
1260, 1302, 15.46, 27.56,
326, 1163, 35.28, 45.93,
756, 1167, 40.98, 37.11,
1305, 412, 39.49, 22.29,
61, 1491, 46.32, 14.8,
99, 1415, 56.62, 7.54,
1890, 785, 15.28, 5.25,
97, 414, 34.5, 26.76,
884, 1620, 33.8, 57.49,
324, 477, 8.82, 49.83,
241, 1321, 30.38, 9.97,
655, 439, 52.79, 53.9,
733, 290, 43.83, 37.25,
1640, 460, 24.65, 25.21,
1109, 1332, 24.27, 50.91,
868, 1655, 32.1, 49.16,
867, 1015, 6.52, 17.58,
77, 1168, 34.9, 25.98,
413, 1919, 35.71, 53.54,
1251, 825, 50.48, 33.58,
988, 858, 31.04, 32.56,
