540, 989, 24.29, 28.85,
1067, 1812, 60.31, 38.93,
1593, 148, -0.04, 39.48,
136, 1848, 51.42, 30.16,
1594, 72, 30.68, 12.73,
812, 1672, 39.87, 14.99,
232, 1551, 18.56, 19.43,
1763, 1076, 41.28, 33.59,
592, 659, 34.89, 42.34,
1318, 113, 4.44, 7.18,
592, 851, 34.41, 41.7,
957, 113, 10.55, 6.48,
668, 362, 40.31, 3.54,
1773, 368, 52.84, 53.21,
1819, 918, 50.03, 8.51,
838, 1803, 32.86, 38.85,
936, 1347, 17.49, 15.55,
577, 764, 20.94, 35.19,
1559, 311, 36.28, 53.24,
777, 248, 41.88, 18.28,
726, 1212, 40.48, 31.05,
567, 1692, 1.76, 4.34,
1278, 1367, 28, 59.65,
1929, 65, 50.78, 50.3,
1237, 1223, 42.11, 40.75,
254, 1369, 28.39, 13.93,
876, 504, 14.7, 50.39,
651, 1824, 44.15, 54.66,
1561, 208, 41.79, 37.84,
1872, 1972, 1.16, 24.64,
1072, 1124, 11.19, 17.6,
877, 349, 7.6, 51.78,
1912, 511, 8.29, 18.52,
48, 1722, 11.26, 52.61,
1557, 891, 0.25, 15,
1687, 1457, 44.11, 57.14,
1660, 1978, 30.98, 26.01,
1439, 989, 15.15, 0.69,
1597, 942, 21.47, 4.78,
34, 1972, 54.3, 25.31,
21, 1460, 56.93, 34.3,
1683, 1018, 40.31, 37.59,
571, 1232, 24.59, 15.48,
1847, 1681, 1.22, 28.48,
1444, 439, 7.85, 33.78,
466, 1721, 45.08, 28.77,
79, 1977, 17.4, 40.32,
1101, 1915, 36.54, 57.5,
453, 478, 28.82, 5.8,
1075, 296, 35, 27.7,
723, 1086, 26.47, 38.24,
632, 421, 15.36, 8.07,
1980, 932, 59.21, 48.98,
9, 1088, 43.34, 45.96,
1847, 1470, 53.14, 8.76,
315, 1407, 32.31, 26.98,
893, 851, 30.51, 40.02,
688, 1713, 33.79, 60.39,
332, 1460, 53.61, 35.1,
167, 1011, 53, 21.12,
1799, 1478, 54.83, 14.13,
406, 553, 19.1, 51.47,
224, 586, 26.26, 6.71,
736, 38, 32.46, 32.58,
1678, 2034, 31.04, 28.69,
1462, 1369, 27.64, 13.48,
1736, 572, 36.82, 25.34,
705, 311, 37.41, 52.05,
1027, 1640, 56.33, 21.5,
1382, 1335, 24.24, 2.12,
571, 1369, 24.68, 16.4,
540, 382, 24.3, 28.57,
1839, 1538, 10.64, 36.53,
1761, 679, 45.31, 49.49,
632, 1342, 24.83, 43.12,
1471, 2002, 44.3, 3.88,
1267, 1872, 28.22, 15.64,
1328, 3, 10.34, 35.2,
1492, 1524, 5.76, 4.21,
843, 1560, 57.58, 46.66,
649, 376, 42.61, 10.98,
488, 830, 16.28, 26.08,
659, 800, 34.02, 28.19,
1924, 1555, 45.13, 23.07,
535, 1114, 22.89, 41.66,
1343, 1470, 52.58, 10.73,
632, 1225, 4.11, 22.85,
1017, 1448, 23.84, 20.29,
1621, 83, 53.29, 56.83,
1748, 927, 21.04, 58.04,
1861, 1800, 14.64, 39.83,
1983, 829, 43, 5.3,
677, 1321, 33.19, 31.46,
580, 769, 55.59, 59.26,
536, 156, 55.08, 29.88,
15, 1589, 10.4, 56.49,
1656, 1420, 23.8, 24.53,
391, 341, 60.41, 5.36,
1966, 420, 14.94, 9.81,
1465, 1610, 12.09, 11.62,
1759, 1113, 58.18, 25.1,
442, 586, 14.6, 54.14,
406, 1407, 19.19, 49.54,
1143, 1159, 51.37, 3.35,
646, 445, 21.75, 47.79,
991, 1405, 32.5, 34.45,
878, 1460, 0.39, 22.59,
75, 115, 28.83, 21.21,
780, 1819, 42.41, 13.21,
1735, 2027, 5.09, 8.71,
1834, 880, 8.53, 40.41,
1499, 488, 30.96, 49.35,
1685, 1458, 56.98, 1.93,
1954, 1805, 13.32, 30.83,
1279, 1235, 40.07, 41.06,
294, 1487, 15.73, 51.8,
188, 704, 23.29, 31.41,
1572, 73, 60.04, 25.36,
1605, 1234, 33.42, 44.35,
1125, 192, 20.72, 31.12,
626, 89, 25.74, 38.97,
754, 832, 18.6, 55.13,
494, 1247, 21.07, 48.98,
1593, 1892, 22.38, 18.55,
29, 1384, -0.06, 44.99,
1580, 1972, -0.42, 28.63,
902, 1407, 18.82, 48.58,
1119, 1634, 48.79, 16.06,
678, 359, 44.13, 25.32,
393, 1198, 7.25, 13.59,
507, 521, 20.6, 50.66,
1873, 376, 56, 7.42,
96, 453, 23.62, 32.81,
549, 1487, 1.64, 52.17,
1924, 783, 8.9, 60.29,
29, 1428, 0, 44.56,
1421, 1588, 7.86, 56.78,
1565, 1508, 58.75, 56,
1319, 1945, 5.91, 37.86,
2011, 1011, 58.48, 24.11,
604, 145, 2.03, 20.98,
1467, 1551, 19.83, 18.61,
33, 298, 51.28, 23.05,
665, 1516, 41.96, 57.78,
1679, 1828, 38.41, 35.46,
719, 1317, 3.36, 1.63,
910, 7, 33.91, 37.68,
1654, 1643, 20.72, 1.66,
566, 328, 22.21, 9.59,
1425, 961, 40.64, 10.34,
125, 1767, 49.37, 17.52,
1404, 55, 10.13, 18.63,
1814, 1756, 37.64, 55.07,
2014, 1047, 41.01, 17.25,
1770, 409, 43.33, 23.53,
1647, 1190, 16.76, 37.26,
551, 783, 2.64, 10.72,
1452, 123, 20.93, 13.07,
924, 1308, 31.87, 35.07,
163, 1015, 53.7, 21.4,
567, 1150, 3.88, 12.19,
685, 388, 55.5, 56.02,
273, 2027, 6.69, 9.88,
64, 1269, 31.14, 51.02,
298, 1416, 54.74, 25.41,
1507, 515, 53.48, 45.19,
1156, 1588, 6.7, 59.13,
1815, 1481, 2.6, 24.68,
567, 783, 1.76, 13.4,
1, 488, 47.46, 38.05,
878, 1460, 1.15, 22.62,
1312, 349, 8.13, 51.45,
1101, 1713, 36.13, 56.27,
73, 1285, 48.25, 39.77,
624, 1872, 36.56, 18.86,
109, 279, 34.23, 51.56,
84, 467, 35.08, 19.27,
1316, 349, 7.7, 50.41,
159, 1516, 41.8, 59.58,
628, 1643, 22.95, 5.88,
798, 1428, 56.09, 39.27,
655, 1636, 51.46, 40.95,
238, 1721, 44.79, 25.9,
1181, 835, 41.02, 2.23,
684, 287, 58.94, 55.24,
528, 956, 54.74, 29.15,
1109, 523, 49.63, 44.07,
792, 1407, 12.02, 46.08,
990, 978, 1.93, 22.42,
617, 1114, 24.42, 40.99,
598, 891, 59.93, 13.11,
1429, 145, 18.82, 3.89,
1278, 1644, 37.72, 18.52,
1776, 1368, 41.57, 24.14,
517, 769, 57.06, 59.51,
1129, 1788, 8.02, 54.28,
911, 153, 47.23, 5.81,
1249, 1382, 30.66, 3.48,
1051, 1546, 10.55, 38.42,
1254, 2000, 33.84, 17.8,
1778, 1724, 38.55, 32.67,
1482, 1765, 36.47, 0.65,
818, 445, 19.45, 46.55,
273, 1764, 45.81, 36.78,
1832, 621, 56.94, 25.19,
1508, 1772, 5.27, 54.34,
1495, 829, 46.6, 47.25,
1649, 786, 21.49, 53.62,
1121, 2006, 19.43, 31.05,
1391, 1737, 46.4, 12.56,
598, 242, -0.19, 13.11,
108, 192, 23.62, 32.49,
1423, 913, 49.04, 3.39,
1036, 1321, 30.88, 29.95,
733, 396, 23.63, 23.17,
592, 977, 6.5, 22.3,
1748, 911, 20.94, 57.42,
160, 1876, 12.91, 27.88,
926, 959, 36.17, 37.72,
749, 1495, 23.73, 11.29,
989, 545, 44.53, 8.99,
410, 288, 35.05, 36.5,
2045, 1183, 27.28, 47.36,
878, 1428, 0, 21.68,
667, 1160, 0.62, 59.6,
574, 445, 23.55, 15.07,
1725, 1653, 19.9, 41.53,
832, 1978, 29.52, 44.27,
378, 1995, 25.23, 33.79,
855, 1496, 5.31, 32.76,
1521, 1947, 21.55, 52.45,
991, 1405, 32.53, 34.39,
1252, 1588, 4.55, 54.26,
710, 553, 18.96, 53.67,
345, 515, 28.26, 44.47,
1673, 1303, 55.21, 56.73,
1095, 815, 52.55, 2.31,
259, 847, 13.45, 46.45,
1639, 843, 4.29, 11.8,
1156, 1165, 43.25, 42.34,
297, 201, 33.99, 26.89,
1443, 656, 10.28, 6.63,
1734, 1212, 37.61, 33.65,
422, 376, 59.76, 7,
542, 140, 27.5, 28.83,
1206, 1646, 46.74, 60.34,
1662, 1212, 42.64, 32.05,
1391, 1801, 46.44, 12.46,
227, 799, 37.18, 8.81,
188, 1944, 23.08, 31.3,
234, 777, 17.63, 24.82,
1635, 1350, 29.85, 3.28,
792, 156, 54.86, 30.51,
1568, 657, 30.81, 53.38,
1187, 1043, 37.04, 7.54,
1342, 1651, 20.53, 14.59,
744, 1225, 13.32, 19.78,
1660, 140, 25.89, 26.83,
1505, 1093, 34.45, 8.45,
825, 1460, 55.09, 12.55,
1079, 783, 4.51, 10.56,
1653, 533, 22.11, 3.24,
793, 1407, 13.48, 45.9,
727, 1915, 39.82, 60.3,
1918, 1495, 0.75, 17.92,
1047, 1610, 45.32, 56.37,
780, 1332, 42.54, 16.6,
1085, 1987, 21.41, 39.01,
552, 488, 2.4, 40.23,
897, 413, 13.47, 4.45,
693, 1305, 25.15, 12.45,
171, 1487, 16.61, 55.96,
761, 441, 1.25, 57.97,
1258, 1382, 28.32, 3.06,
1493, 1103, 46.77, 47.51,
491, 447, 19.5, 49.42,
1947, 1516, 41.46, 55.95,
1435, 978, 49.5, 49.51,
1047, 770, 44.72, 56.4,
68, 1672, 38.75, 13.26,
65, 505, 10.57, 50.91,
1785, 926, 48.52, 11.99,
1654, 1217, 22.49, 23.36,
577, 1943, 42.86, 37.45,
1272, 1320, 19.8, 20.36,
552, 148, 2.49, 40.42,
631, 1115, 23.27, 38.89,
759, 1460, 53.42, 18.08,
717, 1672, 40.87, 13.47,
734, 1925, 37.6, 16.06,
269, 260, 50.75, 45.77,
143, 364, 40.04, 0.1,
856, 1260, 6.13, 19.44,
659, 813, 0.52, 0.58,
825, 432, 55.41, 12.77,
1312, 349, 7.21, 50.2,
1240, 1345, 17.84, 19.33,
1605, 527, 49.66, 59.37,
1017, 1055, 23.22, 59.7,
1555, 1318, 40.31, 37.22,
1270, 551, 42.25, 26.39,
585, 1086, 25.66, 40.94,
1652, 460, 23.37, 24.39,
1025, 1636, 48.24, 41.78,
767, 851, 30.56, 40.05,
1819, 918, 49.9, 8.6,
1813, 1313, 6.89, 7.85,
939, 393, 22.34, 13.77,
727, 254, 39.05, -0.24,
1678, 1588, 8.13, 56.18,
448, 1268, 5.72, 5.58,
474, 1081, 12.1, 55.94,
676, 1010, 5.23, 43.47,
1764, 797, 37.99, 8.62,
531, 148, 58.54, 37.87,
393, 819, 9.12, 56.68,
612, 1602, 24.74, 8.72,
689, 1407, 17.39, 47.62,
504, 841, 16.39, 48.47,
605, 1430, 58.04, 42.66,
2044, 1697, 22.62, 1.27,
1654, 1238, 53.34, 8.43,
1596, 1460, -0.37, 27.76,
1893, 191, 37.44, 44.89,
501, 1564, 1.6, 35.28,
1781, 559, 50.39, 59.85,
1834, 1337, 2.2, 33.34,
1921, 785, 13.74, 4.68,
1067, 1492, 57.67, 38.01,
581, 1100, 50.93, 38.05,
1668, 1120, 43.95, 44.27,
1014, 1867, 2.85, 8.8,
1996, 1560, 55.54, 47.23,
1824, 56, 13.99, 14.56,
205, 1789, 49.66, 33.93,
1033, 1172, 59.01, 41.45,
237, 572, 41.54, 45.22,
860, 460, 30.55, 41.43,
465, 460, 24.89, 20.66,
1248, 1097, 29.55, 4.17,
607, 1671, 49.74, 14.58,
1803, 439, 5.65, 31.26,
1412, 60, 55.38, 3.08,
1, 1636, 48.52, 41.64,
1207, 1423, 37.01, 42.51,
1148, 140, 28.47, 27.22,
1311, 913, 48.78, 2.33,
924, 1308, 32.2, 35.24,
1006, 847, 14.77, 50.27,
612, 785, 13.6, 6.56,
1, 1764, 47.42, 38.11,
1458, 1872, 32.63, 15.66,
1235, 1721, 44.09, 28.48,
1979, 779, 43.55, 2.86,
1324, 985, 58.12, 3.15,
1910, 1191, 18.25, 35.55,
1605, 190, 34.06, 45.36,
792, 1581, 44.13, 31.91,
777, 1253, 50.38, 32.52,
755, 119, 10.59, 19.69,
1442, 1190, 7.69, 33.13,
2005, 604, 41.04, 56.98,
470, 1731, 30.2, 37.3,
1911, 1311, 52.79, 7.28,
955, 779, 43.71, 2.38,
247, 190, 38.22, 58.85,
113, 1713, 34.72, 58.51,
1399, 1824, 52.36, 10.51,
81, 741, 27.47, 54,
1955, 2006, 7.14, 25.41,
663, 769, 0.45, -0.21,
1344, 756, 21.2, 36.08,
1961, 1562, 19.27, 11.02,
1029, 657, 33.1, 55.71,
818, 445, 19.79, 46.98,
595, 1559, 26.18, 55.38,
1350, 819, 9.78, 54.8,
792, 1583, 57.33, 23.47,
69, 112, 11.49, 49.34,
1913, 1794, 10.15, 43.91,
1429, 2009, 55.42, 0.91,
1929, 81, 52.15, 49.68,
1585, 20, 23.95, 51.96,
926, 959, 36.05, 38.21,
530, 1717, 10.44, 24.58,
1414, 586, 31.97, 8.82,
1120, 1588, 33.49, 19.17,
1313, 379, 16.52, 11.49,
1559, 1991, 50.67, 14.63,
317, 847, 14.85, 45.44,
1671, 797, 36.25, 11.54,
581, 1693, 51.8, 36.73,
919, 815, 9.92, 0.17,
120, 1773, 0.56, 32.23,
1915, 778, 11.03, 44.64,
31, 1293, 38.92, 48.28,
718, 446, 39.31, 30.75,
1480, 1781, 38.29, 1.27,
1880, 1636, 45.75, 31.11,
1047, 1824, 44.72, 55.36,
8, 554, 11.5, 55.37,
1789, 1713, 29.66, 59.75,
1661, 278, 35.91, 49.53,
458, 863, 11.22, 56.65,
1549, 1680, 52.37, 58.19,
1518, 1326, 9.95, 12.31,
45, 191, 35.22, 48.11,
1301, 927, 17.88, 4.37,
4, 359, 47.59, 23.72,
1124, 2000, 34.23, 20.71,
1874, 832, 12.34, -0.21,
265, 1588, 9.72, 57.2,
2045, 1082, 27.57, 19.87,
47, 552, 18.57, 59.38,
1318, 1945, 9.44, 37.45,
1399, 1468, 53.73, 8.11,
528, 1837, 9.59, 23.24,
1621, 1303, 53.61, 56.81,
1031, 1413, 48.54, 45.61,
1495, 1421, 45.99, 46.86,
997, 799, 22.25, 56.57,
901, 1731, 31.4, 38.65,
1520, 759, 14.53, 24.41,
345, 691, 31.39, 45.22,
1667, 1637, 58.46, 19.27,
577, 1943, 44.05, 37.48,
415, 1768, 28.79, 32.33,
1464, 319, 9.05, 16.75,
1997, 433, 43.79, 9.21,
1633, 133, 7.11, 47.11,
1266, 284, 18.76, 22.19,
685, 1495, 23.68, 11.24,
669, 1848, 48.75, 33.13,
1695, 1636, 52.65, 41.1,
692, 799, 9.06, 22.29,
1548, 1416, 59.01, 29.72,
635, 1233, 25.05, 41.51,
1504, 1557, 30.41, 15.26,
1685, 1202, 57.63, 2.1,
1541, 915, 46.75, 57.97,
965, 113, 55.4, 43.57,
1319, 854, 14.61, 1.86,
1455, 1295, 56.79, 16.8,
458, 819, 11.85, 55.36,
1961, 1562, 19.43, 10.94,
1062, 1971, 58.54, 50.79,
1805, 1557, 37.18, 53.73,
345, 1093, 31.24, 46.17,
1259, 420, 11.66, 16.09,
1884, 255, 9.2, 18.27,
1880, 1468, 44.62, 30.09,
1955, 705, 39.33, 13.55,
1278, 1644, 37.87, 18.55,
2000, 1973, 11.39, 25.48,
1869, 3, 12.26, 41.43,
264, 1667, 51.99, 33.65,
567, 847, 1.97, 12.38,
1825, 101, 15.78, 12.44,
182, 843, 45.9, 0.92,
577, 788, 24.36, 55.97,
1673, 976, 49.34, 50.1,
1733, 1546, 52.52, 55.45,
1583, 1705, 51.22, 19.02,
917, 719, 29.43, 45.26,
1733, 1694, 56.85, 2.68,
445, 999, 45.4, 7.12,
1541, 1646, 46.92, 58.52,
1017, 1055, 23.57, 59.95,
239, 1372, 28.5, 33.13,
2005, 1628, 41.03, 57.05,
105, 1915, 35.81, 59.88,
166, 769, 59.84, 1.97,
689, 1407, 17.73, 47.08,
505, 1247, 39.78, 43.49,
692, 72, 26.14, 8.8,
1972, 1481, 55.58, 33.77,
1849, 1954, 3.55, 38.22,
176, 1101, 13.1, 26.71,
1906, 489, 24.83, 49.24,
758, 242, 1.61, 5.48,
369, 1684, 3.11, 45.27,
46, 1231, 2.53, 52.63,
1268, 1409, 29.25, 0.65,
218, 575, 17.88, 18.35,
289, 1369, 25.84, 16.67,
1557, 362, 40.89, 6.42,
1653, 1697, 22.12, 1.17,
1546, 1967, 11.32, 39.87,
1850, 377, 12.28, 59.07,
1030, 1101, 47.73, 46.28,
559, 1359, 2.51, 51.28,
15, 1293, 38.61, 49.99,
678, 1971, 57.66, 51.39,
2015, 329, 58.73, 25.19,
217, 1785, 30.64, 33.31,
261, 538, 9.57, 51.74,
1109, 1280, 49.95, 44.74,
204, 1764, 54.58, 44.69,
1625, 542, 31.2, 58,
642, 359, 50.25, 24.54,
1726, 932, 58.8, 49.5,
1021, 1701, 23.09, 57.7,
1715, 1320, 33.88, 15.84,
1517, 793, 12.61, 7.59,
632, 1225, 5.02, 23.41,
790, 1521, 34.62, 39.76,
1951, 1563, 43.88, 6.34,
1015, 1835, 19.96, 59.4,
397, 1667, 52.74, 34.99,
716, 1310, 38.52, 29.25,
1604, 1521, 34.48, 39.29,
1319, 1432, 6.43, 36.38,
111, 287, 34.5, 50.36,
375, 1312, 49.89, 10.4,
208, 1731, 28.91, 35.4,
1031, 1413, 48.57, 44.67,
1779, 769, 59.29, 57.38,
1785, 918, 47.85, 12.08,
569, 1042, 32.45, 26.03,
1309, 780, -0.25, 43.47,
711, 285, 37.43, 11.52,
1506, 1496, 7.2, 34.22,
1404, 119, 9.81, 18.33,
653, 1446, 56.61, 55.25,
935, 823, 8.76, 26.96,
1131, 663, 17.57, 32.47,
1899, 1218, 51.87, 13.51,
699, 1737, 48.7, 13.31,
1047, 1190, 59.48, 53.52,
1561, 952, 41.08, 37.43,
379, 279, 33.42, 47.6,
1272, 1345, 19.95, 21.07,
813, 186, 23.2, 13.81,
612, 1642, 24.4, 6.81,
125, 671, 31.47, -0.01,
