204, 1699, 32.37, 25.34,
1502, 1193, 28.22, 2.05,
1870, 1789, 5.07, 18.23,
1282, 1200, 11.15, 40.28,
1793, 1838, 14.43, 47.48,
207, 1167, 3.13, 4.16,
547, 456, 41.1, 40.96,
1009, 507, 47.13, 15.38,
109, 468, 40.16, 4.32,
869, 384, 8.83, 32.27,
599, 1781, 45.77, 59.26,
1751, 0, 40.86, 3.78,
991, 265, 46.29, 34.54,
917, 503, 25.17, 31.37,
2029, 1244, 48.64, 23.4,
892, 1553, 34.07, 39.04,
1329, 1414, 43.63, 48.56,
428, 1752, 35.14, 15.53,
1060, 264, 54.64, 34.2,
1317, 1177, 37.1, 9.31,
1578, 1345, 37.91, 53.14,
1593, 507, 49.47, 12.72,
1968, 264, 25.72, 55.55,
222, 861, 25.97, 27.51,
1613, 1417, 42.05, 13.25,
78, 629, 57.07, 49.84,
1118, 185, 23.02, 35.37,
1347, 1901, 17.47, 44.94,
570, 1479, 52.59, 15.93,
1025, 156, 49.27, 50.65,
1228, 49, 35.12, 26.11,
132, 1718, 54.35, 8.58,
2019, 609, 17.5, 56.36,
36, 961, 38, 23.83,
1347, 537, 7.84, 44.62,
428, 1756, 35.46, 14.65,
1020, 1232, 32.63, 42.58,
869, 52, 9.18, 31.25,
702, 1476, 18.9, 31.41,
913, 503, 26.58, 29.99,
1704, 896, 16.74, 35.82,
259, 1735, 21.1, 49.28,
1080, 1903, 60.42, 30.02,
78, 625, 54.74, 49.65,
741, 1596, 50.53, 36.61,
1062, 1680, 1.07, 50.38,
1175, 1296, 48, 54.36,
1020, 497, 29.63, 42.6,
1859, 766, 13.48, 43.82,
930, 1502, 45.34, 53.75,
1403, 1215, 43.47, 33.65,
1332, 943, 51.28, 32.48,
1115, 394, 42.04, 37.01,
1353, 2021, 57.52, 42.38,
1878, 1514, 36.81, 45.57,
525, 1728, 13.99, 24.4,
908, 1699, 29.97, 26.71,
1608, 438, 5.36, 14.8,
1291, 1170, 30.93, 51.61,
1894, 1302, 24.16, 13.61,
629, 1132, 46.38, 30.81,
790, 1759, 55.03, 15.51,
1084, 1005, 53.22, 28.78,
1098, 1893, 48.99, 42.21,
1610, 1463, 1.64, 18.71,
972, 396, 30.21, 22.87,
1100, 1720, 24.18, 18.28,
87, 1584, 52.61, 0.99,
455, 1999, 2.95, 0.12,
819, 1172, 42.76, 43.57,
325, 1358, 50.52, 8.72,
1333, 1005, 55.19, 30.42,
376, 193, 5.13, 35.67,
1356, 171, 27.62, 0.18,
913, 812, 29.21, 31.97,
380, 193, 2.92, 36.37,
844, 961, 29.49, 24.3,
376, 2021, 1.84, 40.4,
1823, 1068, 8.93, 3.9,
1401, 399, 12.54, 50.23,
1878, 1422, 36.74, 44.85,
589, 1650, 41.53, 6.06,
1057, 2018, 47.72, 49.02,
119, 1698, 48.74, 26.16,
1454, 1193, 11.78, 6.91,
1972, 94, 27.64, 58.75,
1340, 285, 52.34, 29.51,
1609, 1463, 0.3, 20.58,
1573, 156, 48.63, 51.8,
1985, 926, 45.52, 14.46,
1972, 94, 27.33, 58.3,
1137, 980, 41.6, 35.09,
1608, 438, 5.94, 14.91,
1101, 1760, 15.93, 22.38,
1041, 1296, 47.32, 51.53,
871, 1963, 20.14, 6.44,
721, 503, 27.51, 29.05,
574, 1525, 59.58, 17.26,
1101, 1818, 20.15, 22.48,
872, 1167, 3.62, 12.61,
401, 1434, 39.34, 52.21,
1645, 1604, 41.81, 9.66,
888, 947, 29.06, 40.57,
215, 1733, 49.81, 60.33,
1484, 1034, 22.27, 57.27,
1521, 229, 8.57, 36.94,
1080, 725, 10.5, 53.88,
510, 384, 1.86, 31.85,
1545, 1598, 22.68, 19.97,
1022, 56, 17.98, 33.63,
1359, 0, 43.31, 5,
1101, 1813, 7.49, 14.67,
924, 41, 33.19, 44.95,
1025, 738, 46.55, 46.88,
1456, 1040, 32.22, 36.12,
1551, 1192, 8.59, 7.54,
871, 1702, 51.61, 25.43,
376, 446, 2.61, 40.55,
1835, 1184, 9.39, 2.08,
1836, 1929, 44.41, 9.01,
1358, 1345, 31.81, 57.17,
31, 1781, 51.77, 0.49,
1482, 88, 24.36, 3.02,
1556, 1527, 55.63, 10.61,
727, 1239, 47.72, 40.15,
240, 1544, 40.99, 22.31,
1713, 1040, 29.6, 34.95,
1346, 1340, 6.69, 43.72,
988, 1735, 24.5, 47.07,
1244, 25, 39.52, 54.86,
1909, 1735, 30.48, 46.59,
727, 259, 46.14, 38.66,
455, 1999, 4.18, 58.93,
1297, 1500, 45.59, 55.12,
1094, 994, 55.16, 51.82,
1628, 342, 12.46, 23.6,
1612, 347, 2.86, 17.28,
818, 455, 27.44, 50.88,
1807, 438, 7.79, 9.96,
58, 1479, 50.48, 16.75,
356, 1576, 28.82, 13.58,
20, 833, 36.44, 24.95,
915, 1172, 26.93, 50.74,
1133, 1005, 34.71, 3.29,
56, 1775, 53.35, 18.51,
1100, 1720, 23.68, 16.17,
357, 595, 33.88, 15.34,
589, 1773, 44.76, 12.19,
1604, 1439, 37.31, 51.72,
734, 696, 19.75, 35.83,
1083, 1054, 12.43, 58.55,
204, 812, 33.8, 26.42,
1520, 522, 31.64, 35.67,
412, 2028, 34.69, 17.52,
1610, 1414, 49.85, 44.99,
1976, 213, 14.38, 53.45,
1020, 497, 30.85, 44.18,
1541, 1169, 38.61, 8.76,
1231, 1817, 39.51, 18.21,
1528, 424, 18.3, 0.7,
1069, 1692, 37.53, 13.37,
1319, 693, 35.52, 12.04,
1351, 1200, 10.05, 42.38,
1529, 1054, 15.31, 58.65,
668, 1514, 37.52, 46.68,
1916, 1553, 33.41, 36.93,
1969, 1735, 24.64, 51.43,
1189, 171, 31.16, 6.6,
1586, 243, 53.05, 13.78,
401, 25, 40.63, 52.73,
1594, 507, 51.38, 12.6,
787, 41, 38.72, 44.34,
1020, 926, 26.5, 34.66,
1841, 926, 28.51, 41.69,
1836, 1294, 44.41, 9.22,
1557, 214, 37.03, 38.23,
228, 1704, 26.43, 16.82,
582, 2028, 44.06, 15.66,
14, 1590, 0.24, 9.49,
1142, 1783, 44.97, 57.49,
1610, 1937, 1.5, 19.93,
1101, 1834, 15.52, 21.11,
520, 446, 56.89, 13.43,
1529, 1054, 15.59, 58.88,
1659, 1087, 44.05, 35.16,
1403, 82, 46.98, 55.86,
1145, 1430, 37.73, 29.58,
762, 184, 22.43, 34.53,
524, 958, 45.53, 13.51,
1454, 20, 16.53, 9.46,
222, 1598, 24.73, 23.89,
1307, 772, 30.36, 51.09,
353, 959, 19.08, 45.68,
1297, 1296, 42.44, 49.61,
1710, 16, 13.32, 8.63,
460, 1058, 35.58, 28.25,
165, 1414, 46.65, 43.59,
547, 929, 43.28, 41.83,
1096, 1898, 9.8, 20.27,
2035, 1743, 50.9, 14.07,
78, 1521, 54.29, 49.14,
1573, 1296, 48.39, 53.07,
668, 300, 33.28, 31.44,
1112, 1898, 10.38, 18.48,
13, 1628, 21.42, 19.66,
818, 1426, 27.09, 52.08,
1756, 537, 39.14, 54.51,
1548, 438, 4.57, 17.06,
221, 1552, 1.14, 48.28,
385, 1980, 3.91, 52.47,
743, 1239, 48.48, 38.62,
1080, 1039, 59.35, 27.25,
1347, 537, 8.08, 43.11,
1012, 1040, 31.65, 40.48,
236, 1720, 24.43, 18.4,
1401, 1310, 44.48, 31.81,
914, 1426, 28.95, 51.64,
861, 501, 26.59, 43.12,
1297, 1296, 45.95, 54.47,
1892, 1325, 6.89, 30.22,
1307, 1166, 32.12, 50.52,
1952, 1034, 23.35, 55.53,
1696, 556, 30.59, 37.48,
1659, 1279, 43.9, 35.28,
1620, 1531, 10.76, 25.73,
1814, 1166, 33.83, 45.82,
1116, 1829, 8.96, 20.34,
207, 1167, 3.13, 4.71,
36, 1346, 38.35, 25.28,
356, 595, 28.84, 12.89,
535, 981, 38.03, 35.18,
78, 992, 53.33, 51.12,
885, 1520, 14.73, 29.06,
1102, 382, 34.69, -0.32,
1137, 980, 41.39, 28.95,
909, 1699, 29.36, 28.42,
741, 1596, 50.59, 36.58,
1505, 846, 49.83, 20.84,
1446, 1662, 17.9, 11.67,
975, 2015, 44.4, 38.25,
1101, 1, 38.09, 2.64,
428, 1756, 35.58, 14.84,
1892, 940, 6.44, 28.83,
100, 557, 28.91, 17.22,
142, 1173, 56.04, 2.82,
747, 394, 46.6, 35.93,
1496, 1451, 25.2, 2.89,
613, 640, 13.89, 30.05,
818, 1426, 26.98, 52.3,
376, 193, 4.95, 36.67,
222, 861, 26.79, 25.46,
1133, 1177, 34.78, 7.61,
1876, 331, 2.26, 22.11,
1742, 382, 37.79, 59.76,
1564, 1898, 11.61, 22.43,
1061, 695, 31.89, 8.56,
83, 1781, 48.92, 1.76,
356, 851, 28.3, 12.99,
1823, 1192, 5.21, 5.87,
1645, 1169, 41.99, 9.67,
1876, 1071, 3.08, 25.61,
222, 893, 25.16, 29,
87, 1773, 51.43, 2.97,
1080, 1039, 59.5, 27.44,
1482, 88, 22.62, 3.35,
816, 755, 56.15, 17.38,
1393, 222, 7.91, 39.4,
1559, 41, 39.77, 42.97,
1328, 406, 59.22, 40.29,
1658, 977, 38.58, 20.57,
1346, 793, 7.46, 45.85,
1317, 1027, 30.31, 7.12,
64, 1344, 39.39, 23.4,
382, 1637, 0.24, 35.16,
1080, 1903, 60.38, 29.6,
869, 1248, 12.3, 27.69,
87, 1694, 55.23, 2.68,
1039, 1281, 20.92, 17.38,
87, 1075, 49.66, 3.5,
1145, 394, 41.65, 35.76,
1829, 171, 32.97, 8.85,
174, 532, 14.56, 11.33,
1336, 213, 12.36, 54.18,
222, 861, 26.91, 25.59,
1902, 1598, 21.1, 14.98,
1502, 683, 25.64, 1.69,
1624, 1271, 58.99, 20.2,
1808, 1502, 45.11, 54.28,
1311, 1628, 37.11, 15.46,
1806, 1169, 4.58, 20.01,
1916, 153, 25.49, 35.73,
1228, 1066, 35.61, 26.25,
1307, 772, 30.48, 50.99,
1337, 1008, 14.62, 50.79,
1061, 703, 31.67, 8.23,
508, 557, 30.34, 19.19,
1037, 1928, 16.72, 17.06,
1297, 66, 46.07, 53.93,
1849, 1735, 26.13, 46.97,
727, 1857, 46.25, 39.56,
881, 1994, 21.14, 43.91,
115, 1430, 37.78, 31.62,
1610, 111, 51.97, 42.64,
1613, 1211, 40.4, -0.04,
1906, 1296, 42.39, 55.52,
1505, 1244, 49.13, 19.22,
741, 1852, 50.78, 36.68,
1972, 94, 27.09, 58.76,
1470, 20, 15.15, 7.67,
1347, 1790, 13.46, 38.48,
87, 1428, 51.39, 1.87,
1024, 444, 54.72, 10.7,
1541, 1636, 38.01, 9.3,
1373, 184, 20.14, 37.49,
1080, 1039, 59.62, 27.48,
1534, 20, 13.95, 10.39,
683, 1967, 48.92, 36.42,
36, 1058, 38.9, 25.67,
1080, 213, 12.13, 54.74,
2046, 503, 18.79, 27.02,
372, 1598, 28.21, 13.29,
2008, 39, 29.75, 3.42,
1053, 1898, 10.98, 19.17,
1031, 468, 45.66, 4.18,
2033, 499, 47.59, 15.28,
1146, 167, 40.54, 19.45,
1759, 1825, 49.44, 32.81,
1669, 1901, 50.54, 51.16,
1082, 1054, 9, 58.51,
596, 804, 4.18, 25.69,
1759, 45, 49.61, 32.98,
1849, 977, 25.93, 46.41,
586, 1857, 49.52, 45.14,
1102, 1682, 34.81, -0.43,
1835, 1221, 10.04, 1.58,
1101, 1944, 40.57, 12.81,
540, 1688, 58.87, 13.01,
1347, 86, 14.47, 37.84,
223, 627, 54.83, 54.99,
1135, 2028, 40.3, 14.9,
955, 414, 41.59, 44.3,
1555, 1553, 35.26, 38.06,
140, 1157, 57.4, 4.46,
543, 1717, 50.22, 58.36,
105, 1463, 58.13, 19.02,
1876, 176, 6.65, 28.98,
23, 560, 52.28, 7.64,
1347, 1790, 13.36, 38.42,
1892, 384, 4.92, 31.38,
93, 503, 21.73, 25.76,
1876, 331, 2.3, 21.89,
377, 301, 24.61, 39.01,
1520, 1755, 8.32, 35.21,
222, 503, 22.35, 29.49,
1336, 545, 15.78, 55.22,
87, 1584, 52.75, 1.8,
1908, 1553, 33.65, 37.2,
818, 296, 27.01, 52.54,
940, 1040, 33.05, 40,
1969, 507, 48.2, 16.94,
84, 609, 57.85, 6.94,
869, 384, 8.79, 29.87,
1608, 347, 4.31, 16.77,
1320, 1076, 51.57, 50.02,
460, 1633, 35.44, 29.66,
382, 1178, -0.02, 34.22,
1102, 1564, 60.27, 46.82,
885, 1928, 14.32, 27.78,
589, 626, 40.32, 5.61,
1482, 180, 21.93, 1.55,
1245, 406, 8.28, 11.28,
1784, 1244, 47.34, 20.8,
1190, 1246, 14.44, 11.78,
1281, 1901, 15.8, 46.86,
1876, 800, 4.64, 23.12,
1968, 300, 26.06, 57,
945, 1034, 25.18, 53.36,
400, 617, 21.22, 52.15,
1835, 1192, 10.17, 1.12,
1454, 1192, 10.83, 6.8,
1358, 171, 27.33, 0.46,
894, 1637, 1.3, 35.14,
1921, 1838, 14.4, 47.28,
1096, 1345, 31.77, 53.25,
667, 1296, 44.91, 55.8,
1077, 1438, 46.11, 49.83,
1549, 1636, 39.39, 9.54,
1502, 171, 25.47, 1.84,
1098, 170, 56.09, 44.77,
1310, 171, 27.96, 2.77,
87, 1997, 56.6, 60.07,
844, 1598, 28.21, 22.62,
377, 1455, 24.83, 38.83,
1859, 1782, 13.47, 43.89,
305, 594, 43.66, 53.73,
1124, 1898, 13.27, 14.62,
805, 940, 7.54, 31.41,
869, 384, 8.36, 30.78,
869, 1202, 24.15, 9.78,
1102, 1680, -0.34, 48.92,
1041, 1438, 42.39, 49.23,
1199, 546, 12.44, 15.91,
860, 1735, 24.24, 47.3,
818, 1168, 27.87, 49.92,
87, 1690, 53.28, 3.03,
1740, 1689, 33.17, 56.07,
1501, 406, 8.51, 11.18,
1610, 804, 5.34, 23.24,
581, 1773, 44.57, 10.56,
1346, 777, 8.29, 45.7,
688, 804, 34.9, 32.94,
78, 47, 54.95, 48.3,
871, 171, 22.29, 7.34,
956, 900, 31.53, 42.48,
917, 499, 24.68, 31.98,
477, 1994, 20.2, 42.44,
1168, 584, 33.69, 35.2,
1379, 959, 20.97, 47.33,
356, 574, 27.92, 13.97,
739, 301, 49.97, 34.73,
1297, 1808, 46.28, 51.53,
305, 1434, 43.14, 52.93,
2018, 609, 18.86, 54.45,
1976, 1838, 14.42, 53.53,
1347, 1901, 14.51, 41.93,
785, 455, 27.25, 48.01,
78, 992, 53.45, 51.07,
460, 1077, 30.99, 28.36,
726, 1596, 50.12, 39.88,
1291, 95, 15.42, 40.07,
23, 560, 52.27, 7.78,
1097, 1818, 18.58, 23.43,
20, 49, 36.87, 26.19,
1905, 1735, 29.31, 45.24,
1119, 1773, 49.04, 6.4,
1025, 738, 46.59, 46.85,
599, 1414, 45.31, 46.03,
972, 1699, 29.5, 24.82,
505, 441, 4.55, 43.75,
1876, 1937, 2.52, 22.31,
141, 182, 0.62, 45.38,
1308, 877, 54.8, 32.28,
476, 1077, 32.44, 24.09,
1886, 683, 29.37, 4.76,
254, 861, 25.56, 27.61,
1061, 1414, 47.78, 45.31,
1098, 1520, 54.11, 46.65,
1486, 173, 25.99, 0.76,
1740, 1345, 31.85, 56.25,
1894, 1281, 21.83, 14.54,
671, 1457, 56.05, 55.25,
1102, 625, 53.74, 50.36,
1648, 469, 44.26, 30.84,
1228, 1995, 37.58, 19.83,
1793, 777, 12.89, 45.19,
1065, 557, 24.58, 19.04,
1918, 1525, 58.32, 16.38,
1156, 1718, 52.68, 9.05,
622, 1476, 15.64, 30.79,
541, 143, 1.77, 8.44,
790, 521, 35.64, 42.57,
380, 705, 3.12, 36.36,
1877, 2021, -0.08, 41.38,
903, 1221, 5.64, 60.2,
1878, 40, 36.39, 44.95,
1872, 331, 3.16, 23.53,
1870, 1939, 5.79, 18.66,
1814, 1038, 34.64, 43.25,
1283, 2032, 19.37, 49.23,
1521, 222, 8.66, 38.1,
669, 1296, 47.86, 56.15,
1645, 1604, 41.16, 9.81,
455, 212, 4.46, 0.76,
1831, 156, 50.43, 52.24,
325, 1773, 47.31, 10.56,
215, 1781, 51.72, 0.42,
1137, 1215, 41.28, 34.91,
31, 1717, 50.31, 58.29,
1190, 1416, 14.85, 11.91,
78, 1713, 4.2, 19.32,
1454, 20, 16.05, 8.93,
1359, 468, 45.08, 5.38,
981, 414, 27.49, 32.37,
1341, 596, 58.2, 37.08,
196, 1688, 33.51, 54.07,
531, 1735, 23.49, 50.77,
1878, 43, 33.54, 45.23,
1101, 1834, 16.62, 21.27,
990, 1994, 22.67, 42.79,
1350, 1200, 11.11, 41.32,
1109, 1211, 43.35, 60.08,
1468, 1596, 53.57, 39.52,
238, 1552, 1.84, 49.09,
1198, 20, 13.48, 10.65,
1784, 695, 42.76, 22.02,
869, 1248, 12.44, 27.69,
1198, 1773, 16.38, 12.78,
1100, 1281, 24.3, 18.14,
872, 1167, 2.71, 12.35,
885, 1248, 14.22, 26.95,
1103, 468, 45.83, 4.75,
476, 396, 30.37, 20.32,
1358, 171, 28.94, 0.35,
743, 1596, 50.25, 37.96,
102, 1576, 29.59, 16.33,
1109, 468, 45.52, 2.66,
222, 853, 26.27, 26.11,
1082, 1221, 10.62, 57.97,
869, 940, 7.77, 31.97,
1486, 139, 25.69, 0.34,
2027, 577, 19.38, 57.27,
204, 564, 26.05, 17.6,
1057, 1905, 47.04, 46.42,
357, 595, 33.52, 15.44,
1112, 1902, 10.21, 16.41,
1292, 1696, 14.7, 21.42,
1145, 1013, 41.78, 29.68,
222, 1699, 27.82, 25.84,
316, 307, 59.2, 36.34,
1047, 468, 43.56, 0.69,
1870, 1937, 4.35, 17.88,
1509, 136, 11.21, 35.9,
223, 1457, 55.8, 55.19,
1677, 1898, 14.44, 16.81,
87, 1694, 52.69, 2.57,
1361, 1211, 42.84, 57.16,
385, 1948, 3.14, 52.53,
1149, 1271, 40.06, 31.35,
119, 1309, 48.3, 26.77,
1482, 171, 23.85, 4.5,
325, 1046, 19.98, 8.99,
1375, 468, 44.05, 4.19,
356, 1200, 24.68, 12.32,
1300, 1005, 53.91, 31.31,
917, 503, 26.21, 31.09,
1921, 415, 14.22, 47.78,
1101, 1604, 40.73, 13.72,
1486, 171, 22.84, 5.72,
1454, 1416, 14.76, 12.53,
1337, 399, 12.24, 51.76,
220, 961, 34.48, 24.5,
1149, 1439, 39.28, 31.64,
1620, 48, 6.15, 27.08,
1401, 725, 12.67, 50.79,
1844, 522, 34.94, 35.75,
743, 1239, 48.19, 38.44,
221, 2023, 57.8, 41.34,
1594, 1743, 51.54, 12.02,
1656, 258, 44.28, 19.01,
1051, 1724, 55.12, 42.52,
1900, 1169, 43.08, 9.1,
165, 1414, 46.36, 43.71,
1835, 1192, 10.23, 3.22,
1289, 1790, 16.86, 39.61,
1098, 1520, 52.77, 43.26,
1096, 546, 7.75, 16.48,
872, 406, 3.5, 12.21,
1876, 331, 2.47, 25.08,
671, 1060, 52.19, 55.99,
1355, 944, 9.05, 43.09,
589, 468, 41.64, 5.8,
614, 2028, 43.92, 14.14,
1358, 171, 28.88, 0.46,
165, 390, 47.03, 43.01,
1564, 1743, 54.28, 11.99,
1381, 1043, 34.82, 5.68,
1024, 1718, 53.25, 9.31,
31, 154, 54.6, 58.56,
1379, 1994, 19.4, 41.31,
871, 1698, 51.31, 24.96,
1799, 156, 51.57, 51.24,
929, 246, 55.05, 36.27,
455, 1999, 1.77, 60.05,
424, 2028, 35.59, 17.06,
1133, 1007, 34.21, 4.2,
458, 1583, 24.25, 5.98,
1061, 1889, 47.96, 45.76,
1102, 968, 34.88, 60.07,
702, 1412, 17.92, 31.84,
80, 318, 56.39, 8.46,
741, 1967, 49.93, 36.08,
1281, 94, 12.07, 39.56,
1673, 994, 49.39, 49.78,
1859, 1901, 13.7, 43.87,
766, 184, 20.1, 31.17,
1020, 910, 28.01, 35.05,
813, 595, 30.08, 11.02,
1027, 2032, 19.53, 50.81,
1062, 1680, 0.29, 50.12,
2046, 1520, 16.37, 29.06,
1051, 1596, 55.47, 42.27,
1632, 1058, 38.1, 26.83,
1803, 1184, 8.74, 1.23,
1018, 1735, 23.56, 46.54,
2046, 1023, 18.94, 28.85,
165, 1414, 46.59, 43.62,
1231, 1885, 38.03, 18.58,
205, 1167, 1.27, 3.27,
1337, 399, 12.47, 50.42,
914, 1281, 28.83, 53,
1823, 1039, 5.16, 5.78,
220, 49, 36.07, 27.25,
1283, 1904, 19.12, 48.72,
1830, 156, 50.41, 51.43,
1283, 1735, 19.79, 51.19,
540, 188, 59.8, 14.46,
204, 557, 25.39, 18.31,
1969, 621, 48.64, 16.75,
1623, 468, 42.13, 4.39,
425, 1599, 24.62, 7.14,
1168, 522, 33.33, 34.96,
1592, 696, 18.71, 35.61,
1100, 610, 9.57, 20.52,
1807, 1106, 10.49, 9.41,
1393, 1901, 18.06, 45.14,
871, 171, 22.3, 7.76,
534, 1482, 35.72, 50.66,
87, 1459, 56.84, 58.01,
376, 406, 1.06, 39.25,
1544, 1783, 4.85, 14.32,
766, 1428, 20.51, 31.06,
547, 929, 44.73, 42.14,
1620, 804, 10.36, 25.61,
852, 1071, 7.47, 27.13,
1070, 1192, 15.18, 7.06,
88, 1760, 12.24, 20.55,
1084, 1309, 51.84, 27.42,
497, 214, 36.4, 36.48,
1109, 32, 45.04, 2.43,
993, 1183, 46.36, 29.57,
723, 2015, 46.35, 42.11,
1346, 1893, 50.7, 46,
1913, 1735, 28.69, 45.77,
1045, 1500, 46.93, 55.47,
1908, 150, 34.51, 37.32,
981, 910, 27.25, 33.57,
918, 1044, 44.15, 45.86,
1496, 651, 25.61, 2.94,
222, 503, 21.98, 29.46,
203, 1167, 2.28, 5.06,
893, 926, 26.81, 42.15,
1347, 1901, 51.73, 48.22,
1020, 803, 31.56, 43.15,
1784, 258, 44.66, 20.4,
1871, 150, 6.99, 9.82,
801, 503, 27.66, 30.41,
1383, 171, 32.13, 5.97,
1114, 546, 11.21, 15.96,
570, 1479, 53.47, 15.15,
1740, 804, 6.57, 24.33,
1551, 1192, 8.2, 2.74,
221, 1992, 23.61, 41.13,
1665, 1076, 50.44, 49.64,
1411, 1735, 21.62, 46.86,
727, 1596, 49.23, 39.57,
827, 1206, 42.84, 43.57,
1613, 468, 40.86, 7.08,
231, 1039, 0.8, 0.52,
1876, 800, 4.4, 23.46,
796, 444, 55.37, 13.43,
1114, 882, 9.04, 18.21,
14, 1590, 60.42, 10.86,
97, 1444, 36.14, 31.16,
525, 1209, 37.57, 4.04,
1381, 1058, 34.87, 5.79,
860, 985, 25.32, 44.9,
1022, 926, 24.62, 43.5,
668, 2028, 37.35, 21.49,
455, 1999, 3.17, 60.41,
1247, 20, 11.75, 11.76,
96, 961, 39.94, 25.59,
236, 557, 24.56, 18.63,
1139, 1994, 21.64, 43.41,
892, 1553, 33.9, 38.8,
671, 156, 52.3, 53.78,
78, 625, 53.5, 51.34,
1083, 213, 12.27, 55.7,
981, 654, 27.57, 32.63,
207, 1167, 0.55, 4.65,
220, 961, 32.71, 22.41,
1213, 265, 51.9, 35.2,
1887, 394, 43.27, 36.85,
1101, 1604, 39.4, 12.76,
1814, 297, 36.74, 39.36,
136, 1173, 58.19, 2.77,
1909, 497, 30.44, 46.43,
1573, 1177, 34.53, 8.51,
670, 156, 51.48, 54.09,
613, 453, 13.42, 29.67,
804, 1295, 49.11, 28.74,
877, 595, 29.31, 10.88,
1281, 86, 11.84, 39.45,
1454, 1928, 15.86, 14,
414, 1076, 50.22, 53.77,
743, 1999, 47.11, 37.42,
31, 1741, 53.25, 59.5,
1836, 958, 44.05, 10.55,
1244, 1964, 37.21, 20.38,
1885, 798, 32.41, 44.72,
589, 1177, 39.54, 3.02,
1297, 1414, 44.27, 51.39,
614, 506, 46.64, 14.25,
1613, 1604, 42.16, 11.84,
1740, 1177, 38.12, 55.35,
1022, 1994, 24.33, 40.93,
1624, 438, 6.41, 15.59,
1645, 1604, 41.56, 9.43,
199, 1487, 0.69, 60.28,
222, 861, 25.66, 23.7,
1581, 693, 34.7, 8.51,
541, 1194, 2.79, 9.39,
1482, 244, 22.45, 3.45,
1101, 0, 37.64, 2.07,
1784, 2010, 42.71, 21.11,
1455, 468, 46.59, 6.46,
1389, 1242, 12.94, 36.51,
1392, 696, 19.95, 37.82,
1003, 1999, 47.01, 36.56,
220, 670, 33.71, 22.65,
570, 1991, 53.46, 14.97,
1032, 861, 23.56, 20.55,
1070, 1773, 16.49, 12.56,
713, 1211, 40.61, 57.28,
1545, 1596, 56.29, 42.34,
325, 1718, 50.51, 10.12,
1870, 1937, 4.04, 21.3,
1119, 2021, 56.91, 44.45,
2044, 922, 24.1, 40.06,
