279, 897, 24.98, 30.57,
872, 23, 15.87, 27.42,
1674, 1863, 47.63, 37.39,
791, 897, 25.54, 30.03,
1991, 20, 15.6, 4.76,
705, 124, 32.85, 5.68,
1587, 1304, 49.04, 28.29,
1491, 792, 34.94, 0.16,
307, 968, 34.3, 54.27,
202, 1885, 15.24, 21.59,
336, 1493, 29.21, 56.37,
960, 1428, 27.78, 10.08,
823, 1135, 57.34, 25.51,
1492, 930, 57.62, 11,
227, 1461, 36.44, 24.16,
1514, 1272, 50.17, 7.75,
942, 1829, 0.28, 49.68,
1607, 1340, 14.88, 40.46,
226, 631, 45.22, 53.74,
194, 1586, 45.95, 48.55,
1068, 404, 13.21, 31.62,
915, 1665, 18.75, 29.23,
1717, 482, 10.67, 13.35,
1060, 897, 30.72, 36.95,
1155, 1239, 18.92, 47.58,
1273, 165, 6.84, 41,
1499, 1137, 35.11, 2.63,
1986, 2041, 43.68, 12.61,
1939, 288, 47.57, 30.49,
87, 1147, 24.6, 40.62,
1558, 1468, 0.68, 31.47,
53, 1129, 25.74, 42.62,
1454, 1333, 43.05, 23.13,
1202, 1468, 25.34, 25.12,
1674, 1776, 51.92, 40.87,
1418, 1337, 50.32, 18.92,
865, 1064, 24.69, 47.7,
1496, 1443, 22.37, 2.24,
1254, 994, 15.79, 10.98,
1885, 1043, 40.63, 6.03,
168, 1261, 9.62, 33.81,
461, 1133, 6.71, 45.12,
1732, 149, 3.7, 29.53,
1269, 254, 12.73, 33.6,
1939, 1263, 47.12, 30.77,
431, 1142, 46.49, 22.54,
726, 1585, 8.48, 52.47,
495, 212, 49.73, 11.26,
961, 388, 30.25, 14.2,
1791, 4, 13.5, 2.23,
203, 2001, 13.75, 22.29,
1639, 897, 31.5, 38.03,
194, 6, 45.45, 48.76,
1454, 615, 55.12, 47.61,
1240, 671, 13.66, 53.73,
946, 1034, 55.57, 21.52,
1667, 1265, 45.54, 4.48,
204, 1977, 48.09, 53.42,
133, 1606, 28.78, 3.63,
674, 220, 54.42, 20.23,
368, 1493, 28.43, 58.2,
1202, 1468, 25.37, 25.34,
191, 489, 56.35, 45.15,
1960, 1962, 3.05, 7.54,
180, 798, 3.33, 53.83,
1011, 1751, 35.84, 52.41,
897, 388, 30.32, 14.24,
457, 1133, 7.38, 39.39,
481, 1079, 27.43, 22.18,
688, 1154, 24.36, 6.64,
1518, 577, 8.41, 0.76,
252, 828, 8.88, 52.65,
52, 20, 25.28, 41.71,
151, 1497, 0.41, 21.25,
194, 1434, 36.04, 28.6,
915, 1665, 19.17, 30.07,
1668, 1849, 3.47, 29.49,
1497, 869, 1.57, 10.16,
1957, 789, 4.43, 14.55,
1845, 789, 3.86, 14.97,
1574, 1145, 32.34, 41.3,
2018, 1333, 41.57, 16.69,
109, 797, 0.24, 19.55,
2019, 799, 55.78, 17.08,
1264, 792, 34.82, 60.49,
1699, 1709, 37.01, 11.11,
228, 1714, 13.15, 14.5,
1567, 36, 0.56, 28.63,
726, 1713, 8.59, 52.31,
717, 1147, 9.37, 44.55,
1814, 160, 53.54, 27.6,
461, 1345, 10.76, 43.11,
1733, 733, 40.46, 7.25,
1957, 789, 4.21, 14.66,
728, 828, 10.53, 48.54,
1736, 616, 40.32, -0.15,
917, 1378, 52.28, 12.27,
1761, 1718, 18.69, 13.35,
6, 1089, 23.62, 21.37,
1338, 2045, 40.37, 41.67,
655, 818, 59.27, 42.83,
1610, 1785, 36.02, 41.32,
872, 23, 16.11, 27.52,
412, 1013, 6.47, 48.55,
1070, 326, 52.9, 60.02,
1670, 1336, 56.13, 38.59,
1236, 1889, 8.82, 54.85,
930, 495, 57.59, 51.73,
688, 20, 17.79, 3.02,
1023, 1051, 12.35, 10.33,
1492, 828, 7.75, 50.12,
1456, 357, 43.52, 45.24,
1679, 1875, 42.1, 39.03,
697, 1173, 20.34, 3.22,
228, 1718, 13.63, 14.63,
761, 269, 1.46, 4.35,
1252, 994, 16.83, 12.51,
962, 1331, 21.44, 17.17,
1041, 1510, 31.99, 44.55,
482, 801, 35.14, 27.6,
915, 1665, 18.83, 29.18,
96, 1064, 24.65, 47.04,
1322, 1156, 39.52, 15.75,
1089, 326, 52.27, 2.77,
306, 328, 28.63, 50.55,
112, 36, 10.04, 25.87,
1736, 616, 40.81, 60.27,
1236, 369, 9.36, 54.94,
641, 1428, 28.75, 11.66,
1967, 1285, 0.23, 49.05,
1026, 1085, 33.07, 31.58,
578, 1169, 39.06, 34.85,
1104, 1585, 15.7, 52.58,
1767, 4, 14.24, 3.12,
1181, 1973, 11.55, 47.3,
1698, 1391, 48.97, 28.67,
1873, 1665, 13.13, 45.4,
258, 1217, 34.92, 34.35,
508, 1656, 5.67, 59.72,
1974, 1553, -0.13, 43.91,
1240, 369, 11.51, 53.42,
715, 1117, 34.82, 43.43,
296, 22, 12.87, 28.58,
1454, 615, 55.53, 47.32,
1682, 1863, 48.96, 37.3,
1221, 421, 2.6, 35.32,
1649, 441, 20.65, 39.67,
449, 20, 10.97, 39.88,
1237, 575, 8.93, 1.62,
748, 20, 7.12, 33.55,
1500, 1751, 38.63, 48.39,
1985, 1686, 12.78, 45.2,
1674, 1358, 45.06, 33.37,
1414, 2045, 38.81, 42.56,
990, 792, 5.91, 58.15,
205, 20, 11.34, 44.15,
137, 1218, 20.98, 5.39,
260, 994, 18.69, 8.11,
1427, 33, 16.16, 10.01,
714, 1237, 17.77, 22.33,
1558, 1468, 0.59, 31.46,
1827, 933, 1.47, 36.66,
193, 1663, 18.8, 41.66,
1058, 1139, 6.53, 19.56,
965, 393, 19.07, 44.77,
1133, 326, 51.55, 59.78,
1674, 1358, 44.88, 33.3,
1922, 761, 52.21, 16.69,
1456, 357, 43.53, 45.59,
1267, 1676, 35.65, 54.34,
1285, 1982, 18.2, 13.5,
1433, 781, 0.45, 10.87,
674, 1443, 23.47, 5.17,
1341, 1751, 11.23, 11.51,
160, 1567, 15.16, 50.21,
791, 1031, 24.6, 29.57,
1958, 1875, 45.13, 41.21,
1829, 797, 1.78, 14.89,
1092, 46, 14.73, 37.25,
154, 1562, 31, 25.86,
717, 1147, 9.56, 44.78,
2033, 41, 57.36, 14.06,
1558, 1468, 0.57, 31.36,
1061, 954, 56.23, 57.02,
162, 630, 48.04, 44.52,
2012, 869, 4.68, 7.3,
592, 1730, 29.12, 24.2,
1220, 1751, 47.45, 54.22,
1193, 308, 10.61, 31.71,
535, 1145, 21.66, 30.72,
405, 305, 2.18, 10.64,
1519, 289, 51.12, 49.93,
1873, 1561, 13.01, 46.41,
674, 1135, 53.62, 20.98,
1980, 1211, 8.53, 6.34,
958, 1333, 43.99, 23.22,
1730, 2045, 36.18, 38.68,
1502, 1827, 59.59, 10,
260, 994, 18.52, 8.3,
1958, 1336, 49.68, 15.04,
1798, 1135, 54.3, 26.4,
1671, 472, 44.75, 6.29,
1240, 561, 13.67, 53.07,
1513, 840, 36.1, 4.38,
1273, 165, 6.86, 40.76,
1120, 25, 10.48, 28.19,
1863, 21, 15.45, 41.34,
434, 801, 36.04, 26.46,
1009, 138, 48.7, 9.01,
935, 1694, 49.28, 11.09,
47, 1937, 7.49, 18.84,
50, 813, 24.32, 37.76,
1274, 577, 15.22, -0.25,
432, 1399, 43.42, 22.4,
109, 797, 0.65, 19.68,
962, 1092, 20.57, 12.95,
1463, 312, 38.22, 51.28,
242, 1687, 33.49, 28.84,
1250, 1982, 22.13, 20.84,
1634, 441, 18.56, 39.34,
237, 630, 0.86, 22.03,
1794, 212, 51.42, 21.3,
1701, 905, 28.86, 2.36,
1396, 267, 3.87, 23.76,
1241, 555, 45.43, 60.46,
1943, 631, 52.28, 46.66,
1649, 441, 20.65, 39.8,
1476, 631, 47.98, 0.1,
1409, 847, 12.87, 38.91,
1442, 1135, 52.76, 22.32,
1190, 1261, 13.81, 36.39,
1958, 1875, 45.37, 40.97,
1231, 1363, 42.87, 38.27,
640, 1147, 9.06, 46.39,
224, 2001, 12.78, 26.41,
962, 1331, 21.48, 17.22,
1236, 1214, 4.56, 31.3,
686, 109, 50.57, 40.17,
748, 1261, 8.92, 34.73,
1749, 1189, 13.49, 37.55,
1694, 1139, 59.04, 28.27,
1567, 36, 0.45, 28.83,
1672, 1509, 2.38, 45.06,
2047, 20, 13.3, 6.96,
226, 893, 44.7, 52.27,
1774, 1104, 48.5, 41.1,
704, 1615, 25.74, 11.07,
232, 1799, 13.45, 19.11,
365, 1937, -0.39, 19.72,
965, 1049, 19.21, 44.29,
1593, 482, 7.44, 12.69,
685, 2005, 9.12, 19.07,
1974, 1648, 45.55, 40.04,
1952, 326, 48.67, 6.33,
823, 1135, 57.28, 25.38,
65, 1710, 23.61, 58.51,
1315, 776, 25.67, 52.54,
432, 1143, 43.2, 22.56,
1534, 994, 10.39, 10.91,
203, 2001, 13.56, 22.15,
107, 1529, 36.32, 17.78,
336, 1710, 29.54, 57.12,
994, 212, 56.01, 18.44,
990, 1858, 12.98, 58.92,
1061, 954, 56.12, 57.07,
1971, 587, 57.12, 22.74,
932, 1436, 32.13, 6.85,
1457, 1751, 39.56, 52.5,
1236, 1214, 4.28, 31.43,
1181, 1973, 11.41, 47.48,
1206, 163, 57.37, 55.64,
2000, 1428, 31.28, 9.96,
1794, 1333, 50.78, 26.51,
1071, 1829, 57.4, 49.41,
1982, 810, -0.28, 50.58,
1160, 1517, 4.97, 45.63,
1692, 161, 58.92, 29.01,
696, 1885, 11.83, 15.85,
728, 828, 10.39, 48.59,
1226, 388, 25.25, 17.92,
478, 63, 10.17, 55.74,
760, 1602, 18.81, 1.42,
700, 1606, 26.88, 3.22,
248, 368, 13.79, 56.01,
1102, 1263, 19.04, 18.58,
228, 1718, 13.16, 14.56,
109, 797, 0.45, 19.44,
1794, 1391, 50.77, 24.76,
1950, 123, 43.7, 37.3,
1607, 801, 15.11, 41.6,
592, 1562, 28.92, 24.68,
482, 1623, 34.6, 27.72,
1505, 1561, 12.76, 40.11,
483, 248, 48.47, 9.81,
958, 84, 49.89, 14.38,
760, 1602, 18.43, 1.6,
597, 300, 15.06, 34.72,
1780, 1142, 7.58, 29.36,
1952, 1904, 31.15, 7.13,
1108, 779, 6.16, 20.63,
847, 818, 60.43, 40.21,
1256, 1127, 53.03, 21.46,
1326, 495, -0.46, 48.61,
1720, 994, 10.65, 13.81,
1503, 1147, 3.35, 48.02,
1632, 1474, 15.75, 3.85,
1621, 808, 20.61, 41.68,
1257, 280, 14.81, 30.83,
48, 809, 10.12, 29.27,
1698, 904, 28.35, 19.46,
82, 1746, 31.22, 23.35,
92, 302, 15, 32.54,
2019, 1139, 54.28, 17.44,
1238, 778, 5.61, 31.9,
660, 826, 59.86, 54.31,
1643, 933, 1.67, 35.71,
1958, 213, 51.2, 16.41,
1791, 4, 13.4, 2.35,
748, 302, 13.96, 33.77,
1558, 1468, 0.42, 31.41,
725, 548, 6.13, 4.66,
1338, 1104, 45.82, 40.24,
1991, 577, 2.59, 40.14,
818, 328, 30.53, 48.7,
708, 125, 31.29, 5.22,
1957, 1138, 7.03, 14.63,
1558, 1468, 0.4, 31.62,
176, 2001, 14.74, 14.49,
306, 1164, 32.37, 51.55,
26, 1298, 54.33, 32.79,
1454, 33, 54.5, 51.42,
748, 1332, 6.39, 34.79,
2016, 615, 46.56, 4.52,
1418, 109, 52.01, 37.51,
1922, 1958, 50.51, 17.56,
490, 80, 31.62, 24.33,
1518, 577, 8.17, 0.59,
1454, 615, 55.35, 47.5,
641, 1428, 28.63, 11.49,
1602, 1972, 20.76, 10.86,
693, 1849, 21.89, 38.29,
1152, 427, 58.47, 4.49,
1749, 1189, 13.3, 37.6,
1727, 577, 14.52, 0.94,
1334, 568, 31.77, 53.7,
662, 826, 60.11, 56.69,
1794, 1143, 47.74, 24.11,
471, 631, 48.59, 46.11,
142, 1517, 12.05, 43.2,
1489, 138, 46.6, 8.94,
646, 1134, 44.3, 29.74,
1924, 2045, 38.88, 42.51,
98, 1064, 24.82, 47.45,
2037, 1122, 57.34, 13.26,
1070, 1721, 43.54, 44.64,
306, 1147, 28.17, 44.85,
1666, 160, 48.2, 33.62,
1216, 1333, 40.12, 20.19,
1285, 1958, 18.5, 13.7,
1739, 1070, 56.03, 41.41,
1696, 886, 3.76, 8.83,
405, 1139, 51.9, 13.72,
1454, 615, 55.38, 47.36,
1274, 577, 15.06, -0.45,
1456, 1849, 40.23, 44.02,
1696, 886, 3.68, 8.46,
1923, 1650, 41.44, 38.26,
1388, 342, 54.33, 3.16,
1319, 1649, 20.06, 53.39,
963, 1789, 36.7, 43.17,
728, 828, 10.47, 48.45,
1956, 1333, 44.3, 23.5,
1265, 1506, 58.12, 15.03,
238, 1656, 2.98, 1.7,
919, 828, 24.17, 27.29,
1535, 630, 0.6, 22.58,
1667, 625, 14.1, 43.35,
1092, 46, 15.22, 37.66,
1278, 1428, 41.54, 58.43,
1459, 631, 36.17, 47.63,
926, 1337, 50.74, 18.79,
311, 444, 28.08, 30.34,
1193, 308, 10.57, 31.7,
1762, 733, 39.78, 14.16,
1490, 2025, 44.45, 11.74,
570, 625, 14.26, 57.35,
498, 1169, 16.18, 30.15,
1927, 1972, 57.95, 40.02,
1730, 1974, 21.21, 20.54,
1506, 312, 34.59, 51.46,
928, 744, 23.17, 0.45,
1440, 1245, 35.18, 47.49,
1198, 1202, 46.93, 41.95,
1743, 1496, 43.39, 39.64,
1498, 1827, 59.6, 10.12,
1122, 1085, 33.38, 29.84,
457, 1133, 7.51, 39.6,
1694, 160, 58.16, 29.18,
306, 1147, 28.05, 44.43,
375, 1038, 26.72, 31.87,
865, 1064, 24.52, 47.62,
461, 1147, 4.58, 48.91,
994, 212, 55.88, 18.47,
1198, 1751, 45.34, 42.16,
570, 668, 14.17, 58.01,
1068, 404, 13.11, 31.68,
984, 372, 35.55, 5.31,
370, 983, 26.5, 48.77,
912, 495, 59.59, 53.5,
674, 220, 54.46, 20.33,
418, 1434, 36.66, 27.87,
1414, 1363, 39.59, 36.71,
430, 1142, 46.35, 22.61,
1418, 1202, 47.54, 39.6,
872, 23, 16.09, 27.51,
1922, 1135, 50.29, 19.53,
77, 797, 0.8, 19.48,
912, 56, 59.12, 55.19,
1922, 1133, 51.51, 25.59,
466, 318, 18.34, 30.01,
1719, 1468, 23.21, 25.1,
1781, 877, 5.28, 11.8,
816, 1640, 28.33, 48.24,
1418, 1202, 47.62, 39.38,
1470, 289, 56.31, 48.6,
227, 1461, 36.63, 24.31,
1768, 316, 9.75, 32.77,
1435, 1363, 46.35, 39.2,
888, 1561, 17.3, 26.46,
665, 1443, 21.73, 2.87,
1108, 779, 6.91, 22.05,
1519, 289, 51.28, 50.18,
161, 1042, 7.81, 15.34,
48, 808, 27.92, 41.57,
1297, 994, 18.01, 10.29,
226, 1751, 45.63, 52.71,
252, 1981, 35.4, 57.58,
480, 1088, 27.89, 21.86,
1770, 1202, 47.99, 42.42,
1850, 1606, 48.61, 25.22,
1134, 1650, 42.32, 40.55,
1152, 312, 32, 42.86,
504, 1760, 34.22, 13.34,
2000, 798, 3.25, 55.22,
674, 1443, 23.68, 5.42,
1479, 1265, 46.49, 4.71,
1028, 1400, 31.47, 41.48,
1108, 779, 6.13, 20.85,
1218, 1239, 21.41, 16.26,
1735, 1071, 55.27, 39.23,
1504, 631, 33.36, 49.15,
910, 1330, 53.45, 38.75,
1408, 1333, 42.31, 20.28,
1254, 1982, 22.34, 20.89,
242, 1687, 33.53, 29.03,
665, 1443, 21.69, 2.8,
1456, 357, 40.52, 45.09,
228, 1799, 12.17, 17.22,
104, 809, 13.02, 27.05,
1319, 1649, 19.86, 53.48,
1242, 1468, 25.55, 23.58,
967, 1400, 49.75, 44.31,
660, 1592, 0.96, 56.53,
1731, 1920, 38.12, 5.32,
1216, 1333, 40.3, 20.39,
1269, 254, 12.5, 33.37,
748, 20, 8.75, 36.56,
1945, 123, 44.64, 36.13,
1587, 1336, 50.36, 28.33,
1583, 485, 57.7, 47.91,
974, 1843, 51.23, 41.64,
1927, 1420, 47.75, 29.02,
1330, 1333, 50.16, 26.84,
1607, 929, 31.57, 38.34,
52, 20, 24.81, 41.53,
1846, 1109, 1.49, 40.66,
306, 1896, 29.88, 48.21,
1473, 732, 44.93, 11.54,
222, 369, 10.91, 53.62,
52, 1129, 25.82, 42.29,
2001, 625, 14.59, 46.37,
1182, 1656, 5.51, 53.58,
1481, 1147, 2.97, 48.79,
1466, 1743, 43.66, 38.3,
1935, 1037, 40.78, 38.7,
1187, 1220, 27.34, 19.14,
1315, 776, 25.96, 53.22,
677, 905, 29.13, 2.47,
1481, 840, 36.56, 4.15,
1240, 1695, 13.76, 53.89,
1221, 482, 12.01, 14.72,
1459, 1751, 38.19, 52.94,
2001, 326, 50.56, 4.74,
962, 1972, 20.56, 11.71,
1829, 797, 4.3, 14.11,
405, 1139, 52.01, 13.49,
337, 1774, 26.69, 58.33,
706, 388, 24.79, 14.54,
1360, 1710, 24.93, 58.34,
1496, 1378, 60.29, 10.86,
1953, 661, 2.56, 9.58,
592, 1730, 29.1, 24.43,
942, 2027, 49.35, 14.28,
1791, 4, 13.16, 2.19,
1182, 160, 51.03, 34.05,
1679, 818, -0.27, 42.41,
1730, 1974, 21, 20.79,
337, 1237, 26.59, 58.78,
1341, 994, 12.74, 12.31,
1194, 1974, 51.24, 21.99,
1198, 493, 44.2, 43.16,
1671, 814, 42.44, 7.71,
1240, 369, 11.29, 53.59,
662, 826, 60.29, 56.54,
194, 628, 45.47, 48.77,
644, 1671, 11.52, 44.63,
1220, 266, 3.54, 27.47,
87, 1147, 24.47, 40.79,
1456, 983, 39.96, 45.32,
296, 22, 13.01, 28.39,
226, 1751, 45.49, 52.58,
1041, 1510, 32.42, 44.39,
1091, 708, 16.62, 43.88,
704, 1244, 24.36, 12.36,
232, 1003, 48.39, 52.35,
1072, 39, 33.65, 44.47,
508, 826, 4.82, 57.62,
1735, 1265, 42.59, 4.86,
1586, 1640, 24.2, 48.79,
142, 1517, 12.19, 43.18,
150, 1216, 3.07, 1.68,
509, 568, 8.11, 56.93,
1829, 797, 5.13, 14.02,
511, 1408, 7.7, 57.49,
1221, 36, 4.65, 27.16,
160, 1026, 22.87, 7.09,
1668, 522, 5.55, 28.92,
1701, 905, 28.95, 2.52,
220, 779, 2.9, 21.54,
2033, 456, 47.83, 8.47,
748, 20, 6.92, 33.8,
1767, 544, 14.47, 3.83,
1456, 357, 43.61, 45.82,
716, 1147, 9.52, 45.09,
1026, 1085, 33.02, 31.58,
1549, 1379, 32.85, 39.81,
1135, 326, 53, 0.68,
1226, 1216, 24.15, 17.61,
1023, 1051, 12.09, 10.59,
1181, 1973, 11.36, 47.51,
1762, 2025, 41.57, 13.68,
178, 1751, 39.44, 52.12,
1480, 683, 38.49, 0.6,
1926, 1615, 42.49, 31.38,
2047, 20, 13.46, 7.22,
1587, 1292, 50.46, 28.39,
1242, 1468, 25.77, 23.37,
1519, 615, 50.73, 58.47,
148, 826, 2.27, 58.7,
1756, 827, 0.66, 24.25,
692, 826, 2.35, 54.07,
1282, 1221, 36.35, 32.49,
34, 1145, 24.82, 37.54,
307, 968, 34.55, 54.2,
1847, 1109, 1.6, 40.44,
1464, 357, 40.31, 45.26,
1071, 1829, 57.29, 49.52,
685, 2005, 9.04, 18.93,
114, 1104, 32.36, 25.31,
34, 1145, 25.06, 37.76,
917, 1472, 6.11, 0.82,
714, 1237, 17.66, 22.25,
1330, 1333, 50.12, 26.84,
114, 1465, 23.91, 39.82,
1093, 1340, 13.96, 39.16,
222, 1298, 55.06, 34.04,
1026, 1215, 34, 29.83,
2017, 615, 46.53, 4.4,
1684, 1472, 6.03, 0.39,
490, 80, 31.58, 24.32,
112, 36, 10.12, 25.77,
1521, 785, -0.46, 16.32,
673, 1042, 8.03, 15.46,
370, 164, 32.77, 57.25,
1174, 994, 17.21, 10.52,
1345, 779, 5.22, 21.75,
1682, 280, 47.69, 35.64,
457, 20, 10.07, 42.38,
1222, 2045, 36.65, 38.43,
1733, 733, 40.58, 7.39,
1726, 793, 58.63, 27.15,
1178, 1299, 52.71, 33.37,
1592, 33, 9.44, 12.67,
1522, 107, 46.77, 38.4,
2047, 418, 14.19, 12.02,
874, 445, 30.45, 24.96,
748, 1189, 8.3, 34.64,
932, 1845, 43.88, 21.63,
968, 1443, 29.33, 6.91,
935, 1694, 49.45, 11.03,
1523, 56, 36.34, 46.89,
1676, 1147, 7.81, 47.14,
704, 1551, 25.41, 10.8,
1674, 1130, 43.39, 31.79,
1071, 1317, 57.5, 49.26,
1458, 189, 45.01, 25.3,
1120, 1182, 10.35, 28.29,
1252, 994, 16.86, 12.44,
192, 82, 46.03, 53.62,
18, 530, 56.2, 28.87,
656, 289, 30.45, 26.63,
1944, 908, 2.19, 3.27,
1070, 326, 52.79, 60.24,
1634, 433, 18.75, 39.49,
150, 826, 1.41, 54.36,
461, 1147, 4.49, 48.78,
1713, 482, 8.1, 13.43,
98, 900, 29.6, 33.17,
1682, 160, 49.09, 34.25,
957, 20, 10.69, 5.85,
1739, 485, 59.58, 41.09,
1496, 1378, -0.14, 10.56,
703, 609, 13.56, 0.57,
1713, 1042, 9.21, 15.36,
1757, 1137, 41.59, 4.93,
684, 1158, 24.4, 4.7,
1958, 1336, 49.45, 14.91,
449, 1773, 11.33, 40.53,
62, 1553, 11.85, 55.74,
337, 1602, 25.29, 58.83,
712, 1237, 24.3, 9.81,
1829, 797, 4.92, 14.25,
744, 1237, 13.32, 17.58,
1341, 994, 12.43, 12.43,
1454, 631, 52.61, 44.95,
1098, 1331, 19.35, 18.14,
1496, 1443, 22.76, 2.51,
194, 1885, 13.35, 25.28,
1341, 994, 12.55, 12.63,
960, 1331, 21.58, 16.27,
748, 20, 8.87, 36.52,
1926, 1615, 39.99, 33.69,
242, 1687, 33.45, 29.01,
1583, 485, 57.24, 47.97,
1106, 1170, 44.62, 60.28,
1550, 36, 1.82, 27.87,
899, 1378, 52.73, 12.9,
1985, 1686, 12.94, 45.16,
511, 1408, 7.48, 57.52,
644, 1275, 11.61, 44.6,
975, 818, 58.31, 42.58,
1984, 1904, 32.42, 7.07,
252, 1981, 35.54, 57.35,
1767, 544, 14.67, 3.24,
564, 1605, 25.62, 2.77,
2033, 41, 57.2, 14.11,
976, 1428, 30.89, 10.59,
1458, 631, 32.01, 47.52,
467, 631, 47.38, 45.74,
252, 1665, 8.39, 45.53,
412, 1473, 6.93, 47.32,
687, 36, 10.53, 60.49,
1825, 723, 20.06, 46.12,
2033, 610, 55.49, 15.61,
1341, 994, 12.61, 12.47,
1761, 1139, 13.5, 16.3,
1286, 1069, 35.44, 37.02,
1770, 1203, 47.74, 42.63,
1456, 1002, 42.78, 46.66,
1171, 1400, 50.57, 46.62,
888, 1561, 17.12, 26.56,
457, 1147, 4.67, 48.98,
2016, 615, 46.47, 4.45,
706, 388, 25.03, 14.4,
1991, 1265, 44.99, 4.37,
704, 1615, 25.43, 10.94,
212, 825, 60.47, 22.74,
1946, 305, 0.08, 8.23,
2033, 456, 47.49, 8.46,
1224, 1493, 37.36, 0.23,
405, 1139, 51.76, 13.58,
2038, 1513, 42.06, 43.51,
1395, 1640, 34.37, 55.96,
716, 994, 16.3, 7.91,
1794, 1333, 50.61, 26.42,
1791, 4, 13.51, 2.27,
930, 1135, 55.68, 21.36,
1121, 1142, 14.63, 27.72,
1271, 1346, 9.5, 2.19,
244, 825, 0.36, 23.34,
1466, 1363, 45.48, 38.52,
581, 388, 24.16, 13.56,
748, 1261, 8.6, 34.33,
570, 668, 14.09, 58.14,
942, 1095, 50.35, 40.58,
1466, 1363, 45.82, 38.73,
673, 1393, 32.33, 3.14,
2033, 456, 47.63, 8.48,
365, 1937, 60.36, 19.8,
937, 1, 13.97, 9.98,
984, 116, 35.58, 5.46,
1252, 1088, 16.02, 14.24,
461, 1829, 5.69, 47.29,
962, 1972, 20.59, 11.97,
872, 1561, 16.21, 27.29,
1442, 1111, 42.32, 32.83,
1276, 63, 9.48, 55.13,
114, 776, 32.45, 58.92,
1192, 244, 48.16, 20.57,
673, 957, 28.48, 3.51,
692, 1443, 26.59, 5.05,
368, 1493, 28.48, 58.09,
467, 631, 47.31, 45.49,
1442, 1333, 46.35, 23.55,
1303, 1237, 26.06, 28.93,
1250, 1619, 41.67, 43.75,
1607, 644, 16.84, 42.08,
1728, 687, 27.68, 14.34,
1220, 266, 3.3, 27.53,
1076, 39, 33.04, 44.65,
2038, 1513, 41.98, 43.34,
1994, 1265, 42.59, 11.57,
1223, 733, 40.3, 6.6,
351, 1298, 54.54, 33.58,
1106, 615, 44.71, 59.72,
1058, 1384, 26, 38.58,
1827, 933, 1.48, 36.75,
610, 902, 29.38, 33.83,
