1443, 653, 49.96, 3.88,
1570, 1215, 23.56, 11.15,
369, 205, 35.36, 21.68,
1729, 47, 43.33, 19.07,
477, 816, 59.76, 48.23,
435, 1360, 20.18, 42.78,
1524, 929, 0.36, 36.58,
59, 845, 45.99, 47.78,
631, 422, 25.19, 19.54,
1806, 90, 55.5, 7.78,
73, 1539, 45.44, 52.15,
492, 1721, 31.53, 10.09,
497, 205, 35.48, 20.64,
97, 909, 47.22, 60.39,
1810, 865, 21.16, 9.22,
1830, 1032, 21.28, 3.96,
1788, 1027, 6.87, 6.96,
588, 1216, 23.31, 32.34,
1946, 90, 57.09, 11.62,
1120, 1270, 42.91, 13.51,
199, 1791, 60.32, 16.4,
1107, 683, 21.8, 26.42,
399, 1353, 41.14, 35.34,
127, 1453, 51.1, 39.75,
1842, 1500, 16.11, 9.06,
127, 20, 51.49, 39.87,
229, 1032, 30.72, 2.79,
503, 869, 8.67, 5.56,
1408, 178, 8.68, 50.9,
768, 1665, 17.51, 29.65,
483, 1887, 54.02, 3.55,
739, 1077, 53.86, 57.43,
1421, 697, 6.64, 49.81,
1857, 458, 21.4, 59.46,
1523, 726, 52.05, 24.51,
1325, 1795, 39.96, 55.01,
1041, 800, 46.83, 22.14,
1698, 1647, 27.51, 30.76,
245, 1839, 1.46, 22.5,
128, 1208, 59.04, 25.48,
1302, 75, 55.53, 35.7,
243, 1851, 37.29, 34.7,
167, 842, 55, 60.1,
1273, 313, 44.61, 7.29,
237, 1803, 43.28, 56.77,
1126, 573, 34.34, 57.69,
1251, 653, 49.01, 1.32,
167, 1764, 19.59, 38.96,
191, 1856, 52.44, 42.02,
460, 743, 34.31, 7.95,
1103, 114, 43.38, 11.91,
571, 1088, 45.01, 39.32,
209, 68, 59.06, 19.67,
247, 869, 16.36, 1.64,
1864, 901, 34.37, 24.84,
1107, 683, 21.58, 26.13,
457, 378, 38.77, 7.48,
273, 136, 9.51, 30.63,
1260, 1808, 59.79, 40.28,
294, 1275, 39.31, 40.37,
226, 141, 50.21, 1.54,
194, 676, 32.15, 30.22,
1343, 70, 3.17, 13.12,
987, 783, 13.42, 35.47,
1721, 104, 43.01, 25.28,
561, 933, 14.14, 24.17,
983, 625, 26.91, 38.68,
1395, 1270, 27.49, 23.57,
1059, 522, 53.22, 28.57,
2033, 390, 5.74, 34.9,
298, 1936, 6.57, 16.38,
602, 1157, 18.13, 27.41,
1423, 1729, 11.42, 41.25,
487, 185, 14.05, 57.61,
1475, 134, 6.87, 38.56,
1942, 362, 58.65, 5.44,
1406, 1574, 2.21, 12.33,
1245, 370, 40.51, 8.59,
212, 1113, 40.5, 3.4,
483, 837, 50.02, 50.27,
999, 1589, 59.36, 56.07,
188, 720, 15.4, 33.48,
802, 117, 19.1, 50.46,
1285, 1198, 24.09, 52.86,
1415, 1217, 7.83, 43.1,
1760, 1953, 52.07, 20.3,
983, 450, 29.57, 48.52,
1462, 1766, 15.22, 40.06,
1911, 2014, 21.85, 60.33,
1212, 1693, 4.69, 8.09,
1952, 1326, 18.07, 15.31,
1136, 726, 46.59, 23.06,
1168, 735, 12.79, 26.47,
358, 348, 17.4, 54.73,
991, 533, 26.73, 0.66,
573, 29, 35.11, 48.21,
573, 29, 35.31, 48.55,
1521, 703, 12.46, 54.69,
241, 801, 58.39, 32.98,
1507, 155, 15.65, -0.07,
1658, 1824, 42.61, 23.13,
1651, 1940, 28.02, 23.85,
1187, 1727, 32.78, 53.98,
383, 191, 52.21, 50.81,
263, 632, 27.63, 45.39,
101, 11, 0.18, 21.28,
1833, 1964, 44.83, 27.07,
573, 1502, 33.48, 47.65,
483, 1077, 54.34, 57.28,
1506, 630, 4.51, 1.49,
315, 1269, 47.67, 38.66,
749, 413, 50.08, 6.17,
936, 1636, 14.77, 46.64,
165, 1282, 22.73, 38.68,
1362, 710, 51.75, 31.82,
1399, 1435, 19.29, 2.57,
449, 954, 6.32, 57.51,
1325, 1795, 39.79, 54.76,
379, 1085, 43.14, 43.5,
1252, 131, 52.18, 17.63,
1339, 1099, 51.67, 37.12,
113, 34, 43.3, 20.95,
550, 1010, 22.93, 13.51,
38, 1322, 20, 17.78,
348, 816, -0.46, 54.5,
1319, 1860, 19.35, 20.48,
391, 1269, 53.73, 40.66,
15, 1974, 44.85, 38.24,
375, 946, 8.14, 56.96,
1088, 1415, 30.73, 55.64,
1105, 1824, 46.48, 21.68,
1516, 2019, 40.27, 10.94,
804, 97, 15.93, 45.37,
488, 1491, 4.11, 44.48,
83, 1209, 56.39, 31.91,
1910, 865, 18.86, 9.74,
132, 99, 36.67, 13.66,
1013, 1856, 51.56, 43.73,
517, 541, 31.22, 52.26,
511, 676, 36.45, 35.19,
2033, 132, 4.94, 35.31,
885, 1869, 50.85, 44.01,
126, 1509, 42.57, 43.47,
1120, 87, 43.75, 60.04,
1147, 328, 48.05, 27.64,
1367, 1809, 12.97, 31.85,
115, 845, 47.29, 49.08,
297, 962, 48.59, 34.51,
390, 1068, 23.16, 36.74,
241, 1839, -0.43, 23.44,
229, 1032, 30.64, 3.52,
1934, 1406, 55.64, 9.75,
1759, 753, 13.06, 38.09,
1503, 814, 14.88, 36.28,
548, 815, 20.06, 33.52,
559, 1342, 22.19, 6.29,
309, 1219, 30.48, 19.43,
812, 8, 24.36, 9.92,
1941, 1228, 11.49, 47.82,
16, 79, -0.08, 26.57,
1830, 1246, 19.23, 5.58,
1164, 1538, 49.35, 15.88,
904, 231, 16.29, 47.39,
352, 1, 39.94, 14.75,
1459, 770, 24.82, 26.08,
737, 197, 36.38, 21.58,
1266, 667, 10.64, 59.88,
499, 988, 32.2, 41.56,
1225, 599, 6.77, 59.64,
1276, 869, 6.53, 8.04,
1779, 739, 34.45, 32.44,
1115, 434, 47.62, 28.99,
388, 1655, 23.18, 38,
796, 1220, 15.58, 30.93,
1851, 110, 13.25, 7.69,
1225, 1185, 26.79, 57.47,
1509, 122, 35.28, 10.96,
1299, 2042, 49.94, 34.83,
1141, 364, 20.26, 3.95,
1460, 929, 0.2, 36.76,
285, 428, 29.87, 13.17,
45, 29, 38.97, 49.83,
1249, 131, 54.18, 18.76,
1954, 1197, 17.54, 13.58,
907, 71, 5.24, 17.36,
1737, 1699, 25.4, 57.79,
914, 1355, 33.16, 36.27,
472, 2023, 41.68, 10.36,
19, 1509, 45.98, 43.89,
1215, 782, 10.18, 35.48,
1421, 803, 20.88, 39.68,
1287, 239, 29.35, 49.94,
243, 1565, 36.63, 41.71,
802, 1137, 12.91, 20.7,
38, 36, 41.26, 39.85,
1857, 1950, 22.02, 57.66,
1527, 117, 21.95, 42.52,
1267, 90, 55.85, 17.52,
1479, 1792, 7.23, 43.39,
915, 739, 28.39, 34.87,
227, 1617, 47.07, 1.59,
70, 1069, 20.59, 33.93,
290, 117, 17.09, 50.76,
2045, 1364, 8.16, 10.2,
2023, 869, 10.75, 10.41,
1349, 1190, 3.36, 39.63,
493, 534, 58.21, 47.51,
703, 1089, 30.18, 46.58,
1901, 1950, 21.99, 57.63,
1271, 1179, 14.36, 2.81,
391, 356, 40.23, 36.99,
1335, 1752, 25.72, 43.16,
123, 2005, 51.48, 46.32,
868, 1721, 29.07, 13.01,
1123, 909, 46.43, 58.78,
1490, 853, 9.47, 0,
1763, 1875, 13.86, 22.22,
341, 396, 17.58, 32,
177, 1219, 31.25, 22.04,
1641, 1490, 48.24, 11.65,
1653, 95, 57.76, 20.32,
1942, 1789, 58.45, 6.99,
779, 161, 17.43, 46.52,
1497, 370, 39.82, 8.15,
723, 1851, 33.59, 29,
852, 1032, 30.28, 3.57,
166, 1077, 51.29, 55.97,
324, 1227, 29.73, 14.53,
242, 989, 34.59, 40.86,
1311, 1089, 25.27, 42.71,
1812, 112, 21.39, 4.95,
457, 944, 5.82, 47.74,
122, 1509, 43.13, 40.95,
1435, 421, 16.28, 43.1,
1493, 1950, 13.63, 1.79,
1215, 1421, 8.41, 36.66,
366, 1795, 48.84, 54.42,
374, 676, 39.35, 28.04,
1934, 1969, 58.72, 2.33,
1335, 954, 8.22, 58.15,
1104, 215, 54.7, 22.25,
502, 1345, 35.74, 38.62,
1808, 102, 45.79, 17.79,
561, 128, 13.43, 24,
425, 816, 3.2, 50.21,
876, 21, 54.36, 5.79,
1634, 231, 18.09, 51.54,
1437, 818, 2.04, 49.12,
1510, 139, 37.64, 59.9,
2038, 1950, 18.12, 0.4,
1940, 933, 15.83, 14.78,
61, 1731, 28.7, 19.39,
1283, 962, 48.78, 33.52,
1233, 1086, 12.92, 15.24,
1442, 933, 17.84, 15.75,
1376, 139, 42.3, 0.27,
636, 212, 19.59, 31.66,
1608, 1490, 46.74, 13.53,
387, 1736, 28.89, 39.43,
1458, 933, 18.18, 16.3,
1523, 155, 15.48, 0.2,
1585, 1524, 47.25, 16.34,
34, 1950, 14.42, 54.91,
490, 997, 11.82, 5.72,
483, 1089, 8.9, 54.48,
1666, 755, 26.73, 27.46,
128, 1200, 59.3, 24.97,
636, 602, 16.17, 30.31,
2018, 1502, 17.88, 55.7,
357, 907, 34.17, 9.41,
354, 260, 33.94, 21.91,
1284, 258, 26.49, 51.95,
56, 547, 10.13, 23.85,
1123, 909, 46.38, 58.6,
1265, 78, 53.76, 18.5,
451, 1659, 33.02, 35.43,
357, 1310, 43.47, 53.78,
1183, 1307, 14.32, 40.87,
1138, 1270, 54.75, 21.12,
1589, 1032, 26.85, 0.11,
1890, 1310, 18.59, 56.92,
379, 965, 49.87, 47.87,
228, 1237, 38.14, 14.42,
1312, 305, 1.24, 33.18,
1326, 372, 24.8, 8.41,
1442, 1326, 18.32, 16.5,
1515, 526, 59.63, 60.15,
433, 1227, 31.92, 19.16,
1970, 1354, 16.71, 6.52,
2015, 1481, 13.63, 35.65,
1521, 15, 59.25, 30.32,
576, 1502, 22.79, 59.41,
257, 1974, 44.26, 34.5,
486, 743, 34.01, 5.78,
2023, 1100, 10.68, 9.26,
1942, 1791, 56.27, 9.15,
325, 110, 57.47, 34.3,
694, 1096, 26.86, 4.51,
32, 547, 12.51, 26.88,
1371, 1851, 37.19, 35.08,
2005, 390, 1.71, 32.38,
424, 954, 7.08, 53.71,
1515, 1205, 51.12, 52.75,
1533, 201, 45.66, 5.9,
1136, 215, 54.32, 22.77,
118, 814, 13.92, 34.14,
1438, 1709, 1.03, 9.39,
340, 1210, 56.25, 31.57,
49, 726, 49.98, 25.96,
291, 1284, 27.9, 43.01,
1250, 698, 2.94, 0.87,
1404, 1741, 0.31, 12.1,
1122, 433, 50.82, 57.3,
1225, 423, 26.33, 55.57,
1248, 631, 0.2, 1.12,
1682, 1790, 57.69, 14.92,
1663, 800, 7.24, 14.1,
1833, 73, 43.06, 26.42,
1356, 1739, 31.62, 16.86,
1445, 1808, 7.83, 42.69,
1089, 669, 29.21, 54.02,
1331, 277, 53.29, 32.21,
191, 644, 39.64, 32.63,
262, 322, 27.76, 50.79,
1328, 72, 48.71, 22.08,
1328, 212, 45.48, 30.51,
1360, 699, 12.24, 52.26,
1390, 646, 4.76, 38.5,
457, 139, 43.31, 57.9,
1448, 526, 0.38, 49.5,
895, 1920, 54.34, 44.46,
1250, 15, 3.95, 22.6,
974, 80, 43.78, 2.52,
353, 1208, 57.93, 24.82,
1031, 1344, 44.82, 36.65,
827, 2013, 44.83, 47.74,
242, 603, 10.31, 2.82,
1443, 625, 24.73, 41.19,
1782, 155, 6.43, 7.39,
1043, 2042, 51.53, 34.15,
492, 1808, 4.78, 42.86,
323, 160, 47.5, 31.69,
875, 1053, 42.71, 48.3,
1212, 613, 4.39, 6.71,
191, 1353, 39.23, 31.6,
1830, 999, 9.96, 46.22,
1523, 138, 54.61, 25.85,
132, 1282, 21.86, 39.09,
827, 1667, 40.16, 46.07,
227, 1877, -0.17, 17.1,
1123, 1539, 46.27, 57.86,
1425, 1968, 6.29, 32.91,
1509, 123, 36.16, 10.77,
1960, 51, 6.69, 31.57,
533, 1034, 25.62, 1.48,
433, 1955, 42.14, 30.75,
1806, 1791, 55.71, 8.55,
1889, 73, 44.45, 27.22,
64, 951, 33.84, 23.23,
1052, 1796, 57.18, 40.34,
1001, 544, 59.28, 49.02,
1830, 1215, 22.29, 9.81,
1333, 1813, 12.92, 30.97,
1529, 713, 44.81, 7.7,
1542, 1089, 9.87, 44.66,
1888, 1844, 10.74, 18.98,
1776, 1440, 40.74, 23.89,
1515, 1217, 6.4, 54.94,
1053, 1326, 26.42, 53.23,
259, 734, 48.83, 32.4,
2045, 800, 9.71, 10.87,
1942, 1791, 57.28, 8.93,
1446, 1105, 38.79, 0.73,
885, 368, 50.36, 44.22,
19, 1509, 44.93, 44.39,
293, 149, 41.71, 56.07,
1343, 70, 3.12, 13.3,
443, 1509, 44.88, 46.17,
126, 1068, 19.51, 35.24,
427, 10, 58.75, 58.78,
1091, 486, 44.77, 36.36,
687, 322, 26.77, 50.97,
423, 1292, 34.8, 50.89,
1646, 717, 47.86, 7.71,
184, 80, 9.88, 27.57,
1642, 1490, 48.28, 7.91,
1266, 1481, 9.94, 57.4,
212, 137, 40.71, 3.91,
2045, 364, 8.5, 10.85,
1491, 989, 30.71, 40.93,
2039, 1709, 8.83, 7.71,
320, 1173, 38.81, 13.85,
1364, 134, 6.02, 36.48,
1737, 1520, 25.47, 58.04,
254, 667, 11.68, 3.37,
1212, 600, 13.34, 32.29,
293, 1970, 38.89, 37.24,
1779, 1835, 33.79, 32.54,
1368, 1301, 0.13, 40.09,
1394, 710, 51.6, 28.65,
458, 1766, 12.2, 42.68,
1223, 1929, 32.71, 59.97,
1897, 45, 44.18, 18.08,
1266, 1481, 10, 57.22,
1958, 1796, 15.63, 13.64,
375, 954, 8.77, 57.88,
1861, 1488, 23.34, 55.55,
886, 1353, 39.31, 30.21,
1698, 403, 0.89, -0.06,
546, 348, 14.81, 54.2,
806, 1101, 6.8, 15.07,
493, 697, 5.9, 49.4,
507, 1077, 49.47, 50.83,
807, 1794, 42.04, 53.74,
1857, 458, 21.28, 59.23,
772, 122, 31.54, 12.08,
91, 1291, 43.32, 49.23,
295, 1308, 37.45, 46.59,
1043, 1200, 51.42, 34.55,
617, 221, 48.06, 6.27,
303, 1795, 42.15, 52.61,
1454, 820, 55.41, 50.38,
1295, 494, 41.38, 37.12,
833, 1100, 8.23, 15.15,
707, 910, 32.29, 33.63,
1571, 1515, 23.93, -0.39,
325, 110, 57.29, 34.46,
482, 1725, 52.54, 3.63,
227, 1085, 55.68, 59.23,
1328, 72, 48.92, 22.26,
1269, 11, 59.33, 21.71,
123, 804, 47.19, 47.49,
871, 117, 23.46, 49.21,
113, 1727, 27.18, 19.62,
1509, 1693, 3.05, 22.74,
1483, 644, 40.69, 31.42,
643, 629, 29.09, 33.83,
1762, 1969, 48.53, 3.28,
194, 1693, 2.85, 25.46,
1225, 423, 26.37, 55.39,
727, 1353, 38.23, 28.5,
2034, 1086, 13.81, 13.89,
445, 1840, 7.75, 19.74,
631, 1352, 20.24, 37.56,
281, 2042, 49.1, 36.41,
1739, 238, 37.46, 27.86,
432, 219, 7.32, 23.67,
420, 298, 60.42, 33.39,
490, 795, 2.44, 3.85,
1234, 936, 10.59, 0.83,
132, 99, 36.62, 13.93,
1266, 936, 10.87, 59.07,
247, 689, 14.29, 56.29,
259, 989, 30.35, 42.6,
196, 1841, 2.25, 29.5,
257, 1974, 44.1, 34.72,
967, 1791, -0.18, 16.23,
377, 305, 51.76, 49.65,
1995, 757, 0.38, 59.45,
1676, 764, 49.33, 13.34,
187, 1545, 50.53, 38.98,
1747, 676, 36.38, 28.25,
614, 29, 34.31, 43.37,
122, 1509, 44.61, 41.83,
1121, 1488, 25.53, 55.47,
1523, 936, 11.21, 59.19,
1328, 212, 45.33, 30.59,
1192, 201, 45.96, 6.76,
447, 20, 51.43, 42.1,
994, 907, 31.08, 7.94,
900, 1074, 5.67, 27,
1523, 1034, 15.51, 5.39,
319, 1651, 32.32, 45.2,
392, 804, 1.84, 47.41,
353, 896, 55.02, 47.36,
1523, 936, 11.39, 59.2,
1902, 277, 52.62, 5.53,
110, 1821, 44.82, 50.46,
1934, 1190, 55.62, 11.44,
1443, 857, 24.43, 40.64,
1462, 801, 55.67, 37.38,
1739, 254, 38.07, 27.84,
674, 21, 56.04, 3.51,
491, 900, 51.89, 52.6,
132, 1831, 23.12, 39.58,
1828, 1500, 20.64, 5.71,
625, 72, 50.36, 22.03,
418, 922, 1.73, 5.02,
483, 739, 30.97, 39.47,
1123, 1178, 53.43, 29.67,
885, 384, 53.29, 47.39,
1276, 713, 41.44, 10.6,
392, 767, 39.14, 2.15,
226, 1851, 31.69, 29.36,
301, 1897, 40.78, 52.47,
1460, 563, 14.18, 29.47,
533, 1034, 25.58, 1.64,
1267, 1034, 13.73, 2.44,
447, 605, 24.52, 44.5,
1929, 851, 8.13, 30.72,
1250, 306, 1.38, 1.45,
1789, 611, 48.94, 11.44,
1445, 261, 36.64, 57.42,
283, 633, 26.75, 44.61,
1490, 853, 9.17, 0.64,
1136, 373, 55.51, 22.98,
1073, 726, 49.58, 23.06,
1439, 879, 15.66, 41.34,
2018, 348, 17.47, 56.28,
1151, 205, 47.32, 4.73,
1527, 1950, 20.88, 0.98,
1202, 80, 44.18, 59.07,
639, 1088, 45.06, 42.2,
242, 865, 9.73, 4.92,
1329, 1974, 46.55, 35,
1512, 47, 41.92, 17.23,
134, 1729, 11.02, 42.86,
1060, 1291, 41.49, 49.92,
498, 754, 52.9, 26.21,
227, 565, 46.69, -0.39,
1276, 1937, 6.59, 11.73,
1339, 1099, 51.97, 36.83,
1126, 1406, 51.49, 58.18,
162, 965, 11.71, 21.75,
18, 810, 20.68, 16.01,
295, 1317, 43.52, 54.61,
1334, 801, 56.97, 36.68,
1515, 1205, 51.4, 52.46,
2045, 1300, 8.88, 10.09,
1206, 1302, 7.67, 8.7,
1507, 155, 13.95, 60.04,
1312, 851, 0.19, 32.3,
1300, 1306, 9.58, 33.73,
723, 1701, 37.75, 30.22,
2010, 238, 4.64, 36.1,
291, 1408, 30.07, 42.42,
242, 827, 10.34, 0.08,
1207, 1278, 39.13, 34.39,
628, 1297, 19.37, 31.29,
1337, 110, 42.36, 25.59,
1316, 801, 1.26, 35.3,
1776, 34, 43.29, 21.75,
705, 1048, 32.46, 10.6,
1122, 1406, 51.32, 57.55,
489, 954, 7.7, 53.99,
2030, 228, 20.6, 54.7,
1581, 1950, 22.89, 54.07,
208, 140, 3.6, 29.14,
974, 80, 44.02, 3.28,
1530, 1217, 11.41, 54.53,
15, 486, 44.56, 38.11,
871, 1024, 25.53, 4.53,
258, 912, 14.16, 16.57,
178, 300, 57.56, 29.34,
1523, 705, 14.9, 4.56,
722, 916, 33.15, 28.18,
1235, 954, 7.5, 58.88,
620, 739, 19.45, 29.32,
987, 839, 13.45, 35.63,
1739, 313, 43.63, 5.63,
1510, 1034, 16.39, 5.29,
1687, 1912, 14.38, 40.62,
352, 1173, 38.69, 14.9,
1686, 1702, 0.29, 6.91,
1300, 1306, 9.72, 33.73,
1585, 355, 48.09, 17.24,
1948, 1772, 3.26, 10.53,
546, 721, 14.93, 54.34,
319, 1651, 32.43, 44.96,
1464, 526, 0.78, 49.6,
1376, 42, 41.25, 16.52,
259, 1880, 27.57, 44.04,
301, 1509, 37.74, 52.07,
1462, 110, 55.51, 36.9,
1111, 423, 29.23, 55.37,
745, 1490, 50.22, 9.48,
499, 1790, 37.21, 35.68,
1445, 557, 40.67, 58.44,
931, 197, 35.86, 22.82,
2018, 272, 19.57, 52.72,
1399, 798, 19.45, 3.21,
1910, 865, 18.89, 9.77,
450, 1485, 9.12, 54.98,
1474, 954, 6.09, 0.57,
1222, 905, 34.05, 0.09,
305, 2034, 46.03, 34.42,
1245, 441, 40.41, 8.19,
1532, 1808, 60.11, 44.25,
1618, 300, 18.58, 12.42,
1283, 1974, 47.19, 31.48,
547, 967, 19.42, 25.03,
499, 739, 28.42, 39.76,
184, 80, 8.21, 28.61,
1532, 1523, 57.97, 43.21,
337, 1590, 24.27, 21.23,
1770, 46, 37.74, 22.15,
59, 900, 48.67, 42.74,
1299, 724, 49.99, 34.26,
519, 322, 29.47, 53.02,
1950, 1757, 59.55, 5.61,
242, 936, 10.53, 0.56,
1157, 971, 37.26, 11.51,
383, 908, 54.02, 48.18,
144, 783, 10.9, 29.61,
1652, 611, 47.75, 11.48,
1159, 1598, 18.94, 16.78,
1243, 1698, 15.66, 36.46,
128, 1208, 59.35, 25.42,
1194, 1045, 52.08, 53.82,
1460, 783, 11.18, 32.76,
115, 1511, 48.41, 47.38,
493, 816, 59.01, 46.73,
499, 1217, 14.81, 51.77,
1296, 1208, 56.65, 27.44,
1001, 713, 51.52, 10.8,
488, 139, 40, 0.6,
498, 1032, 11.07, 2.04,
1515, 10, 59.3, 59.52,
1593, 1286, 35.62, 46.77,
355, 696, 55.61, 30.56,
423, 1147, 39.65, 37.74,
1954, 197, 37.45, 15.53,
994, 935, 3.44, 53.52,
1438, 1824, 11.4, 37.85,
1299, 1080, 50.94, 33.49,
1483, 2034, 40.75, 31.73,
226, 1354, 56.41, 59.92,
237, 362, 1.17, 18.96,
462, 1333, 60.2, 53.58,
1711, 322, 27.04, 50.51,
327, 330, 48.88, 59.32,
1412, 242, 7.77, 43.93,
559, 1508, 44.94, 40.75,
1480, 129, 0.55, 57.83,
459, 676, 40.15, 32.22,
553, 1227, 25.85, 17.37,
1575, 1502, 20.47, 6.16,
1258, 1077, 56.61, 54.39,
1053, 1326, 26.62, 52.8,
1531, 272, 53.57, 49.84,
422, 1739, 34.32, 15.12,
500, 428, 30.95, 10.89,
1842, 239, 17.85, 10.96,
1192, 201, 46.67, 6.88,
1678, 1190, 55.02, 12.47,
1259, 377, 43.88, 9.03,
675, 0, 12.2, 25.26,
432, 15, 8.48, 23.49,
1267, 1034, 16.48, 3.24,
1267, 187, 13.43, 2.56,
1033, 1032, 24.3, 60.23,
1904, 1177, 40.67, 20.12,
1742, 197, 32.26, 26.63,
1455, 122, 33.39, 8.75,
1516, 800, 58.21, 45.38,
1691, 1481, 12.36, 35.86,
765, 171, 30.65, 58.21,
1420, 1796, 58.1, 41.35,
379, 1166, 24.01, 46.29,
1271, 1238, 55.3, 19.62,
707, 1565, 1.71, 24.97,
314, 1763, 18.17, 35.3,
439, 1639, 22.24, 45.32,
1937, 357, 13.63, 45.31,
1502, 783, 11.83, 33.22,
1578, 713, 52.6, 9.77,
999, 1032, 33.54, 5.49,
1376, 954, 3.77, 58.88,
277, 1100, 9.32, 18.01,
227, 1077, 53.92, 58.19,
1566, 539, 59.32, 4.43,
487, 699, 14.44, 57.42,
1910, 865, 19.87, 9.29,
1392, 1523, 60.41, 40.25,
999, 615, 33.65, 5.18,
571, 1509, 47.15, 39.91,
1380, 1096, 30.77, 6.85,
285, 428, 31.19, 14.42,
245, 1565, 1.77, 23.83,
1523, 155, 13.8, 0.26,
1686, 543, 0.43, 7.76,
1424, 1765, 14.63, 44.61,
483, 739, 30.68, 38.22,
1836, 346, 53.92, 14.46,
227, 565, 46.58, -0.47,
1075, 1280, 21, 20.97,
739, 330, 54.02, 57,
1934, 1973, 59.06, 2.18,
548, 1992, 19.49, 33.15,
99, 1693, 3.47, 24.43,
1726, 800, 9.1, 13.7,
472, 1105, 41.64, 1.45,
1267, 869, 8.39, 5.43,
382, 1791, 58.62, 15.06,
462, 816, -0.27, 53.6,
1195, 324, 33.59, 55.07,
1425, 485, 13.48, 44.58,
220, 767, 40.18, 3.23,
293, 1970, 41.88, 33.76,
1694, 1965, 2.09, 7.85,
1906, 1100, 12.63, 16.78,
1769, 1234, 50.29, 9.98,
1226, 129, 0.35, 57.74,
1212, 1077, 1.41, 55.69,
1436, 390, 8.21, 32.88,
546, 1084, 26.98, 25.77,
1502, 799, 11.47, 33.45,
1396, 294, 58.03, 31.72,
404, 390, 59.16, 32.71,
1781, 1936, 12.76, 13.58,
431, 1849, 9.44, 52.21,
1061, 29, 40.52, 50.27,
451, 1354, 48.94, 59.36,
1838, 1968, 27.12, 13.72,
1235, 90, 57.79, 15.65,
804, 1032, 26.39, 8.12,
461, 1105, 36.56, 6.05,
392, 784, 3.22, 47.08,
