1989, 1802, 14.14, 0.52,
1067, 148, 47.34, 24.28,
587, 1564, 47.68, 5.78,
144, 1107, 0.62, 60.19,
342, 606, 19.31, 11.16,
1782, 788, 37.18, 10.11,
790, 1765, 18.85, 28.76,
879, 843, 31.8, 21.86,
1176, 924, 58, 48.22,
1728, 796, 39.63, 13.71,
1775, 1110, 35.5, 7.61,
383, 1430, 33.57, 20.91,
890, 461, 10.93, 35.28,
822, 747, 20.47, 35.16,
1614, 145, 50.25, 11.75,
244, 623, 8.04, 31.37,
354, 1783, 43.54, 42.61,
1567, 1325, 42.29, 12.67,
853, 1318, 49.54, -0.18,
435, 1260, 21.78, 50.98,
307, 1238, 30.28, 21.44,
355, 140, 44.46, 40.1,
1519, 842, 21.75, 15.1,
2009, 705, 30.04, 36.72,
1525, 59, 0.13, 12.44,
114, 1938, 11.02, 57.66,
663, 317, 5.6, 57.81,
1116, 785, 2.66, 18.72,
1171, 468, 23.69, 53.44,
1854, 737, 23.66, 27.4,
1970, 156, 37.74, 29.27,
888, 804, 25.13, 9.73,
900, 1782, 49.59, 43.79,
1912, 1991, 37.02, 58.2,
726, 1971, 3.44, 33.06,
1062, 393, 53.78, 13.58,
692, 76, 29.17, 27.63,
734, 789, 44.25, 8.58,
1938, 858, 27.71, 20.38,
1053, 650, 52.28, 21.37,
523, 797, 2.33, 1.62,
335, 1258, 56.55, 9.94,
1198, 1381, 19.45, 58.24,
1879, 1446, 51.54, 52.46,
335, 498, 56.4, 10.04,
1211, 463, 54.42, 50.88,
1843, 1507, 0.64, 53.37,
1488, 1475, 33.33, 34.55,
592, 1228, 16.51, 34.71,
2001, 1099, 58.87, 20.44,
2023, 413, 31.34, 24.25,
717, 1596, 44.97, 5.14,
534, 1823, 9.39, 60.4,
1782, 796, 36.64, 9.31,
1977, 1764, 39.3, 53.7,
975, 864, 55.09, 3.55,
535, 1004, 10.36, 3.93,
1675, 335, 7.7, 43.54,
289, 1399, 24.64, 43.46,
1943, 858, 34.49, 20.4,
1158, 438, 51.4, 24.05,
1159, 728, 52.69, 23.1,
351, 1557, 43.06, 5.21,
882, 609, 18.11, 30.21,
728, 1456, 27.64, 32.88,
147, 1584, 25.9, 55.88,
1077, 1518, 60.37, 15.05,
627, 313, 3.58, 57.06,
298, 1253, 28.64, -0.12,
130, 853, 55.26, 30.46,
2032, 1546, 59.73, 22.08,
504, 848, 4.25, 12.73,
1576, 65, 15.38, 45.96,
1972, 862, 46.63, 48.11,
1977, 677, 32.03, 38.08,
1212, 1743, 47.45, 54.68,
329, 1017, 59.49, 11.26,
916, 252, 41.34, 35.05,
742, 1173, 48.51, 34.15,
1221, 280, 44.4, 35.37,
278, 1765, 18.75, 27.55,
1006, 1873, 20.34, 7.9,
284, 1191, 23.09, 29.22,
1433, 406, 19.1, 49.96,
862, 1631, 19.73, 22.98,
978, 1219, 33.66, 34.74,
2034, 1345, 4.38, 53.51,
1919, 461, 14.67, 36.77,
1006, 1630, 20.6, 7.72,
831, 967, 30.35, 42.32,
589, 338, 3.64, 6.97,
1546, 924, 56.2, 43.61,
378, 1870, 8.58, 11.98,
1809, 1318, 57.96, 0.73,
1285, 853, 0.11, 34.49,
591, 1473, 44.46, 3.56,
1715, 521, 4.71, 55.72,
365, 1552, 47.12, 8.11,
578, 479, 49.9, 3.44,
208, 591, 12.74, 22.63,
1009, 1677, 31.81, 50.51,
1092, 597, 58.62, 35.14,
607, 259, 22.29, 6.11,
1674, 237, 38.05, 12.19,
64, 869, 59.35, 33.55,
1220, 104, 53.98, 32.46,
1784, 783, 27.82, 38.11,
589, 1560, 46.88, 4.41,
72, 16, 60.46, 42.47,
753, 317, 5.96, 59.11,
1962, 21, 52.09, 10.55,
1189, 797, 1.33, 2.57,
342, 617, 22.72, 33.33,
807, 334, 37.37, 43.55,
1980, 2006, 46.84, 46.71,
842, 285, -0.33, 8,
15, 1557, 39.72, 5.96,
151, 1078, 48.15, 25.75,
73, 1866, 5.43, 15.05,
973, 38, 46.81, 10.76,
531, 1444, 11.75, 4.39,
639, 533, 41.52, 7.46,
1271, 1881, 34.29, 36.14,
1623, 156, 49.61, 40.92,
1374, 1570, 17.74, 2.79,
1546, 1492, 16.61, 58.95,
479, 617, 16.58, 28.91,
860, 1632, 15.83, 6.23,
1871, 156, 38.96, 26.32,
1277, 848, 36.04, 22.72,
802, 1677, 32.91, 19.01,
1987, 1236, 36.7, 15.63,
1734, 947, 1.82, 33.67,
715, 281, 4.01, 8.51,
670, 25, 46.44, 19.56,
846, 790, 34.5, 11.85,
865, 601, 7.74, 18.33,
1016, 881, 23.56, 10.49,
304, 1938, 12.31, 58.11,
1842, 221, 18.16, 37.65,
604, 37, 45.42, 10.77,
1140, 1035, 55.98, 19.21,
673, 708, 11.12, 12.66,
378, 846, 8.51, 12.51,
1402, 713, 24.77, 57.35,
807, 855, 36.55, 44.66,
857, 862, 21.03, 17.64,
781, 6, 47.59, 10.5,
1960, 866, 48.32, 49.35,
2041, 705, 30.87, 36.02,
987, 1099, 59.81, 20.46,
634, 516, 11.79, 46.75,
147, 1397, 48.92, 25.58,
361, 1433, 26.24, 42.33,
1060, 1526, 57.44, 19.33,
1419, 56, 6.04, 39.92,
746, 276, 34.57, 32.14,
1917, 1991, 40.75, 58.08,
298, 1715, 28.73, 60.4,
1665, 588, 15.19, 43.88,
990, 1604, 17.65, 55.28,
1616, 1891, 3.65, 59.35,
1595, 1344, 0.99, 55.95,
1067, 1511, 0.11, 52.33,
348, 1968, 23.43, 29.55,
342, 1727, 18.43, 9.44,
1611, 674, 42.71, 14.8,
1675, 863, 8.24, 43.17,
1364, 88, 3.71, 18.32,
577, 785, 7.44, 17.74,
15, 1760, 39.8, 5.82,
1988, 122, 47.55, 32.65,
590, 790, 33.77, 11.64,
1252, 1096, 8.39, 18.66,
102, 236, 48.74, 32.27,
1775, 409, 35.36, 7.32,
1878, 1568, 30.47, 27.39,
1674, 1492, 17.51, 59.48,
527, 25, 49.44, 15.77,
1433, 1738, 19.04, 50.41,
895, 609, 19.3, 31.35,
454, 1691, 18.22, 13.32,
966, 740, 36.5, 4.52,
1359, 1017, 60.25, 9.87,
74, 1396, 24.3, 38.54,
1447, 842, 32.28, 17.08,
1093, 336, 7.17, 8.99,
1213, 550, 14.79, 25.58,
650, 156, 37.95, 27.74,
222, 732, 15.02, 17.88,
1842, 184, 18.81, 37.69,
1106, 1662, 11.27, 29.61,
1254, 1058, 21.41, 43.44,
1726, 617, 20.72, 27.49,
354, 342, 44.04, 42.3,
1402, 1722, 24.45, 57.34,
39, 971, 49.42, 22.45,
1698, 2038, 52.76, 46.6,
1416, 1349, 21.63, 1.34,
578, 543, 39.87, 50.14,
978, 1631, 21.36, 21.51,
1851, 2015, 37.11, 53.77,
1254, 1709, 26.6, 58.35,
332, 1381, 17.7, 6.21,
1143, 1586, 15.19, 9.94,
1847, 2015, 36.26, 54.37,
716, 122, 48.11, 31.14,
785, 1870, 2.52, 29.46,
2014, 1095, 15.46, 26.88,
31, 602, 20.73, 25.2,
1271, 2038, 51.67, 46.64,
1344, 1973, -0.45, 37.12,
551, 1361, 13.4, 10.81,
864, 1861, 24.72, 41.74,
1220, 1933, 55.78, 32.89,
834, 1492, 35.87, 17.33,
71, 1866, 7.73, 16.42,
329, 1783, 40.91, 0.1,
466, 623, 12.79, 24.08,
244, 157, 5.47, 29.98,
1723, 1137, 46.84, 26.8,
263, 1570, 10.79, 0.79,
957, 1347, 26.42, 32,
693, 1561, 8.69, 7.93,
364, 1580, 28.02, 24.68,
186, 464, 18.69, 54.14,
1648, 27, 42.63, 20.41,
75, 568, 9.84, 25.61,
1247, 1405, 25.38, 45.44,
1803, 860, 34.96, 27.91,
1213, 853, 56.75, 20.85,
1411, 569, 25.17, 13.04,
775, 1476, 7.63, 4.48,
283, 851, 20.74, 23.31,
1387, 692, 8.34, 41.92,
1127, 673, 33.23, 37.05,
930, 1336, 37.44, 42.29,
895, 1074, 50.38, 26.47,
1850, 130, 30.65, 39.14,
1227, 33, 9.25, 34.33,
250, 499, 8.8, 32.81,
208, 623, 14.96, 23.32,
1706, 1492, 16.14, 59.35,
122, 716, 6.68, 12.14,
1830, 941, 33.36, 54.27,
1634, 130, 32.96, 40.96,
790, 173, 34.2, 3.96,
1545, 853, 0.27, 33.45,
864, 1861, 24.66, 41.84,
843, 1262, 59.14, 7.52,
546, 950, 56.81, 46.29,
1635, 1310, 26.57, 17.92,
304, 414, 12.39, 53.98,
961, 790, 2.44, 51.9,
1899, 1886, 57.25, 3.12,
1832, 924, 53.82, 44,
1832, 1971, 55.98, 42,
1370, 1428, 17.41, 0.58,
208, 655, 11.34, 26.17,
910, 105, 54.44, 28.38,
629, 848, 5.4, 7.49,
973, 38, 47.13, 10.73,
1648, 965, 27.89, 40.91,
117, 1381, 23.25, 1.75,
768, 53, 48.46, 11.39,
276, 1631, 18.57, 19.7,
987, 1099, 60.28, 20.34,
1613, 789, 43.66, 7.52,
124, 960, 39.29, 8.7,
701, 592, 8.54, 7.48,
1678, 221, 18.46, 41.07,
1935, 1492, 16.36, 1.74,
1236, 862, 15.66, 10.37,
1614, 145, 50.23, 11.99,
382, 356, 21.84, 58.93,
84, 1662, 10.81, 28.37,
1802, 983, 0.64, 49.49,
659, 1626, 11.44, 11.66,
15, 40, 52.39, 29.22,
531, 1855, 11.52, 3.76,
585, 20, 53.74, 40.38,
295, 970, 54.06, 23.14,
1179, 395, 22.2, 48.51,
72, 1740, 6.84, 10.33,
742, 258, 39.35, 42.19,
994, 512, 33.35, 32.27,
1975, 97, 44.56, 24.19,
779, 332, 11.08, 48.94,
1166, 1977, 4.64, 35.89,
1524, 1086, 45.56, 29.09,
15, 104, 52.66, 29.43,
386, 613, 57.69, 32.17,
1642, 156, 40.91, 26.27,
1775, 1334, 23.49, 16,
1210, 924, 54.54, 39.43,
156, 698, 4.86, 28.46,
30, 267, 12.48, 53.36,
583, 1418, 28.19, 16.6,
975, 1184, 35.24, 42.23,
1070, 1035, 18.13, 57.75,
1587, 1141, 0.28, 56.06,
1529, 1352, 55.51, 14.3,
1723, 1051, 6.65, 53.96,
2018, 755, 43.68, 29.82,
252, 220, 14.71, 19.23,
386, 885, 57.76, 32,
1781, 1353, 58.39, 17.69,
546, 924, 55.77, 45.35,
314, 651, 20.76, 37.21,
1097, 1625, 9.63, 16.69,
423, 1886, 25.27, 20.7,
1613, 789, 43.61, 7.34,
425, 2038, 47.33, 45.06,
1082, 178, 53.5, 37.98,
527, 276, 54.37, 2.09,
421, 1634, 13.82, 3.37,
1171, 1206, 26.38, 49.45,
436, 1627, 23.17, 12.97,
1391, 308, 52.44, 3.52,
1179, 1058, 28.54, 48.45,
606, 109, 21.73, 30.74,
1835, 649, 28.75, 57.38,
1894, 1711, 34.08, 53.14,
1911, 1353, 57.16, 14.54,
1901, 1171, 42.05, 59.73,
1079, 1586, 15.55, 9.86,
542, 617, 19.77, 28.55,
1687, 1478, 35.1, 20.06,
74, 1718, 58.62, 43.86,
742, 501, 49.86, 47.32,
1002, 1552, 50.53, 9.61,
1220, 931, 2.98, 38.44,
781, 1552, 47.48, 10.37,
179, 380, 9, 54.23,
1009, 1058, 32.3, 50.44,
2034, 1083, 4.31, 53.44,
507, 1880, 6.5, 14.38,
1169, 284, 32.68, 30.76,
2018, 755, 43.88, 30.03,
1125, 600, 8.84, 23.12,
1158, 339, 8.13, 34.41,
531, 1510, 5.27, 51.5,
607, 1054, 44.22, 5.97,
427, 1591, 20.95, 44.82,
48, 1792, 59.92, 60.15,
1840, 1824, 56.32, -0.39,
531, 1646, 5.28, 51.56,
1845, 822, 56.46, 52.97,
896, 524, 13.24, 44.94,
1802, 1139, 1.7, 47.86,
348, 851, 19.07, 23.55,
1456, 1610, 33.53, 16.72,
1126, 258, 43.22, 37.96,
1062, 1289, 9.56, 47.61,
276, 1268, 18.48, 19.54,
546, 412, 56.95, 46.12,
275, 1092, 25.65, 52.98,
1405, 277, 25.42, 0.84,
869, 862, 39.57, 40.78,
240, 882, 10.22, 32.66,
1738, 1158, 39.8, 15.88,
1204, 1997, 7.35, 27.88,
593, 1202, 57.69, 40.34,
803, 1434, 25.3, 18.99,
1567, 1083, 4.97, 49.01,
208, 71, 15.53, 23.87,
1836, 1732, 39.85, 58.45,
623, 1552, 46.48, 6.85,
1315, 267, 13.24, 52.07,
192, 795, 4.48, 42.54,
507, 21, 54.94, 10.93,
189, 851, 27.53, 27.69,
1802, 1816, 1.76, 49.74,
2028, 1701, 36.62, 0.77,
312, 1764, 32.98, 57.56,
1799, 2022, 48.11, 41.53,
430, 1328, 24.3, 36.44,
1099, 709, 22.17, 39.58,
358, 293, 39.98, 36.83,
898, 1136, 51.36, 38.36,
1643, 1352, 1.25, 8.23,
582, 1472, 0.33, 35.07,
419, 1023, 24.55, 24.48,
1082, 1929, 55.1, 35.8,
790, 199, 19.17, 28.48,
1274, 624, 9.39, 28.8,
830, 588, 16.39, 41.35,
242, 1261, 21.76, 56.03,
1360, 1738, 35.23, 15.82,
351, 1732, 22.08, 25.58,
966, 1253, 36.39, 4.46,
1226, 1322, 5.11, 25.58,
228, 1143, 48.52, 36.99,
1999, 1634, 16.31, 0.21,
1706, 158, 38.88, 28.63,
324, 1472, 0.79, 38.12,
627, 1270, 2.57, 57.68,
996, 258, 46.31, 35.26,
822, 747, 19.96, 34.32,
587, 1599, 5.68, 8.67,
490, 1961, 25.96, 36.7,
1178, 176, 56.15, 49.55,
1355, 1056, 31.22, 48.22,
328, 1718, 58.61, 44.76,
886, 534, 29.21, 8.58,
1323, 1596, 28.62, 58.51,
1896, 1252, 42.43, 57.46,
815, 1860, 28.13, 12.59,
1354, 441, 16.7, 5.43,
1666, 1718, 54.65, 45.69,
1524, 967, 46.15, 29.62,
179, 316, 9.18, 53.31,
1211, 176, 54.65, 51.12,
1213, 1526, 56.49, 20.72,
1476, 88, 9.98, 18.7,
1097, 19, 9.33, 16.72,
622, 24, 45.86, 16.04,
1063, 799, 0.39, 2.28,
1416, 1669, 21.4, 0.89,
72, 16, -0.32, 42.65,
1202, 440, 53.35, 45.02,
973, 242, 47.31, 3.38,
1910, 461, 14.97, 36.59,
400, 492, 40.5, 34.44,
128, 1877, 58.73, 33.16,
1158, 140, 50.42, 25.05,
45, 204, 8.04, 10.5,
201, 90, 58.92, 41.1,
1526, 78, 11.92, 30.65,
618, 24, 44.25, 16.36,
294, 953, 36.34, 38.18,
607, 1631, 22.79, 7.34,
315, 716, 18.13, 33.7,
1838, 1718, 30.55, -0.11,
188, 1748, 29.99, 27.95,
122, 62, 12.5, 35.42,
1635, 1867, 26.58, 18.1,
805, 1078, 48.87, 26.85,
634, 934, 44.61, 17.55,
676, 214, 47.08, 36.51,
1624, 13, 42.29, 22.9,
102, 1551, 55.8, 26.67,
1609, 777, 1.81, 9.65,
208, 600, 14.1, 22.95,
1622, 1580, 30.67, 26.16,
1232, 901, 55.92, 35.22,
321, 982, 45.38, 45.73,
1742, 1927, 34.9, 13.58,
40, 1592, 31.73, 59.33,
1614, 1360, 15.72, 16.74,
1179, 1571, 27.62, 48.87,
1277, 1640, 34.81, 22.99,
15, 1526, 51.32, 22.61,
1268, 1672, 60.4, 24.98,
209, 1641, 12.57, 27.54,
871, 130, 34.24, 41.08,
904, 854, 47.98, 45.54,
1648, 25, 42.25, 20.41,
1244, 785, 5, 21.01,
1780, 803, 41.26, 16.07,
1125, 796, 8.28, 24.85,
1853, 1139, 37.85, 54.51,
1936, 463, 47.18, 53.27,
1220, 980, 3.01, 38.38,
807, 863, 35.3, 44.39,
1354, 1328, 26.1, 37.48,
42, 291, 1.69, 4.73,
1896, 1991, 42.27, 57.5,
1830, 1709, 33.6, 55.21,
513, 1998, 9.28, 9.21,
957, 1347, 26.59, 31.4,
1746, 1081, 4.97, 50.36,
1250, 221, 21.48, 44.26,
453, 855, 39.85, 43.25,
154, 380, 8.48, 52.2,
1251, 1361, 12.39, 11.75,
1085, 167, 16.65, 24.63,
452, 862, 16.29, 10.5,
1782, 1907, 22.53, 42.91,
1903, 1143, 37.39, 55.12,
1935, 265, 15.23, 0.15,
1246, 1345, 54.66, 19.13,
57, 1694, 6.32, 3,
208, 1598, 12.05, 25.97,
1952, 1915, 18.59, 45.4,
858, 633, 20.92, 31.48,
1291, 1266, 2.05, 44.63,
354, 606, 22.43, 12.01,
728, 1976, 29.61, 32.72,
676, 20, 48.23, 36.96,
1125, 860, 8.13, 23.85,
551, 606, 11.43, 7.64,
358, 621, 44.2, 38.4,
696, 991, 26.85, 29.43,
230, 122, 47.88, 34.12,
1802, 2035, 50.58, 17.94,
894, 1350, 21.67, 3.31,
918, 749, 34.15, 5.24,
490, 271, 25.33, 36.58,
813, 1535, 9.76, 44.16,
1185, 568, 15.35, 13.22,
318, 221, 20.52, 36.34,
1134, 1722, 24.88, 58.47,
812, 1125, 33.72, 59.7,
871, 1627, 26.37, 6.76,
1642, 1952, 42.66, 12,
1748, 122, 51.37, 35.4,
570, 580, 10.98, 45.37,
231, 1866, 3.78, 24.85,
845, 1089, 46.57, 10.04,
417, 778, 27.12, 15.44,
311, 1476, 10.01, 2.55,
1830, 941, 33.49, 54.16,
739, 1820, 5.05, 54,
551, 848, 11.64, 6.87,
759, 276, 26.56, 6.43,
1635, 393, 54.3, 15.49,
2012, 1150, 47.77, 29.46,
418, 934, 35.91, 41.01,
966, 1743, 47.43, 57.55,
1844, 1991, 43.81, 55.61,
331, 730, 57.13, 12.45,
1500, 529, 3.49, 23.76,
1635, 905, 54.14, 16.66,
454, 519, 49.17, 30.15,
190, 1155, 18.17, 53.23,
1379, 854, 58.81, 2.59,
114, 1728, 10.91, 57.44,
1382, 280, 42.37, 35.69,
1758, 853, 1.18, 31.97,
498, 1094, 23.6, 4.16,
1750, 205, 1.73, 34.82,
1578, 1560, 30.53, 59.27,
531, 1510, 4.77, 50.51,
1282, 796, 34.72, 30.22,
559, 25, 48.11, 16.28,
410, 1825, 17.36, 20.21,
1897, 1814, 37.35, 50.99,
1906, 205, 15.9, 37.9,
86, 884, 42.21, 42.26,
850, 2021, 20.17, 56.3,
1220, 1933, 55.81, 32.96,
1436, 1310, 22.46, 22.47,
1778, 849, 42.91, 15.5,
1649, 25, 43.62, 20.83,
1852, 107, 31.56, 4.76,
320, 275, 2.09, 38.82,
739, 1318, 55.83, 60.32,
1629, 272, 38.96, 23.51,
867, 1580, 28.61, 22.69,
332, 1712, 17.84, 6.54,
1210, 1120, 55.12, 39.31,
399, 9, 50.86, 29.87,
68, 342, 42.39, 41.63,
966, 1446, 47.44, 57.34,
102, 341, 57.78, 28.56,
1270, 135, 13.07, 19.31,
719, 304, 55.05, 3.67,
1666, 1718, 55.63, 45.21,
1032, 688, 9.42, 35.64,
1320, 1878, 1.39, 0.02,
1912, 1991, 38.21, 58.23,
703, 125, 31.54, 12.12,
248, 1185, 26.17, -0.07,
275, 1092, 25.46, 53.25,
624, 152, 40.63, 21.61,
1038, 2018, 58.21, 50.07,
465, 1634, 13.64, 5.43,
2037, 315, 59.54, 16.8,
1089, 787, 5.93, 38.43,
573, 1075, 12.97, 4.19,
1038, 176, 57.59, 51.13,
128, 869, 57.6, 32.64,
231, 788, 3.93, 25.08,
854, 1985, 29.85, 15.74,
1738, 1586, 0.55, 46.3,
1745, 516, 30.89, 32.2,
1088, 688, 8.49, 38,
102, 104, 55.4, 26.39,
1179, 1571, 27.42, 48.58,
1523, 288, 54.36, 12.18,
131, 1873, 55.94, 29.44,
483, 1909, 23.74, 45.94,
931, 580, 14.2, 49.3,
1295, 106, 51.8, 26.33,
1574, 1754, 52.43, 14.63,
620, 1115, 40.62, 50.62,
1571, 705, 10.63, 41.48,
1728, 1815, 40.88, 13.3,
343, 840, 30.68, 16.89,
1451, 410, 15.45, 54.45,
843, 250, 57.24, 7.84,
1723, 1137, 46.59, 27.05,
340, 279, 15.17, 52.27,
73, 85, 41.63, 1.38,
1545, 853, -0.38, 33.56,
1015, 1347, 37.14, 36.98,
923, 1423, 22.34, 49.09,
1856, 1814, 41.33, 45.14,
933, 1252, 36.12, 2.45,
1564, 905, 53.59, 17.76,
1715, 521, 6.23, 55.27,
1015, 281, 34.9, 8.46,
1805, 1991, 44.74, 60.33,
964, 236, 45.47, 34.32,
1252, 856, 9.28, 21.41,
343, 842, 30.57, 16.8,
1584, 20, 52.3, 41.95,
1559, 156, 49.42, 42.46,
1901, 1764, 37.83, 59.23,
1439, 305, 33.79, 28.76,
583, 1886, 27.06, 15.35,
1016, 1751, 23.72, 10.85,
1899, 1886, 57.03, 3.3,
1738, 1752, 39.62, 15.76,
361, 1433, 26.69, 42.22,
1103, 932, 37.31, 20.46,
586, 1004, 39.42, 49.69,
267, 1074, 7.59, 45.12,
1155, 1708, 29.24, 51.99,
71, 1625, 7.79, 16.67,
1271, 603, 54.46, 46.61,
1613, 789, 43.43, 7.45,
783, 1943, 29.28, 46.44,
581, 342, 45.95, 43.77,
1153, 44, 4.82, 41.25,
737, 1143, 50.22, 38.52,
1268, 1672, 60.14, 24.12,
1374, 1152, 19.25, 1.56,
1970, 1674, 38.34, 29.6,
1024, 45, 3.86, 38.18,
1254, 600, 11.14, 18.95,
352, 1909, 26.16, 43.34,
1854, 1415, 37.35, 56.88,
1424, 104, 38.65, 34.68,
1665, 56, 6.53, 42.29,
752, 25, 41.51, 20.83,
57, 1694, 6.08, 3.16,
272, 1268, 18.43, 19.48,
1611, 1409, 43.8, 14.51,
713, 1352, 4.9, 9.78,
886, 530, 28.78, 14.47,
437, 1905, 23.8, 13.45,
1772, 822, 36.5, 12.04,
589, 1552, 46.52, 4.66,
513, 148, 53.4, 42.26,
1661, 1119, 38.48, 3.45,
1014, 464, 18.5, 50.99,
244, 221, 5.95, 30.57,
1813, 1782, 49.57, 42.92,
568, 143, 12.52, 56.44,
1634, 1943, 32.76, 40.59,
1715, 422, 9.89, 58.93,
935, 1320, 33.7, 44.4,
212, 550, 14, 26.37,
1611, 688, 8.62, 36.43,
890, 474, 52.33, 8.35,
1338, 441, 15.52, 4.67,
1904, 2015, 36.77, 51.91,
847, 800, 54.11, 4.65,
991, 1062, 53.09, 59.52,
423, 1886, 25.19, 20.89,
1910, 205, 15.43, 38.22,
775, 304, 55.26, 57.32,
198, 159, 4.75, 31.07,
721, 1549, 29.38, 30.97,
1179, 139, 22.47, 48.19,
248, 1741, 7.71, 13.52,
1664, 909, 56.46, 31.79,
1254, 1058, 21.33, 43.35,
886, 530, 28.83, 14.57,
1254, 1614, 25.24, 58.59,
1766, 20, 51.5, 44.09,
1954, 20, 53.23, 43.6,
696, 339, 26.47, 29.16,
68, 884, 41.74, 41.32,
192, 56, 3.92, 44.34,
454, 294, 15.02, 1.29,
509, 1111, 40.82, 52.12,
298, 1716, 28.56, -0.49,
472, 513, 31.07, 33.51,
868, 1592, 32.8, 59.07,
1715, 681, 7.81, 55.88,
1614, 145, 50.55, 12.64,
321, 402, 45.59, 44.64,
1723, 318, 6.71, 55.54,
1659, 813, 24.66, 8.7,
1519, 1854, 21.56, 14.54,
1588, 790, 44.95, 50.79,
470, 606, 18.33, 12.34,
1155, 1074, 29.55, 52.62,
1800, 1011, 10.72, 36.11,
534, 57, 5.27, 56.43,
1664, 869, 56.93, 31.5,
634, 1473, 43.65, 17.21,
1723, 318, 6.78, 54.89,
235, 1728, 14.07, 56.85,
355, 142, 44.62, 39.81,
1665, 56, 6.03, 42.88,
31, 737, 20.66, 25.92,
43, 288, 54.08, 11.71,
971, 1110, 34.77, 9.39,
967, 436, 49.32, 57.62,
715, 844, 6.62, 13.34,
1054, 1328, 59.64, 46.62,
419, 2035, 16.6, 48.49,
1198, 1381, 19, 58.32,
147, 2035, 18.16, 46.5,
21, 1622, 34.73, 26.61,
1899, 1874, 58.34, 13.86,
934, 942, 35.75, 39.17,
1707, 1074, 9.49, 44.51,
1775, 1856, 38.33, 12.31,
814, 1072, 28.32, 45.74,
222, 789, 44.91, 9.83,
352, 10, 45.45, 45.39,
1630, 1364, 30.35, 25.54,
54, 1074, 7.62, 48.47,
1179, 1538, 27.32, 48.57,
133, 1472, 60.03, 39.45,
102, 1873, 57.32, 28.34,
5, 2022, 47.26, 42.4,
981, 1564, 49.33, 2.33,
351, 1804, 22.04, 25.48,
843, 285, 60.03, 7.55,
670, 25, 46.9, 19.08,
1002, 1979, 26.35, 10.26,
1587, 1792, 57.7, 56.03,
930, 651, 22.04, 35.76,
443, 1650, 19.87, 49.17,
807, 1754, 13.7, 8.14,
329, 1814, 37.53, 50.48,
1125, 860, 8.28, 24.4,
930, 1379, 36.62, 40.79,
479, 716, 17.17, 33.78,
675, 874, 22.58, 17.04,
1464, 448, 38.32, 32.93,
180, 750, 7.7, 27.93,
1497, 970, 59.34, 21.2,
491, 2036, 20.87, 46.72,
245, 829, 24.38, 2.73,
916, 204, 41.55, 33.56,
779, 1289, 10.06, 48.84,
1163, 176, 55.39, 51.43,
779, 1289, 11.22, 48.98,
