832, 1442, 43.72, 3.51,
1772, 1847, 53.51, 16.45,
1668, 1420, 13.52, 20.21,
1147, 1418, 31.27, 1.13,
406, 80, 9.65, 37.94,
373, 368, 3.17, 17.96,
395, 383, 5.36, 41.17,
1676, 895, 57.94, 34.27,
264, 315, 58.48, 42.56,
590, 1822, 4.11, 5.73,
1181, 861, 30.31, 47.6,
892, 1323, 50.91, 55.53,
221, 649, 42.63, 10.71,
133, 1037, 56.26, 10.81,
525, 1736, 51.68, 34.65,
467, 81, 38.2, 32,
402, 858, 35.14, 31.12,
1723, 1736, 53.71, 24.75,
1432, 788, 47.19, 42.9,
845, 474, 47.99, 46.75,
40, 106, 42.71, 54.13,
133, 932, 55.1, 33.17,
1332, 1337, 47.96, 52.74,
676, 362, 42.66, 30.46,
1261, 1808, 35.89, 9.4,
847, 967, 26.08, 37.68,
622, 1753, 11.09, 38.67,
223, 1429, 32.74, 32.07,
49, 1958, 40.79, 54.41,
1292, 519, 56.68, 60.18,
1557, 1613, 18.85, 56.43,
351, 728, 29.23, 37.66,
350, 685, 32.82, 42.45,
591, 1491, 23.63, 36.6,
1277, 933, 55, 28.35,
387, 839, 24.52, 41.82,
1990, 656, 9.23, 4.71,
1177, 357, 20.45, 60.22,
352, 267, 39.59, 18.56,
1941, 1456, 16.44, 19.33,
1837, 895, 54.54, 35.15,
437, 265, 23.24, 13.71,
1768, 265, 51.29, 17.46,
1453, 788, 56.62, 9.44,
1295, 1874, 40.53, 6.43,
298, 1845, 45.73, 12.59,
35, 1943, 43.88, 56.63,
262, 1171, 0.56, 51.09,
1105, 709, 13.87, 10.24,
1627, 1999, 21.11, -0.48,
566, 1537, 19.59, 50.6,
783, 702, 28.11, 44.79,
1661, 709, 15.87, 11.71,
1534, 1726, 22.26, 44.03,
223, 1491, 28.36, 37.49,
918, 761, 36.45, 33.9,
1486, 527, 56.23, 52.45,
262, 1131, 58.25, 59.33,
835, 1569, 25.31, 39.7,
286, 1133, 19.14, 46.3,
494, 1461, 8.28, 23.54,
1381, 1837, 10.78, 7.48,
1509, 1274, 19.22, 17.24,
4, 761, 34.77, 45.96,
1099, 2003, 32.67, 0.96,
1021, 1824, 6.91, 15.49,
1042, 1690, 46.79, 0.67,
243, 862, 7.14, 8.66,
710, 702, 11.66, 42.71,
298, 279, 43.98, 9.37,
1456, 143, 6.34, 58.96,
785, 1332, 42.04, 2.07,
328, 871, 5.36, 53.47,
44, 569, 52.63, 33.86,
322, 908, 35.49, 36.87,
671, 1808, 30.11, 12.38,
320, 98, 14.22, 37.08,
1812, 1284, 2.07, 51.59,
2022, 1493, 27.35, 42.63,
405, 19, 15.12, 57.52,
1103, 1231, 21.35, 33.96,
467, 330, 53.46, 42.77,
1509, 1502, 5.95, 0.19,
1456, 143, 6.4, 58.99,
1051, 741, 20.53, 60.07,
476, 762, 42.23, 37.65,
1919, 106, 35.49, 1.95,
263, 1051, 11.59, 57.88,
621, 1926, 30.6, 13.37,
1924, 1350, 11.53, 14.42,
396, 1356, 41.7, 19.16,
868, 1323, 47.81, 57.12,
584, 1794, 48.26, 14.7,
949, 755, 49.54, 25.82,
647, 83, 41.69, 28.66,
1614, 1393, 59.54, 53.58,
918, 1757, 9.32, 38.81,
1129, 1062, 48.96, 10.1,
1324, 1325, -0.47, 2.17,
1126, 1899, -0.35, -0.22,
160, 1589, 59.37, 17.6,
1879, 265, 24.01, 12.79,
1051, 1186, 27.01, 7.64,
256, 1854, 0.72, 50.4,
479, 967, 26.65, 37.77,
802, 449, 41.36, 4.44,
1222, 90, 39.25, 23.37,
1487, 214, 20.99, 24.85,
1601, 821, 13.33, 3.68,
303, 1137, 16.78, 29.2,
1036, 1740, 53.68, 31.18,
2040, 632, 30.6, 41.91,
328, 788, 50.93, 45.65,
140, 811, 50.3, 31.27,
1471, 790, 56.46, 27.13,
1113, 1428, 19.74, 5.85,
1896, 1757, 3.7, 36.04,
773, 1922, 43.31, 46.51,
1161, 619, 56.74, 10.41,
868, 1323, 47.68, 57.12,
1093, 59, 15.56, 9.09,
1614, 1393, 59.49, 53.47,
650, 2007, 34.31, 43.54,
543, 1815, 44.32, 22.47,
1753, 1195, 32.07, 12.76,
1641, 1812, 38.43, 0.85,
1453, 788, 55.92, 12.58,
798, 1562, 5.66, 40.55,
41, 970, 46.02, 8.65,
1079, 1442, 32.3, -0.43,
1254, 1718, 52.48, 14.15,
1479, 1202, 13.09, 18.94,
979, 273, 25.84, 16.29,
676, 1207, 53.87, 54.86,
140, 775, 50.96, 30.73,
277, 1502, 7.18, 57.8,
1722, 276, 60.24, 28.97,
1893, 1998, 16.05, 42.42,
813, 1557, 45.55, 5.2,
1261, 1806, 36.07, 9.6,
918, 761, 36.55, 33.67,
1359, 1576, 24.87, 29.89,
339, 325, 30.31, 24.35,
797, 1502, 7.27, 57.33,
402, 858, 35.27, 31.46,
1502, 1527, 24.44, 43.46,
322, 1812, 45.02, 2.38,
1236, 709, 25.85, 7.65,
1193, 1431, 57.2, 4.69,
1919, 1062, 3.2, 27.93,
452, 796, 0.4, 8.34,
828, 1934, 34.42, 21.73,
555, 420, 31.32, 51.13,
887, 1824, 3.72, 16.33,
1253, 1266, 20.21, 14.9,
1580, 265, 47.58, 18.58,
858, 1564, 23.18, 51.14,
583, 1641, 23.95, 40.33,
781, 703, 27.88, 46.51,
1006, 214, 13.26, 23.8,
1562, 1118, -0.24, 20.17,
1854, 138, -0.36, 34.46,
1181, 861, 30.48, 47.48,
543, 174, 15.59, 0.26,
93, 788, 45.69, 45.38,
478, 1159, 31.98, 37.19,
979, 1438, 27.03, 14.39,
577, 1110, 41.64, 39.98,
506, 1529, 41.11, 13.96,
399, 849, 13.49, 28.25,
1768, 265, 51.35, 17.75,
1819, 383, 55.83, 40.39,
1311, 1179, 15.37, 59.44,
1566, 728, 32.6, 40.32,
1367, 1054, 23.88, 13.09,
1629, 1886, 9.95, 7.53,
547, 506, 47.04, 21.41,
1838, 851, 12.25, 45.71,
1165, 619, 57.57, 9.23,
1870, 702, 28.31, 43.94,
1693, 1999, 21.57, 59.82,
1528, 799, 0.68, 26.34,
783, 1214, 6.58, 33.05,
825, 959, 28.08, 51.75,
1231, 1576, 22.18, 23.47,
1203, 652, 48.71, 30.07,
1067, 638, 19.39, 0.44,
42, 1887, 45.62, 56.64,
1113, 1428, 22.7, 2.69,
692, 755, 45.27, 32.68,
866, 145, 0.89, 21.82,
828, 256, 46.21, 33.28,
1662, 265, 42.63, 16.46,
1361, 2020, 44.07, 46.15,
539, 1830, 27.48, 56.97,
884, 144, 8.14, 17.46,
602, 1830, 29.57, 57,
1375, 1418, 37.48, 2.44,
789, 81, 8.25, 35.34,
113, 1530, 7.38, 8.96,
1460, 1147, 3.45, 4.59,
391, 1274, 19.03, 19.32,
737, 1812, 46.36, 60.15,
718, 1537, 23.93, 36.38,
294, 1774, 58.72, 56.12,
1453, 788, 58.22, 13.76,
1644, 1847, 53.23, 16.78,
1838, 850, 12.61, 46.12,
316, 1542, 45.56, 32.3,
328, 1610, 57.7, 44.01,
856, 686, 25.75, 54.13,
1692, 1576, 13.48, 42.65,
1865, 1853, 12.4, 6.4,
725, 1530, 9.42, 9.68,
936, 1380, 52.04, 37.34,
1512, 451, 44.53, 13.35,
1357, 2013, 14.39, 38.11,
911, 1493, 29.3, 49.3,
1837, 127, 57.41, 37.84,
1758, 1756, 13.75, 41.63,
658, 728, 36.68, 35.74,
187, 783, 53.29, 27.48,
1636, 1757, 16.19, 35.05,
839, 587, 28.94, 28.35,
221, 1845, 9.25, 9.61,
1909, 196, 15.83, 13.82,
277, 1246, 12.46, 56.44,
1772, 83, 37.36, 21.71,
1336, 1502, 5.61, 57.49,
1148, 2013, 2.64, 30.82,
844, 1909, -0.14, 55.47,
1675, 1197, 4.65, 40.45,
249, 1811, 57.55, 19.6,
1301, 735, 10.84, 56.67,
789, 686, 16.63, 48.05,
91, 783, 56.51, 29.53,
279, 19, 15.51, 57.37,
1806, 1070, 7.11, 43.35,
788, 1033, 8.55, 49.57,
1677, 1227, 20.66, 25.76,
96, 242, 11.79, 34.66,
1487, 1274, 21.77, 21.95,
1071, 510, 47.64, 23.58,
601, 761, 32.78, 33.75,
870, 106, 36.48, 60.04,
1838, 1473, 28.75, 43.6,
1465, 1814, 54.59, 27.09,
1918, 223, 20.42, 55.03,
780, 407, 15.76, 44.07,
1358, 802, 21.62, 40.92,
1735, 83, 41.68, 23.54,
330, 449, 44.57, 5.14,
272, 383, 56.77, 47.53,
699, 1969, 59.35, 24.66,
1295, 143, 22.61, 30.48,
1049, 705, 23.7, 4.57,
1752, 1830, 26.57, 52.92,
1842, 454, 7, 59.27,
277, 19, 15.29, 57.67,
622, 1567, 12.65, 38.46,
781, 760, 27.15, 45.76,
1806, 861, 29.18, 44.9,
1401, 1350, 11.44, 11.41,
1273, 1988, 50.09, 17.47,
932, 2013, 46.84, 50.6,
249, 1811, 57.37, 19.75,
1047, 2013, 31.64, 7.73,
1375, 1872, 37.74, 2.8,
322, 908, 35.41, 37.11,
1020, 737, 10.21, 23.5,
286, 1133, 19.35, 46.34,
550, 1539, 19.67, 50.27,
1996, 1822, -0.18, 9.57,
1455, 1828, 57.48, 13.33,
216, 500, 5.52, 9.93,
839, 586, 28.89, 28.3,
1055, 2015, 34.14, 4.92,
1504, 83, 43.63, 13.34,
148, 374, 41.5, 42.45,
1880, 526, 23.5, 56.57,
548, 519, 1.65, 58.39,
1067, 741, 20.58, 0.66,
120, 459, 42.34, 47.84,
1024, 1724, 50.46, 42.2,
141, 474, 46.84, 46.85,
1838, 1473, 28.49, 43.23,
1021, 1824, 5.78, 16.35,
1101, 1428, 15.66, 8.11,
1375, 1854, 56.37, 57.63,
1667, 1182, 35.79, 16.71,
1566, 728, 32.63, 40.39,
533, 2006, 44.32, 23.11,
1368, 1775, 5.32, 54.35,
398, 1633, 25.02, 47.6,
460, 737, 10.67, 23.71,
1359, 1274, 25.43, 27.59,
165, 1619, 46.15, 28.31,
77, 1028, 47.7, 10.91,
1021, 1824, 7.03, 15.49,
351, 760, 29.67, 37.44,
1263, 1870, 37.53, 10.97,
1247, 1274, 23.02, 23.3,
437, 265, 23.01, 13.68,
1117, 1346, 17.6, 9.78,
325, 1725, 13.07, 40.65,
1823, 1932, 17.29, -0.29,
1241, 1428, 19.49, 5.45,
1336, 1502, 5.74, 57.42,
949, 755, 49.4, 26,
286, 66, 6.34, 38.38,
1357, 1576, 27.94, 20.74,
308, 1823, 45.74, 54.69,
404, 784, 45.62, 39.83,
1374, 587, 56.98, 52.62,
120, 459, 42.57, 47.56,
1941, 28, 16.71, 19.66,
218, 1609, 2.15, 1.24,
1720, 783, 51.07, 28.47,
103, 799, 44.66, 59.97,
1055, 1440, 25.78, 1.47,
1115, 1442, 32.36, 1.42,
1019, 1569, 25.98, 41.58,
1051, 1172, 27.4, 2.65,
699, 1134, 58.12, 23.38,
1290, 850, 26.56, 59.46,
218, 500, 5.43, 8.94,
350, 1159, 31.77, 37.44,
1471, 790, 56.58, 27.34,
463, 645, 35.49, 12.51,
863, 1598, 12.84, 2.29,
277, 19, 15.52, 57.58,
283, 1932, 54.75, 45.71,
