1115, 89, 4.71, 48.19,
1333, 1955, 55.66, 52.73,
510, 1157, 23.81, 20.04,
564, 1652, 26.48, 9.46,
988, 1415, 60.18, 51.53,
1838, 1272, 20.35, 16.72,
963, 1436, 8.97, 14.27,
379, 1982, 33.95, 34.67,
299, 335, 38.49, 44.06,
949, 1581, 50.89, 54.97,
494, 1993, 14.32, 6.67,
633, 825, 9.37, 44.92,
37, 745, 42.44, 0.34,
624, 1591, 35.52, 32.77,
1177, 701, 36.26, 56.27,
173, 1972, 53.2, 7.71,
2021, 148, 17.43, 38.41,
1985, 1910, 33.97, 28.3,
1021, 201, 40.7, 53.36,
438, 1514, 36.7, 11.2,
101, 1619, 9.55, 17.79,
1502, 431, 46.52, 43.09,
1277, 1353, 43.1, 20.41,
629, 91, 6.87, 48.05,
1881, 558, 50.69, 57.26,
916, 834, 2.46, 8.54,
262, 866, 6.89, 3.63,
704, 290, 8.53, 0.56,
674, 1108, 55.34, 13.95,
1639, 241, 12.64, 49.34,
842, 1754, 4.29, 17.11,
2045, 1137, 31.44, 7.05,
250, 2018, 21.8, 21.24,
302, 1066, 23.25, 9.39,
1449, 970, 25.68, 41.87,
1162, 410, 36.53, 6.26,
1490, 847, 35.48, 45.78,
1997, 257, 46.47, 35.3,
235, 4, 32.42, 25.89,
58, 1339, 12.88, 28.88,
761, 1040, 4.84, 37.91,
4, 271, 2.47, 2.05,
112, 1351, 46.6, 2.57,
1298, 203, 49.5, 34.53,
653, 1972, 53.68, 8.01,
1949, 872, 1.6, 7.69,
1404, 1015, 58.13, 41.9,
242, 1919, 15.35, 30.58,
1719, 418, 55.78, 3.18,
1421, 1725, 58.97, 32.38,
679, 1446, 51.89, 13.3,
567, 377, 24.54, 10.6,
697, 1713, 13.38, 1.37,
1677, 1897, 20.63, 11.61,
574, 591, 44.43, 45.41,
917, 1818, 54.52, 40.59,
1745, 1165, 11.51, 46.7,
977, 570, 1, 17.28,
206, 816, 51.61, 42.8,
1495, 1516, 29.19, 16.64,
1896, 712, 0.3, 57.06,
414, 94, 44.49, 33.27,
15, 701, 24.61, 56.32,
1743, 1833, 33.18, 27.94,
687, 1583, 31.29, 23.35,
394, 1903, 15.24, 28.65,
232, 1604, 16.69, 60.02,
511, 1455, 35.09, 40.46,
1745, 1344, 11.16, 46.48,
162, 1110, 55.13, 13.06,
1959, 798, 29.58, 37.07,
1269, 1166, 11.87, 44.11,
489, 1008, 25.8, 27.61,
439, 870, 37.09, 13.79,
1683, 1623, 14.78, 55.13,
1490, 335, 36.04, 45.6,
1246, 2018, 22.79, 21.35,
1188, 1437, 31.5, 39.96,
156, 550, 54.07, 25.7,
716, 339, 26.15, 58.76,
522, 1028, 33.31, 24.32,
1005, 702, 24.81, 0.71,
1114, 1878, 58.94, 9.76,
1917, 509, 57.34, 56.58,
381, 970, 2.72, 52.66,
669, 702, 24.5, 2.15,
1897, 1608, 37.55, 26.55,
891, 891, 27.4, 35.34,
296, 434, 21.85, 18.65,
827, 1419, 31.66, 43,
215, 905, 43.32, 52.11,
826, 563, 39.72, 39.71,
1371, 1307, 59.75, 11.31,
219, 1644, 42.42, 48.35,
1417, 1873, 25.64, 41.78,
957, 1109, 33.53, 16.64,
267, 1026, 50.49, 25.28,
1439, 112, 60.44, 34.83,
1362, 1817, 3.57, 33.6,
253, 1467, 49.29, 46.18,
676, 882, 12.64, 43.72,
898, 806, 16.69, 35.28,
1062, 1415, 32.23, 39.32,
402, 1019, 35.89, 7.43,
1719, 490, 53.15, 60.13,
669, 200, 37.58, 52.38,
641, 467, 19.48, 56.45,
1738, 640, 38.35, 7.44,
1225, 1709, 30.95, 1.33,
446, 1819, 43.09, 45.92,
637, 1609, 26.76, 14.61,
1227, 1862, 28.43, 0.36,
1464, 1942, 19.99, 31.87,
886, 816, 52.13, 45.03,
1773, 1066, 24.31, 5.39,
1867, 910, 23.2, 36.78,
332, 1601, 14.1, 14.45,
186, 1896, 11.61, 29.84,
1788, 181, 2.35, 47.05,
699, 969, 44.05, 0.33,
1465, 1515, 58.43, 30.44,
379, 969, 1.26, 22.05,
551, 1941, 19.38, 10.33,
1846, 1818, 54.85, 43.73,
410, 2018, 21.01, 20.48,
1557, 1879, 19.79, 47.04,
1495, 1260, 29.37, 16.51,
819, 550, 9.25, 38.42,
631, 1897, 24.82, 12.54,
631, 310, 56.78, 48.19,
394, 1814, 15.68, 26.47,
1276, 328, 35.29, -0.2,
79, 229, 25.83, 56.7,
315, 410, 58.46, 48.88,
1250, 1344, 46.44, 8.06,
1148, 933, 55.89, 53.67,
442, 1794, 19, 24.24,
212, 326, 44.56, 28.69,
943, 80, 57.63, 35.25,
637, 1407, 40.24, 11.77,
1751, 360, 10.17, 45.75,
1807, 349, 22.69, 14.21,
1635, 1165, 14.23, 46.66,
2025, 343, 9.5, 21.58,
1768, 490, 53.09, 3.44,
1101, 4, 44.41, 30.7,
1779, 89, 5.82, 46.46,
1996, 1022, 57.52, 59.22,
1506, 1856, 45.78, 7.54,
1768, 490, 53.07, 3.8,
299, 2028, 38.54, 43.81,
87, 955, 37.58, 39.48,
215, 1600, 6.07, 30.75,
622, 1267, 3.91, 13.94,
420, 416, 53.46, 5.92,
308, 666, 59.92, 13.62,
264, 466, 20.4, 18.71,
1201, 328, 34.49, 58.06,
631, 310, 56.86, 48.38,
122, 539, 10.45, 29.46,
122, 702, 10.09, 11.36,
632, 121, 0.55, 53.86,
1604, 1793, 6.65, 53.49,
718, 840, 46.26, 23.11,
383, 931, 41.56, 38.37,
26, 1302, 46.81, 18.06,
658, 139, 50.26, 33.19,
219, 73, 35.62, 51.55,
1679, 1332, 50.44, 17.48,
1328, 146, 16.49, 35.3,
383, 1110, 38.89, 32.4,
680, 1178, 22.17, 7.15,
2038, 686, 46.5, 11.46,
623, 471, 24, 57.56,
376, 1982, 40.32, 40.78,
321, 1455, 14.3, 17.59,
834, 712, 1.05, 58.14,
1657, 405, 11.76, 19.64,
525, 427, 52.27, 8.65,
215, 201, 41.64, 52.85,
891, 752, 27.24, 33.72,
1228, 0, 41.23, 24.31,
713, 703, 27.3, 4.02,
12, 468, 11.82, 23.25,
797, 870, 39.83, 13.71,
336, 841, 3.48, 20.8,
482, 1419, 32.18, 42.82,
319, 368, 42.37, 33.93,
749, 1814, 58.26, 4.99,
567, 1912, 17.29, 47.28,
319, 1110, 42.13, 32.18,
186, 1339, 13.46, 29.93,
1860, 271, 5.94, 6.38,
436, 177, 49.42, 56.26,
908, 1428, 8.7, 10.5,
1706, 295, 38.77, 4.23,
618, 534, 24.03, 28.42,
162, 1272, 18.27, 15.23,
173, 1972, 53.59, 6.34,
75, 1829, 26.97, 47.85,
1865, 863, 18.18, 40.45,
589, 230, 19.63, 49.7,
332, 1601, 14.43, 14.22,
1705, 844, 21.22, 5.04,
1013, 2040, 38.61, 54.13,
1162, 345, 20.76, 13.67,
910, 1629, 40.1, 7.9,
862, 78, 42.57, 42.62,
1227, 1484, 46.99, 38.17,
923, 1204, 31.28, 7.71,
173, 457, 52.8, 7.16,
1491, 1845, 29.14, 46.05,
1347, 632, 1.37, 30.5,
505, 244, 0.98, 33.73,
1770, 1579, 27.79, 26.71,
701, 1532, 17.37, 50.01,
1669, 1094, 9.7, 50.45,
881, 551, 9.8, 40.24,
1667, 41, 30.45, 26.17,
164, 30, 2.21, 4.7,
841, 1955, 60.32, 53.35,
651, 546, 35.37, 3.22,
898, 1655, 20.16, 34.28,
819, 1617, 47.78, 1.47,
1461, 933, 55.41, 52.55,
1802, 1147, 23.98, 39.43,
548, 1189, 16.83, 13.18,
1757, 191, 28.68, 4.23,
1803, 1872, 24.7, 34.81,
265, 1814, 14.6, 25.78,
1527, 1451, 39.6, 56.72,
1525, 1451, 37.39, 58.28,
891, 759, 27.53, 34.64,
818, 891, 35.34, 8.99,
379, 1415, 58.75, 51.95,
1445, 815, 21.19, 46.26,
1163, 426, 56.05, 1.41,
1118, 427, 46.52, 46.48,
304, 1107, 16.16, 41.45,
1791, 904, 55.07, 0.36,
555, 998, 40.36, 10.56,
585, 1480, 50.95, 22.93,
649, 1288, 23.52, 60.01,
747, 1489, 34.49, 22.39,
157, 1393, 44.76, 20.73,
988, 1368, 29.08, 59.53,
1551, 2036, 52.72, 13.93,
69, 402, 49.74, 43.24,
1723, 1616, 52.61, 32.7,
162, 1272, 17.88, 15.51,
740, 359, 40.75, 3.64,
669, 1295, 24.52, 2.31,
155, 1815, 32.59, 49.65,
1689, 358, 34.16, 0.84,
1384, 1539, 12.49, 9.55,
345, 674, 55.36, 22.4,
1528, 1812, 23.46, 29.72,
410, 1157, 20.52, 19.07,
459, 1, 48.73, 27.64,
629, 745, 23.74, 10.38,
235, 1873, 33.99, 25.83,
607, 1271, 59.16, 25.86,
1477, 1015, 56.75, 40.26,
1867, 1891, 23.75, 36.68,
1570, 1515, 57.24, 28.95,
1669, 1606, 10.5, 50.54,
122, 404, 11.56, 31.3,
954, 891, 31.68, 8.18,
525, 419, 52.19, 8.69,
1165, 1600, 5.6, 27.81,
649, 1573, 18.94, 54.59,
1490, 847, 35.39, 45.42,
841, 1955, -0.46, 53.53,
1296, 825, 8.3, 2.3,
1944, 290, 21.07, 22.02,
1033, 340, 13.12, 22.93,
989, 360, 28.44, 58.69,
645, 1879, 12.56, 54.62,
410, 386, 16.13, 24.66,
465, 1238, 33.41, 46.46,
318, 930, 39.42, 38.05,
1465, 1654, 58.54, 30.33,
315, 395, 39.15, 36.45,
383, 331, 40.24, 35.29,
373, 666, 0.52, 14.36,
964, 1845, 23.35, 46.68,
447, 1769, 28.39, 11.16,
298, 852, 48.33, 9.49,
992, 1426, 30.94, 43.67,
599, 1857, 31.41, 58.65,
1708, 562, 0.01, 39.36,
1690, 1141, 33.83, 5.92,
219, 326, 42.53, 28.64,
1458, 43, 13.62, 38.74,
1405, 1921, 56.45, 52.47,
1477, 1015, 56.97, 40.24,
1073, 1634, 18.72, 46.4,
476, 292, 47.23, 20.97,
123, 1912, 15.61, 46.38,
1637, 1606, 13.06, 50.45,
821, 1185, 50.49, 53.64,
1529, 1435, 3.69, 38.11,
1861, 702, 45.88, 14.34,
655, 1067, 32.39, 22.03,
731, 1691, 41.07, 48.45,
319, 1947, 45.51, 47.81,
672, 2028, 39.48, 19.51,
130, 1618, 53.5, 36.06,
1560, 1814, 60.05, 6.5,
874, 1436, 9.55, 12.55,
1879, 1, 52.98, 51.04,
886, 929, 55.2, 42.06,
1959, 849, 29.24, 37.78,
1866, 971, 2.94, 32.51,
1013, 1271, 2.47, 50.69,
832, 326, 40.4, 26.31,
1396, 2040, 38.96, 54.86,
1966, 348, 10.36, 24.14,
419, 1092, 56.41, 17.5,
1793, 1396, 47.59, 14.45,
1902, 973, 18.97, 14.71,
818, 38, 14.92, 35.41,
1996, 904, 57.6, 58.69,
1675, 994, 23.64, 14.23,
670, 80, 2.44, 34.49,
1299, 1536, 29.02, 22.09,
1021, 565, 28.2, 57.46,
1250, 1973, 46.72, 8.56,
832, 971, 0.99, 58.55,
1835, 1907, 25.47, 33.13,
501, 985, 4.46, 51.39,
747, 1825, 32.17, 29.37,
582, 188, 7.15, 15.67,
565, 377, 24.4, 10.38,
1600, 1849, 3.69, 0.7,
1023, 1729, 0.57, 49.24,
589, 1428, 12.37, 16.53,
1905, 844, 35.88, 19.87,
323, 565, 27.12, 54.53,
1188, 434, 55.58, 5.17,
439, 1150, 36.9, 13.36,
1374, 1918, 38.27, 31.71,
1667, 41, 30.54, 26.4,
527, 343, 25.83, 54.83,
651, 230, 21.52, 51.55,
1650, 1257, 47.12, 9.55,
1513, 629, 4.13, 36.41,
39, 1976, 50.48, 19.08,
1232, 1653, 7.79, 40.84,
1747, 1201, 10.47, 48.99,
84, 648, 55.85, 56.51,
1855, 264, 57.61, 24.42,
1081, 1891, 17.33, 42.81,
1164, 1058, 40.27, 26.84,
1669, 1542, 10.75, 50,
1502, 1897, 48.74, 44.43,
700, 1394, 23.54, 12.2,
989, 1342, 45.88, 27.71,
1445, 1879, 21.05, 45.8,
589, 1601, 12.41, 16.85,
42, 581, 18.25, 16.56,
745, 1465, 47.69, 11.42,
1372, 592, 58.18, 43.64,
1291, 1600, 6.16, 25.72,
6, 692, 57.04, 30.85,
6, 967, 11.23, 56.34,
843, 78, 41.15, 40.62,
1907, 1846, 32.46, 31.36,
972, 1022, 57.38, 57.72,
1421, 1192, 6.06, 26.47,
2041, 741, 1.5, 37.68,
152, 583, 13.51, 2.88,
15, 229, 24.63, 56.53,
645, 1840, 13.79, 53.94,
877, 922, 53.31, 47.65,
101, 1601, 10.51, 17.48,
1115, 278, 9.78, 32.05,
1094, 469, 7.79, 26.1,
732, 550, 54.73, 25.07,
965, 471, 23.76, 0.04,
122, 1547, 10.51, 11.51,
296, 971, 1.81, 59.17,
747, 855, 45.22, 5.71,
175, 1544, 30.05, 52.92,
494, 916, 14.66, 6.35,
699, 1338, 45.6, 60,
1148, 857, 24.19, 7.79,
42, 994, 19.44, 16.92,
464, 38, 12.58, 35.11,
1689, 328, 34.61, 1.52,
434, 1786, 27.81, 29.53,
763, 1819, 42.11, 48.63,
736, 811, 51.02, 5.11,
1549, 1003, 24.51, 16.11,
864, 1809, 4.83, 54.98,
206, 56, 51.47, 42.57,
618, 1210, 24.25, 26.24,
687, 1375, 31.64, 23.46,
838, 1956, 55.75, 11.06,
1001, 865, 53.19, 49.61,
1781, 402, 11.29, 44.58,
881, 1653, 5.52, 39.96,
1797, 276, 46.81, 14.65,
142, 963, 58.57, 59.26,
899, 1323, 29.73, 7.57,
878, 968, 0.03, 58.92,
1799, 1852, 4.36, 5.36,
565, 121, 15.98, 50.55,
1379, 681, 58.43, 45.62,
1188, 1093, 41.71, 20.27,
120, 1339, 15.08, 31.92,
1390, 73, 16.51, 15.03,
1837, 1406, 27.37, 31.75,
112, 1868, 46.35, 2.84,
142, 270, 51.95, 42.57,
1853, 799, 30.05, 58.22,
399, 1964, 38.68, 48.24,
1177, 502, 14.42, 4.48,
1348, 1027, 8.86, 7.13,
1307, 806, 16.71, 33.81,
1306, 1364, 40.48, 30.26,
992, 1979, 4.2, 59.03,
151, 1607, 13.56, 58.03,
350, 929, 46.6, 47.32,
1299, 754, 29.01, 32.61,
334, 1267, 4.66, 12.95,
1791, 490, 54.92, 0.09,
1492, 2039, 2.48, 42.67,
1633, 963, 3.82, 60.44,
1462, 1455, 30.6, 39.22,
732, 671, 25.32, 3.47,
954, 248, 41.37, 13.38,
1338, 1455, 29.07, 39.88,
130, 1618, 51.13, 36.1,
1156, 457, 55.44, 6.15,
567, 1912, 17.39, 47.29,
1225, 315, 30.53, 2.32,
515, 113, 9.47, 58.09,
1156, 1558, 55.66, 6.46,
175, 2006, 34.26, 51.28,
1146, 412, 11.34, 31.03,
1528, 737, 43.46, 59.23,
69, 1619, 9.22, 17.45,
1381, 1081, 3.6, 3.73,
242, 1919, 15.41, 30.52,
73, 328, 47.59, 28.36,
1549, 89, 24.01, 15.81,
317, 1672, 46.74, 49.72,
1835, 910, 26.9, 35.78,
701, 1485, 17.39, 49.87,
1978, 2036, 0.68, 30.75,
1484, 1657, 58.71, 39.21,
228, 971, 3.81, 58.2,
1612, 1754, 8.47, 17.15,
434, 1794, 17.85, 24.7,
554, 1337, 50.39, 9.98,
235, 1544, 28.19, 50.19,
325, 1036, 3.91, 23.13,
701, 1400, 17.58, 49.47,
1524, 897, 46.79, 56.64,
1870, 1649, 14.61, 14.52,
955, 264, 57.74, 23.2,
59, 1516, 35.36, 14.01,
609, 1616, 43.48, 34.9,
757, 1528, 17.72, 48.06,
235, 199, 29.03, 50.81,
938, 1845, 24.6, 48.67,
699, 860, 17.33, 6.21,
1118, 1744, 44.68, 39.43,
1499, 874, 8.4, 5.09,
1443, 1120, 31.57, 33.07,
1949, 460, 32.49, 14.94,
792, 226, -0.44, 24.5,
27, 1238, 30.73, 51.75,
1945, 1581, 32.6, 59.89,
1683, 1561, 15.12, 55.93,
654, 138, 22.55, 6.71,
465, 398, 33.09, 45.91,
1650, 1839, 24.97, 45.58,
1762, 684, 44.99, 9.78,
984, 1696, 10.9, 1.7,
1060, 2020, 42.52, 21.49,
67, 1311, 32.67, 53.57,
1473, 943, 6.75, 28.83,
840, 505, 1.73, 56.71,
779, 68, 59.27, 17.76,
1147, 1395, 36.49, 25.57,
334, 666, 4.41, 12.98,
748, 562, 0.06, 39.71,
1180, 1814, 1.05, 5.4,
1284, 1305, 10.1, 5.86,
109, 1028, 33.89, 24.65,
763, 1644, 42.25, 48.74,
1706, 387, 39.58, 5.92,
1298, 1616, 49.51, 34.58,
1002, 1942, 22.03, 23.36,
85, 1593, 6.74, 1.86,
1003, 1566, 26.58, 25.15,
1177, 1200, 14.41, 4.51,
140, 550, 52.86, 25.29,
106, 1786, 24.85, 28.61,
1669, 1606, 10.51, 51.2,
1699, 359, 40.82, 2.55,
1331, 790, 18.48, 27.44,
74, 1484, 49.55, 22.86,
412, 1336, 47.87, 19.95,
1706, 387, 39.63, 6.41,
220, 1657, 57.94, 37.53,
923, 891, 31.2, 7.97,
1836, 1915, 26.67, 32.67,
1719, 1200, 17.09, 11.23,
1312, 855, 47.03, 5.26,
744, 1948, 11.29, 13.57,
1082, 80, 11.12, 21.36,
272, 1901, 9.84, 34.47,
1294, 209, 12.27, 25.27,
1837, 752, 27.68, 31.63,
399, 1305, 29.16, 11.27,
1719, 714, 55.06, 2.42,
1469, 1981, 56.72, 31.83,
173, 457, 53.46, 6.39,
594, 1529, 7.88, 33.2,
1209, 1725, 58.24, 30.79,
553, 387, 42.1, 10.24,
1543, 1336, 49.21, 18.65,
693, 1149, 16.31, 50.39,
653, 377, 21.56, 11.19,
87, 955, 37.35, 38.95,
671, 868, 29.59, 57.49,
654, 472, 23.04, 5.23,
1081, 1922, 15.62, 22.86,
1916, 806, 55.52, 42.96,
687, 1046, 51.27, 13.63,
633, 1907, 17.38, 41.48,
122, 1428, 9.66, 11.93,
890, 68, 1.89, 18,
751, 121, 18.15, 52.16,
1160, 2017, 0.35, 35.96,
2003, 2013, 6.13, 45.39,
1486, 720, 45.05, 42.46,
605, 1185, 50.51, 55.77,
990, 1942, 19.37, 30.63,
649, 1271, 0.2, 26.01,
1573, 1754, 9.87, 18.7,
217, 1336, 44.74, 17.74,
116, 1155, -0.18, 47.74,
1628, 125, 7.37, 35.57,
606, 1614, 36.12, 21.89,
1451, 97, 60.03, 41.41,
642, 230, 21.77, 51.37,
733, 700, 29.65, 2.93,
883, 673, 55.07, 50.65,
1466, 1424, 32.93, 38.15,
191, 1438, 31.26, 54.24,
1500, 1295, 2.79, 41.65,
343, 360, 8.45, 43.37,
895, 1581, 28.03, 14.42,
1540, 505, 2.07, 55.14,
859, 1161, 5.11, 15.58,
527, 1065, 31.34, 20.87,
404, 287, 11.14, 34.95,
1377, 1422, 58.65, 45.4,
399, 592, 57.44, 36.67,
1454, 1577, 11.71, 27.65,
464, 1159, 3.19, 49.45,
1599, 1, 49.69, 50.52,
943, 592, 56.02, 35.56,
1147, 375, 36.88, 24.96,
1362, 405, 11.26, 22.32,
445, 745, 42.36, 0.41,
1673, 471, 7.63, 22.41,
671, 1438, 29.44, 56.53,
465, 597, 33.4, 46.32,
44, 538, 0.55, 13.33,
912, 673, 11.24, 0.47,
9, 1375, 30.1, 49.61,
462, 212, 41.9, 30.13,
1651, 1845, 25.86, 46.3,
1651, 1845, 25.94, 46.48,
323, 487, 26.62, 54.14,
332, 1609, 14.87, 14.21,
1706, 359, 39.55, 4.62,
205, 4, 45.96, 29.18,
1799, 1289, 4.64, 5.44,
1244, 625, 35.32, -0.04,
926, 1852, 47.77, 23.2,
516, 1825, 7.36, 54.72,
569, 1904, 19.69, 43.93,
298, 1465, 48.51, 9.94,
1219, 166, 37.95, 46.06,
319, 929, 44.74, 47.15,
399, 166, 38.83, 48.67,
936, 1479, 45.4, 0.38,
344, 38, 13.41, 33.04,
379, 1997, 47.52, 52.15,
751, 1833, 32.81, 29.43,
695, 1919, 39.57, 15.25,
1185, 1879, 46.87, 6.76,
899, 1614, 39.43, 22.61,
2012, 874, 0.26, 8.41,
1720, 53, 54.66, 3.94,
1296, 866, 7.68, 3.42,
65, 87, 47.16, 26.62,
1277, 1793, 28.62, 2.73,
298, 1973, 48.24, 9.49,
1215, 494, 57.09, 0.11,
1309, 624, -0.43, 34.11,
1001, 394, 53.5, 49.38,
717, 948, 26.77, 2.25,
1788, 294, 1.89, 43.81,
702, 598, 56.19, 8.9,
676, 1455, 34.2, 37.97,
906, 1085, 15.69, 29.02,
517, 1645, 11.51, 52.91,
1405, 1955, 57.91, 51.34,
114, 1998, 10.64, 29.11,
960, 1732, 5.82, 51.48,
19, 1026, 36.98, 19.46,
200, 1616, 47.73, 40.63,
827, 994, 47.72, 49.57,
912, 712, 48.99, 2.87,
972, 347, 46.7, 36.64,
477, 1149, 42.16, 54.37,
203, 459, 46.19, 38.04,
1372, 1422, 58.74, 44.27,
817, 550, 7.64, 39.18,
509, 1533, 43.86, 20.77,
1644, 1497, 18.27, 7.34,
889, 1591, 35.27, 32.19,
394, 1417, -0.3, 22.71,
633, 1091, 16.98, 41.54,
1679, 1046, 50.54, 17.68,
1927, 1030, 49.7, 14.31,
645, 339, 24.66, 57.24,
753, 1298, 33.7, 32.24,
949, 1589, 48.07, 54.67,
818, 614, 14.15, 35.82,
366, 395, 38.7, 37.27,
595, 1829, 26.56, 47.52,
1789, 1359, 1.25, 44.4,
1425, 910, 31.02, 34.79,
371, 68, 0.99, 15.64,
954, 1240, 41.47, 13.92,
1243, 799, 31.85, 50.47,
450, 565, 28.19, 54.67,
1177, 527, 14.67, 4.85,
669, 1295, 24.49, 2.3,
915, 1512, 39.05, 16.3,
263, 1417, 1.32, 23.87,
321, 1272, 14.82, 17.86,
1524, 314, 37.57, 57.91,
734, 1022, 56.6, 9.82,
764, 1769, 25.56, 3.57,
79, 229, 25.73, 56.57,
1374, 1110, 38.96, 31.35,
1477, 1036, 3.24, 25.39,
891, 1617, 47.49, 0.78,
1861, 257, 47.73, 35,
125, 1423, 14.99, 19.05,
205, 700, 28.15, 2.06,
1677, 1897, 20.44, 11.78,
1817, 1419, 31.92, -0.12,
609, 1669, 30.51, 24.24,
1664, 855, 48.7, 5.22,
915, 352, 40.84, 17.74,
1418, 1814, 15.86, 26.59,
1371, 358, 33.34, 0.8,
586, 1480, 51.39, 24.22,
952, 1918, 32.87, 35.41,
911, 2030, 35.74, 16.68,
629, 89, 7.6, 47.75,
221, 1343, 43.64, 54.01,
1779, 89, 4.86, 45.95,
59, 1514, 35.29, 13.39,
1959, 1854, 29.44, 38.76,
611, 1367, 28.51, 23,
240, 1605, 16.7, 1.17,
438, 46, 17.08, 32.45,
278, 1329, 5.89, 0.28,
173, 1609, 21.34, 9.98,
912, 1351, 47.61, 2.9,
307, 806, 55.5, 44.43,
955, 1435, 14.83, 33.66,
147, 1719, 14.38, 59.73,
228, 979, -0.13, 1.82,
1782, 1257, 46.36, 11.15,
434, 1858, 16.98, 24.53,
