1399, 300, 57.12, 34.3,
473, 442, 39.44, 10.64,
1964, 107, 29.42, 10.01,
375, 29, 38.56, 45.73,
1250, 631, 3.16, 0.49,
1342, 1269, 55.12, 40.53,
1975, 876, 11.48, 9.88,
850, 484, 33.01, 38.86,
1363, 212, 51.1, 27.36,
261, 1219, 32.28, 13.89,
1741, 13, 51.21, 5.68,
445, 1523, 54.05, 44.15,
1847, 1034, 17.07, 8.55,
243, 739, 31.68, 38.09,
598, 1339, 27.52, 3.4,
39, 583, 19.79, 20.57,
481, 1294, 44.25, 52.69,
815, 117, 22.02, 48.12,
650, 434, 60.11, 2.01,
1556, 999, 9.56, 43.98,
1298, 861, 27.37, 42.41,
1289, 1509, 39.61, 37.71,
264, 872, 37.87, 1.36,
816, 685, 7.82, 20.07,
1143, 2014, 17.89, 3.42,
226, 1693, 60.34, 17.19,
706, 1387, 28.6, 35.26,
59, 503, 48.82, 45.49,
507, 444, 40.14, 9.78,
1422, 816, 59.3, 45.93,
195, 433, 51.34, 58.98,
59, 1453, 50.58, 40.11,
864, 163, 16.12, 50.8,
1694, 90, 57.14, 14.02,
541, 1968, 23.84, 13.64,
642, 0, 15.65, 28.34,
1265, 1238, 53.51, 20.15,
176, 561, 10.07, 28.53,
1635, 1354, 55.71, 1.35,
102, 29, 35.83, 44.08,
352, 0, 39.74, 14.28,
1113, 1524, 45.16, 14.9,
814, 929, 55, 6.47,
1324, 1075, 22.54, 56.37,
595, 299, 22.23, 14.26,
236, 1617, 45.92, 2.55,
2046, 474, 54.39, 13.32,
1092, 106, 28.26, 9.92,
1472, 1327, 39.57, 8.14,
32, 1208, 58.28, 25.98,
1987, 933, 25.46, 28.53,
1509, 1693, 1.35, 20.96,
1428, 1166, 9.57, 48.43,
455, 1639, 21.27, 40.17,
113, 2035, 42.1, 30.52,
1877, 1297, 17.08, 32.2,
231, 1821, 35.53, 43.34,
1503, 783, 13.86, 36.31,
445, 1395, 54.04, 43.92,
46, 1721, 27.55, 14.68,
954, 1137, 10.57, 22.91,
117, 1281, 0.44, 22.18,
2012, 46, 38.9, 20.98,
879, 1309, 39.44, 44.24,
479, 1819, 10.56, 40.99,
2014, 1718, 3.28, 12.72,
597, 879, 16.2, 32.04,
1122, 348, 17.13, 52.88,
227, 1077, 55.06, 60.13,
1532, 954, 1.83, 55.36,
887, 1557, 51.44, 47.2,
617, 1490, 52.95, 10.7,
1905, 1938, 13.57, 14.36,
1254, 637, 3.69, 4.48,
999, 72, 46.32, 25.42,
1494, 1670, 2.49, 10.69,
301, 1796, 37.09, 51.13,
228, 1282, 22.31, 37.98,
1564, 131, 51.58, 18.17,
1628, 346, 50.36, 18.94,
808, 1032, 26.18, 11.48,
887, 583, 26.99, 5.57,
939, 373, 21.31, 48.17,
293, 1284, 39.56, 53.92,
1556, 1953, 49.01, 19.01,
643, 1457, 58.64, 60.36,
446, 625, 25.5, 39.62,
352, 373, 20.07, 47.8,
303, 323, 27.82, 47.72,
1112, 700, 46.05, 12.1,
373, 1025, 7.66, 15.02,
1986, 561, 27.05, 27.77,
644, 15, 3.62, 6.04,
867, 605, 29.06, 24.25,
1422, 718, 58.59, 53.02,
887, 1040, 26.46, 5.74,
1515, 816, 2.17, 51.34,
462, 1808, 5.53, 44.28,
509, 1333, 57.12, 49.98,
302, 372, 24.79, 8.54,
596, 1069, 21.87, 33.86,
1337, 900, 51.98, 50.54,
831, 239, 25.4, 47.91,
1489, 699, 12.23, 54.76,
1251, 1077, 57.11, 56.1,
1279, 1702, 6.24, 14.44,
482, 916, 33.29, 20.6,
91, 1509, 46.5, 41.4,
879, 1309, 38.76, 43.72,
212, 905, 40.21, 5.1,
1971, 1840, 4.88, 33.88,
482, 1659, 36.61, 38.93,
1673, 80, 9.43, 29.43,
534, 919, 23.08, 11.13,
1826, 997, 13.5, 19.98,
437, 451, 27.28, 46.68,
1376, 1100, 10.1, 19.35,
1141, 1824, 46.07, 21.73,
1318, 1659, 34.69, 40.21,
553, 1672, 15.32, 21.95,
1890, 1094, 12.87, 16.07,
722, 46, 36.22, 27.82,
1377, 787, 59.21, 35.09,
1137, 300, 58.14, 34,
1535, 782, 12.16, 35.55,
1326, 344, 21.51, 53.18,
1015, 485, 40.64, 42.62,
1396, 7, 1.05, 32.41,
537, 171, 29.41, 57.81,
1291, 32, 49.13, 32.08,
1395, 1085, 25.71, 24.79,
676, 1809, 15.66, 30.49,
1226, 912, 34.71, 25.51,
1285, 1198, 25.2, 52.27,
1331, 32, 49.12, 34.35,
614, 29, 35.94, 44.14,
630, 1032, 27.4, 2.54,
1294, 322, 27.99, 51.63,
1542, 1270, 9.75, 45.12,
455, 845, 46.09, 53.89,
1215, 743, 9.95, 38.46,
113, 1309, 41.17, 49.33,
1904, 47, 42.19, 19.29,
162, 739, 33.37, 38.49,
1789, 1234, 48.56, 10.55,
1522, 593, 14.33, 58.11,
1316, 1217, 16.02, 47.21,
1950, 434, 59.34, 9.61,
349, 1523, 3.44, 43.74,
80, 1764, 18.17, 34,
516, 1220, 17.05, 30.07,
1726, 1702, -0.13, 10.32,
1062, 110, 56.93, 34.81,
1395, 1209, 52.99, 31.46,
1249, 1187, 27.22, 55.64,
1075, 869, 17.72, 4.04,
662, 676, 37.4, 26.8,
588, 1191, 30.21, 17.59,
827, 845, 43.43, 46.35,
1582, 1723, 25, 11.46,
678, 727, 25.43, 32.67,
463, 1819, 11.3, 40.84,
995, 1950, 18.75, -0.33,
1112, 649, 20.53, 28.96,
898, 1217, 14.33, 48.44,
1949, 602, 9.34, 31.56,
113, 1509, 41.13, 49.43,
2038, 869, 18.65, 1.69,
1283, 1458, 44.71, 31.41,
379, 1502, 41.34, 43.84,
483, 769, 35.51, 21.21,
1831, 1098, 16.76, 7.98,
1515, 954, 7.42, 54.22,
1968, 46, 39.32, 18.35,
584, 1220, 19.01, 29.33,
1888, 102, 45.07, 19.23,
481, 615, 36.23, 5.09,
1564, 1952, 48.31, 15.42,
816, 1100, 8.44, 17.14,
545, 735, 13.44, 23.67,
34, 1208, 58.41, 25.95,
630, 1451, 27.49, 1.64,
1952, 1952, 39.28, 18.74,
490, 935, 2.93, 51.38,
1568, 1228, 9.9, 17.31,
315, 1901, 44.59, 46.55,
1291, 1192, 48.74, 32.89,
1342, 1269, 55.21, 40.51,
1828, 1032, 27.48, 9.79,
425, 1721, 34.4, 12.19,
45, 1284, 37.69, 48.97,
1542, 999, 10.17, 44.38,
1395, 1496, 14.14, 55.93,
1961, 713, 47.08, 7.42,
1428, 1764, 13.66, 43.08,
1549, 1791, 0.89, 15.44,
1795, 1488, 23.25, 59.29,
563, 71, 22.68, 20.67,
452, 1808, 6.35, 47.24,
1114, 1851, 37.04, 36.49,
15, 845, 46.23, 53.51,
1436, 602, 8.43, 32.3,
123, 1509, 45.74, 44.34,
117, 880, 1.55, 19.17,
124, 527, 13.78, 31.68,
319, 1970, 41.89, 38.43,
1785, 1490, 49.64, 11.39,
1595, 110, 40.13, 24.46,
241, 515, 57.43, 19,
1190, 1621, 57.87, 2.62,
392, 99, 39.48, 9.12,
2036, 1025, 10.19, 10.24,
604, 300, 20.5, 30.75,
490, 117, 20.01, 44.25,
454, 1344, 24.28, 37.07,
1982, 1863, 53.57, 9.65,
101, 1604, 2.37, 20.09,
811, 1337, 40.4, 47.04,
266, 1657, 42.27, 37.07,
1083, 1508, 48.52, 37.98,
1904, 246, 44.48, 17.26,
2000, 42, 40.03, 21.54,
1361, 161, 11.95, 52.6,
349, 2003, 3.19, 43.49,
134, 532, 48.55, 57.58,
164, 1665, 14.6, 29.04,
1107, 591, 21.85, 22.23,
472, 1173, 38.32, 12.41,
1088, 534, 31.63, 56.95,
101, 1715, 24.9, 19.25,
483, 790, 54.58, 56.4,
810, 1263, 26.76, 11.97,
1600, 681, 21.89, 28.56,
1572, 969, 28.94, 7.58,
630, 907, 27.51, 5.16,
175, 1386, 29.89, 40.07,
423, 1639, 23.25, 41.59,
1895, 253, 24.36, 50.5,
802, 1936, 9.99, 15.11,
1463, 753, 13.38, 37.9,
115, 947, 31.36, 22.78,
133, 1977, 34.87, 13.51,
1506, 1950, 14.68, 0.53,
1317, 1284, 39.34, 52.99,
483, 625, 28.62, 38.7,
1141, 1824, 46.29, 21.82,
1652, 131, 53.89, 18.28,
492, 1333, 0.01, 51.06,
1328, 650, 49.66, 20.99,
415, 1154, 15.29, 40.6,
937, 1656, 17.69, 47.6,
1258, 1077, 52.03, 53.06,
483, 1950, 14.88, 60.42,
1340, 602, 11.18, 31.94,
646, 196, 26.14, 29.55,
12, 1176, 29.79, 13.47,
291, 1112, 15.48, 52.96,
481, 933, -0.29, 55.3,
1900, 1488, 20.41, 56.91,
1522, 936, 10.6, 57.92,
1523, 730, 10.19, 58.97,
51, 1724, 22.4, 18.15,
1731, 1726, 34.8, 26.6,
1399, 699, 8.68, 57.17,
1408, 816, 9.2, 51.69,
1860, 1252, 45.95, 15.58,
887, 896, 53.57, 47.14,
1826, 997, 13.81, 20.24,
1411, 697, 7.41, 50.36,
1282, 1970, 41.38, 34.46,
852, 919, 30.52, 9.23,
1727, 434, 5.1, 4.68,
1059, 85, 47.33, 58.03,
994, 260, 33.71, 22.99,
481, 5, 42.98, 56.12,
1554, 919, 20.54, 12.25,
1256, 913, -0.35, 59.35,
1029, 122, 37.11, 11.43,
1479, 1808, 5.6, 42.67,
1934, 434, 59.6, 10.11,
1780, 237, 53.52, 15.77,
1075, 71, 22.14, 20.88,
1837, 1198, 22.5, 55.38,
2014, 438, 59.51, 12.18,
2047, 945, 57.24, 43.89,
1501, 209, 15.29, 38.63,
1351, 1284, 17.94, 40.42,
1595, 692, 39.57, 24.35,
1563, 1036, 19.13, 38.26,
1408, 178, 8.5, 50.96,
1688, 1270, 8.63, 45.98,
115, 328, 49.46, 27.42,
482, 944, 33.61, 22.53,
1494, 1698, 2.58, 10.53,
1789, 1294, 32.63, 57.68,
98, 1312, 20.11, 17.91,
1083, 2042, 50.32, 36.9,
738, 583, 29.49, 26.17,
483, 697, 10.61, 53.26,
1083, 2038, 47.65, 38.48,
1904, 1244, 45.63, 17.41,
367, 954, 7.52, 57.45,
48, 814, 17.06, 34.59,
1509, 1840, 5.74, 45.47,
909, 425, 35.05, 1.94,
1399, 936, 8.97, 57.88,
164, 219, 6.78, 25.15,
124, 602, 13.19, 30.36,
801, 1166, 18.06, 49.56,
468, 907, 31.11, 6.43,
1837, 258, 26.77, 51.36,
249, 2019, 42.74, 11.55,
1250, 434, 1.62, 1.13,
1253, 4, 48.31, 2.58,
375, 46, 40.04, 29.38,
226, 1136, 5.77, 27.13,
0, 768, 17.25, 27.45,
1092, 914, 3.95, -0.24,
1427, 53, 53.79, 33.09,
1942, 362, 57.09, 5.19,
1541, 1187, 25.3, 57.46,
1250, 528, 46.4, 1.41,
1122, 272, 19.98, 51.96,
1751, 1791, 58.65, 16.15,
644, 587, 23.86, 31.11,
227, 845, 45.53, 56.23,
566, 1032, 28.13, 5.6,
1027, 1541, 20.21, 26.24,
1531, 649, 12.97, 2.2,
2046, 474, 54.53, 13.56,
1245, 1105, 42.54, 5.32,
275, 394, 27.95, 44.18,
885, 1869, 51.53, 45.37,
476, 1655, 24.39, 38.04,
251, 1693, 60.45, 19.17,
307, 1511, 44.99, 42.53,
307, 1970, 40.59, 39.06,
110, 900, 53.88, 52.62,
1092, 954, 3.77, 60.42,
1271, 1877, 5.32, 15.37,
1178, 309, 53.12, 36.67,
392, 1153, 4.18, 49.11,
453, 784, 4.93, 45.77,
1186, 539, 0.8, 4.05,
443, 1097, 52.76, 38.5,
988, 290, 39.02, 20.63,
63, 1053, 41.77, 47.25,
1635, 1354, 55.6, 1.17,
421, 1287, 37.81, 57.25,
944, 1217, 12.41, 47.75,
631, 807, 0.71, 22.4,
1452, 1205, 58.1, 52.81,
418, 1228, 11.53, 48.54,
1442, 1238, 13.41, 48.6,
1091, 486, 42.94, 37.18,
864, 163, 19.78, 49.96,
755, 1279, 36.71, 30.86,
1376, 1236, 41.61, 15.92,
2023, 1034, 16.99, 6.28,
1026, 237, 54.88, 18.44,
710, 770, 23.18, 29.7,
513, 1208, 33.36, 12.23,
534, 1263, 22.37, 12.61,
354, 761, 14.35, 50.1,
34, 373, 58.41, 24.93,
315, 1053, 43.32, 47.29,
1681, 910, 33.29, 33.51,
1645, 1953, 49.34, 6.17,
375, 2034, 40.56, 30.1,
1161, 1158, 11.04, 46.36,
1758, 1693, 4.4, 10.09,
484, 141, 45.42, 3.14,
514, 931, 17.37, 29.07,
853, 1297, 17.24, 32.86,
1291, 476, 46.06, 34.23,
303, 29, 39.02, 51.25,
243, 1887, 54.47, 1.8,
1514, 952, 6.97, 0.33,
1907, 1960, 47.06, 23.37,
347, 1309, 42.48, 47.82,
1411, 697, 7.29, 50.42,
1670, 1773, 3.26, 8.49,
1534, 1181, 1.86, 12.81,
1252, 15, 46.53, 4.23,
1186, 1953, 56.91, 2.21,
1468, 1689, 4.15, 10.52,
1634, 1310, 21.39, 56.75,
1541, 163, 24.35, 59.37,
45, 1721, 26.65, 14.66,
1318, 1097, 55.65, 38.43,
1888, 102, 45.06, 19.38,
54, 309, 56.27, 37.98,
450, 305, 51.96, 56.55,
315, 1004, 42.11, 39.59,
59, 772, 47.75, 44.84,
1283, 1458, 44.75, 31.46,
1186, 900, 53.04, 53.35,
203, 1387, 27.09, 35.6,
467, 635, 34.32, 37.63,
1137, 300, 58.06, 34.11,
864, 1502, 19.67, 59.05,
1572, 1486, 20.73, 55.05,
1266, 539, 8.62, 0.9,
194, 512, 3.02, 28.76,
207, 1278, 38.16, 34.42,
2039, 1950, 16.96, 1.03,
742, 1344, 26.47, 35.68,
657, 739, 30.49, 35.42,
497, 1032, 10.13, 3.23,
1523, 699, 12.65, 57.65,
187, 724, 48.29, 25.12,
1564, 1554, 48.82, 15.07,
1557, 1075, 23.96, 57.44,
1394, 715, 52.14, 24.7,
1138, 726, 54.15, 24.63,
1814, 1789, 58.48, 5.8,
1113, 770, 24.77, 22.71,
532, 1228, 6.62, 18.53,
447, 323, 26.41, 45.81,
1751, 90, 58.61, 15.35,
239, 1278, 37.32, 34.06,
782, 1953, 54.25, 6.89,
464, 197, 36.86, 21.82,
1742, 1753, 58.61, 1.93,
1668, 1709, 3.17, 8.61,
1434, 629, 0.49, 3.02,
385, 1764, 15.58, 44.3,
815, 117, 21.93, 47.81,
2022, 1488, 20.01, 54.6,
1443, 1048, 8, 4.16,
1257, 99, 32.11, 58.62,
1385, 141, 53.37, 3.93,
1730, 1851, 30.97, 29.95,
1506, 914, 6.34, 2.04,
1287, 703, 41.59, 26.63,
1035, 1974, 43.8, 26.92,
1176, 1270, 8.72, 45.25,
2022, 1100, 8.66, 12.84,
1394, 726, 52.68, 29.08,
629, 1307, 29.94, 1.2,
464, 46, 36.93, 21.86,
293, 557, 41.22, 58.49,
283, 1659, 39.95, 38.27,
1250, 565, 46.51, 1.5,
1001, 1490, 50.5, 9.92,
119, 1028, 1.39, 22.47,
630, 1451, 27.58, 1.79,
1275, 313, 42.57, 6.84,
1353, 879, 19.29, 40.13,
378, 485, 41.21, 42.92,
1810, 300, 20.56, 10.11,
522, 1764, 16.86, 39.09,
1458, 1086, 17.3, 16.41,
114, 710, 52.96, 24.42,
754, 384, 37.03, 24.03,
448, 1105, 38.86, 5.08,
307, 300, 56.65, 30.9,
852, 527, 16.48, 33.41,
1395, 1089, 14.82, 55.39,
1523, 699, 13.6, 52.94,
261, 1721, 34.03, 14.64,
1779, 543, 6.23, 4.45,
623, 1312, 29.8, 53.03,
1490, 1032, 10.6, 2.19,
447, 1353, 40.44, 33.33,
399, 1280, 22.59, 41.62,
1951, 1270, 10.09, 47.15,
1410, 1270, 8.77, 50.21,
576, 951, 35.8, 24.32,
1361, 161, 11.66, 52.52,
354, 81, 40.72, -0.42,
1922, 1238, 13.62, 48.34,
1964, 1160, 30, 9.76,
211, 1643, 31.74, 35.94,
229, 526, 3.65, 56.66,
1332, 1448, 48.44, 21.22,
588, 933, 20.62, 29.91,
954, 1137, 11.41, 22.76,
1831, 1544, 23.21, 4.63,
2014, 418, 59.8, 12.21,
142, 1791, 54.08, 11.21,
59, 832, 51.43, 43.26,
1549, 1565, 2.25, 15.76,
1337, 900, 52.3, 51.13,
710, 739, 30.12, 32.13,
483, 1130, 27.55, 40.3,
1829, 239, 24.24, 51.86,
1299, 861, 27.12, 43.81,
492, 907, 32.19, 7.52,
176, 538, 11.05, 30.11,
1396, 1173, 4.89, 38.47,
1856, 1270, 43.99, 16.5,
1527, 1950, 17.53, 1.15,
402, 1033, 57.94, 29.37,
428, 816, 2.56, 45.51,
371, 989, 33.63, 40.63,
315, 845, 43.49, 45.7,
806, 1360, 21.97, 43.7,
1652, 643, 53.49, 17.15,
1326, 1284, 36.52, 56.62,
1634, 842, 57.45, 0.23,
1778, 1953, 48.54, 4.13,
1256, 147, -0.31, 58.79,
355, 1217, 15.19, 51.16,
873, 1844, 16.59, 23.86,
1452, 246, 5.82, 45.69,
1986, 1705, 24.68, 28.49,
878, 1433, 18.68, 59.32,
752, 951, 35.35, 23.33,
301, 1821, 35.37, 50.94,
1950, 237, 53.82, 11.16,
39, 1885, 45.06, 50.55,
418, 803, 25.81, 39.45,
1459, 137, 14.98, 6.03,
604, 1324, 20.07, 30.55,
428, 784, 2.22, 44.38,
27, 1509, 45.73, 41.01,
211, 739, 31.7, 37.3,
506, 997, 11.3, 5.52,
1598, 331, 27.76, 49.18,
375, 29, 38.73, 46.11,
226, 141, 50.6, 2.15,
1284, 1764, 15.34, 46.35,
86, 1726, 22.13, 15.69,
502, 593, 15.38, 58.24,
774, 258, 27.29, 51.83,
499, 593, 14.26, 56.64,
1895, 1791, 56.73, 7.82,
1795, 1488, 23.32, 59.09,
295, 239, 31.75, 50.84,
1596, 1032, 26.43, 9.3,
84, 1032, 30.97, 4.32,
390, 1068, 23.61, 36.22,
370, 192, 35.34, 41.42,
60, 1181, 1.89, 14.34,
1077, 1704, 51.1, 25.82,
1637, 163, 25.92, 58.73,
1895, 350, 14.12, 7.16,
1887, 227, 9.21, 41.6,
738, 21, 54.43, 3.76,
1307, 960, 51.73, 34.95,
200, 313, 42.72, 7.25,
504, 257, 36.74, 20.8,
1781, 43, 2.89, 21.42,
930, 1619, 14.69, 19.59,
1363, 726, 50.1, 28.32,
259, 494, 41.96, 35.97,
309, 1228, 7.42, 16.48,
377, 1523, 56.58, 46.09,
1328, 298, 14.51, 15.15,
88, 737, 20.32, 28.34,
446, 479, 13.08, 25.02,
1254, 1772, 7.74, 11.17,
706, 675, 28.72, 34.73,
1328, 1208, 56.16, 27.96,
1215, 783, 11.41, 37.03,
1424, 1636, 14.13, 45.57,
34, 1745, 57.67, 60.47,
802, 344, 21.78, 43.14,
428, 122, 33.1, 9.18,
135, 999, 9.71, 43.28,
1291, 32, 49.11, 32.3,
1473, 937, 34.59, 0.66,
1284, 1, 36.77, 12.76,
1232, 131, 54.92, 21.08,
1258, 526, 0.6, -0.05,
1515, 176, 8.5, 52.95,
1283, 724, 49.5, 32.62,
123, 1300, 41.71, 50.9,
1905, 1920, 44.07, 18.98,
1328, 1209, 56.57, 27.09,
1379, 1607, 16.22, 20.42,
958, 1727, 54.62, 11.48,
1317, 1284, 38.67, 53.6,
315, 1509, 41.68, 40.91,
1810, 300, 20.64, 10.43,
356, 80, 43.06, 1.9,
1059, 1209, 54.05, 30.06,
107, 773, 43.75, 39.38,
503, 739, 32.65, 7.71,
1827, 1451, 24.79, 0.45,
1412, 1764, 15.15, 44.26,
870, 1844, 8.85, 15.36,
564, 1093, 7.06, 19.3,
1730, 739, 31.42, 31.8,
624, 1345, 57.5, 22.07,
1598, 1791, 55.66, 9.04,
1757, 615, 31.6, 60.45,
130, 512, 60.39, 26.41,
291, 1004, 41.8, 40.56,
1522, 593, 14.48, 58.01,
108, 1105, 42.53, 2.87,
1888, 1299, 20.65, 59.96,
2008, 42, 39.95, 20.91,
1572, 1297, 14.99, 31.33,
741, 1621, 4.15, 16.43,
1719, 676, 36.96, 32.67,
1121, 526, 59.13, 58.35,
814, 149, 55.11, 7.4,
1527, 1467, 20.03, 3.1,
1935, 1270, 11.28, 47.97,
1810, 812, 19.62, 10.59,
1253, 897, 32.61, 1.29,
1219, 821, 51.2, 32.32,
468, 1227, 36.66, 18.48,
1620, 346, 51.52, 19.05,
284, 428, 30.51, 13.77,
1250, 85, 45.64, 59.88,
1273, 2026, 52.73, 22.23,
663, 384, 37.81, 25.62,
1679, 1225, 16.6, 38.21,
457, 1146, 37.15, 10.09,
883, 435, 29.71, 21.74,
275, 323, 27.78, 44.26,
390, 1068, 23.06, 35.35,
1129, 1173, 48.34, 8.23,
821, 593, 9.17, 20.13,
1532, 444, 44.15, 6.82,
1507, 5, 46.26, 58.6,
625, 705, 16.67, 25.58,
1651, 1467, 21.8, -0.15,
1325, 1053, 38.82, 49.53,
1382, 300, 58.23, 32.47,
473, 122, 39.21, 10.46,
1522, 155, 10.43, 1.31,
1523, 699, 13.93, 58.71,
1399, 954, 8.32, 56.89,
1335, 1791, 0.89, 14.5,
1568, 941, 9.79, 17.39,
1437, 51, 6.81, 32.47,
1523, 155, 12.65, -0.46,
59, 2021, 50.5, 42.24,
1452, 242, 2, 46.59,
496, 1410, 32.15, 43.42,
852, 1665, 16.21, 31.27,
1337, 448, 34.51, 46.3,
307, 1831, 26.85, 39.49,
1315, 1211, 24, -0.04,
484, 1227, 34.46, 16.07,
1122, 344, 18.68, 52.2,
468, 1219, 35.27, 18.54,
473, 1172, 39.55, 10.54,
592, 681, 21.88, 28,
173, 1105, 43.64, 3.55,
630, 1339, 27.61, 2.22,
478, 954, 7.75, 56.07,
1146, 134, 8.02, 37.41,
453, 122, 36.42, 4.88,
253, 217, 50.48, 12.37,
500, 139, 41.94, 0.73,
1091, 533, 52.48, 2.92,
1377, 1795, 42.04, 58.51,
453, 766, 36.88, 5.42,
1122, 344, 18.37, 52.17,
1670, 1278, 27.22, 28.42,
461, 784, 2.54, 48.02,
1140, 651, 52.69, 17.71,
35, 298, 23.88, 19.33,
1326, 1269, 54.74, 41.5,
414, 184, 52.61, 36.77,
1266, 0, 38.96, 14.53,
1522, 155, 10.78, 0.99,
1652, 651, 53.35, 17.22,
1541, 239, 30.7, 51.12,
1074, 1178, 52.65, 29.64,
1998, 474, 56.14, 11.11,
1829, 1040, 26.48, 5.75,
428, 526, 2.21, 45.34,
1520, 3, 37.22, 15.28,
1522, 1488, 15.14, 58.43,
873, 1667, 16.7, 22.95,
1752, 46, 40.62, 22.48,
376, 1077, 52.8, 49.34,
209, 1659, 33.36, 34.73,
476, 122, 33.5, 6.73,
754, 78, 0.01, 25.68,
1721, 1105, 45.19, 4.28,
427, 1736, 29.26, 40.06,
1273, 444, 44.06, 8.32,
1393, 390, 0.84, 33.08,
150, 15, 59.48, 28.9,
1444, 1041, 38.95, 59.78,
1392, 1522, 59.58, 38.29,
301, 1284, 36.88, 49.89,
226, 1136, 5.29, 27.08,
1898, 593, 11.39, 20.57,
1398, 679, 4.11, 38.4,
837, 677, 10.83, 14.7,
340, 907, 32.27, 7.08,
1317, 1283, 37.33, 53.32,
508, 1617, 7.72, 23.84,
972, 134, 2.72, 42.22,
2015, 783, 12.74, 35.13,
457, 1105, 35.24, 7.31,
864, 1100, 11.81, 16.07,
1337, 900, 52.01, 50.62,
937, 242, 1.66, 50.2,
1266, 1150, 31.39, 24.18,
469, 1639, 35.01, 3.79,
226, 526, 2.45, 0.31,
937, 1656, 17.79, 47.63,
45, 1308, 36.75, 48.99,
287, 356, 39.55, 37.36,
483, 845, 44.5, 55.94,
1407, 1787, 37.55, 34.82,
1134, 462, 56.43, 54.31,
447, 1353, 38.77, 31.6,
1798, 116, 25.69, 3.59,
1429, 633, 26.71, 45.48,
1258, 631, 6.62, -0.24,
1216, 787, -0.09, 33.41,
1951, 1270, 10.08, 47.16,
34, 78, 58.78, 26.58,
768, 344, 14.78, 48.08,
416, 697, 7.05, 49.48,
212, 203, 35.3, 19.01,
35, 1011, 23.7, 18.19,
1379, 757, 59.8, 58.54,
1523, 155, 15.44, 59.14,
448, 378, 38.11, 6.49,
1585, 214, 47.73, 18.39,
723, 160, 34.55, 28.99,
1470, 247, 55.5, 40.58,
503, 1851, 35.54, 37.17,
2046, 1702, 4.4, 12.71,
1523, 185, 11.46, 55.24,
1514, 1268, 43.07, 17.75,
1954, 298, 17.1, 14.92,
383, 485, 41.64, 43.34,
721, 739, 30.61, 35.66,
843, 1502, 40.27, 44.27,
307, 1088, 45.43, 42.42,
1891, 364, 14.68, 11.82,
485, 123, 34.69, 6.05,
487, 1821, 37.31, 43.25,
492, 933, 0.07, 53.39,
588, 1227, 29.44, 16.91,
1958, 126, 22.28, 4.98,
503, 435, 38.98, 28.75,
1258, 539, 3.54, 2.99,
485, 123, 34.67, 6.12,
417, 2034, 42.1, 30.76,
1384, 718, 58.81, 52.29,
82, 1712, 23.21, 15.44,
483, 629, 28.34, 37.77,
2015, 1702, 57.69, 12.12,
1363, 32, 48.93, 30.83,
