348, 433, 37.22, -0.3,
1870, 583, 24.8, 36.52,
2032, 380, 45.66, 40.52,
1892, 1370, 59.97, 21.28,
977, 549, 3.01, 36.59,
697, 450, 26.44, 27.95,
1537, 1039, 9.49, 44.87,
1955, 1954, 36.4, 30.47,
1159, 1586, 1.32, 55.05,
800, 512, 51.65, 1.65,
996, 346, 60.11, 20.02,
679, 1296, 3.9, 13.51,
1886, 550, 46.3, 52.05,
242, 798, 41.9, 21.49,
1815, 885, 9.98, 2.82,
263, 1263, 44.17, 1.89,
857, 1860, 8.16, 54.43,
769, 447, 18.76, 19.64,
563, 1365, 18.7, 48.6,
621, 238, 14.89, 19.2,
508, 1911, 44.56, 18.34,
1777, 1199, 17.93, 18.76,
1592, 119, 40.64, 26.69,
1784, 1202, 57.58, 15.66,
223, 774, 45.99, 18.49,
1220, 1169, 23.91, 60.23,
1413, 883, 27.2, 19.5,
1173, 1542, 21.27, 29.3,
1790, 1911, 43.04, 20.19,
954, 1532, 43.43, 30.92,
212, 1063, 31.96, 59.59,
307, 60, 57.35, 56.64,
1350, 164, 58.44, 33.25,
945, 1624, 56.31, 13.25,
1351, 29, 21.62, 35.45,
806, 1726, 46.63, 52,
1809, 686, 18.85, 10.44,
694, 450, 25.69, 27.06,
1843, 1182, 12.83, 59.33,
742, 1171, 25.15, 59.03,
489, 1370, 1.38, 22.06,
1190, 368, 60.49, 53.95,
425, 1993, 12.4, 39.96,
1344, 142, 17.03, 23.11,
1401, 140, 30.54, 52.76,
1713, 289, 17.07, 51.19,
533, 1622, 53.82, 37.86,
21, 505, 49.53, 4.72,
313, 594, 20.55, 16.8,
306, 1846, 56.48, 57.68,
552, 802, 14.44, 28.05,
1874, 53, 38.16, 46.24,
1333, 1504, 17.21, 4.17,
937, 1993, 10.48, 39.54,
1588, 678, 24.46, 57.04,
1075, 1365, 18.08, 48.68,
1431, 1293, 42.02, 57.18,
1876, 83, 28.88, 46.89,
1324, 560, 40.56, 59.72,
844, 1039, 15.03, 23.77,
978, 570, 40.78, 40.87,
837, 607, 33.57, 31.72,
30, 1655, 49.35, 40.13,
1108, 1526, 32.61, 38.84,
840, 160, 28.09, 10.46,
1554, 1551, 56.23, 49.52,
281, 1805, 5.59, 11.04,
25, 1366, 54.37, 3.77,
1862, 607, 22.27, 37.84,
565, 430, 48.67, 30.78,
1104, 500, 56.56, 43.35,
402, 1020, 50.38, 35.54,
1971, 607, 46.01, 35.79,
1841, 1182, 13.72, 0.98,
550, 1139, 59.3, 47.9,
1688, 1347, 53.36, 20.18,
1272, 1039, 19.46, 22.58,
777, 1504, 34.72, 42.72,
567, 1933, 11.21, 13.94,
832, 1607, 34.38, 47.93,
1449, 1119, 50.43, 19.52,
857, 174, 12.25, 21.63,
706, 1333, 39.45, 38.98,
1124, 1357, 32.39, 33.89,
1943, 2042, 12.2, 33.87,
310, 1344, 12.58, 11.13,
536, 190, 9.17, 24.23,
471, 565, 1.81, 38.89,
1222, 118, 24.72, -0.2,
1520, 1004, 24.36, 52.54,
833, 1398, 55.73, 16.28,
935, 1804, 3.71, 41.36,
2028, 1807, 31.04, 11.89,
112, 1129, 36.72, 34.68,
370, 570, 42.04, 42.04,
1445, 1462, 3.37, 24.1,
1064, 1201, 48.5, 16.75,
1864, 1648, 18.66, 8.13,
28, 954, 49.53, 11.42,
1918, 1821, 47.7, 52.46,
894, 1807, 47.33, 49.98,
425, 1795, 12.09, 39.19,
552, 424, 56.61, 17.9,
887, 1982, 28.85, 41.01,
1138, 1160, 25.1, 43.55,
1576, 1150, 9.7, 26.03,
1102, 240, 35.99, 11.46,
177, 1921, -0.07, 9.85,
624, 1935, 59.98, 41.82,
399, 574, 45.61, 3.15,
84, 1469, 5.45, -0.2,
843, 1530, 0.92, 43.23,
123, 84, 17.41, 46.35,
1845, 1111, 20.96, 51.32,
343, 1722, 59.42, 37.99,
368, 1108, 50.94, 12.88,
954, 1595, 33.82, 20.67,
1772, 1707, 29.16, 56.38,
1073, 1123, 24.34, 44.43,
1832, 45, 23.41, 12.82,
1380, 281, 0.6, 23.13,
1159, 1586, 2.14, 55.69,
1402, 240, 36.24, 14.26,
779, 1299, 0.03, 50.75,
549, 976, 29.89, 35.38,
575, 1333, 37.24, 19.51,
857, 610, 27.92, 9.3,
2015, 951, 53.61, 20.36,
1281, 856, 21.49, 30.75,
1384, 1169, 24.56, 1.5,
552, 126, 14.41, 28.15,
1069, 1339, 33.09, 24.44,
641, 1484, 39.45, 24.98,
594, 1058, 42.65, 37.66,
937, 1993, 10.06, 39.62,
418, 53, 4.45, 38.67,
609, 99, 32.05, 8.52,
1842, 1129, 52.48, 51.59,
2038, 1377, 10.79, 34.21,
954, 1339, 33.01, 21.31,
978, 548, 46.29, 47.71,
250, 868, 33.52, 22.22,
1258, 274, 25.77, -0.47,
396, 1645, 28.77, 12.28,
800, 2027, 36.82, 59.42,
640, 505, 49.52, 4.28,
1798, 1232, 9.13, 32.93,
166, 1609, -0.07, 57.28,
1324, 36, 40.06, 60.03,
1909, 1409, 15.05, 11.49,
1537, 1039, 10.07, 45.26,
1205, 540, 18.11, 54.05,
1591, 1601, 9.96, 1.45,
418, 1993, 5.7, 36.26,
1213, 1111, 18.25, 51.85,
1674, 1826, 38.87, 28.9,
1082, 588, 39.25, 18.64,
1841, 1003, 38.14, 55.08,
594, 847, 51.11, 44.87,
363, 1151, 50.04, 24.08,
1844, 199, 27.28, 38.1,
58, 1339, 34.45, 24.48,
962, 189, 38.33, 41.21,
349, 1071, 35.69, 52.06,
1588, 1035, 58.05, 51.69,
1137, 1933, 9.85, 59.92,
829, 424, 56.32, 8.6,
424, 1578, 29.22, 15.64,
1314, 1626, 52.76, 13.49,
1697, 1349, 24.12, 50.38,
1846, 1084, 1.79, 57.5,
305, 80, 3.9, 6.23,
190, 1151, 48.2, 26.21,
140, 954, 50.43, 11.68,
1189, 764, 22.35, 41.02,
1873, 976, 24.22, 38.76,
1832, 33, 56.38, 60.48,
1725, 1315, 1.85, 50.09,
1787, 1517, 39.47, 27.74,
2020, 1609, 21.22, -0.22,
1889, 510, 7.3, 44.82,
869, 1419, 24.18, 20.11,
594, 1397, 40.42, 39.77,
109, 8, 0.91, 30.44,
1250, 786, 25.58, 59.4,
1941, 1252, 12.22, 13.98,
1564, 1190, 19.27, 38.09,
506, 790, 42.81, 22.57,
803, 850, 2.07, 14.36,
88, 1411, 13.96, 56.9,
763, 1578, 27.06, 30.45,
433, 1546, 27.63, 19.32,
473, 1445, 53.8, 7.82,
1796, 733, 18.18, 56.18,
1391, 326, 5.76, 26.48,
160, 1620, 4.51, 18.47,
93, 1786, 34.61, 52.5,
1329, 624, 17.61, 5.35,
1263, 647, 29.62, 57.54,
1499, 1828, 30.58, 52.53,
305, 1820, 5.67, 22.71,
1960, 733, 20.41, 56.02,
1574, 1367, 25.39, 55.72,
51, 1961, 9.34, -0.14,
1845, 238, 22.54, 9.26,
694, 1609, 58.26, 53.76,
504, 1110, 53.08, 12.74,
1572, 613, 14.48, 31.22,
1505, 190, 3.05, 21.81,
702, 332, 5, 29.95,
1305, 502, 10.21, 17.52,
1845, 1199, 16.75, 18.31,
752, 1388, 48.51, 36.73,
110, 240, 37.53, 15,
753, 2029, 8.14, 49.47,
1686, 1474, 11.59, 4.44,
121, 1577, 54.53, 46.39,
1892, 856, 60.34, 21.5,
1850, 1474, 12.7, 2.76,
595, 1366, 52.21, 4.05,
758, 1578, 26.99, 32.08,
552, 1326, 14.54, 27.74,
1226, 140, 28.99, 56.51,
1222, 118, 24.69, -0.09,
1350, 180, 57.48, 32.54,
552, 424, 56.4, 17.76,
1904, 1004, 23.55, 53.26,
1859, 1426, 6.41, 16.68,
1721, 358, 22.87, 17.38,
118, 1695, 33.73, 52.29,
1251, 1493, 18.96, 50.12,
695, 1232, 19.1, 47.7,
1851, 1039, 12.5, 46.1,
1855, 1182, 14.19, 0.76,
1897, 510, 6.62, 45.5,
1138, 588, 39.49, 18.12,
1269, 579, 24.34, 41.64,
852, 845, 49.66, 43.05,
1640, 118, 42.72, 26.9,
941, 329, 6.25, 21.69,
1868, 67, 2.75, 34.24,
1818, 2011, 12.51, 48.73,
1760, 955, 32.8, 32.35,
877, 1605, 40.76, 5.06,
278, 1933, 7.67, 16.58,
788, 1519, 47.35, 10.27,
1851, 751, 22.52, 23.83,
1777, 508, 25.41, 40.14,
1482, 241, 38.7, 7.14,
422, 1896, 6.09, 39.85,
1577, 1072, -0.38, 16.44,
963, 1333, 41.96, 39.51,
269, 1519, 48.45, 9.57,
1770, 1413, 41.39, 44.62,
1403, 1927, 12.18, 57.19,
1405, 1576, 50.74, 2.95,
308, 124, 57.47, 4.98,
1835, 48, 8.4, 41.79,
1989, 119, 2.55, 25.2,
1828, 1476, 19.27, 58.2,
697, 55, 42.64, 25.88,
1424, 2046, 50.97, 34.48,
860, 1946, 34.61, 0.45,
1914, 167, 51.64, 54.54,
1791, 115, 22.8, 44.16,
1831, 1628, 3.98, 55.95,
1596, 249, 36.91, 6.39,
1653, 1409, 0.1, 14.88,
520, 1237, 50.22, 6.44,
858, 1418, 10.43, 53.23,
1259, 87, 51.64, 18.76,
934, 241, 40.35, 5.83,
755, 299, 8.67, 49.65,
533, 1973, 54.39, 36.96,
1953, 1564, 5.3, 46.16,
670, 1056, 26.86, 15.59,
1205, 752, 59.28, 8.26,
1090, 1072, 6.64, 5.06,
1790, 475, 42.88, 45.51,
970, 331, 36.16, 31.28,
894, 940, 47.07, 49.38,
823, 1804, 2.82, 40.7,
1893, 1510, 20.63, 5.59,
507, 531, 34.7, 11.58,
409, 1463, 39.47, 56.61,
633, 502, 11.24, 20.77,
1309, 1452, 21.46, 14.56,
1587, 1411, 14.28, 59.18,
1336, 540, 13.84, 49.51,
871, 774, 2.91, 14.57,
1545, 480, 24.58, 49.46,
2039, 537, 24.09, 30.3,
1240, 333, 59.38, 27.81,
758, 1546, 34.77, 16.98,
1629, 102, 25.47, 10.33,
446, 903, 44.48, 22.69,
1186, 1541, 13.74, 5.15,
13, 789, 49.7, 9.63,
1745, 1420, 24.83, 45.35,
352, 1308, 42.08, 3.58,
751, 1804, 4.32, 43.26,
119, 1998, 39.55, 23.98,
23, 1997, 53.68, 40.45,
1886, 550, 46.27, 52.07,
1085, 762, 19.85, 30.81,
109, 8, 1.02, 30.54,
1576, 424, 56.76, 17.53,
1385, 1732, 57.14, 30.63,
932, 1259, 48.21, 12.02,
1010, 508, 48.1, 43.04,
2034, 940, 48.42, 42.43,
82, 1468, 44.79, 41.69,
1377, 989, 52.95, 17.87,
1909, 720, 21.59, 9.77,
1325, 1118, 52.36, 22.11,
432, 917, 50.11, 11.95,
540, 1327, 36.73, 7.95,
781, 1308, 43.91, 6.95,
1849, 316, 34.68, 27.21,
426, 1993, 9.34, 39.18,
1335, 855, 7.98, 0.23,
1783, 1344, 14.66, 13.04,
279, 372, 55.47, 34.44,
1602, 533, 4.88, 53.63,
1351, 1196, 21.83, 35.63,
1864, 1648, 17.66, 8.24,
1301, 174, 11.9, 18.39,
1609, 1424, 6.65, 16,
1596, 241, 38.45, 6.34,
633, 111, 54.29, 29.45,
266, 1624, 54.73, 14.01,
773, 778, 43.61, 7.7,
1834, 1766, 32.7, 40.27,
1855, 1462, 40.55, 58.71,
1068, 1201, 49.02, 16.67,
1580, 204, 21.75, 2.8,
12, 564, 50.66, 7.43,
343, 1716, 57.23, 38.12,
1649, 447, 15.56, 15.39,
1851, 256, 42.78, 34.86,
1505, 1353, 0.95, 25.44,
92, 1316, 35.51, 54.73,
468, 1575, 48.27, 13.36,
1588, 1299, 59.55, 51.64,
977, 671, 30.48, 49.18,
320, 1201, 49.91, 12.96,
2034, 1074, 46.31, 45.26,
1251, 1429, 18.05, 48.55,
1190, 1084, 60.49, 54.68,
1399, 140, 29.44, 54.2,
1853, 2011, 13, 48.2,
204, 1201, 49.22, 18.13,
599, 892, 17.24, 41.55,
544, 1813, 42.13, 14.17,
600, 1184, 15.09, 19.29,
1599, 453, 37.58, 21.18,
759, 1434, 9.7, 49.14,
1576, 177, 57.65, 16.93,
801, 411, 18.67, 19.57,
424, 955, 42.47, 12.28,
1569, 2024, 13.21, 31.94,
1328, 540, 13.99, 49.79,
1284, 1195, 18.14, 25.18,
752, 1388, 48.52, 36.73,
1271, 140, 27.85, 57.62,
1738, 940, 47.35, 42.84,
428, 1546, 30.15, 15.96,
692, 26, 58.52, 14.44,
827, 1093, 12.12, 45.77,
115, 1357, 19.73, 44.42,
1618, 1325, 6.55, 52.83,
92, 1444, 17.7, 33.42,
289, 613, 22.63, 51.65,
694, 942, 37.42, 30.67,
1030, 1880, 45.19, 60.34,
89, 692, 56.32, 29.84,
465, 1798, 52.44, 5.64,
1636, 579, 43.59, 47.06,
1591, 133, 36.71, 24.72,
834, 53, 36.36, 47.71,
594, 340, 54.31, 43.91,
1574, 1095, 43.99, 59.45,
112, 949, 51.42, 11.81,
1892, 1781, 21.07, 58.24,
1889, 1004, 22.71, 52.74,
1874, 53, 39.5, 46.92,
650, 508, 8.17, 30.12,
752, 1410, 47.24, 35.71,
1354, 435, 46.88, 12.37,
363, 373, 52.79, 48.02,
432, 917, 50.41, 11.92,
977, 549, 3.18, 36.33,
536, 1366, 53.73, 3.09,
707, 258, 41.84, 39.35,
9, 1626, 53.06, 14.32,
53, 1826, 39.05, 22.58,
945, 936, 55.86, 11.21,
449, 1403, 59.6, 43.48,
53, 1296, 2.61, 14.69,
907, 1123, 10.9, 36.96,
818, 368, 53.62, 58.23,
1814, 1869, 7.26, 33.92,
814, 872, 5.51, 32.45,
1198, 1035, 39.05, 4.34,
623, 1151, 52.54, 26.49,
1388, 477, 48.13, 17.2,
630, 527, 56.15, 51.8,
720, 922, 38.44, 42.35,
1190, 64, 14.29, 4.44,
53, 1296, 2.43, 14.63,
1725, 119, 43.43, 26.72,
713, 46, 14.77, 19.89,
114, 588, 39.89, 17.83,
920, 31, 48.41, 47.25,
1309, 1063, 33.17, 57.66,
581, 1833, 56.57, 45.73,
1340, 1620, 4.16, 57.46,
945, 1110, 54.4, 12.55,
425, 1993, 9.11, 39.87,
968, 160, 28.14, 11.91,
1313, 1998, 11.29, 43.49,
1767, 48, 5.01, 44.52,
41, 1339, 34.6, 24.54,
1685, 1620, 4.38, 50.23,
1588, 464, 27.81, 33.07,
1587, 684, 44.36, 36.66,
594, 748, 43.91, 38.46,
1109, 621, 17, 32.59,
1664, 1794, 39.13, 30.29,
22, 1344, 12.53, 10.07,
116, 1826, 40.5, 25.57,
1269, 204, 28.36, 57.31,
567, 313, 54.52, -0.17,
1200, 116, 17.37, 47.36,
977, 1194, 31.04, 48.24,
887, 1104, 60.35, 13.26,
628, 1896, 4.53, 40.2,
1829, 345, 2.41, 24.17,
1857, 1924, 34.31, 34.62,
658, 1082, 36.39, 40.72,
330, 1039, 15.16, 21.88,
619, 530, 40.66, 11.6,
782, 1424, 6.08, 14.34,
1983, 415, 21.64, 22.13,
765, 71, 25.43, 39.31,
1281, 1542, 21.42, 30.26,
420, 720, 19.92, 9.88,
633, 87, 11.04, 20.5,
1805, 1515, 44.89, 11.06,
550, 1864, 57.07, 58.61,
1716, 931, 33.37, 25.55,
1054, 239, 43.14, 0.78,
1602, 1453, 5.25, 52.89,
605, 1786, 36.21, 54.47,
1834, 1351, 32.14, 39.51,
407, 1477, 16.07, 6.9,
563, 1365, 18.71, 48.49,
1076, 1998, 53.09, 28.26,
1632, 1180, 16.8, 58.05,
1980, 1200, 20.95, 21.73,
383, 1276, 33.67, 13.28,
1649, 493, 13.61, 14.52,
878, 1567, 45.88, 50.91,
1386, 329, 6.63, 25.88,
1258, 1169, 25.23, 60.44,
1324, 1727, 22.21, 20.69,
1642, 204, 22.61, 1.35,
377, 567, 7.2, 9.04,
283, 125, 47.67, 4,
1851, 1617, 43.24, 36.04,
25, 584, 7.29, 3.84,
422, 565, 4.43, 38.8,
284, 234, 40.21, 0.99,
52, 445, 52.43, 31.7,
1822, 1366, 45.88, 52.86,
1811, 1210, 41.25, 53.65,
1561, 935, 26.07, 49.56,
436, 120, 59.06, 4.04,
911, 1516, 7.06, 32.17,
1829, 1586, 2.24, 57.37,
1297, 1534, 55.15, 31.93,
586, 1516, 42.43, 38.49,
1841, 2025, 41.74, 56.01,
1538, 1039, 8.66, 46.93,
340, 877, 50.76, 42.5,
1901, 82, 32.06, 10.59,
1081, 135, 3, 6.43,
848, 1383, 55.12, 42.64,
1784, 119, 44.84, 27.17,
1886, 605, 21.08, 36.11,
865, 447, 18.89, 18.16,
1507, 190, 3.85, 21.72,
1364, 498, 23.79, 5.61,
1048, 1958, 54.69, 39.72,
1337, 2002, 5.88, 56.63,
1060, 1424, 4.83, 17.31,
878, 1567, 45.15, 51.06,
760, 1619, 39.95, 38.08,
604, 73, 34.67, 1.52,
35, 1493, 22.08, 45.88,
1845, 1586, 3.03, 56.51,
881, 464, 30.43, 34.34,
424, 1909, 42.63, 12.65,
863, 1714, 1.37, 49.85,
843, 692, 60.38, 33,
2, 1657, 6.34, 4.4,
1841, 138, 19.08, 12.31,
1316, 1148, 19.27, 29.74,
2022, 297, 11.09, 48.71,
959, 1842, -0.15, 47.55,
1129, 214, 2.46, 30.8,
1024, 1279, 15.96, 24.52,
425, 1993, 8.93, 39.68,
4, 1826, 48.49, 7.49,
271, 566, 45.37, 3.29,
625, 1368, 28.91, 10.24,
1855, 1089, 14.25, 2.17,
1909, 1409, 14.53, 11.82,
453, 1828, 30.41, 50.6,
1213, 532, 17.01, 51.4,
1844, 1403, 26.99, 38.56,
95, 1695, 34.85, 53.09,
770, 1993, 3.82, 32.58,
722, 1058, 43.81, 38.67,
1818, 72, 9.75, 5.4,
1365, 1916, 52.76, 38.56,
130, 1601, 16.17, 5.04,
1981, 32, 15.19, 50.31,
1263, 1766, 58.15, 29.41,
1874, 637, 23.79, 37.48,
1887, 605, 22.44, 37.03,
1284, 1359, 17, 20.91,
834, 53, 36.14, 47.69,
34, 545, 55.86, 56,
844, 1463, 33.81, 1.87,
937, 1287, 10.71, 38.61,
1621, 621, 15.38, 33.03,
1309, 2042, 18.87, 28.42,
1786, 1333, 37.06, 37.65,
474, 1327, 35.32, 6.05,
1275, 1411, 14.44, 58.02,
857, 1860, 7.96, 54.12,
1344, 142, 15.92, 22.78,
276, 329, 56.9, 40.41,
326, 180, 58.35, 33.14,
1385, 536, 0.56, 32.41,
239, 100, 29, 23.13,
21, 430, 49.5, 31.25,
592, 386, 46.02, 41.75,
1880, 1741, 54.24, 42.7,
1676, 2042, 51.93, 28.41,
282, 687, 38.91, 51.4,
749, 50, 4.7, 43.62,
404, 1148, 50.64, 38.52,
402, 1022, 49.61, 35.64,
340, 575, 19.7, 35.07,
421, 450, 26.42, 23.7,
1782, 386, 46.72, 38.38,
1838, 492, 8.03, 27.74,
1069, 1339, 33.73, 23.57,
513, 1020, 31.11, 46.08,
1592, 119, 40.67, 26.73,
89, 1847, 55.71, 28.54,
1857, 464, 28.98, 33.59,
1018, 331, 36.14, 31.48,
290, 1624, 53.5, 13.96,
693, 1293, 18.54, 41.83,
1913, 536, 14.94, 45.85,
53, 1081, 31.84, 22.82,
106, 1617, 39.17, 37,
1401, 316, 34.86, 27.53,
1592, 1074, 45.37, 39.07,
1575, 1961, 9.12, 0.54,
887, 565, 60.44, 37.33,
5, 505, 48.41, 6.15,
1832, 1718, 56.4, -0.27,
1587, 1474, 11.62, 3.39,
1587, 1869, 15.66, 1.01,
1737, 802, 13.73, 27.17,
1463, 748, 44.44, 34.46,
4, 634, 49.04, 7.62,
313, 152, 54.67, 31.86,
807, 1718, 1.2, 44.5,
1820, 1522, 32.13, 37.77,
593, 2030, 29.1, 44.99,
485, 558, 26.48, 20.76,
790, 380, 56.98, 35.99,
1193, 1398, 50.74, 19.36,
1591, 1129, 57.06, 50.11,
22, 682, 49.82, 28.92,
283, 1932, 33.55, 15.63,
752, 1921, 12.59, 8.4,
631, 790, 40.47, 22.86,
1124, 2046, 31.56, 34.57,
598, 1193, 19.47, 20.88,
567, 1933, 11.37, 13.86,
365, 1630, 6.14, 45.79,
510, 389, 44.52, 22.32,
