1278, 1651, 53.75, 33.15,
551, 1516, 35.96, 22.05,
1437, 2019, 58.27, 38.75,
546, 257, 46.21, 56.19,
1450, 1814, 21.38, 25.42,
1838, 747, 16.19, 16.89,
672, 654, 49.85, 4.09,
896, 1240, 13.44, 38.38,
1935, 1578, 51.45, 17.67,
13, 1983, 17.63, 22.19,
672, 1880, 47.43, 3.74,
858, 2017, 8.13, 37.62,
803, 1582, 54.62, 12.47,
396, 292, 44.61, 20.04,
206, 1616, 49.3, 37.65,
927, 267, 34.63, 11.49,
1722, 870, 38.5, 2.49,
561, 1224, 19.17, 41.46,
1335, 1278, 30.44, 37.85,
887, 358, 58.01, 45.56,
769, 92, 57.18, 18.43,
1920, 2030, 12.96, 35.46,
508, 1082, 40.84, 55.46,
790, 1499, 6.14, 11.52,
1687, 2043, 27.05, 7.03,
1935, 912, 52.4, 13.1,
1215, 1396, 52.52, 18.66,
1052, 134, 50.74, 22.72,
927, 1855, 34.4, 9.64,
441, 1524, 53.77, 19.76,
1334, 254, 31.04, 38.8,
400, 944, 15.21, 1.14,
1116, 134, 50.36, 22.43,
753, 1334, 15.77, 42.09,
736, 859, 51.42, 2.97,
29, 480, 56.54, 8.83,
139, 1264, 19.21, 19.92,
13, 1552, 15.88, 22.5,
13, 469, 10.44, 26.97,
1438, 1344, 41.43, 24.17,
1938, 2035, 19.18, 35.23,
939, 1516, 37.75, 23.57,
677, 1366, 28.53, 35.2,
1880, 1865, 6.08, 31.31,
1825, 455, 35.1, 21.33,
584, 1002, 56.01, 56.83,
1243, 256, 34.97, 47.07,
1720, 267, 37.73, 4.6,
172, 425, 17.93, 3.24,
862, 366, 59.46, 12.59,
1623, 2043, 27.04, 9.47,
408, 1913, 7.72, 3.03,
482, 167, 35.04, 43.11,
1399, 1600, 3.19, 47.5,
602, 1998, 12.09, 31.68,
111, 330, 46.27, 40.25,
829, 517, 48.59, 56.46,
573, 206, 51.64, 55.43,
788, 1992, 54.93, 28.05,
1198, 1524, 54.38, 21.18,
1555, 967, 14.32, 57.17,
509, 1151, 40.36, 60.16,
853, 1360, 8.32, 45.49,
1434, 1389, 17.23, 29.51,
341, 121, 6.8, 50.37,
684, 581, 20.64, 5.01,
383, 1564, 41.91, 40.75,
927, 1807, 33.91, 9.23,
615, 1065, 32.65, 22.83,
634, 1684, 8.71, 34.59,
1358, 271, 3.76, 5.01,
1013, 509, 0.76, 48.83,
1595, 742, 36.61, 2.75,
1951, 1886, 52.24, 16.18,
1013, 223, 1.36, 46.39,
147, 1673, 14.4, 58.54,
1920, 678, 11.06, 36.23,
155, 782, 41.64, 44.46,
1908, 974, 53.29, 56.87,
86, 1059, 24.71, 11.96,
803, 912, 53.48, 12.03,
1021, 152, 11.58, 39.69,
1434, 1878, 18.63, 29.08,
1435, 1200, 17.16, 31.01,
1926, 1698, 49.66, 17.55,
1221, 893, 21.07, 45.21,
1698, 674, 41.44, 5.82,
803, 1186, 54.29, 12.4,
634, 550, 8.22, 34.43,
1416, 156, 42.23, 17.47,
1350, 263, 2.48, 2.25,
835, 1275, 8.21, 13.84,
1054, 6, 50.69, 23.62,
887, 1839, 57.69, 45.25,
1434, 1837, 16.47, 27.72,
1946, 292, 47.33, 20.57,
1773, 1100, 20.02, 46.29,
1013, 222, 2.38, 45.06,
1923, 2014, 38.25, 19.4,
1830, 1264, 17.68, 16.86,
141, 1852, 47.5, 25.24,
1467, 230, 18.3, 26.58,
1437, 1648, 60.2, 33.54,
684, 589, 21.68, 3.48,
408, 1373, 17.51, 1.72,
879, 1435, 3.92, 16.44,
423, 1587, 31.29, 32.35,
1343, 910, 25.05, 39.44,
557, 1451, 50.25, 52.94,
1737, 1456, 21.34, 35.6,
211, 2028, 41.09, 44.59,
896, 1272, 13.96, 38.36,
1669, 1907, 21.52, 38.42,
1428, 1516, 39.33, 23.62,
1910, 910, 54.13, 56.6,
573, 1441, 51.55, 58.4,
1494, 1839, 59.33, 44.39,
904, 1524, 54.04, 20.93,
509, 969, 44.52, -0.24,
602, 1934, 11.74, 31.38,
1342, 1240, 17.53, 36.51,
1851, 910, 27.45, 37.72,
509, 1240, 13.05, 40.28,
923, 331, 36.11, 11.96,
1358, 271, 3.33, 5.35,
408, 581, 16.78, 0,
1564, 1867, 0.78, 29.69,
1737, 996, 2.7, 8.29,
668, 46, 55.66, 31,
911, 507, 32.97, 15.23,
1053, 815, 4.85, 27.34,
254, 752, 54.82, 35.99,
1414, 254, 32.51, 40.05,
862, 1435, 2.73, 12.92,
1583, 2008, 32.74, 20.87,
853, 1360, 9.37, 43,
1215, 1954, 52.43, 18.98,
561, 1566, 18.55, 43.85,
172, 845, 16.91, 5.5,
1608, 968, 0.25, 56.55,
1371, 394, 38.97, 40.46,
200, 1616, 49.88, 39.64,
1609, 717, 56.28, 28.49,
561, 1651, 16.49, 44.07,
879, 457, 4.34, 16.67,
1698, 674, 42.37, 5.21,
509, 1338, 41.82, 55.62,
1760, 1922, 52.6, 2.83,
494, 256, 34.61, 41.96,
918, 1648, 0.3, 42.88,
854, 1275, 7.1, 13.05,
862, 1467, 2.77, 11.38,
1677, 1907, 20.5, 40.42,
380, 1536, 11.13, 17.13,
540, 46, 51.94, 29.49,
1338, 1224, 17.19, 36.63,
147, 967, 14.49, 58.35,
753, 1342, 16.09, 42.55,
803, 878, 57.74, 13.42,
602, 1998, 10.65, 30.82,
13, 998, 28.54, 14.56,
211, 796, 40.9, 44.34,
1210, 459, 36.41, 5.31,
736, 333, 51.94, 5.19,
949, 264, 54.68, 17.48,
803, 1186, 55.34, 12.62,
543, 781, 31.65, 16.13,
128, 1373, 15.32, 2.36,
341, 1189, 4.23, 48.99,
421, 1524, 55.3, 16.67,
811, 1366, 26.78, 34.99,
1583, 1194, 33.93, 19.34,
862, 1499, 5.48, 12.54,
139, 1165, 21.4, 18.96,
1909, 974, 54.46, 54.53,
1698, 1808, 42.69, 5.6,
753, 1240, 15.09, 42.17,
1698, 311, 42.7, 5.73,
1966, 1264, 19.06, 16.22,
139, 1877, 21.94, 18.6,
1862, 1849, 2.38, 0.98,
1350, 1913, 4.11, -0.25,
1013, 1839, 60.44, 47.92,
429, 1886, 54.32, 16.17,
1229, 1021, 22.36, 46.91,
1414, 79, 32.29, 39.58,
200, 1849, 48.31, 42.02,
172, 417, 17.81, 3.21,
397, 292, 45.45, 21.27,
1021, 509, 0.87, 49.59,
982, 996, 6.06, 9.44,
1428, 1484, 39.78, 22.56,
1698, 674, 42.01, 5.51,
1935, 912, 51.5, 14.22,
207, 292, 48.87, 21.99,
1002, 1092, 23.49, 47.39,
127, 267, 44.75, 43.38,
1229, 1021, 22.2, 46.67,
1909, 782, 55.39, 55.59,
1710, 5, 20.19, 13.84,
561, 1166, 16.4, 44.44,
1229, 655, 2.41, 7.28,
1202, 358, 38.02, 1.55,
1428, 1398, 36.53, 27.52,
425, 1541, 58.01, 20.25,
13, 1552, 16.7, 22.71,
896, 1163, 13.42, 38.62,
504, 1151, 41.09, 55.47,
803, 1886, 59.61, 15.02,
1669, 1907, 21.49, 37.84,
139, 1165, 20.85, 17.97,
115, 1496, 15.91, 41.4,
1350, 1913, 2.5, 0.99,
1814, 134, 50.52, 19.87,
408, 1500, 10.23, 1.35,
392, 412, 43.81, 17.23,
1371, 135, 39.26, 41,
927, 1516, 33.41, 10.79,
538, 1651, 53.05, 31.53,
812, 425, 19.58, 3.09,
1388, 1536, 10.46, 15.39,
1193, 1814, 21.53, 24.36,
672, 257, 48.07, 2.39,
1358, 671, 3.32, 5.62,
936, 84, 55.75, 21.23,
494, 1820, 34.73, 41.16,
829, 517, 48.56, 54.46,
602, 1998, 10.9, 30.13,
1976, 1524, 54.59, 20.43,
1335, 815, 29.21, 39.07,
1708, 5, 20.65, 13.82,
13, 1980, 17.85, 22.11,
1013, 1435, 3.06, 42.85,
918, 222, 0.76, 44.08,
1350, 1913, 2.62, 1.78,
522, 924, 7.48, 17.75,
2036, 1839, 58.81, 45.97,
862, 1435, 3.27, 12.46,
1202, 881, 39.18, 5.83,
211, 1240, 15.38, 39.24,
672, 1880, 47.45, 3.57,
360, 393, 60.44, 21.13,
586, 924, 7.56, 17.96,
1882, 815, 5.54, 31.46,
1547, 701, 57.42, 30.66,
1052, 587, 3.47, 27.61,
122, 267, 8.2, 31.22,
1116, 134, 50.18, 23.24,
364, 877, 13.32, 11.07,
1720, 614, 39.37, 3.58,
699, 1823, 27.15, 46.68,
634, 550, 8.36, 34.87,
1437, 1865, -0.27, 33.23,
997, 1839, 59.48, 47.59,
886, 1839, 58.54, 45.44,
739, 1029, 34.3, 22.94,
532, 46, 54.27, 27.46,
1884, 717, 54.42, 23.75,
99, 996, 27.51, 12.33,
936, 1886, 60.38, 20.4,
47, 1964, 54.84, 10.19,
204, 1616, 46.73, 35.81,
978, 1700, 60.36, 8.75,
462, 9, 45.14, 36.15,
601, 1259, 57.93, 25.61,
1547, 701, 57.72, 30.8,
1306, 1878, 18.78, 29.25,
1434, 1837, 15.16, 26.53,
1685, 1140, 27.98, 8.59,
1628, 846, 56.68, 56.68,
1455, 1344, 41.18, 20.95,
1608, 968, 1.15, 56.5,
1753, 2035, 20.91, 35.09,
1561, 281, 1.03, 8.51,
1433, 1648, 59.3, 41.09,
736, 848, 46.39, 6.86,
408, 944, 13.63, 1.55,
715, 1285, 35.21, 22.93,
996, 1839, 58.77, 46.64,
1908, 782, 54.08, 56.16,
1486, 1402, 41.21, 24.96,
634, 1668, 8.54, 34.29,
561, 1635, 14.27, 46.54,
1953, 199, 35.8, 19.95,
1753, 1875, 0.52, 7.41,
50, 1695, 49.88, 55.17,
862, 24, 2.9, 14.22,
1116, 134, 50.15, 23.05,
578, 1664, 7.87, 16.37,
693, 1059, 23.69, 11.53,
1202, 610, 37.89, 1.61,
524, 38, 53.11, 29.58,
1002, 1092, 25.22, 47.8,
1466, 1814, 21.6, 25.99,
1609, 701, 57.75, 28.14,
862, 1734, 2.83, 11.39,
1935, 1886, 52.47, 16.85,
1909, 1002, 54.94, 56.52,
1418, 1344, 41.12, 20.37,
408, 944, 13.84, 1.94,
672, 969, 45.72, 1.37,
578, 1211, 7.65, 16.97,
408, 581, 17.57, 1.33,
862, 968, 3.86, 14.64,
1923, 199, 38.24, 19.54,
1351, 335, 3.81, 3.23,
1416, 412, 40.74, 16.57,
1698, 674, 42.33, 4.75,
927, 1807, 33.79, 9.3,
341, 121, 7.63, 50.8,
992, 811, 51.06, 4.51,
463, 330, 45.85, 37.48,
1116, 6, 52.41, 24.16,
1799, 910, 50.24, 13.69,
456, 333, 50.02, 40.4,
76, 717, 57.57, 23.56,
1437, 1648, 58.98, 38.04,
1935, 1698, 51.38, 17.68,
1002, 1823, 24.18, 48.49,
1053, 1867, -0.47, 27.54,
565, 7, 23.38, 11.57,
364, 876, 12.68, 14.09,
1178, 1837, 15.14, 27.26,
98, 998, 26.25, 11.81,
1116, 1852, 51.4, 24.57,
573, 206, 52.36, 55.51,
1422, 320, 41.01, 22.34,
1003, 1823, 27.25, 48.73,
408, 689, 12.14, 0.33,
1421, 1648, 58.28, 38.35,
1909, 974, 56.62, 54.48,
1418, 1344, 41.09, 20.48,
1711, 2043, 18.44, 14.47,
147, 1665, 14.66, 58.82,
1335, 1278, 30.5, 37.93,
634, 678, 8.41, 34.57,
1358, 271, 3.72, 5.67,
669, 505, 31.07, 13.03,
1343, 909, 25.55, 39.23,
862, 1790, 5.48, 12.67,
1117, 134, 52.26, 21.2,
1920, 1831, 13.39, 34.1,
204, 1618, 48.57, 39.34,
1669, 1907, 21.1, 38.05,
540, 46, 52.77, 29.33,
601, 1259, 57.93, 25.37,
751, 1601, 33.36, 26.64,
115, 1240, 16.66, 40.89,
211, 796, 41.11, 44.47,
602, 283, 11.76, 31.24,
93, 320, 47.99, 28.05,
803, 1886, 58.47, 12.05,
673, 1462, 13.47, 43.24,
1731, 1435, 3.41, 9.84,
747, 1065, 31.85, 25.44,
204, 331, 46.16, 35.66,
1838, 1552, 16.13, 16.62,
1698, 822, 42.84, 4.93,
1437, 1648, 58.53, 38.69,
928, 1886, 56.71, 19.17,
1816, 678, 5.72, 32.94,
1193, 364, 21.2, 23.13,
1013, 222, 2.49, 44.01,
602, 283, 8.63, 31.8,
672, 1882, 48.23, 2.41,
200, 1104, 50.54, 40.41,
1753, 1363, 1.45, 8.1,
1951, 615, 52.19, 16.17,
330, 1849, 2.01, 0.79,
1744, 1988, 5.28, 9.15,
1924, 1831, 13.32, 34.09,
561, 1907, 17.56, 43.61,
736, 1970, 51.99, 5.01,
1683, 165, 5.48, 47.11,
747, 1065, 31.2, 24.45,
509, 985, 43.26, 60.48,
790, 802, 6.62, 10.79,
1938, 1240, 16.05, 36.78,
1013, 493, 0.16, 49.12,
1835, 1366, 28.52, 37.13,
522, 924, 7.58, 17.65,
1935, 198, 50.21, 18.82,
398, 1192, 39.37, 21.61,
607, 1348, 49.01, 29.48,
862, 24, 2.05, 13.21,
509, 969, 44.67, 0.18,
1908, 206, 53.32, 56.48,
803, 1822, 59.27, 13.95,
252, 48, 54.15, 36.65,
1880, 283, 7.6, 29.52,
602, 1998, 10.3, 30.57,
933, 264, 54.62, 17.55,
1920, 678, 10.49, 36.8,
1827, 1873, 25.62, 37.64,
1669, 1907, 21.56, 41.37,
1669, 1911, 20.76, 36.98,
1014, 806, 58.19, 44.35,
659, 1991, 16.28, 55.35,
382, 1849, 42.85, 43.33,
1422, 1192, 40.93, 23.15,
13, 1552, 15.24, 22.55,
383, 330, 41.77, 36.84,
219, 135, 38.66, 44.4,
1096, 968, 60.28, 56.09,
206, 1616, 49.26, 37.29,
747, 1029, 34.21, 24.68,
1624, 283, 7.39, 29.56,
425, 1541, 57.89, 20.64,
383, 1820, 41.6, 42.51,
1830, 1264, 17.42, 16.67,
1923, 1194, 38.09, 19.58,
364, 1501, 11.51, 15.73,
684, 1035, 23.2, 7.32,
204, 1357, 46.77, 35.29,
1053, 1867, 0.21, 28.82,
659, 1673, 16.9, 57.2,
13, 283, 10.56, 27.13,
1052, 1168, 50.67, 22.58,
1338, 1200, 17.6, 36.54,
509, 152, 12.72, 40.85,
1829, 1435, 60.28, 11.58,
1229, 1566, 20.61, 46.21,
206, 1616, 49.59, 37.21,
669, 1807, 30.4, 14.15,
1150, 1151, 53.98, 32.19,
853, 898, 8.92, 43.63,
1685, 1124, 27.85, 9.95,
557, 206, 50.86, 53.27,
429, 1886, 54.73, 16.2,
1685, 1140, 30.46, 8.97,
1611, 701, 57.48, 30.17,
1202, 870, 38.1, 1.08,
684, 1035, 24.44, 8.27,
561, 10, 16.78, 46.11,
918, 222, 0.38, 42.74,
1021, 1240, 11.65, 41.3,
408, 944, 13.66, 1.54,
201, 333, 49.53, 40.37,
1561, 281, 0.94, 8.53,
599, 1435, 4.31, 10.35,
1737, 996, 2.58, 8.03,
561, 1166, 17.26, 43.97,
540, 46, 52.62, 28.17,
1021, 152, 11.58, 40.1,
1909, 206, 53.29, 54.67,
561, 1166, 15.03, 46.43,
538, 1651, 52.87, 31.75,
753, 1496, 16.14, 42.33,
634, 550, 8.39, 34.71,
1528, 134, 52.23, 23.38,
684, 581, 22.21, 0.8,
341, 1189, 4.66, 50.67,
753, 650, 15.38, 42.18,
918, 222, 0.5, 42.94,
1193, 1814, 21.64, 24.07,
1210, 881, 37.39, 4.65,
354, 1816, 32.58, 43.39,
1021, 666, 11.95, 41.22,
1414, 254, 32.45, 39.16,
1112, 1772, 53.89, 26.08,
364, 877, 12.12, 13.41,
1437, 1648, 57.91, 36.93,
1429, 1516, 37.81, 25.75,
1343, 910, 25.16, 39.43,
763, 1823, 27.32, 46.74,
1839, 1067, 33.62, 19.89,
2028, 299, 21.97, 48.36,
1628, 974, 57.27, 57.4,
341, 121, 7.59, 50.88,
1946, 1666, 47.55, 20.32,
887, 1435, 4.85, 15.84,
1855, 1877, 25.75, 39.65,
1825, 455, 34.98, 20.25,
704, 571, 50.47, 6.31,
13, 275, 10.72, 27.3,
1685, 1140, 27.46, 9.87,
1014, 262, 57.72, 43.45,
561, 650, 14.27, 46.16,
1880, 283, 6.75, 31.32,
1564, 1867, 0.67, 29.77,
679, 1274, 30.26, 34.06,
1920, 548, 12.44, 36.48,
736, 418, 47.8, 6.62,
561, 1240, 17.62, 43.61,
1685, 1140, 30.36, 8.66,
936, 1259, 60.36, 22.29,
1925, 1907, 23.08, 37.8,
829, 257, 47.84, 56.39,
1720, 550, 39.31, 3.33,
1632, 1872, 46.26, 57.65,
207, 1616, 46.71, 37.57,
1935, 1886, 52.47, 17.35,
383, 399, 37.02, 40.82,
1920, 678, 10.28, 37.19,
1210, 1651, 52.32, 33.35,
829, 1, 49.03, 55.9,
1737, 1435, 2.77, 8.65,
397, 292, 45.57, 21.73,
507, 167, 35.58, 43.31,
875, 1398, 35.79, 24.74,
1814, 1954, 50.8, 19.36,
540, 46, 52.03, 29.15,
1909, 206, 53.02, 54.58,
684, 7, 22.47, 9.68,
1149, 1251, 0.46, 28.39,
207, 1616, 46.18, 37.16,
906, 1516, 38.32, 21.51,
1229, 542, 2.56, 7.51,
1006, 1814, 20.08, 30.45,
672, 1473, 47.51, 4.67,
936, 393, -0.38, 20.27,
408, 1697, 9.23, 2.05,
1946, 292, 47.04, 19.31,
509, 1338, 40.94, 56.26,
1221, 1224, 20.67, 44.21,
689, 650, 13.96, 44.98,
1835, 1879, 28.31, 36.99,
1827, 910, 25.31, 37.36,
1006, 915, 18.95, 30.62,
1422, 1402, 41.4, 22.25,
1052, 587, 3.04, 27.74,
602, 283, 11.09, 32.53,
494, 256, 33.86, 41.21,
803, 1886, 59.35, 14.72,
1835, 1907, 26.61, 38.11,
536, 46, 54.42, 30.67,
147, 1673, 14.48, 58.29,
379, 9, 39.86, 42.46,
1960, 1524, 54.72, 21.23,
1946, 1698, 48.92, 19.37,
421, 1882, 55.72, 16.92,
584, 968, 58.9, 56.13,
1117, 1540, 56.61, 25.04,
1416, 414, 42.94, 18.1,
2007, 1435, 4.37, 10.18,
495, 79, 35.73, 39.06,
803, 878, 56.76, 13.5,
1946, 1666, 48, 19.56,
76, 1668, 57.32, 24.22,
600, 1004, 58.88, 58.01,
34, 881, 38.28, 6.67,
1720, 614, 39.45, 3.65,
1189, 1907, 22.25, 42.18,
811, 1510, 59.5, 14.67,
1685, 1108, 28.34, 8.56,
1229, 1092, 22.78, 46.71,
437, 1886, 55.84, 17.05,
219, 798, 38.51, 44.5,
1434, 1822, 17.51, 28.49,
561, 10, 16.85, 45.6,
1737, 1875, 2.42, 8.06,
1608, 984, 59.98, 55.47,
1437, 1865, -0.29, 33.03,
326, 1500, 5.91, -0.44,
978, 814, 59.86, 8.37,
495, 415, 35.94, 40.01,
941, 264, 54.51, 17.51,
684, 7, 21.84, 10.05,
1486, 1402, 40.92, 25.05,
887, 945, 56.86, 46.68,
1935, 920, 51.62, 14.29,
139, 1165, 19.83, 19.54,
1157, 1220, 21.56, 45.07,
1814, 134, 50.6, 19.39,
1278, 1651, 54.02, 33.57,
1925, 1907, 23.99, 37.67,
147, 944, 14.54, 58.27,
829, 257, 48.18, 56.55,
380, 1537, 10.99, 17.19,
1925, 1907, 23.07, 37.91,
408, 945, 12.7, 0.24,
424, 393, 59.02, 21.15,
1429, 1516, 37.85, 26.35,
561, 1907, 18.3, 43.17,
684, 427, 18.39, 6.11,
509, 1338, 39.12, 57.49,
254, 1987, 54.63, 36.68,
509, 1338, 42.04, 55.3,
79, 1849, 46.75, 40.98,
1189, 1504, 55.99, 4.31,
219, 2028, 36.87, 46.06,
1202, 881, 38.33, 6.07,
1669, 1907, 20.96, 36.97,
1210, 870, 35.65, 3.11,
1753, 1363, 0.37, 8.14,
2028, 827, 22.2, 48.82,
1338, 1200, 17.16, 36.48,
50, 1695, 49.99, 55.29,
923, 331, 36.08, 11.8,
1053, 1251, 60.37, 27.68,
673, 55, 41.23, 3.19,
933, 1886, 54.22, 17.2,
598, 1059, 26.1, 9.78,
47, 1065, 30.68, 22.55,
677, 1878, 28.53, 34.27,
408, 1697, 11.62, 2.37,
1611, 701, 58.69, 28.21,
939, 1516, 37.88, 23.47,
1013, 509, 0.71, 48.65,
76, 1540, 57.39, 23.25,
1494, 207, 0.33, 45.47,
1669, 1907, 20.8, 41.82,
853, 405, 8.65, 45.11,
1432, 581, 17.58, 1.91,
933, 1954, 54.48, 17.66,
1434, 1325, 18.87, 28.02,
1338, 1911, 19.09, 36.94,
392, 292, 43.03, 16.81,
803, 932, 56.14, 10.78,
1210, 1107, 52.69, 33.51,
1923, 1194, 38.62, 20.27,
673, 969, 43.6, 2.92,
392, 412, 41.03, 17.26,
99, 1123, 27.45, 12.43,
326, 1849, 5.2, -0.28,
364, 1437, 12.74, 15.12,
161, 139, 14.04, 42.82,
200, 1792, 50.87, 40.73,
383, 331, 43.35, 42.19,
586, 1913, 1.27, 0.88,
862, 1435, 3.66, 12.83,
561, 1907, 18.54, 43.79,
672, 1473, 47.56, 4.87,
853, 1189, 3.87, 50.47,
615, 1541, 32.4, 22.55,
1608, 972, 0.63, 56.36,
736, 5, 44.57, 5.65,
29, 814, 55.9, 8.45,
360, 393, 60.32, 21.15,
1583, 1029, 33.32, 20.18,
1053, 1251, 0.72, 28.4,
1935, 1886, 52.29, 17.23,
1466, 1814, 21.39, 25.87,
99, 934, 27.52, 12.72,
383, 798, 41.59, 40.41,
1006, 1325, 18.4, 30.21,
894, 1435, 6.19, 14.46,
1720, 806, 37.44, 4.53,
509, 985, 43.39, -0.35,
383, 399, 36.87, 40.84,
1013, 493, -0.14, 49.09,
684, 589, 21.47, 3.47,
34, 55, 38.52, 6.72,
936, 1946, 0.42, 21.58,
408, 580, 16.08, -0.46,
671, 781, 31.75, 14.7,
115, 139, 16.03, 41.46,
364, 1552, 13.7, 16.06,
672, 1, 46.02, 2.74,
829, 1, 48.7, 54.84,
421, 783, 30.36, 32.14,
887, 929, 57.03, 46.68,
200, 1792, 50.56, 40.49,
1609, 717, 56.09, 28.69,
1214, 1651, 53.6, 35.26,
1428, 1399, 37.09, 27.34,
1455, 1344, 41.26, 21.17,
1103, 362, 45.31, 40.21,
408, 581, 16.69, 0.04,
172, 417, 17.35, 3.06,
1753, 1875, 0.7, 7.19,
981, 677, 10.86, 43.92,
1528, 1010, 52.69, 23.6,
1909, 974, 55.08, 54.67,
1178, 1837, 15.09, 27.54,
598, 2043, 26.45, 9.41,
398, 1192, 39.67, 21.95,
1021, 1149, 40.71, 60.31,
925, 507, 32.44, 12.21,
1720, 886, 39.39, 3.42,
1466, 1814, 21.42, 25.33,
918, 222, 0.38, 42.46,
1698, 678, 39.59, 5.06,
482, 1816, 32.5, 43.76,
494, 143, 33.51, 41.2,
904, 329, 58.31, 18.96,
803, 878, 58.4, 12.2,
1926, 1698, 51.76, 18.26,
551, 942, 35.48, 21.83,
90, 167, 39.79, 45.04,
1371, 399, 39.47, 40.71,
1433, 814, 1.23, 41.79,
522, 1934, 11.97, 32.32,
920, 1697, 9.14, 2.26,
1437, 1641, 60.24, 40.12,
1946, 134, 47.88, 19.28,
895, 798, 41.03, 42.38,
1847, 783, 30.73, 37.53,
602, 267, 9.39, 30.93,
769, 1690, 58.16, 17.24,
1920, 550, 12.66, 36.75,
1210, 328, 34.67, 2.54,
364, 1436, 13.57, 16.16,
634, 693, 7.03, 34.44,
586, 924, 7.95, 17.49,
207, 1616, 46.52, 37.93,
853, 1360, 9.87, 45.21,
1198, 1770, 18.42, 14.82,
879, 393, 3.16, 16.25,
747, 1600, 32.05, 25.45,
425, 1541, 58.29, 20.66,
1816, 1865, 4.98, 33.8,
409, 1648, 59.43, 37.03,
1966, 368, 19, 16.03,
1021, 1839, 59.92, 49.1,
207, 1616, 44.62, 38.08,
509, 1149, 40.59, 58.28,
379, 798, 39.76, 42.54,
494, 1820, 34.31, 42.69,
1428, 1399, 36.68, 27.49,
939, 1398, 37.37, 23.95,
1221, 1907, 19.23, 44.42,
693, 1059, 24, 11.4,
456, 292, 42.25, 19.29,
940, 597, 19.17, 3.62,
219, 256, 35.8, 46.52,
1669, 1907, 20.51, 39.27,
1799, 615, 50, 13.66,
894, 506, 6.17, 14.74,
1753, 1875, 1.42, 8.01,
1013, 1604, -0.39, 47.83,
1466, 1165, 21.66, 21.23,
743, 1601, 32.45, 26.47,
749, 2041, 25.75, 5.83,
396, 292, 44.18, 20.81,
927, 509, 35.14, 11.82,
997, 1839, 60.16, 46.47,
