1284, 634, 2.85, 30.44,
324, 922, 33.12, 18.21,
461, 930, 42.96, 46.91,
398, 402, 2.13, 8.33,
352, 1267, 24.36, 29.07,
358, 125, 50.5, 42.16,
919, 316, 45.48, 37.54,
52, 1289, 55.65, 6.17,
1, 1707, 0.16, 32.76,
1172, 1304, 23.3, 47.86,
1311, 284, 25.14, 48.01,
282, 1014, 20.56, 43.69,
1045, 1546, 16.54, 52.58,
495, 1768, 19.73, 34.73,
1780, 124, 9.16, 16.65,
1706, 182, 5.57, 50.14,
1523, 573, 7.23, 42.22,
518, 468, 6.91, 0.88,
946, 893, 46.25, 53.17,
1268, 217, 9.65, 16.68,
1352, 431, 39.78, 5.68,
1603, 97, 43.61, 6.21,
1998, 44, 52.15, 47.92,
1197, 788, 46.05, 31.89,
121, 571, 0.32, 56.4,
80, 1325, 6.73, 60.13,
600, 1492, 6.35, 1.7,
950, 230, 9.44, 13.24,
982, 461, 53.13, 43.52,
738, 1939, 19.35, 17.86,
1045, 970, 49.46, 35.2,
666, 1548, 32.25, 0.17,
1445, 523, 56.06, 56.62,
530, 2018, 37.05, 18.86,
593, 608, 60.16, 38.49,
122, 333, 53.91, 46.99,
1000, 99, 35.49, 56.84,
1788, 629, 9.57, 29.06,
920, 892, 13.23, 38.73,
1580, 1686, 5.82, 27.32,
1834, 73, 52.71, 9.32,
937, 426, 32.73, 21.55,
138, 226, 58.68, 19.88,
253, 1665, 31.66, 29.15,
1762, 1549, 16.26, 57.22,
1875, 572, 7.92, 41.54,
89, 1546, 16.66, 51.52,
2024, 927, 32.48, 32.25,
1037, 381, 59.83, 52.8,
1272, 759, 3.85, 59.7,
29, 274, 59.95, 54.53,
509, 1897, 18.63, 17.43,
1913, 1246, 51.17, 21.13,
116, 1715, 40.05, 40,
1381, 1937, 19.5, 17.64,
1648, 1616, 57.64, 34.58,
1327, 152, 1.41, 27.63,
1896, 857, 47.95, 7.58,
950, 1129, 44.28, 53.5,
1089, 389, 42.75, 9.53,
592, 1016, 15.25, 53.07,
1786, 842, 35.48, 56.38,
555, 1956, 28.07, 22.29,
837, 1601, 28.13, 39.49,
2034, 1739, 40.01, 19.03,
1112, 1311, 41.02, 9.71,
560, 495, 50.91, 26.8,
1578, 487, 19.34, 29.96,
129, 1341, 7.74, 35.91,
60, 1379, 6.7, 16.12,
386, 53, -0.04, 4.56,
167, 738, 60.06, 11.32,
787, 1665, 10.71, 43.76,
367, 1617, 58.78, 30.03,
1344, 898, 41.62, 14.55,
1160, 1590, 11.71, 51.21,
751, 983, 28.74, 26.36,
398, 1194, 1.38, 7.73,
1691, 472, 54.98, 9.84,
1524, 1789, 9.68, 15.42,
675, 1945, 25.11, 22.82,
1766, 2040, 14.15, 57.19,
287, 47, 45.35, 41.9,
665, 629, 11.25, 35.51,
9, 927, 28.18, 30.52,
515, 180, 13.31, 3.47,
332, 1325, 4.58, 55.98,
1105, 734, 59.56, 39.58,
1771, 306, 1.74, 54.83,
1979, 601, 21.76, 26.3,
1424, 482, 43.09, 43.44,
1254, 1129, 42.13, 48.76,
947, 1735, 46.54, 30.15,
637, 275, 50.25, 4.91,
1027, 1949, 14.71, 8.33,
1779, 874, 16.33, 0.21,
1313, 969, 24.36, 16.1,
843, 274, 4.36, 52.62,
1209, 759, 42.36, 32.53,
492, 1506, 42.7, 25.92,
270, 1372, 9.51, 2.23,
685, 415, 38.07, 30.73,
1834, 626, 52.11, 9.87,
145, 1259, 25.47, 60.27,
174, 759, 3.31, 1.49,
920, 892, 13.69, 38.23,
859, 1338, 4.08, 53.18,
739, 732, 24.91, 36.07,
468, 1673, 35.34, 27.53,
429, 1117, 37.4, 23.04,
1432, 1720, 14.09, 10.09,
1840, 1194, 7.53, 11.07,
1534, 1905, 6.71, 14.71,
686, 29, 47.2, 52.14,
291, 1182, 22.91, 23.3,
122, 18, 7.5, 52.44,
1782, 1080, 42.36, 48.45,
871, 527, 15.74, 59.61,
944, 857, 17.85, 7.59,
1403, 1202, 22.41, 29.78,
1020, 1630, 20.38, 36.66,
554, 1182, 22.36, 19.69,
1279, 1963, 27.05, 11.46,
158, 803, 30.85, 10.24,
1205, 37, 58.12, 37.36,
929, 922, 31.75, 19.88,
1027, 1073, 14.13, 8.67,
1889, 1683, 31.55, 44.66,
1002, 608, 57.9, 44.91,
537, 1071, 37.35, 15.1,
1014, 585, 42.86, 54.86,
1034, 832, 17.87, 41.53,
1687, 348, 47.38, 33.03,
384, 925, 37.02, 40.54,
1439, 1405, 0.95, 25.13,
282, 837, 22.38, 43.48,
1180, 380, 27.34, 54.07,
372, 1693, 41.7, 39.8,
303, 1565, 46.21, 49.98,
155, 1490, 3.15, 11.4,
328, 561, 59.39, -0.32,
840, 1081, 4.1, 12.17,
1620, 295, 55.63, 34.48,
296, 1246, 51.05, 22.45,
1327, 1881, 0.22, 28.51,
706, 47, 47.32, 43.1,
1907, 1263, 49.74, 26.87,
1668, 659, 45.95, 44.01,
647, 643, 49.13, 41.92,
1911, 1251, 19.24, 60.34,
1200, 1687, 48.49, 29.47,
134, 1187, 0.78, 0.1,
1432, 239, 28.59, 0.57,
384, 1196, 32.54, 39.56,
680, 692, 37.99, 10.56,
1884, 4, 42.62, 12.6,
1000, 351, 32.7, 55.49,
1055, 393, 23.42, 49.35,
1034, 869, 20.14, 41.15,
93, 1924, 16.15, 50.54,
1415, 1883, 29.8, 51.59,
177, 272, 37.47, 32.74,
1116, 634, 17.29, 20.87,
173, 1793, 36.09, 24.67,
681, 803, 34.65, 23.01,
1271, 566, 2.84, 44.46,
1947, 1329, 1.4, 23.99,
1692, 316, 50.78, 36.4,
179, 396, 48.85, 3.59,
536, 1032, 13.07, 12.46,
1755, 673, 53.74, 39.2,
1424, 1836, 28.58, 0.1,
975, 1762, 21.61, 4.74,
1055, 1372, 26.24, 44.91,
1125, 1854, 51.82, 28.96,
880, 204, 45.03, 18.82,
1947, 464, 55.7, 8.1,
1786, 1947, 54.66, 13.23,
1912, 1547, 8.68, 9.89,
898, 443, 55.82, 4.44,
602, 1485, 39.11, 11.85,
447, 781, 41.43, 0.22,
395, 1312, 5.53, 22.27,
500, 1412, 46.48, 24.44,
273, 1041, 7.57, 39.71,
1341, 666, 49.57, 24.59,
252, 1071, 32.19, 5.27,
584, 1693, 41.61, 40.07,
1170, 1478, 53.52, 32.32,
1369, 1398, 50.52, 17.38,
536, 1071, 38.6, 8.14,
263, 960, 1.45, 40.89,
787, 572, 10.16, 43.14,
1370, 1640, 32.07, 3.54,
1480, 526, 18.36, 0.67,
1772, 544, 15.08, 34.32,
470, 866, 47.04, 33.74,
1029, 469, 59.58, 22.89,
985, 1071, 37.21, 16.53,
59, 885, 22.14, 40.05,
721, 1913, 56.92, 26.92,
1817, 464, 57.45, 7.92,
492, 1777, 9.75, 33.26,
1613, 223, 24.21, 9.45,
1209, 1589, 42.82, 32.98,
1880, 857, 47.83, 9.37,
1016, 1720, 11.76, 9.89,
620, 634, 12.13, 20.69,
751, 983, 29.05, 26.07,
2047, 461, 56.46, 43.8,
881, 1711, 37.17, 1.54,
171, 1731, 1.88, 43.58,
992, 991, 31.46, 31.74,
1337, 666, 49.27, 24.68,
103, 1338, 3.73, 51.94,
649, 159, 33.82, 35.54,
1406, 1329, 5.33, 17.68,
1080, 1122, 19.61, 54.49,
702, 1329, 2.85, 15.89,
1135, 857, 49.72, 9.27,
1236, 990, 58.98, 15.57,
478, 807, 34.51, 25.6,
1610, 389, 41.57, 8.15,
488, 1506, 42.75, 25.64,
1676, 182, 8.97, 54,
1007, 1630, 20.97, 34.51,
461, 1696, 42.73, 47.36,
1052, 498, 18.84, 41.68,
1242, 306, 19.01, 38.7,
1008, 621, 49.88, 55.6,
547, 487, 18.84, 31.95,
213, 609, 13.62, 30.7,
508, 1194, 8.36, 12.4,
1704, 894, 40.55, 26.24,
939, 1708, 33.51, 23.09,
1628, 97, 7.45, 30.34,
387, 1402, 0.93, 9.11,
1180, 1708, 26.89, 2.24,
1920, 803, 39.51, 30.03,
1376, 513, 8.99, 45.3,
547, 1207, 17.73, 32.19,
212, 894, 60.25, 15.78,
1553, 1003, 53.19, 30.44,
1687, 466, 57.66, 6.77,
1495, 1924, 30.37, 23.61,
1687, 380, 48, 32.48,
983, 1810, 45.77, 39.68,
488, 429, 37.77, 56.18,
2024, 927, 32.68, 32.47,
1195, 1233, 7.94, 27.63,
299, 960, 1.49, 41.74,
929, 922, 31.35, 20.22,
1016, 1781, 11.46, 9.94,
1742, 1405, 49.97, 14.59,
919, 1888, 44.71, 38.62,
23, 181, 11.67, 0.63,
264, 909, 36.45, 33.68,
491, 970, 43.29, 56.18,
1388, 857, 47.85, 8.08,
1812, 1192, 8.98, 8.03,
1089, 497, -0.23, 60.31,
760, 431, 38.81, 8.94,
1787, 61, 25.73, 9.3,
169, 167, 13.33, 23.8,
1545, 1438, 3.32, 35.21,
1338, 325, 0.43, 19.56,
140, 1527, 13.92, 27.68,
1787, 1788, 24.06, 4.83,
1786, 404, 46.04, 17.39,
532, 331, 55.56, 41.43,
103, 981, 26.57, 18.58,
243, 389, 39, 0.95,
1291, 1275, 4.36, 10.51,
494, 455, 28.77, 56.56,
748, 1882, 31.63, 53.35,
1382, 512, 38.57, 51.52,
1786, 301, 54.9, 14.03,
1715, 237, 41.58, 58.04,
1927, 380, 49.4, 32.99,
817, 1510, 47.13, 26.23,
170, 1193, 2.43, 0.52,
1120, 1686, 39.51, 4.99,
1639, 1259, 21.59, 60,
749, 376, 54.59, 26.97,
399, 116, 5.78, 53.6,
1689, 1799, 12.66, 53.45,
1291, 1474, 5.17, 10.28,
632, 1085, 1.04, 57.05,
184, 1837, 59.47, 20.58,
252, 1867, 32.24, 5.32,
193, 1523, 53.55, 18.44,
192, 281, 40.16, 13.67,
1795, 1131, 20.75, 57.94,
395, 466, 2.49, 5.67,
142, 1827, 32.29, 11.4,
1612, 182, 9.91, 52.7,
1415, 572, 30.15, 51.2,
922, 73, 53.81, 24.33,
595, 853, 24.91, 36.7,
815, 461, 54.39, 44.01,
1689, 1910, 33.73, 44.89,
602, 1743, 40.1, 11.38,
787, 1665, 10.91, 43.59,
990, 1675, 38.13, 29.07,
1529, 1938, 17.66, 36.65,
1894, 1882, 39.32, 49.9,
750, 1630, 20.87, 35.92,
134, 1193, 2.42, 2.93,
1470, 225, 6.94, 17.24,
636, 1882, 35.43, 50.96,
170, 1193, 2.81, 1.25,
889, 1616, 22.72, 27.24,
662, 391, 33.78, 26.9,
1039, 325, 58.52, 23.6,
1297, 805, 48.36, 31.03,
609, 534, 38.14, 5.1,
1376, 1074, 9.17, 45.26,
1268, 217, 9.81, 16.58,
1465, 548, 17.54, 35.36,
1788, 101, 42.8, 5,
1904, 1211, 7.17, 11.84,
1611, 1252, 17.3, 12.03,
696, 76, 60.47, 1.78,
509, 2043, 18.48, 17.37,
1382, 841, 38.57, 51.62,
945, 266, 23.65, 33.58,
1400, 139, 47.59, 15.39,
313, 658, 48.01, 24.61,
1450, 981, 26.08, 15.65,
584, 1912, 5.78, 7.53,
2010, 914, 56.8, 15.32,
1124, 1887, 9.04, 23.85,
1172, 1304, 23.34, 47.75,
511, 793, 49.8, 7.8,
155, 344, 54, 0.25,
89, 1652, 16.48, 50.01,
1176, 1705, 8.64, 47.11,
1726, 738, 57.58, 13.16,
1279, 931, 27.44, 8.83,
1325, 1352, 18.31, 52.2,
697, 340, 40.96, 30.44,
1170, 641, 53.34, 33.66,
1167, 1453, 31.44, 51.97,
1136, 694, 41.97, 20.72,
497, 1626, 40.08, 46.74,
1337, 1405, 57.74, 26.97,
750, 927, 41.87, 53.36,
1642, 1736, 20.99, 31.19,
331, 1393, 3.8, 24.23,
37, 1041, 8.94, 38.78,
1201, 1677, 44.14, 31.67,
611, 544, 16.76, 30.16,
1884, 900, 44.51, 13.28,
1234, 606, 37.1, 48.7,
1726, 411, 3.77, 15.08,
1776, 97, 44.24, 6.24,
1880, 1094, 43.57, 16.98,
2034, 1739, 40.81, 18.72,
237, 548, 15.01, 33.38,
561, 1772, 43.42, 28.37,
1394, 1409, 14.97, 48.45,
1530, 522, 35.24, 58.66,
784, 1203, 46.37, 29.43,
470, 348, 47.34, 33.4,
1194, 993, 8.75, 50.92,
442, 1331, 1.02, 19.27,
931, 1386, 0.34, 11.11,
498, 1644, 33.4, 59.7,
1472, 1071, 39.05, 14.05,
1780, 1918, 9.17, 17.94,
1883, 521, 41.84, 19.45,
51, 1289, 56.48, 6.09,
1191, 1669, 41.23, 31.61,
243, 901, 38.4, -0.02,
152, 1403, 26.57, 55.33,
1072, 1628, 15.6, 54.86,
1101, 153, 2.69, 58.79,
264, 925, 39.36, 41.1,
594, 609, 12.41, 32.01,
1678, 1515, 33.48, 49.77,
1819, 1688, 13.23, 10.24,
301, 1549, 19.75, 51.63,
173, 1793, 35.49, 24.56,
714, 1867, 37.95, 6.39,
675, 1206, 51.07, 25.62,
1979, 45, 55.5, 50.2,
435, 1697, 5.24, 42.99,
304, 1502, 48.48, 23.12,
43, 1887, 11.19, 21.62,
1037, 281, 59.74, 52.8,
580, 2005, 12.19, 56.66,
1091, 264, 18.64, 45.99,
600, 278, 38.21, 8.02,
1635, 673, 1.48, 52.07,
1697, 493, 48.55, 58.58,
1395, 1558, 36.37, 1.16,
1217, 1409, 15.81, 45.35,
328, 171, 59.57, -0.3,
273, 1378, 4.84, 37.44,
599, 675, 52.81, 40.82,
220, 153, 37.31, 27.14,
394, 1425, 11.28, 46.61,
51, 466, 56.51, 6.12,
1539, 763, 15.47, 3.21,
747, 1947, 26.7, 22.66,
1089, 133, 42.64, 9.46,
1580, 1686, 5.47, 27.02,
295, 76, 57.22, 1.59,
1860, 1484, 30.79, 48.92,
243, 679, 36.94, 60.22,
883, 44, 52.69, 44.27,
1369, 374, 50.48, 18.03,
182, 1876, 32.22, 47.48,
151, 1925, 30.98, 24.79,
1175, 1549, 18.34, 47.9,
65, 389, 43.7, 9.1,
1395, 874, 36.06, 1.44,
662, 1889, 32.58, 26.38,
884, 909, 2.09, 13.99,
604, 37, 56.44, 35.34,
1674, 1884, 9.87, 53.66,
1819, 226, 2.43, 21.42,
1469, 1258, 24.99, 59.34,
1505, 2041, 18.88, 16.04,
395, 226, 3, 5.35,
419, 413, 52.45, 55.58,
1211, 272, 9.95, 41.39,
253, 1572, 13.94, 16.47,
751, 900, 30.07, 26.84,
457, 1698, 21, 0.82,
1287, 288, 1.36, 39.94,
1558, 1726, 33.55, 49.37,
1292, 512, 39.37, 43.89,
653, 202, 36.21, 36.69,
1017, 1253, 16.23, 10.95,
775, 76, 56.39, 2.48,
221, 456, 49.58, 0.24,
1668, 747, 45.82, 43.89,
700, 503, 13.51, 29.44,
674, 563, 44.8, 36.84,
745, 142, 27.84, 24.13,
279, 647, 46.42, 41.94,
744, 1914, 32.05, 57.65,
1116, 1248, 21.46, 11.41,
251, 1078, 6.94, 45.49,
1911, 1930, 42.34, -0.49,
759, 51, 26.51, 33.1,
602, 1743, 39.46, 10.95,
249, 759, 40.53, 34.42,
721, 1066, 55.96, 27.45,
554, 564, 21.48, 18.67,
410, 1014, 22.37, 43.52,
1172, 393, 23.42, 47.39,
592, 898, 41.41, 15.25,
1201, 606, 36.26, 46.54,
657, 1928, 43.33, 2.14,
1964, 1697, 29.41, 15.48,
896, 376, 33.9, 37.52,
672, 76, 57.77, 0.9,
58, 100, 10.66, 53.51,
521, 806, 7.95, 36.75,
1858, 499, 15.8, 42.24,
722, 682, 24.71, 39.32,
203, 407, 29.52, 31.5,
1382, 426, 33.51, 19.98,
586, 1950, 23.67, 20.08,
736, 159, 31.59, 33.56,
395, 1503, 5.74, 23.65,
297, 1245, 59.68, 22.38,
843, 260, 15.09, 1.45,
307, 1121, 51.33, 50.54,
921, 1329, 1.68, 17.42,
1370, 909, 52.63, 16.79,
1272, 759, 3.7, 59.65,
1029, 1529, 60.35, 23.94,
1289, 1913, 59.41, 25.45,
571, 1363, 0.14, 51.72,
600, 1300, 40.71, 9.15,
514, 698, 12.78, 4.83,
173, 1797, 35.84, 24.44,
1582, 1057, 43.37, 50.58,
819, 1246, 18.62, 27.23,
159, 2038, 23.49, 44.22,
1176, 1981, 30.79, 1.72,
582, 1514, 10.07, 56,
105, 1481, 22.23, 17.23,
1436, 482, 39.58, 43.95,
52, 464, 55.63, 6.15,
920, 1369, 13.52, 38.6,
783, 47, 34.61, 15.49,
1074, 641, 51.44, 34.39,
2010, 914, 56.14, 16.95,
159, 268, 23.61, 44.87,
1580, 1174, 5.94, 27.22,
1814, 76, 56.72, 3.73,
1228, 626, 11.63, 16.74,
1205, 647, 48.73, 39.88,
1400, 1284, 43.01, 23.04,
936, 755, 33.24, 52.26,
1311, 393, 24.31, 48.02,
1697, 1130, 56.41, 30.27,
653, 202, 37.67, 36.21,
1109, 393, 10.16, 59.41,
2001, 151, 17.21, 23.8,
2022, 1267, 25.79, 27.73,
89, 1546, 16.91, 51.54,
624, 562, 45.63, 26.82,
47, 981, 27.72, 17.14,
6, 730, 7.82, 0.93,
74, 908, 53.38, 2.53,
1234, 1882, 37.4, 47.7,
1731, 1426, 17.81, -0.44,
1274, 513, 9.83, 50.57,
1812, 1770, 9.14, 8.11,
1891, 1133, 52.13, 50.61,
184, 1074, 9.1, 51.89,
1447, 925, 53.02, 56.67,
1271, 564, 1.97, 45.49,
1531, 1901, 17.58, 15.95,
1251, 772, 43.63, 30.73,
1388, 1417, 22.63, 15.22,
436, 1934, 52.39, 25.73,
680, 842, 35.31, 55.99,
1068, 1361, 6.67, 27.09,
898, 589, 55.94, 4.56,
322, 1928, 16.84, 44.49,
106, 1206, 45.46, 46.56,
1768, 970, 41.64, 56.87,
728, 1958, 31.07, 37.51,
1135, 1321, 49.64, 9.83,
722, 645, 33.83, 30.4,
233, 820, 11.17, 30.77,
1756, 990, 57.87, 18.45,
1930, 515, 11.25, 38.61,
683, 278, 35.12, 7.19,
1170, 1130, 54.14, 33.85,
61, 1829, 50.25, 28.61,
514, 1125, 45.62, 47.46,
322, 1481, 14.3, 44.67,
251, 397, 58.55, 10.39,
158, 803, 30.13, 10.49,
173, 794, 35.29, 24.23,
383, 1767, 2.38, 57.36,
1191, 1669, 40.6, 31.51,
1169, 691, 34.96, 44.33,
391, 316, 45.52, 35.72,
739, 732, 25.67, 36.16,
1293, 1522, 59.67, 25.91,
1608, 1032, 45.26, 11.42,
2004, 1675, 38.09, 30.49,
1105, 293, 57.48, 39.81,
875, 1950, 22.84, 20.98,
701, 1478, 54.41, 31.15,
1072, 1218, 18.08, 54.23,
1583, 1140, 16.37, 28.45,
1061, 782, 51.98, 27.25,
947, 534, 39.14, 59.58,
205, 147, 38.39, 39.49,
1725, 667, 50.98, 38.69,
835, 874, 15.63, 1.29,
1133, 1549, 20.31, 52.99,
1644, 1949, 15.71, 6.87,
602, 1485, 39.69, 11.82,
751, 900, 29.25, 26.69,
1234, 1783, 36.99, 47.1,
1819, 5, 1.99, 23.3,
186, 534, 37.22, 5.44,
1467, 483, 58.42, 8.54,
169, 183, 13.35, 23.9,
1244, 66, 9.13, 28.32,
1697, 1913, 56.75, 30.7,
1183, 264, 20.07, 46.77,
177, 1317, 37.83, 33.9,
1136, 662, 41.83, 20.56,
1375, 745, 19.81, 33.02,
1284, 634, 2.53, 30.53,
1723, 73, 55.45, 23.23,
1344, 898, 41.09, 13.94,
