1646, 1211, 35.57, -0.09,
1988, 684, 8.52, -0.08,
1568, 1464, 37.96, 19.79,
358, 179, 48.42, 12.04,
1812, 274, 5.86, 41,
27, 1884, -0.29, 51.65,
1600, 807, 46.38, 32.29,
1841, 376, 31.79, 29.98,
365, 1880, 15.7, 32.39,
820, 461, 48.44, 39.1,
206, 20, 47.4, 6.39,
620, 1630, 37.72, 47.99,
709, 1297, 44.82, 4.65,
1102, 886, 37.99, 59.56,
623, 1831, 28.4, 40.53,
118, 1373, 19.28, 28.74,
470, 2006, 48.9, 7.56,
820, 461, 48.91, 40.28,
61, 902, 1.97, 52.06,
1922, 1105, 57.48, 22.45,
1197, 241, 24.24, 44.49,
1340, 1876, 57.75, 1.88,
1900, 1211, 34.81, 1.08,
1661, 427, 36.83, 43.58,
549, 813, 52.41, 40.45,
733, 1900, 31.43, 51.35,
572, 97, 47.83, 52.31,
1032, 1273, 20.71, 52.57,
1142, 122, 51.06, 58.42,
1286, 1735, 7.89, 30.46,
608, 1988, 45.01, 33.38,
1282, 1382, 54.78, 14.64,
80, 882, 32.27, 34.43,
1135, 1812, 25.65, 41.53,
1993, 233, 23.46, 40.57,
16, 1958, 32.68, 33.4,
864, 183, 6.01, 11.97,
1491, 1972, 32.5, 22.13,
607, 1209, 41.02, 55.3,
326, 1426, 44.45, 10.75,
1541, 1937, 1.15, 24.65,
293, 1180, 26.66, 6.43,
2024, 412, 18.53, 53.62,
1592, 183, 55.87, 5.6,
27, 1982, 32.41, 50.25,
1790, 862, 49.71, 0.94,
807, 2030, 25.8, 11.84,
102, 1211, 37.01, 3.5,
1756, 695, 4.18, 4.28,
1372, 1267, 57.62, 57.96,
1295, 1322, 51.38, 13.89,
108, 1455, 26.61, 57.86,
102, 932, 37.17, 2.95,
32, 101, 54.79, 42.01,
19, 1624, -0.22, 28.96,
527, 1630, 13.07, 18.25,
2020, 474, 7.62, 15.75,
1945, 963, 1.26, 46.02,
1836, 964, 29.45, -0.44,
300, 1148, 26.33, 37.69,
23, 237, 59.47, 30.24,
724, 534, 47.64, 0.06,
47, 335, 18.05, 33.31,
1197, 1889, 24.91, 43.85,
1307, 332, 26.2, 33.19,
71, 1083, 36.42, 59.25,
807, 1025, 45.78, 18.33,
657, 1681, 12.35, 54.46,
1364, 122, 56.16, 56.95,
13, 207, 40.57, 17.19,
1972, 461, 47.09, 42.8,
297, 1789, 14.41, 36.52,
880, 820, 8.42, 58.75,
1927, 1447, 10.01, 39.96,
45, 1808, 28.94, 43.23,
156, 1337, 44.11, 51.61,
1382, 1372, 14.29, 24.85,
1865, 1378, 52.5, 13.57,
1865, 1378, 52.55, 13.49,
818, 104, 32.1, 2.69,
1842, 1354, 33.79, 29.44,
563, 964, 30.46, 3.61,
1326, 882, 26.43, 32.65,
1893, 1966, 50.29, 2.82,
1808, 616, 44.19, 40.75,
623, 1808, 26.12, 40.65,
542, 1975, 22.39, 14.65,
42, 412, 18.16, 51.11,
1671, 913, 0.66, 22.14,
442, 240, 31.08, 58.32,
1370, 1885, 19.03, 2.25,
830, 882, 32.86, 26.92,
408, 1019, 42.55, -0.22,
1567, 234, 27, 19.51,
1539, 1981, 35.65, 25.45,
32, 971, 56.47, 37.41,
387, 1327, 60.28, 18.51,
892, 1244, 33.14, 51.77,
741, 567, 50.73, 4.63,
561, 1608, 1.41, 26.2,
1639, 1793, 21.45, 24.48,
607, 1967, 40.78, 55.95,
1031, 1939, 57.07, 50.73,
1292, 815, 53.06, 33.05,
1740, 953, 14.47, 15.42,
38, 316, 41.47, 14.32,
536, 1315, 37.7, 37.27,
745, 393, 13.86, 50.6,
1766, 1028, 12.7, 27.72,
1326, 882, 26.58, 32.85,
914, 240, 31.51, 59.77,
1328, 1405, 7.11, 8.08,
1361, 1253, 7.2, 2.25,
401, 1293, 6.23, 56.42,
374, 179, 47.72, 12.7,
1055, 600, 52.21, 16.23,
101, 150, 35.32, 59.8,
467, 1262, 34.92, 19.31,
696, 1454, 27.76, 48.21,
27, 1481, 32.44, 50.43,
467, 488, 33.47, 19.35,
1903, 1970, 31.25, 14.46,
1717, 1072, 46.99, 47.58,
1607, 1981, 34.42, 24.17,
1044, 1688, 56.64, 24.51,
1002, 183, 3.91, 9.8,
1113, 1141, 1.55, 2.4,
1556, 684, 11.29, 0.1,
1049, 989, 43.4, 26.49,
1282, 354, 54.47, 14.07,
551, 1434, 43.99, 17.7,
672, 971, 55.63, 38.11,
572, 1630, 47.54, 40.57,
1921, 807, 3.64, 42.63,
343, 1574, 44.68, 9.67,
1800, 1367, 4.87, 39.66,
1183, 1072, 45.86, 48.74,
969, 233, 22.95, 39.76,
19, 1605, 59.2, 28.02,
311, 974, 26.43, 9.73,
826, 1207, 32.29, 4.78,
1127, 1112, 21.51, 20.64,
542, 891, 33.32, 60.18,
1192, 133, 19.12, 45.79,
188, 1596, 31.3, 47.69,
75, 1880, 1.99, 6.33,
516, 335, 51.3, 47.76,
556, 1180, 28.78, 2.16,
1740, 953, 14.4, 15.55,
549, 964, 28.32, 6.5,
66, 889, 39.73, 0.17,
1372, 350, 56.75, 57.33,
1657, 1880, 56.66, 5.72,
1853, 940, 45.1, 43.55,
2, 769, 42.26, 20.49,
530, 21, 42.93, 31.57,
1723, 1614, 37.35, 43.97,
1661, 205, 58.71, 3.8,
1846, 932, 36.85, 4.65,
745, 393, 13.77, 50.33,
118, 1373, 19.53, 28.53,
1929, 906, 4.54, 30.02,
829, 207, 46.63, 45.45,
1127, 1112, 21.72, 20.43,
1391, 1616, 28.5, 27.62,
1657, 1254, 25, 29.42,
80, 1071, 30.65, 35.93,
66, 1211, 38.8, 0.25,
19, 1624, 60.23, 29.04,
613, 550, 42.52, 3.36,
1696, 1793, 43.48, 32.61,
932, 109, 54.27, 40.78,
1910, 558, 37.56, 4.49,
1697, 964, 28.8, 5.64,
545, 97, 53.31, 38.5,
1404, 1353, 59.66, -0.48,
114, 11, 53.68, 59.94,
1642, 72, 53.55, 24.12,
817, 1099, 6.63, 22.51,
1105, 1174, 40.59, 1.7,
1265, 797, 43.85, 30.94,
222, 795, 22.67, 0.98,
1793, 296, 6.33, 39.53,
1613, 205, 57.3, 3.35,
168, 1808, 23.49, 53.06,
556, 868, 45.37, 40.74,
1151, 1966, 52.35, 2.88,
1064, 1322, 54.15, 8.73,
569, 1743, 38.28, 51.79,
1302, 336, 11.36, 4.72,
1069, 1717, 24.11, 48.88,
1125, 807, 59.7, 40.92,
116, 550, 48.18, 59.27,
1768, 1828, 29.23, 46.37,
576, 211, 47.59, 33.04,
1782, 1368, 21.1, 16.07,
637, 1144, 36.58, 46.79,
1036, 974, 55.45, 34.82,
1998, 1150, 18.45, 6.29,
759, 1975, 8.27, 24.79,
1666, 1874, 6.51, 47.42,
1841, 1600, 32.38, 29.45,
1945, 560, 1.84, 46.46,
1842, 348, 15.15, 24.38,
1655, 1625, 23.71, 18.91,
1633, 1396, 11.58, 32.3,
1824, 1608, 59.27, 26.91,
39, 925, 41.52, 27.12,
118, 1373, 19.34, 28.43,
745, 393, 13.98, 50.54,
1336, 882, 29.76, 31.88,
1002, 183, 3.69, 9.77,
623, 1630, 28.14, 44.29,
526, 1165, 55.2, 29.37,
1119, 402, 0.37, 1.35,
847, 635, 37.03, 55.6,
1551, 1975, 21.67, 14.4,
45, 1122, 34.15, 38.39,
1948, 940, 10.93, 10.38,
1175, 1500, 22.2, 29.35,
1042, 1165, 55.8, 28.88,
1616, 402, 6.03, 44.2,
1343, 1604, 24.72, 33.71,
1067, 1949, 42.52, 28.44,
545, 97, 52.99, 37.79,
623, 1808, 26.32, 40.88,
970, 1992, 4.11, 8.31,
1640, 1688, 57.46, 25.59,
320, 995, 6.49, 48.27,
818, 1014, 34.24, 29.28,
1945, 1569, 1.25, 45.49,
1321, 1743, 21.24, 39.45,
78, 1386, 14.25, 18.58,
1052, 1982, 51.55, 50.76,
1635, 1396, 12.3, 31.32,
211, 1588, 8.19, 51.31,
580, 493, 19.64, 56.3,
1647, 697, 13.91, 13.87,
1638, 521, 35.53, 25.93,
542, 891, 33.55, 60.05,
1390, 1346, 0.44, 14.63,
925, 1612, 16.32, 39.36,
1279, 173, 12.66, 24.87,
40, 1271, 53.62, 9.93,
1298, 1165, 56.64, 28.86,
83, 343, 8.13, 51.55,
1592, 183, 55.94, 5.38,
849, 1793, 42.36, 32.41,
572, 612, 47.74, 40.25,
615, 1434, 43.76, 17.83,
753, 1784, 14.63, 50.42,
387, 1319, -0.36, 18.82,
20, 531, 35.28, 35.32,
87, 1148, 29.5, 39.15,
1051, 426, 44.32, 24.26,
517, 1689, 14.24, 57.47,
124, 1122, 33.68, 37.68,
1639, 997, 39.73, 12,
522, 1584, 55.26, 28.89,
10, 335, 18.49, 50.05,
2030, 2002, 15.63, 8.53,
334, 1880, 15.04, 29.77,
576, 807, 46.65, 32.56,
1661, 205, 55.46, 1.95,
200, 200, 16.53, 0.33,
1644, 1096, 55.21, 28.09,
467, 974, 33.48, 19.6,
1639, 818, 25.22, 23.65,
1113, 1141, 1.91, 2.63,
914, 633, 31.51, 59.81,
1607, 1621, 27.75, 22.42,
158, 376, 22.37, 4.49,
534, 1966, 19.2, 18.76,
1085, 676, 44.2, 52.86,
1880, 807, 1.39, 43.83,
870, 888, 17.54, 28.94,
16, 427, 38.41, 27.83,
1644, 72, 54.51, 27.47,
1131, 1096, 52.76, 28.75,
1077, 1471, 49.55, 55.25,
857, 1630, 37.48, 52.98,
1328, 1405, 7.22, 8.29,
556, 1203, 28.67, 2.71,
666, 376, 24.94, 2.19,
315, 820, 3.05, 53.69,
555, 1630, 41.93, 47.94,
1062, 1019, 42.58, 14.6,
1329, 1789, 13.49, 37.82,
1673, 513, 47.4, 24.2,
1972, 2002, 15.56, 7.35,
1145, 937, 54.94, 5.39,
21, 1988, 29.94, 8.34,
1511, 1327, 3.71, 17.76,
467, 488, 33.63, 19.12,
1573, 1175, 30.88, 6.44,
544, 427, 38.64, 27.4,
1056, 1096, 53.49, 27.85,
1284, 96, 1.32, 38.06,
1382, 1019, 42.11, 11.64,
41, 1829, 20.4, 45.85,
359, 173, 34.46, 10.46,
579, 1852, 41.98, 32.26,
1626, 695, 2.76, 4.41,
389, 1735, 4.85, 31.7,
102, 1372, 20.56, 29.28,
574, 1630, 46.04, 38.29,
89, 965, 56.63, 47.93,
157, 1717, 23.97, 52.42,
1801, 1447, 5.97, 38.75,
1680, 344, 14.15, -0.44,
1876, 1253, 7.51, 0.41,
137, 253, 23.85, 44.16,
828, 1733, 48.64, 39.48,
1036, 974, 54.97, 34.37,
1893, 1617, 26.83, 13.93,
2030, 293, 15.74, 7.26,
449, 335, 21.74, 32.83,
604, 1753, 24.19, 6.4,
590, 308, 36.71, 58.6,
1869, 1624, 3.27, 28.5,
187, 1351, 3.1, 50.42,
55, 350, 49.92, 56.49,
1148, 122, 57.75, -0.01,
1064, 1589, 19.27, 49.46,
70, 1170, 42.55, 6.34,
117, 811, 28.88, 43.15,
73, 211, 47.06, 31.82,
1838, 1327, 59.24, 13.37,
1624, 1880, 59.37, 6.2,
996, 932, 35.67, 2.77,
1620, 1774, 12.4, 5.57,
1415, 1029, 4.81, 16.6,
2024, 474, 5.62, 14.61,
1018, 936, 2.47, 8.11,
583, 1749, 27.41, 22.66,
622, 1088, 55.29, 9.94,
745, 393, 13.68, 50.23,
1817, 1789, 13.42, 40.2,
1655, 1442, 24.61, 18.32,
1624, 1976, 0.06, 4.25,
38, 316, 41.41, 14.47,
1646, 1211, 35.34, -0.27,
1930, 1105, 57.63, 22.35,
102, 317, 44.36, 16.38,
1054, 1025, 53.3, 14.65,
303, 1144, 30.06, 41.17,
1536, 1396, 49.59, 36.78,
616, 499, 10.71, 15.96,
80, 748, 9.99, 57.3,
1988, 684, 8.6, 0.03,
519, 141, -0.49, 23.48,
517, 748, 15.04, 58.52,
924, 949, 42.94, 46.12,
1080, 518, 45.59, 50.52,
568, 1438, 27.41, 2.37,
256, 1017, 42.96, 0.25,
553, 975, 27.37, 7.81,
1865, 1378, 52.42, 13.68,
124, 1992, 56.84, 6.44,
1584, 813, 50.35, 40.96,
544, 1982, 36.25, 5.61,
542, 891, 33, 59.11,
126, 701, 53.39, 59.11,
569, 595, 37.69, 34.51,
530, 1354, 59.92, 30.63,
187, 806, 3.19, 48.67,
1757, 695, 4.26, 5.98,
1544, 886, 36.15, 28.51,
1372, 1353, 56.87, 56.82,
1164, 290, 10.58, 49.02,
1873, 1734, 8.63, 43.13,
1254, 350, 50.07, 0.65,
466, 241, 30.89, 0.52,
638, 1739, 35.5, 51.05,
1866, 691, 1.91, 14.63,
1552, 560, 5.45, 44.41,
42, 412, 18.06, 51.05,
1191, 236, 2.81, 17.9,
1765, 567, 50.83, 4.44,
1648, 1784, 24.43, 55.26,
1822, 1994, 0.45, 13.66,
496, 1006, 33.45, 14.33,
1662, 610, 19.49, 36.84,
1841, 72, 53.05, 22.13,
83, 806, 59.48, 50.62,
248, 220, 31.58, 46.9,
806, 73, 43.14, 16.39,
41, 1148, 44.85, 26.36,
1361, 2036, 32.47, 22.02,
1580, 1315, 35.18, 43.08,
466, 241, 30.84, 0.3,
1347, 1141, 6.55, 1.81,
629, 189, 24.22, 15.57,
816, 1419, 44.8, 38.04,
757, 1014, 42.15, 3.58,
699, 944, 37.63, 43.81,
1713, 971, 54.95, 39.42,
1060, 900, 50.31, 31.96,
1999, 153, 13.28, 10.5,
268, 933, 16.36, 37.48,
759, 1975, 8.62, 25.08,
673, 656, 58.1, 37.64,
278, 550, 33.73, 5.33,
724, 270, 48.44, 1.95,
370, 1144, 54.79, 59.71,
1551, 997, 38.66, 12.44,
1222, 1170, 43.49, 8.88,
643, 963, 4.48, 46.95,
772, 2019, 11.32, 42.06,
1128, 1362, 19.3, 1.24,
2024, 412, 18.37, 53.28,
1551, 1975, 22.04, 14.68,
545, 97, 53.4, 38.57,
1360, 641, 19.54, 1.76,
1061, 1491, 55.22, 43.37,
636, 692, 51.8, 7.34,
597, 1209, 31.16, 11.19,
862, 73, 29.15, 12.42,
790, 550, 32.58, 4.53,
71, 889, 40.74, 0.79,
359, 173, 34.64, 10.69,
1080, 1907, 41.99, 50.76,
1377, 928, 59.4, 39.01,
1092, 286, 51.11, 60.05,
616, 1880, 58.64, 5.03,
1303, 488, 34.91, 18.71,
1948, 940, 11.16, 10.34,
1050, 1982, 44.57, 54.53,
1056, 1713, 20.53, 52.16,
1296, 1600, 30.75, 33.62,
102, 1434, 43.33, 15.51,
261, 771, 17.47, 36.34,
772, 2019, 12.36, 44.42,
1831, 1419, 31.37, 16.36,
21, 1988, 29.75, 8.22,
569, 97, 44.64, 46.17,
1797, 847, 7.67, 37.17,
1536, 1396, 49.51, 37.01,
1326, 882, 29.22, 33.13,
1846, 1211, 36, 4.78,
725, 1689, 13.24, 55.23,
1125, 1140, 10.49, 32.44,
1583, 46, 20.42, 12.94,
20, 1078, 33.8, 35.01,
1829, 296, 6.93, 37.73,
92, 752, 30.84, 54.22,
35, 490, 41.31, 25.21,
1092, 286, 51.22, 59.94,
1407, 694, 52.49, 4.64,
87, 1148, 30.4, 39.45,
628, 414, 51.43, 3.1,
1002, 1992, 4.5, 9,
1697, 964, 28.48, 5.36,
22, 769, 42.17, 19.92,
2031, 153, 13.6, 10.54,
442, 240, 30.85, 58.92,
344, 1927, 45.35, 0.01,
1496, 1130, 22.38, 58.84,
1356, 350, 56.75, 59.43,
1092, 1273, 19.72, 58.19,
91, 884, 9.2, 55.03,
1125, 693, 11.03, 32.4,
433, 1302, 12.69, 39,
1815, 746, 29.1, 16.93,
1911, 47, 35.46, 11.58,
1807, 1715, 53.49, 21.33,
1671, 1954, 15.69, 19.51,
1671, 1954, 15.66, 19.54,
1790, 1604, 29.64, 28.63,
790, 550, 33.47, 4.78,
1655, 1373, 14.4, 27.35,
990, 554, 12.49, 10.31,
820, 461, 48.49, 39.02,
1296, 890, 30.92, 33.46,
1624, 1880, 59.27, 4.45,
1077, 1967, 46.95, 57.17,
596, 427, 31.19, 9.37,
16, 1958, 32.62, 33.29,
637, 1970, 40.86, 41.79,
572, 97, 47.81, 52.51,
572, 612, 47.47, 40.27,
1290, 1342, 58.68, 18.73,
814, 1661, 27.42, 38.61,
1289, 619, 18.36, 35.77,
666, 1182, 25.41, 0.26,
90, 344, 19.43, 3.05,
22, 769, 42.48, 19.98,
387, 1327, 60.47, 18.53,
1707, 1072, 47.52, 26.61,
1663, 234, 24.45, 18.05,
606, 1739, 37.6, 53.58,
70, 1170, 42.28, 6.35,
1655, 234, 23.51, 19.74,
87, 1148, 30.51, 39.33,
1538, 431, 59.44, 22.31,
547, 1211, 30.53, 2.93,
517, 1681, 14.23, 58.4,
1793, 296, 6.28, 39.49,
1750, 324, 6.56, 49.67,
817, 913, 1.87, 25.23,
825, 97, 44.39, 46.17,
1002, 1992, 4.73, 8.8,
277, 884, 5.15, 59.27,
1326, 771, 24.18, 37.53,
1029, 513, 47, 23.44,
6, 2046, 38.7, 13.89,
341, 975, 27.99, 9.22,
570, 1086, 33.47, 31.35,
561, 1608, 1.75, 25.75,
666, 907, 27.63, 0.01,
887, 1745, 26.84, 12.89,
83, 806, 59.42, 50.77,
1340, 1876, 57.45, 1.67,
269, 2030, 15.34, 35.34,
1750, 324, 6.4, 49.51,
2014, 1362, 19.38, 7.3,
1812, 1145, 57.74, 55.29,
70, 1170, 42.09, 6.32,
1148, 122, 57.71, -0.04,
569, 595, 37.32, 34.53,
69, 884, 10.5, 59.13,
666, 1438, 26.14, 1.39,
544, 1086, 34.78, 34.05,
782, 683, 24.65, 10.87,
1125, 1140, 10.58, 32.81,
598, 1154, 36.52, 10.45,
1876, 1253, 7.61, 0.53,
1662, 1604, 29.87, 28.51,
536, 1620, 37.98, 36.01,
1151, 1966, 52.71, 2.86,
1647, 1323, 14.16, 13.26,
1724, 100, 52.79, 47.8,
1110, 700, 54.24, 57.58,
1051, 426, 44.42, 24.33,
572, 612, 47.54, 40.28,
783, 193, 15.54, 15.64,
220, 11, 54.42, 59.18,
1649, 1639, 50.87, 4.7,
1666, 1874, 6.53, 47.77,
615, 1434, 42.49, 17.73,
1323, 1745, 28.21, 28.87,
1290, 1589, 50.12, 24.52,
1343, 1604, 24.53, 33.43,
572, 676, 48.15, 52.53,
1496, 1130, 22.55, 58.68,
61, 1942, 2.64, 52.93,
1145, 1308, 54.13, 5.27,
1111, 125, 3.61, 2.65,
854, 372, 35.41, 57.93,
892, 1244, 29.51, 54.46,
87, 1148, 30.58, 39.3,
1865, 1378, 52.64, 13.74,
1768, 1956, 29.29, 46.48,
1062, 2046, 41.44, 11.81,
248, 220, 31.45, 46.93,
628, 1529, 15.28, 17.42,
1448, 1273, 19.26, 53.55,
885, 1373, 18.63, 29.02,
1797, 1624, 3.45, 30.66,
1810, 402, 4.45, 42.98,
1673, 513, 47.55, 24.22,
1556, 1774, 12.63, 5.54,
1484, 692, 57.87, 60.1,
213, 1426, 45.37, 7.12,
1317, 693, 7.64, 33.74,
532, 1966, 52.17, 50.4,
262, 1630, 13.31, 17.19,
414, 1578, 22.91, 3.55,
1151, 1966, 52.68, 2.98,
2014, 1362, 19.59, 7.36,
1255, 544, 50.1, 27.87,
1327, 1351, 29.25, 26.26,
1341, 1500, 25.54, 31.29,
1829, 1608, 0.64, 26.66,
1825, 1906, 4.38, 33.23,
892, 1244, 29.7, 54.54,
1646, 1211, 35.39, -0.31,
188, 220, 27.42, 48.35,
1151, 694, 52.67, 5.06,
670, 1199, 19.38, 16.15,
1916, 275, 14.71, 6.45,
538, 1950, 32.18, -0.35,
925, 1612, 16.34, 39.45,
1127, 1112, 21.35, 20.78,
466, 1950, 31.7, 0.57,
622, 1426, 47.7, 9.17,
572, 1471, 47.14, 52.29,
1583, 2046, 37.98, 13.3,
1940, 1362, 16.11, 5.53,
556, 1203, 28.8, 2.52,
759, 1975, 8.6, 25.04,
397, 1896, 18.7, 42.22,
1599, 1323, 7.63, 19.11,
326, 1426, 44.5, 10.53,
333, 1880, 15.64, 32.27,
1825, 431, 3.3, 36.46,
256, 889, 44.75, 0.37,
1685, 550, 52.3, 53.17,
573, 1332, 40.97, 44.21,
666, 1182, 25.69, 0.51,
506, 240, 31.26, 58.35,
1644, 1096, 55.12, 27.86,
1092, 350, 50.62, -0.35,
1325, 1857, 25.05, 45.07,
1697, 815, 55.02, 38.16,
709, 1297, 44.95, 4.66,
1064, 1712, 19.73, 53.8,
188, 220, 27.44, 48.46,
661, 1449, 46.51, 46.16,
1372, 692, 56.37, 57.64,
293, 1180, 26.42, 6.2,
1989, 1891, 9.33, 41.19,
897, 1862, 11.85, 39,
1292, 1826, 7.47, 31.19,
1996, 1991, 12.91, 13.51,
1076, 303, 49.38, 49.45,
772, 98, 12.71, 42.7,
1077, 1471, 49.11, 56.03,
359, 173, 34.48, 10.63,
1128, 1825, 47.53, 31.22,
1655, 234, 23.6, 19.6,
814, 1745, 26.8, 12.07,
418, 685, 13.45, 22.95,
573, 1614, 39.08, 44.1,
606, 1739, 37.63, 53.45,
8, 1808, 20.42, 52.83,
590, 308, 36.72, 58.68,
1121, 423, 12.39, 31.04,
1817, 1789, 13.3, 40.43,
80, 797, 41.58, 28.46,
1069, 1717, 24.57, 48.61,
47, 1808, 27.61, 41.68,
1876, 1253, 7.42, 0.6,
694, 193, 18.36, 16.25,
1049, 989, 43.47, 26.37,
620, 1630, 37.88, 47.86,
1263, 1096, 51.53, 28.53,
1551, 746, 28.53, 18.13,
1757, 695, 4.24, 6.15,
280, 750, 20.7, 3.07,
1605, 1320, 30.89, 20.7,
1538, 431, 59.73, 22.52,
639, 1353, 35.94, 48.5,
212, 43, 50.02, 60.18,
1626, 1239, 2.02, 6.81,
389, 1735, 4.82, 31.67,
149, 748, 8.59, 58.29,
395, 1896, 16.67, 44.46,
1858, 811, 3.12, 42.93,
1326, 1327, 60.12, 13.77,
1831, 957, 33.04, 17.69,
1639, 1842, 25.94, 21.69,
1280, 236, 58.62, 22.53,
613, 408, 45.02, 17.48,
69, 348, 11.01, 59.69,
624, 548, 38.96, 4.18,
880, 21, 42.74, 34.55,
670, 1182, 24.55, 2.48,
633, 1630, 37.43, 45.71,
1253, 32, 50.35, 28.08,
1131, 1096, 52.26, 28.45,
1054, 1392, 47.7, 50.06,
333, 1880, 15.4, 32.45,
1671, 913, 0.72, 22.26,
596, 427, 31.27, 9.14,
1327, 1351, 29.27, 26.29,
564, 1787, 23.18, 15.13,
1639, 1347, 30.62, 26.56,
350, 1578, 22.62, 1.93,
556, 461, 45.42, 40.98,
772, 2019, 12.59, 44.58,
1648, 1784, 24.18, 55.38,
1815, 746, 29.33, 17.08,
1989, 1891, 9.54, 41.42,
123, 820, 2.16, 54.15,
1605, 238, 31.36, 21.71,
1551, 746, 28.77, 18.05,
320, 1011, 6.46, 48.64,
829, 207, 46.57, 45.55,
1627, 1274, 60.35, 1.23,
217, 2042, 34.38, 14.84,
1334, 336, 11.5, 4.53,
1693, 614, 53.69, 52.04,
1191, 236, 2.72, 18.67,
374, 1510, 17.5, 29.57,
103, 150, 35.7, 60.47,
1573, 1175, 30.87, 6.4,
467, 1663, 34.86, 19.54,
1848, 1970, 41.87, 41.94,
311, 974, 26.48, 9.65,
569, 595, 37.1, 34.3,
1599, 1323, 7.53, 19.19,
818, 657, 0.16, 26.97,
1080, 1739, 42.15, 52.55,
2008, 1239, 3.58, 4.81,
16, 427, 38.3, 28.02,
565, 100, 49.17, 44.67,
1400, 240, 27.57, 59.55,
1573, 1175, 31.05, 6.68,
1654, 1035, 33.15, 13.21,
574, 886, 32.47, 27.57,
811, 1045, 35.19, 28.39,
1321, 1220, 20.99, 38.04,
638, 1743, 37.85, 50.44,
1825, 1906, 4.27, 33.24,
117, 252, 30, 43.96,
880, 820, 8.53, 58.67,
59, 1884, 59.61, 52.37,
350, 1739, 32.95, 54.7,
670, 1199, 19.52, 16.37,
1644, 72, 54.45, 27.42,
278, 550, 33.9, 5.5,
342, 308, 34.64, 58.85,
90, 344, 19.4, 3.07,
389, 1735, 4.77, 31.23,
2014, 1362, 19.49, 7.26,
1119, 60, -0.3, 1.62,
821, 461, 49.4, 39.88,
1696, 1793, 43.36, 32.56,
