1866, 1029, 1.69, 15.43,
809, 335, 12.13, 42.35,
724, 145, 46.21, 4.66,
1895, 328, 25.88, 27.66,
122, 1793, 35.29, 44.79,
1874, 1368, 20.16, 26.49,
1655, 1625, 22.37, 20.46,
70, 1202, 36.95, 2.23,
474, 373, 39.39, 57.95,
978, 240, 30.47, 0.14,
1639, 1372, 23.98, 20.48,
20, 769, 39.82, 21.46,
449, 335, 21.55, 32.67,
536, 1122, 36.11, 38.22,
1898, 240, 26.89, 58.16,
1663, 234, 24.89, 18.63,
1392, 1880, 4.47, 57.71,
801, 173, 60.41, 32.35,
1102, 1446, 17.75, 31.68,
1680, 1517, 12.26, 5.85,
1265, 560, 44.55, 31.11,
728, 985, 16.58, 53.52,
350, 1756, 40.18, 54.14,
542, 891, 33.47, 60.44,
1828, 1878, 31.96, 6.76,
1125, 608, 59.25, 40.19,
773, 1491, 5.36, 38.77,
1663, 234, 24.84, 18.49,
1700, 431, 54.67, 44.59,
45, 1926, 31.54, 43.58,
80, 1818, 60.38, 49.83,
845, 1446, 18.75, 32.37,
1557, 1864, 14.36, 56.97,
134, 822, 57.82, 43.68,
115, 1884, 59.69, 54.57,
1541, 1785, 24.07, 8.26,
130, 1736, 43.84, 55.58,
456, 1959, 41.11, 59.47,
1143, 1178, 13.9, 26.89,
1575, 1291, 35.6, 15.3,
60, 427, 37.51, 46.43,
1177, 1130, 25.19, 52.49,
506, 240, 29.84, 58.08,
816, 1340, 45.22, 38.4,
648, 969, 14.32, 52.4,
326, 1314, 44.53, 10.54,
816, 595, 42.24, 35.58,
607, 476, 39.8, 55.14,
1616, 554, 8.8, 11.17,
604, 1894, 26.74, 5.47,
1144, 60, 58.67, 2.67,
520, 1981, 36.75, 27.5,
1102, 635, 37.53, 59.71,
737, 928, 58.65, 37.24,
495, 140, 15.83, 8.54,
1177, 1130, 25.6, 52.34,
1924, 461, 48.06, 42.8,
1585, 886, 32.63, 29.83,
1935, 1630, 16.1, 14.94,
1042, 1628, 42.05, 54.36,
81, 1907, 43.23, 1.24,
870, 1446, 16.63, 30.1,
1837, 1808, 24.29, 48.52,
464, 692, 50.12, -0.39,
1752, 703, 2.36, 4.23,
1807, 1517, 4.67, 3.38,
279, 335, 12.87, 35.83,
1026, 846, 55.65, 34.03,
92, 1381, 31.08, 53.97,
560, 107, 38.4, 30.76,
1277, 1315, 34.31, 40.56,
1740, 748, 10.16, 57.59,
81, 893, 40.37, 59.51,
399, 1896, 16.34, 45.74,
650, 1882, 7.29, 45.33,
269, 619, 14.92, 34.36,
1255, 544, 50.23, 28.37,
1538, 141, 59.57, 22.75,
1808, 616, 44.46, 40.65,
803, 1262, 33.42, 25.45,
125, 220, 31.59, 45.77,
1576, 1396, 51.79, 35,
333, 436, 37.61, 56.72,
1157, 628, 17.44, 56.9,
651, 325, 1.9, 47.53,
2037, 692, 50.72, 3.95,
334, 1510, 15.75, 29.75,
1133, 565, 57.21, 5.58,
1544, 296, 4.42, 36.96,
1801, 970, 4.72, 30.61,
1572, 2036, 34.3, 15.08,
532, 402, 5.17, 42.17,
549, 550, 50.45, 47.66,
829, 1738, 45.29, 44.53,
1193, 1722, 47.41, 23.49,
1891, 1793, 24.59, 27.24,
584, 1880, 58.43, 5.01,
1632, 235, 43.75, 33.15,
803, 1262, 33.64, 25.22,
1195, 1857, 13.81, 50.4,
57, 1926, 31.54, 45.25,
644, 1489, 47.11, 44.86,
80, 1063, 32.02, 34,
1829, 1734, 6.65, 33.07,
630, 105, 37.27, 8.37,
334, 1510, 16.41, 30.88,
1125, 807, 59.46, 41.56,
1284, 1630, 12.16, 14.89,
1282, 1812, 55.63, 14.79,
41, 1857, 26.65, 41.44,
1567, 234, 26.51, 19.5,
405, 948, 46.65, 57.17,
1282, 2006, 56.37, 14.27,
1793, 1491, 6.43, 38.5,
1572, 1231, 36.37, 17.66,
126, 771, 14.6, 33.1,
87, 1144, 31.44, 41.84,
1572, 957, 36.5, 17.28,
1317, 1734, 9.34, 35.19,
2000, 990, 54.75, 54.96,
1438, 1199, 16.86, 12.21,
1541, 1028, 13.4, 19.32,
126, 1315, 35.92, 39.95,
1358, 635, 37.79, 58.33,
1303, 1624, 5.33, 57.19,
91, 2006, 2.16, 51.51,
397, 1742, 18.61, 40.61,
1567, 234, 26.38, 19.74,
573, 1614, 38.62, 44.17,
1326, 1601, 22.83, 37.23,
1304, 882, 29.4, 32.86,
773, 1302, 16.69, 39.61,
584, 1880, 59.36, 5.1,
145, 1681, 15.89, 57.49,
20, 769, 39.82, 21.64,
1707, 1584, 48.16, 27.61,
614, 1448, 44.05, 16.32,
664, 639, 25.34, 2.95,
266, 1088, 54.1, 18.46,
1680, 1153, 10.28, 4.24,
293, 1787, 26.28, 8.41,
62, 1324, 35.33, 46.78,
91, 1884, -0.09, 53.92,
526, 353, 15.75, 18.29,
1719, 1628, 21.73, 15.86,
1249, 807, 59.72, 40.17,
517, 681, 25.07, 10.61,
750, 20, 48.39, 9.48,
575, 1481, 34.35, 51.25,
538, 1092, 52.89, 16.32,
1614, 1211, 35.56, -0.2,
532, 974, 57.08, 34.27,
552, 612, 45.62, 40.92,
1272, 1807, 37.11, 38.51,
5, 740, 42.88, 24.59,
724, 1041, 47.82, 5.04,
1551, 1262, 29.74, 23.1,
36, 1450, 43.39, 20.29,
673, 656, 58.37, 37.92,
474, 373, 39.57, 57.87,
1372, 128, 18.59, 1.36,
1304, 705, 19.51, 3.09,
1808, 616, 44.65, 40.86,
1569, 886, 33.42, 27.82,
1924, 461, 48.17, 43.01,
1289, 1735, 6.66, 30.94,
16, 965, 29.09, 0.61,
526, 353, 15.72, 18.52,
638, 1739, 35.16, 51.39,
1304, 126, 19.48, 3.47,
1652, 1979, 32.31, 11.83,
149, 453, 54.08, 50.57,
1044, 1688, 57.05, 24.65,
1856, 807, 3.39, 41.47,
1633, 886, 33.35, 29.8,
1048, 882, 30.34, 28.78,
892, 481, 31.72, 53.8,
260, 769, 40.57, 19.86,
705, 928, 58.81, 37.24,
1925, 1392, 48.94, 43.1,
329, 610, 19.59, 39.19,
1082, 1926, 32.82, 45.51,
1540, 1226, 55.81, 31.87,
415, 935, 12.54, 33.72,
326, 1314, 43.44, 10.53,
1654, 888, 16.71, 26.79,
1317, 693, 8.24, 34.52,
1801, 173, 60.31, 31.2,
1572, 1524, 34.13, 14.86,
1677, 1671, 3.04, 29.37,
1052, 1982, 51.58, 50.43,
219, 1422, 3.66, 50.65,
862, 1952, 1.78, 12.35,
1277, 1315, 34.34, 40.66,
640, 235, 45.5, 34.43,
1317, 695, 6.57, 36.63,
531, 1088, 58.19, 22.62,
1940, 550, 53.4, 54.11,
1111, 862, 51.57, 56.63,
728, 985, 16.52, 53.71,
1259, 1315, 36.16, 41.71,
263, 73, 39.27, 15.43,
597, 1787, 31.04, 9.47,
575, 1481, 34.54, 51.01,
1544, 296, 4.63, 37.41,
100, 1557, 45.37, 15.72,
1161, 1041, 45.49, 27.06,
651, 325, 1.91, 47.47,
1304, 211, 47.7, 35.31,
1306, 1651, 44.13, 57.71,
1025, 1827, 12.54, 42.59,
573, 1575, 41.37, 44.41,
1696, 1652, 17.05, 58.43,
473, 889, 40.26, 60.32,
724, 925, 47.49, 2.25,
326, 179, 45.55, 8.95,
41, 1743, 28.49, 44.87,
958, 185, 17.52, 17.55,
640, 191, 10.22, 45.84,
575, 1481, 34.43, 50.85,
158, 1975, 21.5, 13.96,
528, 1662, 27.89, 0.31,
1142, 1374, 16.31, 25.95,
1825, 431, 2.83, 36.9,
1126, 1447, 16.42, 24.31,
61, 402, 8.53, 58.76,
329, 610, 19.52, 39.03,
81, 748, 12.78, -0.17,
848, 595, 42.83, 35.1,
1571, 348, 14.53, 23.91,
436, 350, 50.21, 59.94,
1709, 325, 57.36, 51.83,
1634, 1592, 51.19, 30.33,
579, 1916, 41.78, 32.47,
1111, 1141, 3.59, 2.46,
280, 211, 48.76, 35.92,
526, 1028, 9.14, 15.67,
1538, 175, 58.68, 22.3,
324, 1857, 12.73, 46.85,
33, 1006, 57.4, 37.79,
261, 611, 19.3, 39.77,
506, 240, 30.54, 58.57,
628, 179, 47.32, 11.91,
569, 783, 50.67, 40.27,
1496, 1455, 25.33, 58.58,
1648, 427, 39.63, 29.57,
1567, 1043, 27.26, 19.34,
474, 1019, 39.54, 58.41,
395, 1896, 15.24, 45.79,
269, 271, 16.12, 34.49,
117, 207, 41.19, 41.61,
395, 1896, 15.91, 45.9,
1142, 1793, 33.49, 44.13,
80, 550, 46.48, 59.37,
588, 308, 35.24, 59.44,
1669, 744, 10.6, 58.42,
731, 963, 4.77, 47.5,
904, 947, 15.9, 51.43,
892, 491, 31.67, 52.32,
1975, 1389, 12.06, 8.57,
512, 827, 52.49, 37.94,
573, 1614, 38.36, 44.12,
1129, 1793, 47.26, 30.32,
81, 1639, 40.77, 2.94,
1538, 175, 59.75, 22.63,
2021, 567, 49.59, 3.33,
516, 493, 19.85, 56.67,
1567, 234, 26.31, 19.31,
581, 550, 39.09, 6.3,
1541, 234, 26.61, 20.01,
84, 1269, 9.36, 0.58,
1455, 1298, 24.18, 36.76,
590, 362, 35.04, 57.32,
1541, 1975, 12.81, 19.34,
1669, 744, 10.53, 58.47,
2026, 384, 18.5, 60.49,
725, 748, 11.09, 56.52,
118, 1373, 19.39, 28.48,
1825, 431, 3, 36.71,
334, 1510, 15.68, 29.87,
597, 1787, 30.98, 9.69,
28, 1958, 33.67, 34.06,
1959, 1978, 31.81, 14.78,
551, 1585, 41.05, 19.41,
1045, 1994, 47.26, 52.9,
773, 1302, 16.58, 39.77,
907, 805, 17.82, 44.56,
526, 1028, 8.92, 15.48,
526, 369, 15.73, 18.31,
1948, 684, 11.34, 10.39,
1866, 1327, 0.93, 15.61,
1150, 1443, 36.75, 39.47,
1824, 1734, 7.04, 40.5,
516, 1735, -0.07, 45.82,
637, 1596, 33.33, 49.92,
1561, 1862, 25.45, 6.94,
1999, 153, 13.53, 10.2,
1329, 1063, 27.69, 30.88,
801, 173, 59.59, 30.42,
573, 437, 41.74, 44.59,
2037, 692, 50.51, 3.96,
555, 1755, 42.77, 47.24,
269, 271, 16.17, 34.96,
1249, 1831, 48.17, 29.55,
1292, 815, 52.95, 33.14,
1123, 1949, 42.67, 28.5,
835, 1203, 32.78, 1.86,
575, 1756, 39.56, 54.49,
892, 489, 29.49, 51.8,
701, 1630, 30.95, 49.24,
1080, 1537, 47.78, 36.24,
611, 211, 47.21, 34.39,
806, 202, 40.12, 16.58,
1573, 689, 4.1, 33.59,
818, 104, 32.2, 2.73,
337, 889, 40.41, -0.05,
1326, 1327, 60.06, 13.63,
2024, 1992, 5.41, 10.26,
84, 1269, 9.55, 0.66,
541, 964, 30.42, 3.02,
737, 96, 58.37, 36.99,
1965, 828, 57, 51.73,
1125, 608, 59.04, 40.27,
1629, 1368, 23.17, 22.04,
1657, 1500, 24.55, 28.77,
130, 1736, 43.61, 55.55,
526, 453, 50.73, 48.65,
1617, 995, 6.64, 60.24,
1589, 1314, 29.42, 20.06,
1191, 236, 2.44, 17.73,
654, 898, 23.42, 59.05,
326, 1314, 44.41, 10.52,
2023, 1356, 20.62, 16.97,
848, 474, 6.67, 14.5,
1108, 2019, 7.57, 6.96,
1709, 1939, 55.42, 50.54,
1304, 882, 29.52, 32.67,
1084, 1736, 44.12, 52.01,
1067, 797, 43.76, 28.61,
62, 1795, 30.32, 47.68,
1813, 2030, 11, 34.83,
609, 211, 47.25, 32.29,
1086, 1541, 31.91, 47.71,
1069, 249, 23.86, 46.87,
1572, 957, 36.71, 17.42,
1544, 886, 34.57, 28.11,
1036, 846, 55.62, 34.4,
1292, 815, 53.08, 33.12,
629, 1575, 41.26, 44.23,
1624, 1960, 60.42, 4.5,
1624, 1880, 60.34, 4.17,
1065, 1793, 44.95, 27.52,
1111, 2019, 3.56, 2.58,
1648, 427, 39.49, 29.59,
1895, 818, 26.02, 23.78,
233, 1148, 24.56, 40.42,
111, 1630, 11.43, 18.18,
556, 427, 37.76, 46.76,
374, 563, 46.36, 12.35,
283, 1604, 28.49, 29.65,
573, 1614, 38.64, 44.12,
1576, 1396, 51.81, 34.94,
142, 1829, 18.7, 47.45,
532, 402, 5.34, 42.37,
1083, 1072, 44.36, 54.81,
799, 1368, 20.74, 19.3,
1438, 159, 18.15, 11.48,
1592, 1351, 29.86, 27.1,
1069, 325, 57.04, 50.48,
13, 1563, 38.47, 18.24,
1102, 635, 37.45, 59.68,
1538, 431, 59.69, 22.29,
1282, 1216, 57.6, 21.49,
1358, 1667, 59.81, 10.28,
584, 1880, 58.46, 4.85,
1254, 1446, 22.69, 31.53,
616, 1276, 37.14, 48.8,
374, 563, 46.21, 12.62,
1829, 1581, 1.03, 32.8,
456, 1959, 40.88, 59.31,
123, 1942, 2.45, 52.29,
1660, 239, 58.61, 1.98,
564, 678, 33.06, 5.72,
181, 820, 8.24, 57.61,
1004, 1889, 5.85, 10.35,
1290, 1604, 28.99, 30.48,
246, 610, 22.64, 31.42,
1877, 1913, 53.45, 56.6,
623, 1831, 28.62, 40.5,
15, 1088, 52.65, 14.67,
575, 1481, 35.35, 49.02,
1544, 296, 4.39, 37.46,
1133, 205, 57.25, 4.27,
1069, 325, 57.15, 50.46,
1394, 161, 59.75, 57.87,
269, 271, 16.26, 34.48,
2026, 1885, 18.15, -0.37,
1916, 820, 2.29, 56.71,
1064, 1273, 20.15, 52.43,
117, 207, 41.1, 41.25,
380, 752, 30.82, 53.53,
392, 1019, 43.43, -0.29,
1084, 550, 44.39, 53.9,
456, 1624, 42.38, 58.36,
1155, 1024, 11.11, 22.44,
1750, 572, 6.48, 49.77,
1801, 970, 4.32, 30.29,
732, 925, 47.51, 2.69,
1129, 1537, 47.45, 30.91,
750, 20, 48.17, 9.58,
655, 376, 24.69, 1.72,
41, 1808, 27.06, 40.89,
130, 1096, 56.42, 27.36,
387, 303, 59.83, 17.35,
2, 1642, 42.21, 57.02,
1054, 1092, 52.44, 15.41,
1830, 1979, 32.14, 12.86,
81, 1174, 41.06, 1.97,
1282, 1088, 58.12, 15.34,
2, 1642, 42.01, 57.19,
629, 612, 41.89, 42.44,
1293, 335, 17.99, 35.36,
731, 1735, 4.37, 45.88,
1126, 1471, 50.65, 53.48,
1620, 1337, 9.33, 8.45,
295, 2037, 38.82, 20.44,
1633, 886, 33.59, 29.7,
512, 235, 45.48, 34.19,
549, 550, 50.26, 46.85,
1926, 1216, 56.73, 20.89,
1536, 97, 49.06, 37.6,
5, 97, 56.57, 45.39,
261, 1077, 38.43, 18.21,
645, 1738, 49.36, 44.55,
575, 1971, 41.19, 45.55,
62, 1324, 35.69, 46.44,
569, 595, 37.1, 35.52,
305, 335, 13.36, 37.49,
68, 953, 14.7, 15.81,
544, 236, 59.86, 23.96,
1177, 1387, 27.86, 54.99,
848, 595, 42.7, 35.29,
118, 1404, 21.32, 31.08,
1123, 1949, 42.55, 28.53,
1496, 1819, 25.29, 58.74,
1709, 550, 56.29, 49.68,
1607, 1981, 34.63, 24.65,
87, 1122, 31.79, 40.29,
1062, 316, 42.09, 13.48,
433, 692, 49.06, 58.12,
29, 1315, 35.58, 38.73,
1197, 325, 57.98, 50.05,
821, 813, 45.23, 44.3,
1655, 1625, 22.7, 20.35,
854, 73, 37.51, 11.26,
1438, 159, 18.24, 11.67,
506, 240, 30.57, 58.11,
1765, 1681, 16.7, 56.96,
582, 1857, 8.58, 51.94,
293, 286, 50.74, 1.45,
1808, 616, 44.53, 40.38,
1708, 453, 53.75, 44.05,
570, 1262, 32.25, 25.38,
1565, 1839, 28.68, 21.59,
816, 1931, 44.46, 37.78,
1069, 249, 23.62, 46.92,
21, 550, 54.72, 49.07,
526, 453, 50.82, 48.44,
1214, 97, 45.76, 49.02,
569, 1899, 26.44, 51.36,
277, 335, 10.27, 38.55,
1197, 325, 58.14, 50.09,
1304, 384, 19.64, 2.91,
1076, 97, 49.34, 49.17,
1810, 1327, 58.52, 17.05,
1752, 1239, 3.38, 4.65,
1065, 1810, 24.78, 43.46,
1102, 635, 37.43, 59.75,
1663, 1391, 6.88, 20.1,
52, 882, 32.09, 33.07,
1045, 79, 49.4, 52.92,
1847, 1978, 31.51, 16.59,
468, 17, 46.81, 5.96,
750, 1130, 29.92, 55.06,
597, 1787, 31.28, 9.64,
560, 550, 38.17, 4.26,
1036, 974, 56.56, 32.39,
524, 561, 54.27, 31.44,
731, 963, 4.38, 47.54,
235, 1628, 15.58, 49.26,
1936, 695, 8.28, 9.34,
76, 1465, 57.08, 37.2,
1999, 153, 13.49, 10.4,
45, 1939, 54.93, 50.42,
1538, 431, 59.53, 22.38,
326, 179, 46.47, 10.75,
613, 550, 42.26, 3.56,
1588, 679, 36.09, 17.68,
23, 2037, 40.6, 20.77,
561, 533, 39.19, 36.22,
1626, 1274, 60.08, 2.58,
1669, 684, 10.77, 59.44,
88, 344, 19.43, 3.39,
881, 97, 45.68, 51.14,
1197, 692, 58.18, 50.72,
1292, 1098, 53.57, 32.29,
1126, 1447, 16.28, 24.24,
1148, 1324, 29.97, 51.44,
1573, 1451, 28.6, 6.68,
324, 1857, 12.84, 46.63,
1281, 1775, 13.37, 42.06,
272, 1959, 44.43, 59.68,
544, 236, 59.99, 23.99,
374, 563, 46.12, 12.45,
1567, 1043, 27.03, 19.38,
544, 36, 51.67, 38.85,
1456, 856, 3.85, 58.84,
87, 1148, 32.24, 39.5,
1315, 1982, 48.84, 55.07,
326, 73, 44, 10.51,
1605, 1655, 32.86, 22.4,
1680, 1517, 11.33, 5.54,
1622, 324, 6.7, 48.98,
669, 1630, 45.8, 38.62,
380, 1244, 30.36, 53.36,
799, 1791, 23.13, 9.65,
661, 1003, 8.6, 59.41,
36, 765, 39.95, 21.06,
512, 1471, 48.6, 51.7,
60, 427, 37.58, 46.58,
731, 963, 4.32, 47.46,
1544, 1355, 33.96, 28.33,
111, 1630, 11.27, 18.32,
911, 692, 58.29, 45.24,
829, 813, 45.71, 44.28,
45, 1122, 34.3, 38.36,
1814, 141, 36.08, 10.7,
1177, 1387, 28.01, 55.15,
1065, 1793, 44.74, 27.63,
1566, 1105, 53.66, 16.05,
118, 1373, 19.52, 28.38,
1552, 1029, 11.06, 2.46,
1047, 856, 3.89, 59.45,
621, 1748, 41.55, 40.51,
1741, 1880, 4.02, 5.57,
1265, 560, 44.34, 31.47,
556, 427, 37.31, 46.58,
537, 187, 37.13, 33.03,
1599, 234, 23.43, 17.37,
799, 1368, 21.06, 19.5,
272, 1959, 44.49, 58.95,
737, 96, 58.46, 36.76,
1341, 328, 25.39, 31.48,
506, 240, 31.06, 58.85,
2031, 738, 13.5, 9.99,
62, 1372, 17.59, 20.21,
297, 1872, 28.74, 31.54,
1544, 886, 36.38, 27.91,
560, 107, 38.47, 30.54,
1940, 1401, 16.66, 5.71,
806, 1520, 40.09, 17.07,
1191, 236, 2.24, 17.61,
243, 1735, 4.41, 45.45,
1544, 1523, 3.31, 37.64,
268, 233, 22.86, 39.68,
329, 233, 23.44, 40.91,
1290, 1557, 49.79, 24.51,
1847, 1978, 30.47, 15.61,
1552, 1517, 13.16, 5.46,
1801, 970, 4.68, 30.65,
138, 1019, 40.95, 58.48,
809, 271, 12.17, 42.45,
1895, 818, 25.2, 22.55,
623, 1831, 28.32, 40.62,
1398, 1372, 14.42, 25,
142, 1829, 18.92, 47.67,
1239, 862, 51.52, 56.56,
296, 1616, 27.76, 29.27,
568, 1086, 34.16, 32.91,
346, 1130, 38.1, 57.06,
1656, 693, 55.23, 7.99,
1549, 1584, 53.3, 29.93,
467, 1780, 34.5, 19.7,
180, 402, 8.94, 57.62,
1036, 431, 55.36, 34.57,
2026, 1885, 18.03, 60.45,
557, 1465, 39.01, 53.93,
1763, 1396, 12.64, 31.28,
780, 1996, 29.85, 3.71,
1539, 913, 2, 24.74,
1048, 882, 30.1, 28.86,
1881, 1859, 11.4, 47.96,
32, 1299, 55.79, 42.58,
271, 2046, 38.67, 15.85,
506, 240, 30.36, 58.58,
1750, 572, 7.67, 48.72,
1771, 1178, 13.16, 28.65,
45, 1926, 31.65, 43.34,
1286, 1323, 13.48, 17.42,
118, 335, 20.99, 33.01,
369, 692, 50.18, 58.16,
666, 256, 23.52, 0.55,
1797, 1897, 16.26, 41.54,
81, 1127, 39.76, 1.94,
1622, 340, 3.97, 49.94,
293, 286, 50.88, 1.59,
80, 550, 46.67, 59.2,
41, 1743, 28.25, 44.66,
467, 1663, 34.04, 19.79,
71, 1758, 14.12, 18.42,
397, 1896, 18.7, 42.22,
1125, 807, 59.63, 41.02,
272, 1959, 44.5, 59.19,
1679, 1671, 3.07, 29.28,
892, 1739, 32.66, 51.27,
557, 939, 31.16, 40.77,
260, 769, 40.63, 19.84,
1640, 554, 8.02, 10.5,
604, 1862, 26.37, 5.54,
892, 491, 31.91, 52.36,
614, 105, 37.41, 8.38,
1624, 1880, 59.34, 5.95,
68, 1916, 41.58, 30.9,
369, 1399, 4.39, 56.45,
1940, 1913, 54.78, 54.11,
898, 947, 54.31, 22.03,
202, 1990, 25.69, 60.23,
1756, 695, 3.6, 4.6,
989, 1401, 17.17, 6.22,
1111, 1141, 3.46, 2.39,
84, 882, 31.14, 34.78,
1663, 234, 24.99, 18.45,
41, 1084, 37.74, 36.49,
1106, 1628, 42.15, 54.42,
333, 1465, 38.34, 57.27,
1538, 1327, 58.45, 17.49,
1831, 997, 37.28, 13.01,
770, 2019, 10.52, 43.27,
1725, 191, 9.44, 42.95,
1496, 1455, 25.29, 58.42,
81, 1174, 40.98, 1.93,
608, 544, 49.61, 35.79,
123, 1942, 2.85, 52.69,
1036, 846, 55.48, 34.19,
571, 1481, 35.8, 48.81,
217, 1875, 40.62, -0.49,
557, 975, 27.32, 8.12,
309, 847, 9.35, 35.07,
1488, 898, 22.4, 57.91,
1123, 1949, 42.36, 28.7,
794, 1088, 53.69, 15.02,
615, 1434, 42.43, 17.93,
47, 1808, 27.55, 42.02,
1002, 183, 4.14, 10.2,
773, 1745, 22.95, 8.77,
1605, 1655, 32.74, 22.38,
557, 1630, 37.61, 52.48,
798, 185, 17.17, 17.42,
1713, 384, 15.67, 59.16,
1795, 888, 22.42, 28.89,
