1861, 1031, 5.21, 31.44,
292, 1135, 2.54, 14.71,
1022, 1359, 33.08, 8.9,
310, 1336, 55.42, 24,
16, 1638, 44.35, 38.71,
939, 70, 18.69, 14.31,
1988, 652, 41.58, 10.44,
237, 678, 39.32, 21.93,
861, 1208, 38.01, 21.22,
21, 752, 51.52, 12.63,
1024, 1563, 58.47, 51.81,
1921, 123, 2.44, 53.63,
1973, 325, 59.75, 1.36,
1230, 1361, 53.22, 33.72,
62, 746, 13.57, 46.67,
1122, 343, 22.43, 54.52,
1753, 1373, 51.95, 28.09,
1996, 327, 49.34, 59.4,
1341, 946, 52.37, 25.71,
1893, 1031, 4.26, 38.98,
1793, 279, 44.77, 47.79,
800, 1383, 17.13, 55.69,
101, 1425, 25.3, 13.46,
1974, 1555, 3.07, 48.74,
728, 230, 56.64, 4.57,
744, 1099, 51.42, 6.25,
1373, 908, 46.93, 26.1,
612, 1425, 22.75, 14.47,
1378, 1069, 21.5, 51.73,
1192, 841, 54.22, 51.35,
1152, 753, 1.13, 54.06,
760, 1116, 50.22, 3.14,
199, 1587, 7.37, 23.57,
288, 1037, 14.56, 55.08,
895, 1051, 34.12, 15.77,
571, 302, 41.25, 39.75,
368, 1191, 55.75, 18.49,
471, 1250, 39.42, 45.14,
403, 248, 56.66, 40.82,
29, 1445, 50.53, 13.85,
730, 609, 53.19, 28.92,
1156, 1721, 42.4, 48.98,
1419, 1494, 46.16, 42.84,
1152, 434, 53.99, 55.19,
861, 351, 38.55, 21.43,
307, 338, 54.71, 38.38,
1152, 105, 23.4, 23.59,
1223, 304, 11.04, 20.36,
1230, 617, 52.81, 32.49,
550, 345, 19.57, 44.23,
49, 1494, 41.98, 42.47,
509, 1429, 13.02, 13.53,
1914, 614, 26.24, 55.41,
1086, 1749, 1.12, 34.5,
861, 1704, 37.44, 21.56,
1654, 1055, 28.66, 21.47,
861, 678, 38.52, 21.59,
1809, 1128, 45.73, 45.45,
873, 61, 28.5, 1.11,
624, 1555, 47.86, 34.09,
863, 1051, 34.61, 16.5,
1223, 836, 9.53, 18.13,
1086, 1620, 60.21, 34.69,
2000, 1342, 18.15, 6.17,
1973, 1863, 0.41, 6.38,
1756, 1048, 21.96, 0.04,
1216, 1168, 30.42, 18.19,
654, 1372, 12.28, 26.42,
736, 1445, 52.9, 10.56,
587, 1139, 37.29, 31.52,
1914, 1981, 25.73, 51.06,
744, 1116, 51.52, 2.86,
1658, 1087, 28.83, 20.16,
187, 1433, 18.56, 8.96,
1097, 624, 23.43, 5.23,
329, 1359, 34.99, 8.12,
1122, 1327, 21.42, 53.01,
887, 1049, 32.08, 18.22,
769, 1901, 44.53, 18.44,
325, 1035, 45.59, 14.55,
802, 1351, 17.99, 59.69,
48, 580, 38.63, 40.5,
378, 946, 24.77, 57.6,
1152, 306, 56.71, 54.8,
1031, 625, 39.23, 52.6,
1122, 1658, 18.58, 47.01,
1544, 373, 19.38, 33.67,
275, 941, 58.47, 41.13,
275, 453, 58.29, 42.07,
1414, 121, 4.46, 50.65,
1024, 1244, 59.03, 51.49,
1809, 1613, 42.22, 44.67,
119, 1596, 39.48, 32.05,
308, 1787, 54.63, 12.46,
308, 1113, 53.46, 16.52,
845, 1401, 35.62, 16.44,
1582, 1383, 13.32, 54.58,
818, 621, 31.59, 13.71,
1662, 1087, 30.15, 19.94,
1415, 123, 3.51, 52.9,
902, 156, 32.14, 26.45,
2018, 721, 13.88, 3.4,
1821, 1493, 38.16, 9.48,
329, 1359, 35.15, 6.8,
1158, 753, 6.11, 53.79,
310, 1407, 58.39, 15.65,
736, 1103, 51.32, 6.3,
1664, 807, 49.97, 58,
764, 1420, 15.8, 11.24,
1378, 1981, 25.38, 50.92,
423, 600, 36.42, 49.89,
736, 1787, 52.97, 5.39,
570, 1087, 27.81, 17.73,
1575, 188, 15.53, 38.48,
378, 1048, 25.16, 57.7,
126, 746, 14.69, 50.02,
1168, 1226, 23.31, 29.74,
571, 302, 42.61, 40.86,
1988, 510, 40.93, 10.73,
626, 1555, 47.62, 34.62,
841, 61, 31.38, 0.67,
92, 1034, 48.66, 13.42,
423, 1721, 36.47, 50.82,
1092, 1150, 48.36, 16.02,
2, 1469, 3.63, 41.64,
1607, 836, 10.42, 20.56,
728, 246, 56.49, 4.82,
2005, 148, 34.47, 9.53,
587, 352, 38.28, 30.31,
752, 136, 54.33, 5.59,
370, 125, 54.86, 22.61,
324, 1277, 47.16, 13.23,
1152, 841, 53.18, 54.62,
1402, 1981, 25.65, 50.61,
76, 1035, 48.21, 12.88,
1223, 340, 11.7, 19.69,
704, 1108, 51.9, 7.02,
676, 1891, 59.8, 47.62,
1159, 312, 7.93, 21.39,
308, 71, 57.77, 13.69,
826, 1168, 31.32, 17.42,
1809, 2020, 40.95, 46.29,
1914, 1446, 30.55, 48.88,
370, 117, 55.61, 22.43,
1201, 1010, 1.5, 57.25,
1342, 1336, 59.12, 28.58,
752, 246, 55.47, 5.18,
49, 2029, 42.11, 42.3,
1024, 1563, 58.17, 51.9,
787, 448, 47.28, 32.84,
185, 1433, 18.22, 8.51,
292, 1151, 4.35, 12.57,
1317, 1563, 1.04, 49.92,
840, 390, 32.26, 4.87,
585, 405, 40.72, 31.66,
310, 71, 58.01, 14.69,
1880, 1359, 32.87, 6.42,
387, 1019, 29.96, 28.31,
1756, 230, 22.84, 3.76,
531, 1472, 49.05, 33.43,
50, 1662, 16.66, 51.36,
1122, 234, 18.44, 47.89,
286, 1337, 0.46, 27.07,
1309, 229, 49.31, 25.56,
1793, 1747, 46.03, 47.11,
550, 457, 19.85, 44.59,
1756, 1048, 20.77, 0.95,
799, 1179, 33.56, 18.92,
1793, 242, 33.36, 43.89,
1969, 761, 56.72, 59.07,
1864, 390, 33.4, 6.62,
329, 116, 35.73, 5.74,
16, 1494, 47.75, 38.44,
867, 334, 27.53, 4.35,
514, 248, 1.13, 40.99,
482, 623, 37.86, 11.12,
1402, 673, 25.55, 49.88,
318, 1151, 58.86, 12.97,
930, 1459, 12.88, 59.94,
870, 1187, 1.14, 19.82,
1215, 1627, 60.4, 34.12,
423, 629, 38.03, 49.34,
1650, 1598, 27.77, 20.5,
1544, 409, 17.75, 29.22,
1540, 589, 16.35, 32.59,
1125, 1040, 26.08, 13.68,
46, 746, 14.65, 49.77,
1072, 1613, 41.32, 42.59,
774, 678, 41.91, 16.39,
1568, 269, 17.25, 39.68,
926, 1262, 55.39, 33.38,
2010, 888, 15.07, 7.33,
1228, 690, 27.07, 58.4,
16, 1494, 45.31, 39.85,
752, 1863, 54.07, 4.81,
1257, 1438, 41.07, 21.14,
816, 1069, 16.67, 54.19,
787, 1365, 47.94, 32.12,
1575, 188, 15.49, 39.44,
1223, 631, 5.15, 24.83,
365, 61, 26.23, 60.01,
1160, 1244, 57.09, 51.47,
1310, 1160, 58.57, 21.87,
1744, 1059, 1.34, 18.49,
744, 1116, 50.9, 3.17,
386, 222, 29.45, 25.62,
1898, 186, 25.34, 54.62,
1123, 1069, 20.09, 54.51,
654, 565, 15.38, 24.09,
329, 638, 37.02, 4.48,
16, 1638, 44.35, 38.69,
840, 390, 32.34, 4.68,
1152, 1244, 55.81, 52.87,
1001, 946, 30.28, 60.34,
1857, 1446, 34.69, 46.73,
1086, 1976, 59.19, 35.54,
297, 1472, 23.82, 8.7,
46, 746, 13.35, 50.81,
421, 600, 37.15, 47.28,
1211, 287, 50.55, 49.73,
62, 234, 14.05, 47.67,
1092, 1094, 48.94, 15.68,
435, 338, 54.85, 38.63,
395, 1518, 46.66, 41.28,
1999, 631, 4.25, 24.47,
36, 1739, 22.9, 44.17,
292, 119, 2.97, 16.68,
1664, 1244, 55.33, 52.64,
1160, 1144, 47.55, 52.61,
286, 607, 59.94, 25.12,
423, 600, 37.18, 48.28,
1973, 1861, 58.03, 3.2,
800, 343, 17.64, 57.18,
16, 1555, 48.71, 38.38,
132, 441, 19.21, 25.52,
612, 1049, 23.16, 15.04,
130, 1469, 1.04, 43.31,
955, 1179, 16.51, 13.98,
1152, 539, 23.71, 24.12,
286, 607, 59.46, 23.91,
1632, 1786, 57.08, 8.15,
253, 1429, 13.74, 12.82,
611, 509, 41.49, 30.16,
16, 1494, 45.51, 39.9,
1076, 1075, 54.64, 36.74,
799, 1083, 32.83, 19.42,
826, 1613, 31.64, 17.3,
1440, 761, 54.01, 57.53,
253, 95, 13.28, 13.73,
423, 625, 38.59, 48.58,
132, 278, 23.58, 37.33,
307, 941, 56.04, 39.81,
1152, 105, 21.54, 24.96,
1880, 390, 32.97, 6.43,
16, 302, 45.36, 39.87,
1287, 1721, 42.87, 53.1,
122, 1790, 16.22, 51.78,
1932, 278, 24.52, 33.38,
1954, 1151, 58.73, 11.13,
1756, 629, 20.41, 1.79,
1914, 1849, 27.62, 50.18,
1973, 1863, 0.71, 6.41,
1138, 545, 42.76, 34.23,
459, 632, 18.59, 6.05,
1309, 1591, 49.55, 25.96,
1633, 1787, 57.22, 8.86,
1861, 1031, 5.25, 31.21,
515, 1469, 0.27, 40.95,
886, 313, 27.88, 5.24,
435, 1362, 54.04, 37.96,
2010, 632, 18.75, 4.98,
730, 348, 53.55, 30.72,
1147, 1325, 50.22, 45.84,
391, 912, 27.62, 30.91,
1214, 1609, 57.8, 34.93,
1152, 105, 21.57, 24.92,
1154, 105, 17.69, 23.45,
626, 1819, 46.74, 36.6,
146, 445, 1.92, 43.01,
1548, 1098, 22.94, 32.95,
524, 1101, 17.71, 33.78,
1632, 1103, 52.69, 9.1,
1548, 1098, 23.61, 31.69,
867, 825, 25.28, 4.36,
207, 1474, 19.76, 10.78,
435, 813, 54.44, 38.86,
587, 381, 39.83, 30.88,
1307, 485, 50.34, 27.61,
46, 1383, 13.59, 51.75,
36, 329, 18.22, 43.25,
891, 557, 33.36, 14.58,
1045, 1862, 13.4, 32.79,
1394, 453, 54.04, 43.4,
939, 1666, 18.63, 13.15,
1672, 453, 56.21, 55.27,
1097, 1474, 23.03, 11.45,
1578, 1383, 13.7, 53.66,
1287, 528, 38.92, 54.8,
368, 1445, 55.98, 18.73,
1620, 970, 46.82, 16.66,
1285, 1721, 42.14, 47.71,
770, 510, 43.73, 10.58,
1860, 1094, 47.65, 15.29,
515, 349, 47.83, 29.09,
873, 1569, 28.71, 0.23,
1914, 1981, 23.9, 51.88,
1031, 1721, 39.74, 52.62,
1156, 539, 25.76, 26.08,
1096, 61, 26.89, 59.6,
286, 1160, 59.83, 25.6,
62, 746, 13.47, 47.12,
947, 1474, 45.45, 31.72,
1793, 1129, 43.02, 45.72,
392, 220, 55.62, 51.26,
1024, 539, 23.57, 26.86,
1544, 308, 20.14, 29.2,
1287, 1721, 42.34, 53.17,
1161, 453, 57.37, 55.91,
1914, 186, 25.2, 53.01,
730, 1405, 50.94, 28.63,
736, 1116, 50.35, 5.65,
480, 116, 37.02, 11.54,
446, 123, 6.34, 50.01,
286, 1337, 59.9, 23.54,
1940, 751, 39.3, 9.25,
1166, 1563, 56.57, 33.45,
1075, 123, 7.62, 54.22,
744, 1787, 51.72, 5.61,
310, 1336, 55.24, 24.64,
1152, 761, 54.44, 55.25,
275, 941, 56.91, 41.99,
587, 1596, 37.65, 33.03,
869, 119, 2.93, 17.6,
1696, 1018, 33.86, 41.36,
1402, 1981, 25.45, 50.42,
1147, 796, 50.06, 45.51,
664, 69, 55.1, 2.67,
1863, 123, 2.72, 47.81,
1223, 836, 10.27, 18.76,
62, 3, 14.98, 45.76,
736, 1155, 2.46, 18.58,
76, 1035, 48.46, 12.91,
2018, 1459, 14.86, 3.17,
427, 1435, 18.7, 11.24,
139, 48, 13.89, 24.39,
387, 1019, 30.1, 28.34,
1668, 308, 16.31, 32.41,
292, 828, 3.5, 14.92,
62, 746, 13.55, 47,
84, 1094, 48.51, 13.53,
1073, 1010, 2.91, 56.22,
821, 423, 51.63, 14.34,
514, 248, 1.47, 41.53,
1105, 1445, 52.27, 17.64,
845, 751, 39.89, 14.06,
744, 1116, 51.18, 4.22,
831, 1051, 33.19, 18.42,
524, 885, 16.42, 35.06,
1672, 841, 52.63, 53.9,
1544, 885, 19.49, 33.55,
1801, 1896, 36.86, 44.74,
1940, 751, 39.19, 9.35,
1713, 761, 56.15, 57.45,
275, 248, 58.96, 40.46,
1215, 1749, -0.22, 34.21,
514, 248, 0.95, 41.07,
1672, 821, 20.31, 26.1,
89, 82, 50.15, 20.3,
1958, 60, 12.34, -0.42,
36, 457, 19.44, 41.67,
1672, 1144, 49.39, 52.81,
736, 1135, 51.5, 6.29,
1266, 302, 41.07, 37.71,
1914, 1739, 25.78, 49.15,
1658, 1087, 27.7, 20.42,
1758, 367, 21.59, 2.72,
502, 1151, 1.47, 11.03,
2037, 325, 57.62, 1.48,
266, 510, 44.47, 10.22,
1440, 761, 53.68, 57.61,
1705, 761, 52.22, 56.21,
1479, 324, 13.44, 19.73,
1912, 825, 31.4, 49.71,
286, 607, 59.94, 24.82,
46, 746, 13.03, 51.59,
1192, 841, 54.17, 51.56,
892, 1817, 30.46, 3.87,
304, 536, 14.38, 57.91,
774, 1702, 40.78, 17.06,
225, 917, 40.94, 25.44,
769, 1837, 44.26, 17.9,
84, 1035, 48.07, 13.71,
1287, 528, 40.54, 55.89,
955, 1179, 16.38, 13.73,
1028, 1721, 41.56, 49.46,
1152, 306, 59.23, 53.8,
1672, 137, 50.92, 59.07,
329, 1662, 37.76, 4.78,
275, 941, 59.24, 40.5,
1152, 1032, 21.82, 27.92,
1672, 745, 52.35, 57.72,
1662, 1087, 28.76, 18.41,
1097, 1474, 23.61, 6.51,
1740, 138, 51.57, 0.17,
1940, 751, 39.64, 9.29,
1941, 1493, 37.44, 9.45,
515, 1480, 46.94, 31.28,
1160, 1244, 57.27, 51.4,
626, 1553, 45.72, 36.33,
1544, 1389, 50.68, 53.89,
1479, 95, 12.97, 18.38,
1969, 761, 57.46, -0.23,
787, 1547, 47.89, 32.32,
1116, 1389, 47.71, 19.02,
370, 1337, 55.72, 22.87,
624, 1555, 48.8, 36.31,
870, 652, 41.11, 15.49,
270, 1731, 45.89, 9.3,
2044, 1663, 2.15, 7.62,
1973, 1779, 0.28, 6.37,
1914, 1981, 25.99, 49.82,
392, 1244, 55.54, 51.48,
1893, 1031, 3.87, 37.75,
1996, 136, 50.08, 59.66,
845, 751, 39.97, 13.78,
2044, 1663, 2.11, 7.56,
1419, 1494, 47.46, 43.01,
1152, 667, 22.22, 26.86,
770, 343, 19.23, 58.04,
1122, 457, 18.17, 46.43,
297, 1474, 24.45, 8.5,
1516, 1469, -0.43, 45.23,
514, 248, 1.4, 41.76,
587, 1596, 36.8, 33.18,
132, 1757, 21.21, 36.83,
386, 114, 32.61, 26.65,
1309, 237, 50.52, 26.54,
736, 752, 52.08, 10.83,
1210, 792, 51.16, 47.58,
378, 1048, 24.34, 57.94,
1973, 1787, 58.47, 3.52,
1152, 761, 54.76, 55.49,
165, 457, 17.6, 43.15,
73, 638, 35.33, 3.33,
1031, 625, 39.53, 52.67,
1756, 335, 23.2, 1.49,
2004, 1539, -0.06, 50.53,
1861, 1031, 4.53, 34.86,
771, 1480, 46.23, 29.8,
2042, 1459, 11.91, 3.68,
930, 1459, 12.94, 59.87,
1122, 1069, 19.54, 52.77,
2042, 1459, 11.81, 3.89,
1668, 1101, 16.39, 32.74,
515, 349, 47.62, 29.5,
1342, 1400, 59.54, 28.29,
1045, 1862, 13.61, 32.61,
585, 213, 41.54, 32.33,
736, 1099, 50.34, 5.53,
101, 1425, 25.4, 13.81,
1285, 1387, 43.23, 46.77,
1955, 1649, 10.58, 60.29,
873, 946, 29.79, 58.61,
531, 1216, 49.1, 33.55,
1031, 1938, 39.22, 52.39,
1740, 367, 20.73, 2.48,
308, 1105, 54.75, 12.96,
1024, 441, 20.43, 27.07,
1297, 1896, 38.55, 45.49,
1863, 1538, 0.36, 52.28,
62, 746, 14.49, 45.74,
36, 329, 19.29, 41.95,
611, 351, 41.94, 28.9,
1097, 1474, 22.72, 11.26,
98, 742, 21.15, 49.26,
310, 117, 55.62, 24.64,
314, 2036, 57.17, 29.42,
482, 652, 38.25, 14.04,
1065, 1425, 24.21, 11.81,
2000, 632, 17.39, 5.49,
1570, 1528, 12.22, 52.52,
861, 678, 35.87, 16.39,
2012, 367, 23.48, 1.63,
624, 1555, 47.49, 37.24,
898, 1704, 35.26, 26.75,
1105, 38, 48.18, 20.1,
502, 1151, 1.14, 11.58,
286, 1416, 0.27, 24.61,
704, 1116, 52.07, 7.17,
1922, 1383, 13.56, 58.73,
994, 1711, 40.09, 11.72,
820, 378, 3.49, 9.71,
1223, 631, 4.19, 24.2,
292, 828, 4.59, 12.59,
524, 885, 16.56, 34.5,
1662, 1645, 28.11, 18.72,
728, 753, 55.54, 60.45,
600, 1067, 54.76, 4.12,
1105, 1445, 51.97, 16.52,
286, 1337, 0.42, 26.96,
480, 623, 36.68, 11.25,
939, 1666, 18.26, 12.78,
955, 1179, 16.62, 13.97,
1809, 1609, 40.36, 46.47,
736, 2043, 53.13, 10.52,
802, 1383, 14.43, 53.74,
416, 763, 53.72, 57.91,
1976, 536, 13.53, 57.01,
1969, 761, 55.33, 59.02,
446, 123, 6.16, 48.83,
1097, 1189, 51.03, 15.91,
1152, 413, 22.27, 23.67,
1914, 1981, 27.42, 50.84,
1297, 237, 52.52, 26.76,
1973, 1787, 59.24, 3.75,
1041, 1542, 60.49, 55.84,
1041, 1373, 51.64, 27.07,
1223, 836, 9.75, 17.9,
1210, 796, 51.76, 48.47,
1305, 1988, 39.14, 46.93,
1638, 1087, 28.01, 22.97,
793, 116, 37.95, 7.77,
1668, 949, 24.76, 26.61,
1210, 279, 47.53, 51.32,
1658, 1599, 27.85, 20.3,
704, 1116, 51.62, 6.91,
132, 2005, 21.34, 36.95,
1363, 1370, 51.95, 39.11,
200, 306, 55.53, 51.68,
624, 1681, 47.84, 37.07,
728, 763, 56.59, 5.03,
2042, 1459, 14.84, 6.06,
1228, 228, 25.07, 58.91,
36, 329, 19.53, 40.78,
939, 1983, 18.37, 13.83,
886, 390, 30.54, 5.7,
1182, 1627, 59.12, 31.23,
547, 505, 40.32, 27.61,
266, 1850, 44.43, 10.09,
16, 1494, 46.33, 39.56,
744, 1787, 52.13, 5.28,
44, 746, 13.16, 49.85,
770, 510, 43.59, 10.87,
1275, 1494, 49.38, 41.51,
1178, 2036, 56.47, 30.31,
1620, 1142, 47.5, 16.3,
1147, 788, 51.01, 45.91,
1414, 912, 28.06, 28.59,
1215, 1685, 0.36, 34.21,
728, 230, 56.88, 4.75,
310, 71, 57.9, 12.92,
736, 119, 2.38, 18.49,
1248, 678, 40.14, 20.21,
65, 351, 43.37, 25.95,
29, 1445, 50.56, 14.65,
304, 1407, 14.67, 57.37,
944, 1093, 43.57, 42.46,
1924, 60, 13.14, 1.16,
1414, 1275, 4.31, 50.26,
1914, 1048, 26.21, 55.6,
482, 652, 38.52, 12.65,
2008, 761, 52.37, 59.11,
1152, 518, 60.06, 53.72,
1828, 958, 6.7, 10.37,
1508, 287, 42.9, 23.2,
1073, 439, 3.86, 58.87,
1544, 308, 18.59, 29.34,
1672, 1144, 46.94, 53.29,
980, 1318, 16.5, 59.61,
515, 349, 47.18, 28.47,
728, 1059, 54.93, 1.32,
744, 1116, 50.88, 3.02,
329, 1359, 35.17, 5.87,
774, 678, 41.78, 16.42,
857, 116, 37.08, 7.46,
1658, 1598, 28.24, 20.73,
1156, 753, 1.58, 54.72,
1786, 1421, 13.14, 9.86,
62, 746, 13.19, 48.06,
1104, 968, 50.76, 17.6,
886, 1169, 30.71, 7.23,
62, 234, 15.52, 47.63,
1908, 390, 30.58, 5.26,
1151, 414, 47.15, 22.36,
898, 114, 32.19, 27.71,
1392, 1429, 55.43, 19.01,
1146, 1048, 24.42, 56.63,
1200, 1639, 40.29, 37.16,
867, 825, 25.44, 4.28,
1578, 1382, 13.92, 53.82,
873, 1569, 29.77, 1.55,
1898, 186, 25.32, 54.09,
1620, 36, 45.88, 18.84,
1756, 629, 20.45, 1.09,
1138, 1069, 23.18, 52.46,
524, 278, 22.26, 31.62,
654, 1034, 13.98, 27.78,
1508, 351, 41.19, 23.59,
286, 631, 60.29, 21.69,
1777, 1791, 58.67, 5.83,
1158, 753, 5.89, 53.6,
793, 116, 37.7, 7.38,
515, 1405, 46.34, 29.33,
386, 156, 31.71, 25.3,
1912, 825, 31.45, 49.46,
550, 329, 19.25, 44.61,
520, 821, 17.56, 27.12,
586, 1389, 42.08, 19.15,
504, 228, 24.29, 59.25,
1828, 378, 6.22, 9.78,
1029, 1938, 39.29, 52.35,
1287, 1619, 41.59, 54.83,
886, 1359, 31.7, 6.81,
1097, 230, 23.12, 4.08,
587, 1837, 36.76, 34.62,
1056, 434, 53.88, 54.36,
84, 1035, 48.59, 13.47,
1672, 1389, 49.66, 53.49,
539, 1638, 42.31, 40.06,
1828, 958, 3.55, 8.22,
480, 1359, 36.8, 11.49,
1232, 1494, 45.45, 40.7,
1479, 54, 13.95, 18.46,
1414, 753, 4.15, 52.41,
1888, 1151, 57.76, 9.57,
1470, 1621, 59.52, 29.98,
736, 627, 3.19, 18.8,
838, 652, 42.75, 14.62,
955, 1179, 16.37, 13.69,
1210, 791, 50, 51.05,
1210, 279, 49.46, 51.29,
1154, 105, 21.66, 25.17,
1572, 188, 17.74, 39.42,
1152, 105, 21.25, 25.46,
1409, 1613, 44.64, 43.31,
390, 678, 40.17, 18.01,
1214, 1621, 60.35, 31.7,
304, 1383, 14.73, 57.87,
286, 1465, 1.23, 23.54,
1152, 1542, 1.38, 54.46,
329, 116, 35.6, 4.6,
308, 423, 53.49, 16.42,
789, 1470, 43.13, 13.19,
600, 1067, 54.83, 1.38,
515, 1216, 46.83, 32.21,
744, 1103, 51.86, 5.73,
611, 1533, 41.21, 30.29,
1226, 1474, 19.52, 7.4,
62, 329, 15.52, 44.09,
46, 746, 13.32, 50.88,
1828, 702, 3.53, 8.21,
517, 1224, 45.55, 27.84,
2022, 1459, 13.93, 0.67,
1958, 1459, 12.24, -0.49,
1394, 1477, 54.19, 43.77,
1244, 1048, 23.18, -0.23,
16, 1555, 48.72, 38.24,
1877, 1369, 35.35, 15.02,
1616, 36, 46.69, 18.99,
1620, 36, 46.03, 18.72,
818, 621, 31.63, 13.44,
48, 813, 53.42, 36.84,
1127, 836, 9.62, 20.43,
1508, 931, 60.35, 45.34,
1097, 1142, 48.54, 17.42,
1020, 1359, 32.23, 11.41,
1953, 325, 58.07, 56.85,
1097, 1474, 23.48, 5.64,
186, 2036, 56.66, 30.8,
1821, 908, 49.24, 24.99,
1665, 1940, 32.22, 42.62,
283, 453, 53.96, 42.27,
292, 1279, 2.27, 13.25,
1147, 1325, 48.73, 44.62,
1996, 839, 49.48, 59.3,
1105, 1445, 52.14, 16.68,
1065, 1666, 24.27, 11.42,
286, 1321, 1.49, 23.43,
1969, 761, 53.3, 57.85,
1937, 1988, 40.58, 45.67,
446, 123, 6.3, 51.33,
2018, 435, 14.35, 4.06,
11, 304, 14.14, 21.01,
585, 405, 40.96, 31.45,
2022, 1318, 15.44, 1.22,
255, 1421, 14.94, 12.61,
611, 511, 42.54, 28.7,
1154, 105, 18.3, 23.81,
1604, 1094, 47.87, 15.28,
286, 1337, 0.07, 24.34,
487, 313, 26.76, 6.46,
1629, 1474, 21.47, 5.54,
1159, 631, 3.08, 23.28,
378, 1048, 25.42, 57.48,
1955, 1649, 10.26, -0.34,
1922, 1705, 36.64, 26.03,
1914, 1849, 29.17, 50.38,
1935, 804, 48.25, 26.48,
1606, 439, 7.77, 5.39,
547, 509, 39.97, 28.06,
704, 1116, 52.62, 7.15,
594, 1365, 50.25, 32.76,
1413, 931, 60.37, 44.28,
1214, 1621, 0, 31.18,
1073, 1010, 2.8, 56.66,
146, 431, 2.46, 42.71,
1479, 836, 13.4, 19.88,
370, 125, 55.17, 22.38,
168, 1743, 54.43, 51.05,
1045, 1862, 13.87, 32.82,
1914, 829, 28.56, 48.83,
818, 621, 31.79, 13.55,
505, 632, 18.54, 6,
329, 1359, 35.12, 7.85,
1548, 1218, 23.68, 30.84,
48, 302, 39.36, 40.63,
587, 1596, 37.53, 34.42,
105, 335, 27.76, 2.52,
275, 675, 56.64, 42.65,
676, 265, 17.65, 40.82,
84, 1277, 48.58, 13.55,
