1401, 1372, 32.94, 3.1,
1673, 1042, 31.8, 26.04,
1328, 1949, 11.38, 30.99,
1562, 441, 37.09, 29.71,
5, 504, 47.76, 39.67,
121, 679, 42.65, 49.75,
1618, 409, 36.97, 30.58,
688, 263, 36.26, 34.57,
2, 1843, 49.64, 26.05,
1313, 1533, 14.81, 31.34,
1698, 1640, 56.63, 19.72,
1725, 1555, 43.07, 7.55,
1938, 795, 21.35, 50.97,
696, 1562, 1.92, 59.32,
1561, 183, 12.02, 14.21,
1345, 1241, 51.78, 45.87,
1307, 1749, 7.64, 14.36,
677, 834, 25.15, 7.94,
707, 69, 36.19, 11.37,
5, 1488, 0.58, 49.3,
689, 679, 42.48, 52.4,
1170, 1029, 12.84, 34.39,
528, 870, 33.63, 35.13,
17, 489, 27.69, 46.38,
604, 830, 20.42, 25.92,
600, 414, 36.58, 26.57,
909, 1460, 53, 37.1,
18, 359, 48.63, 25.4,
1840, 1720, 47.1, 32.79,
1620, 1308, 23.27, 24.13,
963, 1183, 25.31, 45.64,
354, 534, 23.21, 52.5,
622, 460, 24.04, 25.92,
1725, 1115, 43.24, 7.77,
861, 492, 31.8, 48.54,
123, 983, 52.55, 17.06,
1088, 938, 34.5, 53.42,
1604, 625, 38.16, 25.7,
1781, 2011, 54.25, 6.63,
195, 1605, 35.3, 8.76,
1237, 77, 59.14, 52.78,
1693, 7, 39.39, 35.63,
1961, 1252, 51.86, 50.74,
642, 1313, 5.49, 59.74,
707, 748, 19.21, 40.41,
16, 1084, 48.01, 28.48,
1670, 1564, 57.57, 36.76,
649, 1478, 55.09, 14.41,
1538, 1225, 4.32, 24.29,
1583, 769, 53.7, 56.59,
321, 839, 13.74, 44.45,
1345, 1289, 33.19, 56.48,
1938, 851, 36.57, 38.42,
1932, 1555, 43.85, 4.76,
515, 1701, 25.61, 55.94,
122, 787, 4.13, 0.2,
985, 1101, 27.69, 42.11,
1074, 1029, 12.8, 35.5,
138, 1848, 51.89, 30.74,
1601, 1091, 15.74, 38.84,
692, 1101, 29.13, 41.9,
1681, 1380, 60.48, 6.01,
1238, 1180, 7.05, 1.51,
1145, 1235, 40.15, 43.99,
667, 1185, 50.91, 24.82,
1220, 193, 41.82, 39.73,
1611, 1925, 37.05, 16.83,
1139, 1172, 53.05, 16.31,
556, 1644, 1.57, 54.64,
763, 783, 22.23, 57.04,
1129, 1755, 30.37, 52.21,
485, 854, 14.81, 6.17,
1342, 2009, 6.61, 37.57,
181, 185, 60.17, 54.11,
1842, 1161, 0.69, 28.74,
252, 1031, 30.88, 40.77,
373, 756, 21.78, 37.38,
1810, 851, 36.44, 39.07,
639, 1639, 50.13, 16.95,
1458, 1949, 11.22, 32.13,
853, 1763, 51.18, 15.14,
413, 279, 33.83, 48.76,
1451, 1125, 57.29, 18.27,
225, 1484, 30.68, 38.91,
1591, 1972, 8.75, 30.1,
307, 505, 12.38, 53.06,
703, 170, 49.4, 20.53,
583, 775, 3.63, 15.67,
804, 1027, 7.97, 31.67,
1581, 1601, 51.44, 21.02,
1425, 477, 50.68, 5.1,
692, 1076, 45.01, 30.45,
556, 1412, 0.96, 55.34,
1460, 1879, 26.99, 2.48,
1837, 1915, 37.45, 55.76,
17, 1335, 29.58, 60.23,
1447, 977, 16.51, -0.32,
186, 959, 20.59, 44.57,
1184, 412, 27.15, 13.96,
783, 604, 42.32, 58.42,
1158, 533, 25.17, 4.48,
1905, 255, 38.6, 6.18,
1368, 413, 39.76, 23.09,
443, 1699, 19.94, 51.15,
489, 1216, 31.54, 6.55,
318, 531, 60.14, 41.63,
1758, 1639, 55.6, 40.46,
965, 1460, 53.5, 14.69,
1509, 1816, 20.53, 29.4,
1564, 1564, 57.7, 35.84,
766, 942, 21.32, 6.09,
241, 1672, 42.59, 8.79,
471, 366, 41.91, -0.05,
1441, 1608, 14.13, 6.61,
1393, 321, 17.83, 17.52,
1701, 701, 28.62, 7.37,
638, 460, 24.33, 26.48,
190, 222, 47.52, 11.53,
213, 977, 9.44, 8.2,
441, 522, 14.5, 53.12,
1074, 1212, 45.35, 33.2,
269, 624, 10.58, 48.13,
1617, 1185, 27.73, 51.95,
1589, 778, 9.64, 43.7,
700, 1313, 1.75, 60.35,
1792, 1204, 2.9, 25.42,
955, 868, 17.27, 58.11,
1580, 1137, 58.17, 47.54,
714, 1768, 35.12, 16.04,
1552, 213, 9.57, 26.3,
1682, 1933, 37.68, 17.24,
1441, 1561, 14.52, 7.59,
1268, 1382, 28.87, 1.56,
1767, 1438, 31.67, 16.38,
149, 579, 46.46, 58.23,
1051, 677, 3.05, 38.25,
1608, 424, 35.45, 23.52,
1632, 1909, 17.11, 29.31,
593, 574, 28.79, 56.41,
575, 586, 24.1, 4.95,
659, 445, 21.36, 47.92,
96, 414, 27.19, 17.83,
1910, 1325, 3.22, 3.83,
1326, 1689, 8.13, 40.6,
1542, 467, 34.47, 18.35,
1732, 401, 57.26, 3.78,
1573, 1824, 53.35, 12.45,
517, 513, 53.68, 0.32,
1115, 1713, 32.2, 59.51,
382, 787, 2.75, 1.44,
1837, 1915, 37.35, 55.89,
1374, 1945, 11.43, 36.79,
1392, 3, 16.48, 42.46,
380, 546, 47.86, 19.51,
788, 1481, 55.62, 31.7,
1010, 1559, 24.93, 51.37,
1620, 1496, 38.74, 26.63,
1505, 1949, 18.2, 32.69,
536, 923, 56.07, 30.57,
387, 554, 17.26, 54.42,
521, 1647, 43.63, 37.35,
147, 1031, 23.16, 48,
1697, 1987, 20.58, 39.63,
1199, 406, 25.52, 14.63,
1573, 1382, 31.52, 2.47,
1518, 1190, 20.84, 37.95,
663, 1516, 40.88, 59.54,
2002, 1247, 23.28, 51.11,
1859, 1533, 12.3, 40.17,
791, 311, 7.94, 28.93,
725, 1915, 37.13, 59.78,
1527, 1094, 31.4, 7.68,
251, 958, 18.2, 41.37,
1717, 132, 57.25, 54.73,
1890, 439, 17.85, 46.72,
1501, 1526, 28.13, 26.74,
343, 843, 42.57, 0.83,
561, 1541, 25.95, 18.67,
1927, 153, 45.26, 6.5,
941, 927, 19.45, 60.02,
1745, 192, 54.46, 7.04,
585, 1647, 44.64, 38.22,
1893, 983, 50.75, 13.34,
1969, 2011, 53.3, 5.66,
19, 1176, 47.57, 25.59,
1438, 446, 39.19, 2.77,
396, 1428, 52.09, 42.75,
286, 529, 1.4, 0.49,
1206, 1769, 25.5, 3.98,
1075, 1568, 13.73, -0.36,
1531, 1241, 48.52, 17.41,
993, 1711, 6.34, 44.68,
1642, 2000, 30.22, 18.81,
1094, 636, 14.85, 35.43,
1100, 460, 25.25, 26.52,
1772, 1369, 28.28, 11.37,
575, 546, 49.18, 19.92,
1444, 1183, 28.22, 4.22,
735, 1355, 26.23, 42.85,
1242, 1031, 24.11, 48.29,
1662, 1077, 3.59, 22.62,
1147, 1633, 48.92, 17.21,
1562, 1428, 57.18, 38.72,
1929, 1436, 50.5, 47.27,
1906, 835, 49.93, 11.24,
589, 1231, 44.71, 43.13,
1752, 248, 44.3, 22.44,
221, 1456, 30.19, 32.29,
386, 977, 10.59, 0.51,
1623, 513, 50.1, 1.78,
123, 1008, 40.56, 47.66,
38, 1646, 45.93, 0.8,
666, 636, 36.49, 28.14,
658, 1777, 5.86, 34.85,
1997, 797, 36.66, 2.63,
997, 1807, 56.54, 15.39,
1383, 764, 17.59, 37.43,
1213, 1156, 59.43, 58.57,
1023, 868, 19.69, 59.61,
794, 52, 50.33, 32.39,
38, 1646, 44.99, 59.31,
405, 623, 45.4, 37.49,
56, 1805, 16.18, 23.33,
283, 1291, 36.95, 41.97,
1993, 1634, 47.92, 14.17,
1303, 1160, 8.93, 2.02,
1729, 254, 37.34, 5.61,
583, 775, 3.52, 15.45,
515, 670, 26.46, 55.44,
1213, 769, 58.81, 58.56,
1269, 126, 36.7, 0.34,
891, 1369, 27.5, 20.17,
1818, 1852, 50.43, 30.63,
2031, 753, 12.7, 5.25,
857, 686, 3.26, 45.22,
1062, 1802, 8.82, 41.33,
1265, 15, 19.8, 19.1,
1615, 1121, 51.36, 14.32,
1428, 771, 49.61, 57.41,
1541, 343, 33.36, 44.55,
1289, 828, 59.18, 30.33,
59, 1037, 40.5, 47.35,
381, 1855, 22.33, 37.75,
1734, 1879, 26.16, 4.16,
1833, 1564, 59.49, 38.23,
589, 1402, 57.09, 43,
1751, 1610, 53.23, 54.09,
581, 1551, 52.7, 2.49,
1448, 871, 53.27, 20.5,
656, 870, 32.64, 35.68,
1709, 1312, 53.56, 41.63,
1810, 89, 58.67, 14.72,
533, 897, 38.39, 52.18,
872, 886, 3.23, 18.71,
1037, 1637, 53.16, 42.56,
1385, 1588, 9.09, 55.84,
702, 1724, 45.48, 32.45,
645, 60, 55.88, 3.35,
727, 2009, 57.7, 60.29,
999, 911, 21.16, 58.03,
5, 1036, 50.02, 37.66,
1380, 382, 22.72, 30.07,
882, 1061, 58.87, 19.85,
1354, 274, 5.74, 39.18,
1050, 1212, 44.19, 33.07,
108, 1190, 22.23, 36.6,
2, 1328, 44.9, 16.54,
443, 445, 19.5, 52.06,
570, 377, 14.41, 60.17,
1363, 671, 33.01, 8.19,
1543, 1642, 38.44, 53.07,
1179, 479, 50.01, 5.78,
1173, 396, 50.68, 56.88,
266, 886, 13.69, 13.35,
2009, 1620, 38.47, 0.71,
1255, 1754, 18.8, 35.6,
1268, 1382, 28.55, 1.94,
710, 1126, 33.81, 10.79,
1086, 1802, 9.58, 41.6,
1985, 1470, 48.52, 14.35,
602, 1562, 1.65, 58.07,
496, 447, 17.58, 43.52,
1446, 688, 8.62, 6.88,
1291, 3, 11.42, 46.8,
102, 2000, 33.83, 20.33,
661, 1456, 54.3, 37.47,
106, 453, 21.54, 33.28,
1573, 1633, 53.3, 12.28,
1709, 1100, 53.01, 41.93,
1686, 1978, 51.53, 1.35,
902, 505, 9.96, 1.02,
1453, 441, 46.41, 4.85,
1010, 1247, 24.4, 51.25,
287, 1563, 42.93, 6.71,
542, 1965, 39.36, 16.88,
1682, 1933, 37.72, 17.14,
1606, 886, 2.6, 15.83,
312, 1720, 48.85, 32.78,
2036, 1387, 18.98, 4.1,
1045, 503, 49.47, 41.78,
210, 656, 7.7, 5.14,
1168, 925, 39.38, 9.83,
1736, 1231, 6.03, 52,
951, 482, 1.42, 7.52,
1321, 886, 17.29, 10.44,
1329, 1495, 13.45, 11.98,
257, 1055, 49.52, 52.2,
754, 1855, 26.8, 37.91,
1522, 321, 17.29, 19.05,
1617, 226, 55.73, 7.52,
1147, 887, 52.98, 18.3,
517, 1927, 53.35, 0.42,
1426, 1029, 11.93, 33.95,
1736, 511, 40.06, 31.89,
853, 1763, 51.88, 15.13,
941, 923, 21.01, 59.72,
957, 840, 3.51, 43.45,
863, 1070, 21.7, 41.91,
489, 1216, 31.84, 7.05,
298, 591, 18.17, 52.74,
934, 2027, 4.24, 7.43,
325, 1293, 38.59, 46.67,
1840, 977, 13.39, 9.05,
1179, 1468, 54.69, 23.08,
516, 1342, 29.88, 43.77,
631, 1995, 2.29, 12.23,
1121, 1949, 18.68, 31.83,
1147, 1305, 59.92, 36.5,
705, 1736, 37.35, 13.47,
1665, 1252, 52.13, 51.8,
1120, 769, 17.03, 26.58,
356, 664, 20.9, 27.42,
665, 1915, 39.39, 59.59,
1776, 414, 27.79, 15.91,
709, 1672, 38.02, 13.5,
134, 1946, 45.54, -0.27,
1830, 2036, 8.22, 32.56,
2017, 324, 6.38, 47.09,
175, 1018, 40.69, 39.21,
947, 1268, 60.46, 0.67,
1081, 1293, 41.43, 49.89,
1, 1349, 47.67, 41.43,
618, 1468, 57.19, 21.54,
2017, 1345, 39.18, 5.87,
1477, 559, 52.03, 57.65,
1565, 706, 54.4, 8.44,
2021, 1897, 24.55, 1.39,
1598, 1495, 24.67, 15.17,
1794, 1951, 15.49, 34,
709, 3, 39.63, 35.09,
37, 759, 46.31, 48.11,
177, 1088, 42.81, 47.11,
185, 759, 43.47, 48.95,
568, 1328, 43.83, 16.92,
632, 529, 2.55, 60.06,
1807, 1915, 37.7, 55.71,
1033, 392, 60.03, 31.45,
666, 1432, 4.63, 34.84,
1092, 271, 34.48, 53.35,
223, 1749, 8.93, 16.66,
1227, 46, 36.82, 9.28,
418, 504, 14.94, 52.32,
1593, 1289, 42.12, 49.69,
117, 72, 29.85, 7.6,
1721, 328, 21.29, 11.23,
965, 36, 60.28, 45.99,
725, 45, 37.17, 50.89,
1794, 181, 60.32, 40.79,
1846, 1460, 2.6, 27.4,
318, 515, -0.13, 42.18,
1644, 412, 26.29, 25.14,
131, 1972, 53.4, 23.34,
1183, 433, 46.05, 2.91,
1924, 779, 42.25, 4.64,
1043, 1603, 45.86, 55.61,
1483, 1238, 50.51, 5.43,
1, 1340, 46.67, 42.98,
1589, 1277, 9.43, 43.74,
1857, 262, 37.83, 4.57,
581, 1736, 37.19, 15.21,
1752, 511, 38.09, 33.58,
739, 145, 51.26, 3.56,
1569, 1895, 42.16, 35.11,
1005, 588, 1.83, 43.48,
553, 604, 20.56, 53.53,
1837, 713, 38.06, 56.1,
1933, 1304, 53.19, 49.27,
1206, 1802, 9.69, 39.32,
1119, 1631, 29.29, 50.5,
1396, 1335, 27.68, 0.21,
731, 1995, 29.01, 37.28,
1660, 1534, 28.19, 27.96,
1835, 1807, 56.37, 14,
1688, 1588, 13.26, 58.26,
781, 1093, 31.62, 46.13,
1162, 88, 40.69, 23.64,
1719, 1524, 0.89, 9.59,
1123, 1971, 55.59, 48.19,
570, 1369, 24.61, 18.02,
1548, 382, 25.59, 29.28,
359, 727, 46.8, 47.63,
1709, 113, 53.49, 41.83,
1113, 1037, 37.32, 44.41,
1446, 688, 8.82, 6.89,
1008, 977, 10.91, 25.41,
263, 419, 42.46, 56.5,
1909, 799, 17.47, 4.53,
704, 577, 45.11, 24.69,
578, 914, 5.58, 1.76,
1810, 89, 58.82, 14.75,
911, 1824, 39.28, 56.93,
787, 308, 58.33, 15.76,
